Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 15624 | GridSize: 18
Generation 71 | Revalues: 15840 | GridSize: 15
Generation 72 | Revalues: 16084 | GridSize: 21
Generation 73 | Revalues: 16272 | GridSize: 21
Generation 74 | Revalues: 16492 | GridSize: 19
Generation 75 | Revalues: 16686 | GridSize: 16
Generation 76 | Revalues: 16894 | GridSize: 22
Generation 77 | Revalues: 17104 | GridSize: 19
Generation 78 | Revalues: 17322 | GridSize: 26
Generation 79 | Revalues: 17554 | GridSize: 30
Generation 80 | Revalues: 17788 | GridSize: 20
Generation 81 | Revalues: 18022 | GridSize: 14
Generation 82 | Revalues: 18222 | GridSize: 20
Generation 83 | Revalues: 18438 | GridSize: 20
Generation 84 | Revalues: 18664 | GridSize: 21
Generation 85 | Revalues: 18878 | GridSize: 22
Generation 86 | Revalues: 19098 | GridSize: 26
Generation 87 | Revalues: 19322 | GridSize: 24
Generation 88 | Revalues: 19534 | GridSize: 27
Generation 89 | Revalues: 19736 | GridSize: 34
Generation 90 | Revalues: 19962 | GridSize: 25
Generation 91 | Revalues: 20216 | GridSize: 29
Generation 92 | Revalues: 20456 | GridSize: 34
Generation 93 | Revalues: 20670 | GridSize: 35
Generation 94 | Revalues: 20910 | GridSize: 37
Generation 95 | Revalues: 21136 | GridSize: 39
Generation 96 | Revalues: 21358 | GridSize: 30
Generation 97 | Revalues: 21570 | GridSize: 32
Generation 98 | Revalues: 21794 | GridSize: 36
Generation 99 | Revalues: 22002 | GridSize: 31
Generation 100 | Revalues: 22248 | GridSize: 39
Generation 101 | Revalues: 22470 | GridSize: 41
Generation 102 | Revalues: 22682 | GridSize: 32
Generation 103 | Revalues: 22908 | GridSize: 33
Generation 104 | Revalues: 23132 | GridSize: 39
Generation 105 | Revalues: 23346 | GridSize: 31
Generation 106 | Revalues: 23558 | GridSize: 39
Generation 107 | Revalues: 23768 | GridSize: 34
Generation 108 | Revalues: 24010 | GridSize: 34
Generation 109 | Revalues: 24246 | GridSize: 33
Generation 110 | Revalues: 24468 | GridSize: 29
Generation 111 | Revalues: 24682 | GridSize: 29
Generation 112 | Revalues: 24894 | GridSize: 33
Generation 113 | Revalues: 25088 | GridSize: 29
Generation 114 | Revalues: 25300 | GridSize: 30
Generation 115 | Revalues: 25514 | GridSize: 29
Generation 116 | Revalues: 25746 | GridSize: 30
Generation 117 | Revalues: 25966 | GridSize: 38
Generation 118 | Revalues: 26212 | GridSize: 41
Generation 119 | Revalues: 26422 | GridSize: 27
Generation 120 | Revalues: 26656 | GridSize: 26
Generation 121 | Revalues: 26876 | GridSize: 33
Generation 122 | Revalues: 27112 | GridSize: 28
Generation 123 | Revalues: 27322 | GridSize: 25
Generation 124 | Revalues: 27550 | GridSize: 19
Generation 125 | Revalues: 27792 | GridSize: 25
Generation 126 | Revalues: 28012 | GridSize: 27
Generation 127 | Revalues: 28248 | GridSize: 17
Generation 128 | Revalues: 28458 | GridSize: 23
Generation 129 | Revalues: 28666 | GridSize: 23
Generation 130 | Revalues: 28876 | GridSize: 26
Generation 131 | Revalues: 29100 | GridSize: 30
Generation 132 | Revalues: 29342 | GridSize: 22
Generation 133 | Revalues: 29540 | GridSize: 24
Generation 134 | Revalues: 29774 | GridSize: 22
Generation 135 | Revalues: 29976 | GridSize: 26
Generation 136 | Revalues: 30218 | GridSize: 34
Generation 137 | Revalues: 30438 | GridSize: 38
Generation 138 | Revalues: 30664 | GridSize: 29
Generation 139 | Revalues: 30902 | GridSize: 31
Generation 140 | Revalues: 31112 | GridSize: 33
Generation 141 | Revalues: 31342 | GridSize: 37
Generation 142 | Revalues: 31554 | GridSize: 32
Generation 143 | Revalues: 31784 | GridSize: 34
Generation 144 | Revalues: 32014 | GridSize: 37
Generation 145 | Revalues: 32224 | GridSize: 33
Generation 146 | Revalues: 32460 | GridSize: 26
Generation 147 | Revalues: 32688 | GridSize: 27
Generation 148 | Revalues: 32898 | GridSize: 32
Generation 149 | Revalues: 33130 | GridSize: 22
Generation 150 | Revalues: 33366 | GridSize: 26
Generation 151 | Revalues: 33550 | GridSize: 36
Generation 152 | Revalues: 33772 | GridSize: 38
Generation 153 | Revalues: 33996 | GridSize: 40
Generation 154 | Revalues: 34234 | GridSize: 36
Generation 155 | Revalues: 34448 | GridSize: 35
Generation 156 | Revalues: 34666 | GridSize: 29
Generation 157 | Revalues: 34890 | GridSize: 41
Generation 158 | Revalues: 35114 | GridSize: 37
Generation 159 | Revalues: 35326 | GridSize: 40
Generation 160 | Revalues: 35560 | GridSize: 36
Generation 161 | Revalues: 35766 | GridSize: 36
Generation 162 | Revalues: 35986 | GridSize: 24
Generation 163 | Revalues: 36186 | GridSize: 26
Generation 164 | Revalues: 36388 | GridSize: 37
Generation 165 | Revalues: 36598 | GridSize: 40
Generation 166 | Revalues: 36844 | GridSize: 37
Generation 167 | Revalues: 37058 | GridSize: 48
Generation 168 | Revalues: 37280 | GridSize: 40
Generation 169 | Revalues: 37514 | GridSize: 44
Generation 170 | Revalues: 37742 | GridSize: 43
Generation 171 | Revalues: 37962 | GridSize: 42
Generation 172 | Revalues: 38180 | GridSize: 37
Generation 173 | Revalues: 38394 | GridSize: 34
Generation 174 | Revalues: 38622 | GridSize: 37
Generation 175 | Revalues: 38852 | GridSize: 41
Generation 176 | Revalues: 39106 | GridSize: 44
Generation 177 | Revalues: 39334 | GridSize: 41
Generation 178 | Revalues: 39538 | GridSize: 38
Generation 179 | Revalues: 39740 | GridSize: 45
Generation 180 | Revalues: 39940 | GridSize: 38
Generation 181 | Revalues: 40156 | GridSize: 34
Generation 182 | Revalues: 40368 | GridSize: 28
Generation 183 | Revalues: 40592 | GridSize: 30
Generation 184 | Revalues: 40812 | GridSize: 35
Generation 185 | Revalues: 41020 | GridSize: 36
Generation 186 | Revalues: 41260 | GridSize: 43
Generation 187 | Revalues: 41482 | GridSize: 38
Generation 188 | Revalues: 41688 | GridSize: 41
Generation 189 | Revalues: 41904 | GridSize: 41
Generation 190 | Revalues: 42128 | GridSize: 38
Generation 191 | Revalues: 42346 | GridSize: 48
Generation 192 | Revalues: 42550 | GridSize: 53
Generation 193 | Revalues: 42750 | GridSize: 58
Generation 194 | Revalues: 42958 | GridSize: 57
Generation 195 | Revalues: 43184 | GridSize: 57
Generation 196 | Revalues: 43436 | GridSize: 54
Generation 197 | Revalues: 43666 | GridSize: 61
Generation 198 | Revalues: 43872 | GridSize: 59
Generation 199 | Revalues: 44116 | GridSize: 57
Generation 200 | Revalues: 44322 | GridSize: 50
Generation 201 | Revalues: 44540 | GridSize: 45
Generation 202 | Revalues: 44744 | GridSize: 44
Generation 203 | Revalues: 44960 | GridSize: 42
Generation 204 | Revalues: 45190 | GridSize: 46
Generation 205 | Revalues: 45402 | GridSize: 40
Generation 206 | Revalues: 45624 | GridSize: 35
Generation 207 | Revalues: 45840 | GridSize: 34
Generation 208 | Revalues: 46060 | GridSize: 41
Generation 209 | Revalues: 46280 | GridSize: 47
Generation 210 | Revalues: 46522 | GridSize: 46
Generation 211 | Revalues: 46736 | GridSize: 54
Generation 212 | Revalues: 46938 | GridSize: 47
Generation 213 | Revalues: 47148 | GridSize: 57
Generation 214 | Revalues: 47372 | GridSize: 58
Generation 215 | Revalues: 47584 | GridSize: 54
Generation 216 | Revalues: 47776 | GridSize: 58
Generation 217 | Revalues: 47990 | GridSize: 55
Generation 218 | Revalues: 48230 | GridSize: 53
Generation 219 | Revalues: 48462 | GridSize: 53
Generation 220 | Revalues: 48694 | GridSize: 59
Generation 221 | Revalues: 48930 | GridSize: 65
Generation 222 | Revalues: 49126 | GridSize: 65
Generation 223 | Revalues: 49358 | GridSize: 69
Generation 224 | Revalues: 49598 | GridSize: 77
Generation 225 | Revalues: 49826 | GridSize: 66
Generation 226 | Revalues: 50068 | GridSize: 63
Generation 227 | Revalues: 50296 | GridSize: 63
Generation 228 | Revalues: 50516 | GridSize: 68
Generation 229 | Revalues: 50720 | GridSize: 64
Generation 230 | Revalues: 50992 | GridSize: 64
Generation 231 | Revalues: 51210 | GridSize: 52
Generation 232 | Revalues: 51430 | GridSize: 56
Generation 233 | Revalues: 51672 | GridSize: 62
Generation 234 | Revalues: 51908 | GridSize: 64
Generation 235 | Revalues: 52116 | GridSize: 54
Generation 236 | Revalues: 52326 | GridSize: 52
Generation 237 | Revalues: 52556 | GridSize: 53
Generation 238 | Revalues: 52774 | GridSize: 54
Generation 239 | Revalues: 52998 | GridSize: 54
Generation 240 | Revalues: 53216 | GridSize: 53
Generation 241 | Revalues: 53410 | GridSize: 46
Generation 242 | Revalues: 53634 | GridSize: 46
Generation 243 | Revalues: 53838 | GridSize: 54
Generation 244 | Revalues: 54046 | GridSize: 61
Generation 245 | Revalues: 54264 | GridSize: 63
Generation 246 | Revalues: 54484 | GridSize: 65
Generation 247 | Revalues: 54710 | GridSize: 69
Generation 248 | Revalues: 54944 | GridSize: 79
Generation 249 | Revalues: 55150 | GridSize: 73
Generation 250 | Revalues: 55354 | GridSize: 77
Generation 251 | Revalues: 55562 | GridSize: 79
Generation 252 | Revalues: 55772 | GridSize: 76
Generation 253 | Revalues: 55980 | GridSize: 77
Generation 254 | Revalues: 56210 | GridSize: 75
Generation 255 | Revalues: 56430 | GridSize: 75
Generation 256 | Revalues: 56642 | GridSize: 80
Generation 257 | Revalues: 56874 | GridSize: 66
Generation 258 | Revalues: 57114 | GridSize: 57
Generation 259 | Revalues: 57330 | GridSize: 59
Generation 260 | Revalues: 57546 | GridSize: 65
Generation 261 | Revalues: 57766 | GridSize: 60
Generation 262 | Revalues: 57990 | GridSize: 62
Generation 263 | Revalues: 58220 | GridSize: 68
Generation 264 | Revalues: 58444 | GridSize: 58
Generation 265 | Revalues: 58684 | GridSize: 58
Generation 266 | Revalues: 58896 | GridSize: 64
Generation 267 | Revalues: 59122 | GridSize: 66
Generation 268 | Revalues: 59334 | GridSize: 66
Generation 269 | Revalues: 59550 | GridSize: 68
Generation 270 | Revalues: 59762 | GridSize: 65
Generation 271 | Revalues: 59996 | GridSize: 63
Generation 272 | Revalues: 60216 | GridSize: 74
Generation 273 | Revalues: 60418 | GridSize: 74
Generation 274 | Revalues: 60622 | GridSize: 74
Generation 275 | Revalues: 60826 | GridSize: 68
Generation 276 | Revalues: 61048 | GridSize: 73
Generation 277 | Revalues: 61280 | GridSize: 66
Generation 278 | Revalues: 61508 | GridSize: 61
Generation 279 | Revalues: 61738 | GridSize: 58
Generation 280 | Revalues: 61988 | GridSize: 53
Generation 281 | Revalues: 62180 | GridSize: 56
Generation 282 | Revalues: 62392 | GridSize: 65
Generation 283 | Revalues: 62624 | GridSize: 73
Generation 284 | Revalues: 62870 | GridSize: 80
Generation 285 | Revalues: 63096 | GridSize: 74
Generation 286 | Revalues: 63294 | GridSize: 70
Generation 287 | Revalues: 63522 | GridSize: 73
Generation 288 | Revalues: 63732 | GridSize: 66
Generation 289 | Revalues: 63918 | GridSize: 67
Generation 290 | Revalues: 64140 | GridSize: 74
Generation 291 | Revalues: 64344 | GridSize: 80
Generation 292 | Revalues: 64568 | GridSize: 66
Generation 293 | Revalues: 64786 | GridSize: 68
Generation 294 | Revalues: 65016 | GridSize: 79
Generation 295 | Revalues: 65254 | GridSize: 83
Generation 296 | Revalues: 65496 | GridSize: 84
Generation 297 | Revalues: 65714 | GridSize: 83
Generation 298 | Revalues: 65944 | GridSize: 78
Generation 299 | Revalues: 66164 | GridSize: 66
Generation 300 | Revalues: 66376 | GridSize: 70
Generation 301 | Revalues: 66610 | GridSize: 72
Generation 302 | Revalues: 66838 | GridSize: 70
Generation 303 | Revalues: 67068 | GridSize: 70
Generation 304 | Revalues: 67272 | GridSize: 65
Generation 305 | Revalues: 67474 | GridSize: 70
Generation 306 | Revalues: 67712 | GridSize: 74
Generation 307 | Revalues: 67948 | GridSize: 70
Generation 308 | Revalues: 68164 | GridSize: 62
Generation 309 | Revalues: 68398 | GridSize: 63
Generation 310 | Revalues: 68616 | GridSize: 71
Generation 311 | Revalues: 68862 | GridSize: 71
Generation 312 | Revalues: 69076 | GridSize: 69
Generation 313 | Revalues: 69298 | GridSize: 60
Generation 314 | Revalues: 69500 | GridSize: 61
Generation 315 | Revalues: 69714 | GridSize: 57
Generation 316 | Revalues: 69924 | GridSize: 53
Generation 317 | Revalues: 70124 | GridSize: 56
Generation 318 | Revalues: 70358 | GridSize: 67
Generation 319 | Revalues: 70590 | GridSize: 65
Generation 320 | Revalues: 70810 | GridSize: 64
Generation 321 | Revalues: 71024 | GridSize: 68
Generation 322 | Revalues: 71230 | GridSize: 67
Generation 323 | Revalues: 71462 | GridSize: 65
Generation 324 | Revalues: 71698 | GridSize: 64
Generation 325 | Revalues: 71922 | GridSize: 58
Generation 326 | Revalues: 72160 | GridSize: 62
Generation 327 | Revalues: 72370 | GridSize: 60
Generation 328 | Revalues: 72604 | GridSize: 65
Generation 329 | Revalues: 72816 | GridSize: 66
Generation 330 | Revalues: 73040 | GridSize: 62
Generation 331 | Revalues: 73268 | GridSize: 72
Generation 332 | Revalues: 73488 | GridSize: 73
Generation 333 | Revalues: 73702 | GridSize: 78
Generation 334 | Revalues: 73914 | GridSize: 81
Generation 335 | Revalues: 74114 | GridSize: 85
Generation 336 | Revalues: 74342 | GridSize: 89
Generation 337 | Revalues: 74546 | GridSize: 81
Generation 338 | Revalues: 74758 | GridSize: 76
Generation 339 | Revalues: 74974 | GridSize: 78
Generation 340 | Revalues: 75196 | GridSize: 83
Generation 341 | Revalues: 75410 | GridSize: 80
Generation 342 | Revalues: 75610 | GridSize: 83
Generation 343 | Revalues: 75820 | GridSize: 86
Generation 344 | Revalues: 76034 | GridSize: 85
Generation 345 | Revalues: 76266 | GridSize: 76
Generation 346 | Revalues: 76494 | GridSize: 75
Generation 347 | Revalues: 76734 | GridSize: 73
Generation 348 | Revalues: 76964 | GridSize: 82
Generation 349 | Revalues: 77182 | GridSize: 79
Generation 350 | Revalues: 77412 | GridSize: 79
Generation 351 | Revalues: 77624 | GridSize: 76
Generation 352 | Revalues: 77870 | GridSize: 81
Generation 353 | Revalues: 78096 | GridSize: 85
Generation 354 | Revalues: 78326 | GridSize: 85
Generation 355 | Revalues: 78554 | GridSize: 90
Generation 356 | Revalues: 78776 | GridSize: 93
Generation 357 | Revalues: 79006 | GridSize: 91
Generation 358 | Revalues: 79216 | GridSize: 97
Generation 359 | Revalues: 79442 | GridSize: 96
Generation 360 | Revalues: 79672 | GridSize: 93
Generation 361 | Revalues: 79884 | GridSize: 92
Generation 362 | Revalues: 80106 | GridSize: 91
Generation 363 | Revalues: 80320 | GridSize: 91
Generation 364 | Revalues: 80548 | GridSize: 89
Generation 365 | Revalues: 80766 | GridSize: 79
Generation 366 | Revalues: 81002 | GridSize: 70
Generation 367 | Revalues: 81204 | GridSize: 70
Generation 368 | Revalues: 81418 | GridSize: 64
Generation 369 | Revalues: 81632 | GridSize: 68
Generation 370 | Revalues: 81866 | GridSize: 73
Generation 371 | Revalues: 82098 | GridSize: 77
Generation 372 | Revalues: 82316 | GridSize: 82
Generation 373 | Revalues: 82518 | GridSize: 79
Generation 374 | Revalues: 82732 | GridSize: 76
Generation 375 | Revalues: 82952 | GridSize: 78
Generation 376 | Revalues: 83186 | GridSize: 78
Generation 377 | Revalues: 83394 | GridSize: 74
Generation 378 | Revalues: 83620 | GridSize: 74
Generation 379 | Revalues: 83872 | GridSize: 68
Generation 380 | Revalues: 84106 | GridSize: 59
Generation 381 | Revalues: 84338 | GridSize: 58
Generation 382 | Revalues: 84546 | GridSize: 65
Generation 383 | Revalues: 84770 | GridSize: 66
Generation 384 | Revalues: 84982 | GridSize: 61
Generation 385 | Revalues: 85210 | GridSize: 60
Generation 386 | Revalues: 85424 | GridSize: 61
Generation 387 | Revalues: 85668 | GridSize: 59
Generation 388 | Revalues: 85908 | GridSize: 59
Generation 389 | Revalues: 86126 | GridSize: 66
Generation 390 | Revalues: 86352 | GridSize: 69
Generation 391 | Revalues: 86600 | GridSize: 67
Generation 392 | Revalues: 86818 | GridSize: 70
Generation 393 | Revalues: 87046 | GridSize: 70
Generation 394 | Revalues: 87246 | GridSize: 77
Generation 395 | Revalues: 87438 | GridSize: 73
Generation 396 | Revalues: 87676 | GridSize: 79
Generation 397 | Revalues: 87914 | GridSize: 82
Generation 398 | Revalues: 88136 | GridSize: 85
Generation 399 | Revalues: 88344 | GridSize: 75
Generation 400 | Revalues: 88548 | GridSize: 79
Generation 401 | Revalues: 88750 | GridSize: 80
Generation 402 | Revalues: 88972 | GridSize: 73
Generation 403 | Revalues: 89216 | GridSize: 74
Generation 404 | Revalues: 89420 | GridSize: 77
Generation 405 | Revalues: 89626 | GridSize: 76
Generation 406 | Revalues: 89854 | GridSize: 82
Generation 407 | Revalues: 90088 | GridSize: 83
Generation 408 | Revalues: 90324 | GridSize: 80
Generation 409 | Revalues: 90522 | GridSize: 80
Generation 410 | Revalues: 90764 | GridSize: 79
Generation 411 | Revalues: 90974 | GridSize: 80
Generation 412 | Revalues: 91218 | GridSize: 79
Generation 413 | Revalues: 91426 | GridSize: 85
Generation 414 | Revalues: 91650 | GridSize: 88
Generation 415 | Revalues: 91848 | GridSize: 90
Generation 416 | Revalues: 92078 | GridSize: 89
Generation 417 | Revalues: 92296 | GridSize: 89
Generation 418 | Revalues: 92496 | GridSize: 80
Generation 419 | Revalues: 92706 | GridSize: 83
Generation 420 | Revalues: 92918 | GridSize: 91
Generation 421 | Revalues: 93138 | GridSize: 82
Generation 422 | Revalues: 93366 | GridSize: 79
Generation 423 | Revalues: 93588 | GridSize: 77
Generation 424 | Revalues: 93814 | GridSize: 83
Generation 425 | Revalues: 94040 | GridSize: 86
Generation 426 | Revalues: 94272 | GridSize: 85
Generation 427 | Revalues: 94514 | GridSize: 92
Generation 428 | Revalues: 94746 | GridSize: 90
Generation 429 | Revalues: 94958 | GridSize: 98
Generation 430 | Revalues: 95170 | GridSize: 93
Generation 431 | Revalues: 95384 | GridSize: 103
Generation 432 | Revalues: 95602 | GridSize: 106
Generation 433 | Revalues: 95816 | GridSize: 102
Generation 434 | Revalues: 96024 | GridSize: 95
Generation 435 | Revalues: 96276 | GridSize: 102
Generation 436 | Revalues: 96486 | GridSize: 101
Generation 437 | Revalues: 96698 | GridSize: 99
Generation 438 | Revalues: 96898 | GridSize: 103
Generation 439 | Revalues: 97098 | GridSize: 104
Generation 440 | Revalues: 97318 | GridSize: 103
Generation 441 | Revalues: 97558 | GridSize: 100
Generation 442 | Revalues: 97792 | GridSize: 96
Generation 443 | Revalues: 98018 | GridSize: 90
Generation 444 | Revalues: 98246 | GridSize: 86
Generation 445 | Revalues: 98456 | GridSize: 86
Generation 446 | Revalues: 98686 | GridSize: 93
Generation 447 | Revalues: 98892 | GridSize: 87
Generation 448 | Revalues: 99116 | GridSize: 91
Generation 449 | Revalues: 99320 | GridSize: 90
Generation 450 | Revalues: 99560 | GridSize: 100
Generation 451 | Revalues: 99780 | GridSize: 101
Generation 452 | Revalues: 100018 | GridSize: 98
Generation 453 | Revalues: 100224 | GridSize: 102
Generation 454 | Revalues: 100450 | GridSize: 101
Generation 455 | Revalues: 100650 | GridSize: 94
Generation 456 | Revalues: 100874 | GridSize: 88
Generation 457 | Revalues: 101110 | GridSize: 89
Generation 458 | Revalues: 101330 | GridSize: 87
Generation 459 | Revalues: 101558 | GridSize: 93
Generation 460 | Revalues: 101768 | GridSize: 95
Generation 461 | Revalues: 102006 | GridSize: 94
Generation 462 | Revalues: 102200 | GridSize: 90
Generation 463 | Revalues: 102404 | GridSize: 90
Generation 464 | Revalues: 102630 | GridSize: 93
Generation 465 | Revalues: 102852 | GridSize: 96
Generation 466 | Revalues: 103068 | GridSize: 98
Generation 467 | Revalues: 103280 | GridSize: 99
Generation 468 | Revalues: 103490 | GridSize: 98
Generation 469 | Revalues: 103706 | GridSize: 99
Generation 470 | Revalues: 103936 | GridSize: 99
Generation 471 | Revalues: 104188 | GridSize: 101
Generation 472 | Revalues: 104392 | GridSize: 98
Generation 473 | Revalues: 104594 | GridSize: 96
Generation 474 | Revalues: 104804 | GridSize: 99
Generation 475 | Revalues: 105028 | GridSize: 99
Generation 476 | Revalues: 105222 | GridSize: 104
Generation 477 | Revalues: 105442 | GridSize: 112
Generation 478 | Revalues: 105668 | GridSize: 118
Generation 479 | Revalues: 105878 | GridSize: 111
Generation 480 | Revalues: 106084 | GridSize: 115
Generation 481 | Revalues: 106308 | GridSize: 117
Generation 482 | Revalues: 106524 | GridSize: 121
Generation 483 | Revalues: 106732 | GridSize: 126
Generation 484 | Revalues: 106972 | GridSize: 119
Generation 485 | Revalues: 107182 | GridSize: 124
Generation 486 | Revalues: 107424 | GridSize: 128
Generation 487 | Revalues: 107636 | GridSize: 124
Generation 488 | Revalues: 107842 | GridSize: 125
Generation 489 | Revalues: 108082 | GridSize: 123
Generation 490 | Revalues: 108306 | GridSize: 129
Generation 491 | Revalues: 108506 | GridSize: 132
Generation 492 | Revalues: 108710 | GridSize: 141
Generation 493 | Revalues: 108930 | GridSize: 143
Generation 494 | Revalues: 109152 | GridSize: 151
Generation 495 | Revalues: 109364 | GridSize: 152
Generation 496 | Revalues: 109592 | GridSize: 152
Generation 497 | Revalues: 109818 | GridSize: 154
Generation 498 | Revalues: 110020 | GridSize: 150
Generation 499 | Revalues: 110238 | GridSize: 154
Generation 500 | Revalues: 110446 | GridSize: 158
Generation 501 | Revalues: 110666 | GridSize: 154
Generation 502 | Revalues: 110876 | GridSize: 156
Generation 503 | Revalues: 111100 | GridSize: 157
Generation 504 | Revalues: 111304 | GridSize: 156
Generation 505 | Revalues: 111540 | GridSize: 156
Generation 506 | Revalues: 111778 | GridSize: 160
Generation 507 | Revalues: 111972 | GridSize: 160
Generation 508 | Revalues: 112180 | GridSize: 156
Generation 509 | Revalues: 112406 | GridSize: 155
Generation 510 | Revalues: 112642 | GridSize: 153
Generation 511 | Revalues: 112858 | GridSize: 145
Generation 512 | Revalues: 113096 | GridSize: 143
Generation 513 | Revalues: 113324 | GridSize: 142
Generation 514 | Revalues: 113540 | GridSize: 131
Generation 515 | Revalues: 113756 | GridSize: 120
Generation 516 | Revalues: 113988 | GridSize: 111
Generation 517 | Revalues: 114208 | GridSize: 111
Generation 518 | Revalues: 114426 | GridSize: 112
Generation 519 | Revalues: 114652 | GridSize: 111
Generation 520 | Revalues: 114858 | GridSize: 114
Generation 521 | Revalues: 115070 | GridSize: 127
Generation 522 | Revalues: 115282 | GridSize: 126
Generation 523 | Revalues: 115512 | GridSize: 127
Generation 524 | Revalues: 115736 | GridSize: 126
Generation 525 | Revalues: 115942 | GridSize: 121
Generation 526 | Revalues: 116166 | GridSize: 126
Generation 527 | Revalues: 116376 | GridSize: 121
Generation 528 | Revalues: 116610 | GridSize: 125
Generation 529 | Revalues: 116842 | GridSize: 129
Generation 530 | Revalues: 117060 | GridSize: 133
Generation 531 | Revalues: 117264 | GridSize: 129
Generation 532 | Revalues: 117500 | GridSize: 131
Generation 533 | Revalues: 117732 | GridSize: 128
Generation 534 | Revalues: 117958 | GridSize: 136
Generation 535 | Revalues: 118154 | GridSize: 142
Generation 536 | Revalues: 118350 | GridSize: 137
Generation 537 | Revalues: 118582 | GridSize: 134
Generation 538 | Revalues: 118804 | GridSize: 132
Generation 539 | Revalues: 119026 | GridSize: 134
Generation 540 | Revalues: 119234 | GridSize: 132
Generation 541 | Revalues: 119454 | GridSize: 135
Generation 542 | Revalues: 119700 | GridSize: 130
Generation 543 | Revalues: 119932 | GridSize: 133
Generation 544 | Revalues: 120158 | GridSize: 122
Generation 545 | Revalues: 120354 | GridSize: 120
Generation 546 | Revalues: 120572 | GridSize: 124
Generation 547 | Revalues: 120790 | GridSize: 127
Generation 548 | Revalues: 121020 | GridSize: 124
Generation 549 | Revalues: 121230 | GridSize: 123
Generation 550 | Revalues: 121482 | GridSize: 129
Generation 551 | Revalues: 121726 | GridSize: 129
Generation 552 | Revalues: 121912 | GridSize: 124
Generation 553 | Revalues: 122142 | GridSize: 130
Generation 554 | Revalues: 122348 | GridSize: 121
Generation 555 | Revalues: 122576 | GridSize: 125
Generation 556 | Revalues: 122782 | GridSize: 125
Generation 557 | Revalues: 123020 | GridSize: 125
Generation 558 | Revalues: 123250 | GridSize: 133
