Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 30338 | GridSize: 137
Generation 152 | Revalues: 30542 | GridSize: 141
Generation 153 | Revalues: 30724 | GridSize: 132
Generation 154 | Revalues: 30920 | GridSize: 133
Generation 155 | Revalues: 31080 | GridSize: 140
Generation 156 | Revalues: 31270 | GridSize: 138
Generation 157 | Revalues: 31442 | GridSize: 151
Generation 158 | Revalues: 31654 | GridSize: 137
Generation 159 | Revalues: 31858 | GridSize: 137
Generation 160 | Revalues: 32042 | GridSize: 148
Generation 161 | Revalues: 32220 | GridSize: 152
Generation 162 | Revalues: 32406 | GridSize: 160
Generation 163 | Revalues: 32594 | GridSize: 170
Generation 164 | Revalues: 32784 | GridSize: 156
Generation 165 | Revalues: 32996 | GridSize: 176
Generation 166 | Revalues: 33208 | GridSize: 169
Generation 167 | Revalues: 33390 | GridSize: 166
Generation 168 | Revalues: 33586 | GridSize: 161
Generation 169 | Revalues: 33774 | GridSize: 170
Generation 170 | Revalues: 33974 | GridSize: 176
Generation 171 | Revalues: 34164 | GridSize: 189
Generation 172 | Revalues: 34374 | GridSize: 180
Generation 173 | Revalues: 34580 | GridSize: 173
Generation 174 | Revalues: 34772 | GridSize: 170
Generation 175 | Revalues: 34980 | GridSize: 175
Generation 176 | Revalues: 35176 | GridSize: 176
Generation 177 | Revalues: 35400 | GridSize: 181
Generation 178 | Revalues: 35596 | GridSize: 191
Generation 179 | Revalues: 35798 | GridSize: 171
Generation 180 | Revalues: 35972 | GridSize: 178
Generation 181 | Revalues: 36174 | GridSize: 170
Generation 182 | Revalues: 36396 | GridSize: 182
Generation 183 | Revalues: 36596 | GridSize: 175
Generation 184 | Revalues: 36782 | GridSize: 160
Generation 185 | Revalues: 36980 | GridSize: 174
Generation 186 | Revalues: 37194 | GridSize: 186
Generation 187 | Revalues: 37396 | GridSize: 185
Generation 188 | Revalues: 37586 | GridSize: 191
Generation 189 | Revalues: 37798 | GridSize: 182
Generation 190 | Revalues: 37986 | GridSize: 179
Generation 191 | Revalues: 38172 | GridSize: 164
Generation 192 | Revalues: 38380 | GridSize: 171
Generation 193 | Revalues: 38566 | GridSize: 159
Generation 194 | Revalues: 38756 | GridSize: 153
Generation 195 | Revalues: 38938 | GridSize: 168
Generation 196 | Revalues: 39110 | GridSize: 168
Generation 197 | Revalues: 39324 | GridSize: 175
Generation 198 | Revalues: 39514 | GridSize: 172
Generation 199 | Revalues: 39724 | GridSize: 167
Generation 200 | Revalues: 39934 | GridSize: 159
Generation 201 | Revalues: 40122 | GridSize: 169
Generation 202 | Revalues: 40342 | GridSize: 165
Generation 203 | Revalues: 40556 | GridSize: 176
Generation 204 | Revalues: 40748 | GridSize: 175
Generation 205 | Revalues: 40940 | GridSize: 169
Generation 206 | Revalues: 41158 | GridSize: 181
Generation 207 | Revalues: 41346 | GridSize: 181
Generation 208 | Revalues: 41544 | GridSize: 163
Generation 209 | Revalues: 41722 | GridSize: 169
Generation 210 | Revalues: 41942 | GridSize: 190
Generation 211 | Revalues: 42136 | GridSize: 196
Generation 212 | Revalues: 42300 | GridSize: 193
Generation 213 | Revalues: 42488 | GridSize: 205
Generation 214 | Revalues: 42678 | GridSize: 211
Generation 215 | Revalues: 42896 | GridSize: 224
Generation 216 | Revalues: 43104 | GridSize: 217
Generation 217 | Revalues: 43308 | GridSize: 223
Generation 218 | Revalues: 43502 | GridSize: 209
Generation 219 | Revalues: 43708 | GridSize: 208
Generation 220 | Revalues: 43912 | GridSize: 208
Generation 221 | Revalues: 44114 | GridSize: 180
Generation 222 | Revalues: 44324 | GridSize: 182
Generation 223 | Revalues: 44494 | GridSize: 181
Generation 224 | Revalues: 44714 | GridSize: 186
Generation 225 | Revalues: 44916 | GridSize: 193
Generation 226 | Revalues: 45086 | GridSize: 196
Generation 227 | Revalues: 45314 | GridSize: 203
Generation 228 | Revalues: 45526 | GridSize: 178
Generation 229 | Revalues: 45704 | GridSize: 176
Generation 230 | Revalues: 45926 | GridSize: 184
Generation 231 | Revalues: 46122 | GridSize: 185
Generation 232 | Revalues: 46342 | GridSize: 183
Generation 233 | Revalues: 46558 | GridSize: 184
Generation 234 | Revalues: 46774 | GridSize: 184
Generation 235 | Revalues: 46958 | GridSize: 163
Generation 236 | Revalues: 47184 | GridSize: 154
Generation 237 | Revalues: 47368 | GridSize: 156
Generation 238 | Revalues: 47558 | GridSize: 171
Generation 239 | Revalues: 47754 | GridSize: 184
Generation 240 | Revalues: 47972 | GridSize: 194
Generation 241 | Revalues: 48176 | GridSize: 201
Generation 242 | Revalues: 48374 | GridSize: 194
Generation 243 | Revalues: 48588 | GridSize: 190
Generation 244 | Revalues: 48772 | GridSize: 173
Generation 245 | Revalues: 48972 | GridSize: 169
Generation 246 | Revalues: 49154 | GridSize: 172
Generation 247 | Revalues: 49370 | GridSize: 179
Generation 248 | Revalues: 49590 | GridSize: 186
Generation 249 | Revalues: 49790 | GridSize: 193
Generation 250 | Revalues: 49988 | GridSize: 192
Generation 251 | Revalues: 50202 | GridSize: 183
Generation 252 | Revalues: 50412 | GridSize: 192
Generation 253 | Revalues: 50620 | GridSize: 180
Generation 254 | Revalues: 50824 | GridSize: 175
Generation 255 | Revalues: 51020 | GridSize: 184
Generation 256 | Revalues: 51214 | GridSize: 193
Generation 257 | Revalues: 51406 | GridSize: 202
Generation 258 | Revalues: 51624 | GridSize: 204
Generation 259 | Revalues: 51816 | GridSize: 210
Generation 260 | Revalues: 52028 | GridSize: 214
Generation 261 | Revalues: 52192 | GridSize: 227
Generation 262 | Revalues: 52392 | GridSize: 225
Generation 263 | Revalues: 52582 | GridSize: 221
Generation 264 | Revalues: 52778 | GridSize: 232
Generation 265 | Revalues: 52960 | GridSize: 233
Generation 266 | Revalues: 53148 | GridSize: 232
Generation 267 | Revalues: 53340 | GridSize: 234
Generation 268 | Revalues: 53562 | GridSize: 238
Generation 269 | Revalues: 53756 | GridSize: 240
Generation 270 | Revalues: 53936 | GridSize: 226
Generation 271 | Revalues: 54138 | GridSize: 236
Generation 272 | Revalues: 54352 | GridSize: 230
Generation 273 | Revalues: 54538 | GridSize: 211
Generation 274 | Revalues: 54732 | GridSize: 208
Generation 275 | Revalues: 54938 | GridSize: 214
Generation 276 | Revalues: 55150 | GridSize: 210
Generation 277 | Revalues: 55352 | GridSize: 218
Generation 278 | Revalues: 55556 | GridSize: 205
Generation 279 | Revalues: 55732 | GridSize: 211
Generation 280 | Revalues: 55924 | GridSize: 214
Generation 281 | Revalues: 56134 | GridSize: 210
Generation 282 | Revalues: 56312 | GridSize: 217
Generation 283 | Revalues: 56512 | GridSize: 207
Generation 284 | Revalues: 56706 | GridSize: 212
Generation 285 | Revalues: 56886 | GridSize: 209
Generation 286 | Revalues: 57102 | GridSize: 219
Generation 287 | Revalues: 57302 | GridSize: 215
Generation 288 | Revalues: 57516 | GridSize: 226
Generation 289 | Revalues: 57704 | GridSize: 233
Generation 290 | Revalues: 57892 | GridSize: 242
Generation 291 | Revalues: 58074 | GridSize: 234
Generation 292 | Revalues: 58270 | GridSize: 237
Generation 293 | Revalues: 58474 | GridSize: 232
Generation 294 | Revalues: 58664 | GridSize: 235
Generation 295 | Revalues: 58848 | GridSize: 236
Generation 296 | Revalues: 59026 | GridSize: 234
Generation 297 | Revalues: 59206 | GridSize: 231
Generation 298 | Revalues: 59400 | GridSize: 231
Generation 299 | Revalues: 59600 | GridSize: 218
Generation 300 | Revalues: 59788 | GridSize: 223
Generation 301 | Revalues: 59994 | GridSize: 227
Generation 302 | Revalues: 60184 | GridSize: 225
Generation 303 | Revalues: 60386 | GridSize: 224
Generation 304 | Revalues: 60572 | GridSize: 231
Generation 305 | Revalues: 60782 | GridSize: 225
Generation 306 | Revalues: 60986 | GridSize: 230
Generation 307 | Revalues: 61218 | GridSize: 229
Generation 308 | Revalues: 61408 | GridSize: 234
Generation 309 | Revalues: 61610 | GridSize: 224
Generation 310 | Revalues: 61812 | GridSize: 227
Generation 311 | Revalues: 61998 | GridSize: 231
Generation 312 | Revalues: 62216 | GridSize: 243
Generation 313 | Revalues: 62420 | GridSize: 253
Generation 314 | Revalues: 62622 | GridSize: 262
Generation 315 | Revalues: 62818 | GridSize: 262
Generation 316 | Revalues: 63028 | GridSize: 270
Generation 317 | Revalues: 63206 | GridSize: 248
Generation 318 | Revalues: 63402 | GridSize: 248
Generation 319 | Revalues: 63584 | GridSize: 241
Generation 320 | Revalues: 63772 | GridSize: 247
Generation 321 | Revalues: 63956 | GridSize: 250
Generation 322 | Revalues: 64150 | GridSize: 251
Generation 323 | Revalues: 64346 | GridSize: 257
Generation 324 | Revalues: 64520 | GridSize: 249
Generation 325 | Revalues: 64708 | GridSize: 251
Generation 326 | Revalues: 64898 | GridSize: 255
Generation 327 | Revalues: 65100 | GridSize: 255
Generation 328 | Revalues: 65298 | GridSize: 247
Generation 329 | Revalues: 65506 | GridSize: 247
Generation 330 | Revalues: 65694 | GridSize: 255
Generation 331 | Revalues: 65896 | GridSize: 266
Generation 332 | Revalues: 66116 | GridSize: 264
Generation 333 | Revalues: 66346 | GridSize: 273
Generation 334 | Revalues: 66558 | GridSize: 273
Generation 335 | Revalues: 66754 | GridSize: 265
Generation 336 | Revalues: 66954 | GridSize: 265
Generation 337 | Revalues: 67154 | GridSize: 264
Generation 338 | Revalues: 67376 | GridSize: 256
Generation 339 | Revalues: 67584 | GridSize: 252
Generation 340 | Revalues: 67788 | GridSize: 253
Generation 341 | Revalues: 67988 | GridSize: 260
Generation 342 | Revalues: 68198 | GridSize: 246
Generation 343 | Revalues: 68422 | GridSize: 247
Generation 344 | Revalues: 68622 | GridSize: 243
Generation 345 | Revalues: 68802 | GridSize: 233
Generation 346 | Revalues: 68982 | GridSize: 228
Generation 347 | Revalues: 69180 | GridSize: 231
Generation 348 | Revalues: 69382 | GridSize: 234
Generation 349 | Revalues: 69594 | GridSize: 227
Generation 350 | Revalues: 69766 | GridSize: 230
Generation 351 | Revalues: 69966 | GridSize: 237
Generation 352 | Revalues: 70182 | GridSize: 227
Generation 353 | Revalues: 70360 | GridSize: 223
Generation 354 | Revalues: 70566 | GridSize: 235
Generation 355 | Revalues: 70782 | GridSize: 230
Generation 356 | Revalues: 70978 | GridSize: 228
Generation 357 | Revalues: 71168 | GridSize: 225
Generation 358 | Revalues: 71348 | GridSize: 227
Generation 359 | Revalues: 71538 | GridSize: 240
Generation 360 | Revalues: 71750 | GridSize: 247
Generation 361 | Revalues: 71928 | GridSize: 240
Generation 362 | Revalues: 72116 | GridSize: 234
Generation 363 | Revalues: 72318 | GridSize: 243
Generation 364 | Revalues: 72542 | GridSize: 233
Generation 365 | Revalues: 72708 | GridSize: 240
Generation 366 | Revalues: 72902 | GridSize: 236
Generation 367 | Revalues: 73108 | GridSize: 240
Generation 368 | Revalues: 73290 | GridSize: 232
Generation 369 | Revalues: 73488 | GridSize: 238
Generation 370 | Revalues: 73698 | GridSize: 257
Generation 371 | Revalues: 73916 | GridSize: 262
Generation 372 | Revalues: 74118 | GridSize: 268
Generation 373 | Revalues: 74298 | GridSize: 259
Generation 374 | Revalues: 74508 | GridSize: 256
Generation 375 | Revalues: 74686 | GridSize: 252
Generation 376 | Revalues: 74914 | GridSize: 256
Generation 377 | Revalues: 75108 | GridSize: 249
Generation 378 | Revalues: 75292 | GridSize: 254
Generation 379 | Revalues: 75496 | GridSize: 246
Generation 380 | Revalues: 75676 | GridSize: 248
Generation 381 | Revalues: 75872 | GridSize: 255
Generation 382 | Revalues: 76082 | GridSize: 264
Generation 383 | Revalues: 76270 | GridSize: 266
Generation 384 | Revalues: 76462 | GridSize: 274
Generation 385 | Revalues: 76660 | GridSize: 263
Generation 386 | Revalues: 76852 | GridSize: 262
Generation 387 | Revalues: 77048 | GridSize: 261
Generation 388 | Revalues: 77276 | GridSize: 259
Generation 389 | Revalues: 77454 | GridSize: 252
Generation 390 | Revalues: 77654 | GridSize: 256
Generation 391 | Revalues: 77844 | GridSize: 245
Generation 392 | Revalues: 78058 | GridSize: 249
Generation 393 | Revalues: 78278 | GridSize: 252
Generation 394 | Revalues: 78504 | GridSize: 263
Generation 395 | Revalues: 78720 | GridSize: 248
Generation 396 | Revalues: 78898 | GridSize: 245
Generation 397 | Revalues: 79112 | GridSize: 255
Generation 398 | Revalues: 79270 | GridSize: 256
Generation 399 | Revalues: 79478 | GridSize: 254
Generation 400 | Revalues: 79682 | GridSize: 257
Generation 401 | Revalues: 79852 | GridSize: 253
Generation 402 | Revalues: 80056 | GridSize: 253
Generation 403 | Revalues: 80278 | GridSize: 268
Generation 404 | Revalues: 80490 | GridSize: 268
Generation 405 | Revalues: 80692 | GridSize: 279
Generation 406 | Revalues: 80888 | GridSize: 288
Generation 407 | Revalues: 81070 | GridSize: 291
Generation 408 | Revalues: 81272 | GridSize: 291
Generation 409 | Revalues: 81460 | GridSize: 282
Generation 410 | Revalues: 81674 | GridSize: 278
Generation 411 | Revalues: 81882 | GridSize: 285
Generation 412 | Revalues: 82062 | GridSize: 280
Generation 413 | Revalues: 82256 | GridSize: 272
Generation 414 | Revalues: 82462 | GridSize: 272
Generation 415 | Revalues: 82656 | GridSize: 273
Generation 416 | Revalues: 82846 | GridSize: 276
Generation 417 | Revalues: 83080 | GridSize: 265
Generation 418 | Revalues: 83290 | GridSize: 262
Generation 419 | Revalues: 83506 | GridSize: 270
Generation 420 | Revalues: 83696 | GridSize: 274
Generation 421 | Revalues: 83892 | GridSize: 288
Generation 422 | Revalues: 84060 | GridSize: 296
Generation 423 | Revalues: 84272 | GridSize: 294
Generation 424 | Revalues: 84510 | GridSize: 298
Generation 425 | Revalues: 84674 | GridSize: 299
Generation 426 | Revalues: 84884 | GridSize: 299
Generation 427 | Revalues: 85100 | GridSize: 299
Generation 428 | Revalues: 85308 | GridSize: 300
Generation 429 | Revalues: 85522 | GridSize: 300
Generation 430 | Revalues: 85732 | GridSize: 300
Generation 431 | Revalues: 85942 | GridSize: 300
Generation 432 | Revalues: 86156 | GridSize: 291
Generation 433 | Revalues: 86354 | GridSize: 295
Generation 434 | Revalues: 86544 | GridSize: 290
Generation 435 | Revalues: 86742 | GridSize: 292
Generation 436 | Revalues: 86960 | GridSize: 290
Generation 437 | Revalues: 87156 | GridSize: 297
Generation 438 | Revalues: 87354 | GridSize: 298
Generation 439 | Revalues: 87556 | GridSize: 300
Generation 440 | Revalues: 87784 | GridSize: 298
Generation 441 | Revalues: 87982 | GridSize: 299
Generation 442 | Revalues: 88182 | GridSize: 300
Generation 443 | Revalues: 88370 | GridSize: 300
Generation 444 | Revalues: 88578 | GridSize: 300
Generation 445 | Revalues: 88766 | GridSize: 300
Generation 446 | Revalues: 88950 | GridSize: 300
Generation 447 | Revalues: 89180 | GridSize: 294
Generation 448 | Revalues: 89398 | GridSize: 298
Generation 449 | Revalues: 89594 | GridSize: 300
Generation 450 | Revalues: 89788 | GridSize: 296
Generation 451 | Revalues: 90010 | GridSize: 300
Generation 452 | Revalues: 90222 | GridSize: 297
Generation 453 | Revalues: 90448 | GridSize: 299
Generation 454 | Revalues: 90654 | GridSize: 297
Generation 455 | Revalues: 90838 | GridSize: 300
Generation 456 | Revalues: 91060 | GridSize: 297
Generation 457 | Revalues: 91270 | GridSize: 286
Generation 458 | Revalues: 91462 | GridSize: 286
Generation 459 | Revalues: 91642 | GridSize: 298
Generation 460 | Revalues: 91866 | GridSize: 300
Generation 461 | Revalues: 92082 | GridSize: 299
Generation 462 | Revalues: 92302 | GridSize: 296
Generation 463 | Revalues: 92504 | GridSize: 300
Generation 464 | Revalues: 92722 | GridSize: 292
Generation 465 | Revalues: 92896 | GridSize: 292
Generation 466 | Revalues: 93108 | GridSize: 295
Generation 467 | Revalues: 93312 | GridSize: 295
Generation 468 | Revalues: 93516 | GridSize: 295
Generation 469 | Revalues: 93692 | GridSize: 299
Generation 470 | Revalues: 93898 | GridSize: 277
Generation 471 | Revalues: 94122 | GridSize: 283
Generation 472 | Revalues: 94308 | GridSize: 291
Generation 473 | Revalues: 94490 | GridSize: 294
Generation 474 | Revalues: 94714 | GridSize: 297
Generation 475 | Revalues: 94936 | GridSize: 295
Generation 476 | Revalues: 95146 | GridSize: 292
Generation 477 | Revalues: 95350 | GridSize: 290
Generation 478 | Revalues: 95532 | GridSize: 289
Generation 479 | Revalues: 95726 | GridSize: 281
Generation 480 | Revalues: 95938 | GridSize: 282
Generation 481 | Revalues: 96134 | GridSize: 289
Generation 482 | Revalues: 96328 | GridSize: 291
Generation 483 | Revalues: 96512 | GridSize: 299
Generation 484 | Revalues: 96720 | GridSize: 293
Generation 485 | Revalues: 96930 | GridSize: 286
Generation 486 | Revalues: 97150 | GridSize: 283
Generation 487 | Revalues: 97362 | GridSize: 289
Generation 488 | Revalues: 97532 | GridSize: 295
Generation 489 | Revalues: 97706 | GridSize: 300
Generation 490 | Revalues: 97928 | GridSize: 298
Generation 491 | Revalues: 98126 | GridSize: 299
Generation 492 | Revalues: 98324 | GridSize: 300
Generation 493 | Revalues: 98518 | GridSize: 298
Generation 494 | Revalues: 98714 | GridSize: 286
Generation 495 | Revalues: 98914 | GridSize: 288
Generation 496 | Revalues: 99098 | GridSize: 293
Generation 497 | Revalues: 99300 | GridSize: 293
Generation 498 | Revalues: 99498 | GridSize: 298
Generation 499 | Revalues: 99724 | GridSize: 300
Generation 500 | Revalues: 99928 | GridSize: 300
Generation 501 | Revalues: 100132 | GridSize: 297
Generation 502 | Revalues: 100336 | GridSize: 296
Generation 503 | Revalues: 100538 | GridSize: 300
Generation 504 | Revalues: 100732 | GridSize: 295
Generation 505 | Revalues: 100946 | GridSize: 299
Generation 506 | Revalues: 101130 | GridSize: 296
Generation 507 | Revalues: 101326 | GridSize: 300
Generation 508 | Revalues: 101492 | GridSize: 298
Generation 509 | Revalues: 101664 | GridSize: 292
Generation 510 | Revalues: 101872 | GridSize: 286
Generation 511 | Revalues: 102072 | GridSize: 280
Generation 512 | Revalues: 102252 | GridSize: 288
Generation 513 | Revalues: 102466 | GridSize: 297
Generation 514 | Revalues: 102654 | GridSize: 293
Generation 515 | Revalues: 102870 | GridSize: 290
Generation 516 | Revalues: 103060 | GridSize: 298
Generation 517 | Revalues: 103262 | GridSize: 297
Generation 518 | Revalues: 103476 | GridSize: 285
Generation 519 | Revalues: 103676 | GridSize: 283
Generation 520 | Revalues: 103868 | GridSize: 275
Generation 521 | Revalues: 104064 | GridSize: 279
Generation 522 | Revalues: 104262 | GridSize: 273
Generation 523 | Revalues: 104454 | GridSize: 275
Generation 524 | Revalues: 104656 | GridSize: 271
Generation 525 | Revalues: 104834 | GridSize: 276
Generation 526 | Revalues: 105042 | GridSize: 286
Generation 527 | Revalues: 105258 | GridSize: 284
Generation 528 | Revalues: 105450 | GridSize: 284
Generation 529 | Revalues: 105634 | GridSize: 289
Generation 530 | Revalues: 105856 | GridSize: 300
Generation 531 | Revalues: 106058 | GridSize: 300
Generation 532 | Revalues: 106264 | GridSize: 296
Generation 533 | Revalues: 106454 | GridSize: 296
Generation 534 | Revalues: 106660 | GridSize: 300
Generation 535 | Revalues: 106812 | GridSize: 296
Generation 536 | Revalues: 107008 | GridSize: 294
Generation 537 | Revalues: 107202 | GridSize: 300
Generation 538 | Revalues: 107392 | GridSize: 297
Generation 539 | Revalues: 107598 | GridSize: 300
Generation 540 | Revalues: 107820 | GridSize: 300
Generation 541 | Revalues: 108036 | GridSize: 298
Generation 542 | Revalues: 108266 | GridSize: 298
Generation 543 | Revalues: 108468 | GridSize: 293
Generation 544 | Revalues: 108682 | GridSize: 297
Generation 545 | Revalues: 108886 | GridSize: 300
Generation 546 | Revalues: 109072 | GridSize: 300
Generation 547 | Revalues: 109252 | GridSize: 300
Generation 548 | Revalues: 109448 | GridSize: 298
Generation 549 | Revalues: 109666 | GridSize: 297
Generation 550 | Revalues: 109876 | GridSize: 298
Generation 551 | Revalues: 110074 | GridSize: 294
Generation 552 | Revalues: 110274 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110666 | GridSize: 297
Generation 555 | Revalues: 110880 | GridSize: 295
Generation 556 | Revalues: 111084 | GridSize: 300
Generation 557 | Revalues: 111282 | GridSize: 297
Generation 558 | Revalues: 111500 | GridSize: 296
