Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13782 | GridSize: 80
Generation 70 | Revalues: 13978 | GridSize: 80
Generation 71 | Revalues: 14182 | GridSize: 87
Generation 72 | Revalues: 14382 | GridSize: 80
Generation 73 | Revalues: 14596 | GridSize: 81
Generation 74 | Revalues: 14816 | GridSize: 81
Generation 75 | Revalues: 15020 | GridSize: 84
Generation 76 | Revalues: 15210 | GridSize: 84
Generation 77 | Revalues: 15390 | GridSize: 86
Generation 78 | Revalues: 15602 | GridSize: 89
Generation 79 | Revalues: 15808 | GridSize: 85
Generation 80 | Revalues: 15990 | GridSize: 88
Generation 81 | Revalues: 16216 | GridSize: 90
Generation 82 | Revalues: 16432 | GridSize: 90
Generation 83 | Revalues: 16652 | GridSize: 87
Generation 84 | Revalues: 16848 | GridSize: 87
Generation 85 | Revalues: 17066 | GridSize: 90
Generation 86 | Revalues: 17252 | GridSize: 90
Generation 87 | Revalues: 17480 | GridSize: 91
Generation 88 | Revalues: 17682 | GridSize: 93
Generation 89 | Revalues: 17876 | GridSize: 96
Generation 90 | Revalues: 18092 | GridSize: 89
Generation 91 | Revalues: 18302 | GridSize: 91
Generation 92 | Revalues: 18510 | GridSize: 93
Generation 93 | Revalues: 18710 | GridSize: 92
Generation 94 | Revalues: 18880 | GridSize: 98
Generation 95 | Revalues: 19080 | GridSize: 97
Generation 96 | Revalues: 19262 | GridSize: 98
Generation 97 | Revalues: 19480 | GridSize: 98
Generation 98 | Revalues: 19666 | GridSize: 103
Generation 99 | Revalues: 19848 | GridSize: 102
Generation 100 | Revalues: 20034 | GridSize: 105
Generation 101 | Revalues: 20232 | GridSize: 102
Generation 102 | Revalues: 20434 | GridSize: 107
Generation 103 | Revalues: 20650 | GridSize: 109
Generation 104 | Revalues: 20866 | GridSize: 97
Generation 105 | Revalues: 21064 | GridSize: 99
Generation 106 | Revalues: 21242 | GridSize: 101
Generation 107 | Revalues: 21452 | GridSize: 102
Generation 108 | Revalues: 21650 | GridSize: 104
Generation 109 | Revalues: 21838 | GridSize: 105
Generation 110 | Revalues: 22022 | GridSize: 104
Generation 111 | Revalues: 22206 | GridSize: 104
Generation 112 | Revalues: 22396 | GridSize: 105
Generation 113 | Revalues: 22586 | GridSize: 98
Generation 114 | Revalues: 22784 | GridSize: 93
Generation 115 | Revalues: 22970 | GridSize: 95
Generation 116 | Revalues: 23160 | GridSize: 95
Generation 117 | Revalues: 23350 | GridSize: 97
Generation 118 | Revalues: 23538 | GridSize: 98
Generation 119 | Revalues: 23722 | GridSize: 101
Generation 120 | Revalues: 23902 | GridSize: 105
Generation 121 | Revalues: 24128 | GridSize: 107
Generation 122 | Revalues: 24314 | GridSize: 109
Generation 123 | Revalues: 24518 | GridSize: 112
Generation 124 | Revalues: 24732 | GridSize: 106
Generation 125 | Revalues: 24914 | GridSize: 106
Generation 126 | Revalues: 25102 | GridSize: 105
Generation 127 | Revalues: 25336 | GridSize: 104
Generation 128 | Revalues: 25530 | GridSize: 101
Generation 129 | Revalues: 25716 | GridSize: 101
Generation 130 | Revalues: 25938 | GridSize: 101
Generation 131 | Revalues: 26122 | GridSize: 102
Generation 132 | Revalues: 26306 | GridSize: 105
Generation 133 | Revalues: 26478 | GridSize: 107
Generation 134 | Revalues: 26664 | GridSize: 107
Generation 135 | Revalues: 26868 | GridSize: 108
Generation 136 | Revalues: 27048 | GridSize: 100
Generation 137 | Revalues: 27266 | GridSize: 102
Generation 138 | Revalues: 27480 | GridSize: 100
Generation 139 | Revalues: 27686 | GridSize: 102
Generation 140 | Revalues: 27878 | GridSize: 101
Generation 141 | Revalues: 28102 | GridSize: 103
Generation 142 | Revalues: 28304 | GridSize: 104
Generation 143 | Revalues: 28492 | GridSize: 106
Generation 144 | Revalues: 28692 | GridSize: 107
Generation 145 | Revalues: 28878 | GridSize: 107
Generation 146 | Revalues: 29110 | GridSize: 108
Generation 147 | Revalues: 29314 | GridSize: 110
Generation 148 | Revalues: 29510 | GridSize: 118
Generation 149 | Revalues: 29708 | GridSize: 118
Generation 150 | Revalues: 29944 | GridSize: 116
Generation 151 | Revalues: 30122 | GridSize: 117
Generation 152 | Revalues: 30332 | GridSize: 118
Generation 153 | Revalues: 30522 | GridSize: 122
Generation 154 | Revalues: 30696 | GridSize: 122
Generation 155 | Revalues: 30914 | GridSize: 126
Generation 156 | Revalues: 31102 | GridSize: 129
Generation 157 | Revalues: 31320 | GridSize: 131
Generation 158 | Revalues: 31522 | GridSize: 133
Generation 159 | Revalues: 31748 | GridSize: 125
Generation 160 | Revalues: 31946 | GridSize: 128
Generation 161 | Revalues: 32156 | GridSize: 129
Generation 162 | Revalues: 32360 | GridSize: 127
Generation 163 | Revalues: 32564 | GridSize: 127
Generation 164 | Revalues: 32762 | GridSize: 128
Generation 165 | Revalues: 33000 | GridSize: 129
Generation 166 | Revalues: 33208 | GridSize: 130
Generation 167 | Revalues: 33408 | GridSize: 130
Generation 168 | Revalues: 33612 | GridSize: 128
Generation 169 | Revalues: 33810 | GridSize: 127
Generation 170 | Revalues: 34004 | GridSize: 127
Generation 171 | Revalues: 34184 | GridSize: 132
Generation 172 | Revalues: 34390 | GridSize: 130
Generation 173 | Revalues: 34616 | GridSize: 134
Generation 174 | Revalues: 34798 | GridSize: 129
Generation 175 | Revalues: 35004 | GridSize: 123
Generation 176 | Revalues: 35218 | GridSize: 117
Generation 177 | Revalues: 35388 | GridSize: 117
Generation 178 | Revalues: 35576 | GridSize: 120
Generation 179 | Revalues: 35786 | GridSize: 122
Generation 180 | Revalues: 35984 | GridSize: 121
Generation 181 | Revalues: 36186 | GridSize: 120
Generation 182 | Revalues: 36382 | GridSize: 120
Generation 183 | Revalues: 36578 | GridSize: 121
Generation 184 | Revalues: 36800 | GridSize: 125
Generation 185 | Revalues: 36986 | GridSize: 127
Generation 186 | Revalues: 37208 | GridSize: 127
Generation 187 | Revalues: 37372 | GridSize: 129
Generation 188 | Revalues: 37588 | GridSize: 131
Generation 189 | Revalues: 37792 | GridSize: 130
Generation 190 | Revalues: 37978 | GridSize: 130
Generation 191 | Revalues: 38188 | GridSize: 130
Generation 192 | Revalues: 38388 | GridSize: 130
Generation 193 | Revalues: 38602 | GridSize: 131
Generation 194 | Revalues: 38798 | GridSize: 131
Generation 195 | Revalues: 38994 | GridSize: 131
Generation 196 | Revalues: 39184 | GridSize: 131
Generation 197 | Revalues: 39394 | GridSize: 132
Generation 198 | Revalues: 39590 | GridSize: 135
Generation 199 | Revalues: 39798 | GridSize: 135
Generation 200 | Revalues: 40016 | GridSize: 140
Generation 201 | Revalues: 40204 | GridSize: 143
Generation 202 | Revalues: 40412 | GridSize: 142
Generation 203 | Revalues: 40600 | GridSize: 141
Generation 204 | Revalues: 40800 | GridSize: 142
Generation 205 | Revalues: 41022 | GridSize: 142
Generation 206 | Revalues: 41230 | GridSize: 141
Generation 207 | Revalues: 41426 | GridSize: 136
Generation 208 | Revalues: 41646 | GridSize: 136
Generation 209 | Revalues: 41866 | GridSize: 134
Generation 210 | Revalues: 42048 | GridSize: 135
Generation 211 | Revalues: 42262 | GridSize: 137
Generation 212 | Revalues: 42454 | GridSize: 137
Generation 213 | Revalues: 42654 | GridSize: 134
Generation 214 | Revalues: 42876 | GridSize: 126
Generation 215 | Revalues: 43092 | GridSize: 124
Generation 216 | Revalues: 43300 | GridSize: 120
Generation 217 | Revalues: 43492 | GridSize: 121
Generation 218 | Revalues: 43684 | GridSize: 122
Generation 219 | Revalues: 43870 | GridSize: 122
Generation 220 | Revalues: 44062 | GridSize: 124
Generation 221 | Revalues: 44278 | GridSize: 121
Generation 222 | Revalues: 44464 | GridSize: 122
Generation 223 | Revalues: 44658 | GridSize: 126
Generation 224 | Revalues: 44838 | GridSize: 126
Generation 225 | Revalues: 45032 | GridSize: 127
Generation 226 | Revalues: 45218 | GridSize: 129
Generation 227 | Revalues: 45414 | GridSize: 124
Generation 228 | Revalues: 45622 | GridSize: 124
Generation 229 | Revalues: 45830 | GridSize: 126
Generation 230 | Revalues: 46024 | GridSize: 125
Generation 231 | Revalues: 46242 | GridSize: 118
Generation 232 | Revalues: 46418 | GridSize: 121
Generation 233 | Revalues: 46620 | GridSize: 124
Generation 234 | Revalues: 46818 | GridSize: 124
Generation 235 | Revalues: 47004 | GridSize: 127
Generation 236 | Revalues: 47192 | GridSize: 128
Generation 237 | Revalues: 47376 | GridSize: 126
Generation 238 | Revalues: 47580 | GridSize: 127
Generation 239 | Revalues: 47762 | GridSize: 127
Generation 240 | Revalues: 47952 | GridSize: 127
Generation 241 | Revalues: 48162 | GridSize: 126
Generation 242 | Revalues: 48364 | GridSize: 128
Generation 243 | Revalues: 48538 | GridSize: 129
Generation 244 | Revalues: 48772 | GridSize: 131
Generation 245 | Revalues: 49002 | GridSize: 132
Generation 246 | Revalues: 49178 | GridSize: 132
Generation 247 | Revalues: 49378 | GridSize: 132
Generation 248 | Revalues: 49590 | GridSize: 133
Generation 249 | Revalues: 49788 | GridSize: 137
Generation 250 | Revalues: 49992 | GridSize: 138
Generation 251 | Revalues: 50180 | GridSize: 134
Generation 252 | Revalues: 50390 | GridSize: 133
Generation 253 | Revalues: 50578 | GridSize: 130
Generation 254 | Revalues: 50784 | GridSize: 130
Generation 255 | Revalues: 50996 | GridSize: 124
Generation 256 | Revalues: 51202 | GridSize: 123
Generation 257 | Revalues: 51410 | GridSize: 121
Generation 258 | Revalues: 51614 | GridSize: 121
Generation 259 | Revalues: 51818 | GridSize: 121
Generation 260 | Revalues: 52004 | GridSize: 120
Generation 261 | Revalues: 52188 | GridSize: 122
Generation 262 | Revalues: 52394 | GridSize: 121
Generation 263 | Revalues: 52584 | GridSize: 121
Generation 264 | Revalues: 52778 | GridSize: 124
Generation 265 | Revalues: 52998 | GridSize: 118
Generation 266 | Revalues: 53198 | GridSize: 118
Generation 267 | Revalues: 53390 | GridSize: 119
Generation 268 | Revalues: 53600 | GridSize: 119
Generation 269 | Revalues: 53790 | GridSize: 121
Generation 270 | Revalues: 53998 | GridSize: 120
Generation 271 | Revalues: 54200 | GridSize: 121
Generation 272 | Revalues: 54414 | GridSize: 121
Generation 273 | Revalues: 54608 | GridSize: 121
Generation 274 | Revalues: 54786 | GridSize: 120
Generation 275 | Revalues: 54986 | GridSize: 120
Generation 276 | Revalues: 55186 | GridSize: 119
Generation 277 | Revalues: 55382 | GridSize: 119
Generation 278 | Revalues: 55550 | GridSize: 123
Generation 279 | Revalues: 55746 | GridSize: 122
Generation 280 | Revalues: 55950 | GridSize: 122
Generation 281 | Revalues: 56134 | GridSize: 124
Generation 282 | Revalues: 56320 | GridSize: 126
Generation 283 | Revalues: 56508 | GridSize: 128
Generation 284 | Revalues: 56710 | GridSize: 129
Generation 285 | Revalues: 56910 | GridSize: 126
Generation 286 | Revalues: 57114 | GridSize: 124
Generation 287 | Revalues: 57322 | GridSize: 124
Generation 288 | Revalues: 57536 | GridSize: 126
Generation 289 | Revalues: 57738 | GridSize: 127
Generation 290 | Revalues: 57914 | GridSize: 128
Generation 291 | Revalues: 58096 | GridSize: 130
Generation 292 | Revalues: 58312 | GridSize: 124
Generation 293 | Revalues: 58504 | GridSize: 128
Generation 294 | Revalues: 58702 | GridSize: 126
Generation 295 | Revalues: 58926 | GridSize: 129
Generation 296 | Revalues: 59126 | GridSize: 128
Generation 297 | Revalues: 59344 | GridSize: 127
Generation 298 | Revalues: 59556 | GridSize: 124
Generation 299 | Revalues: 59750 | GridSize: 123
Generation 300 | Revalues: 59938 | GridSize: 123
Generation 301 | Revalues: 60112 | GridSize: 122
Generation 302 | Revalues: 60296 | GridSize: 122
Generation 303 | Revalues: 60486 | GridSize: 125
Generation 304 | Revalues: 60650 | GridSize: 126
Generation 305 | Revalues: 60864 | GridSize: 127
Generation 306 | Revalues: 61076 | GridSize: 125
Generation 307 | Revalues: 61258 | GridSize: 120
Generation 308 | Revalues: 61438 | GridSize: 121
Generation 309 | Revalues: 61650 | GridSize: 123
Generation 310 | Revalues: 61876 | GridSize: 123
Generation 311 | Revalues: 62084 | GridSize: 123
Generation 312 | Revalues: 62288 | GridSize: 123
Generation 313 | Revalues: 62486 | GridSize: 121
Generation 314 | Revalues: 62666 | GridSize: 122
Generation 315 | Revalues: 62872 | GridSize: 122
Generation 316 | Revalues: 63088 | GridSize: 123
Generation 317 | Revalues: 63298 | GridSize: 124
Generation 318 | Revalues: 63508 | GridSize: 121
Generation 319 | Revalues: 63698 | GridSize: 123
Generation 320 | Revalues: 63906 | GridSize: 124
Generation 321 | Revalues: 64132 | GridSize: 126
Generation 322 | Revalues: 64312 | GridSize: 127
Generation 323 | Revalues: 64532 | GridSize: 127
Generation 324 | Revalues: 64726 | GridSize: 129
Generation 325 | Revalues: 64898 | GridSize: 128
Generation 326 | Revalues: 65102 | GridSize: 132
Generation 327 | Revalues: 65282 | GridSize: 133
Generation 328 | Revalues: 65490 | GridSize: 135
Generation 329 | Revalues: 65730 | GridSize: 131
Generation 330 | Revalues: 65936 | GridSize: 131
Generation 331 | Revalues: 66128 | GridSize: 130
Generation 332 | Revalues: 66344 | GridSize: 130
Generation 333 | Revalues: 66524 | GridSize: 130
Generation 334 | Revalues: 66704 | GridSize: 131
Generation 335 | Revalues: 66920 | GridSize: 132
Generation 336 | Revalues: 67138 | GridSize: 135
Generation 337 | Revalues: 67326 | GridSize: 136
Generation 338 | Revalues: 67530 | GridSize: 135
Generation 339 | Revalues: 67726 | GridSize: 135
Generation 340 | Revalues: 67946 | GridSize: 136
Generation 341 | Revalues: 68134 | GridSize: 136
Generation 342 | Revalues: 68312 | GridSize: 137
Generation 343 | Revalues: 68494 | GridSize: 138
Generation 344 | Revalues: 68710 | GridSize: 136
Generation 345 | Revalues: 68906 | GridSize: 132
Generation 346 | Revalues: 69120 | GridSize: 133
Generation 347 | Revalues: 69304 | GridSize: 133
Generation 348 | Revalues: 69508 | GridSize: 134
Generation 349 | Revalues: 69708 | GridSize: 132
Generation 350 | Revalues: 69904 | GridSize: 130
Generation 351 | Revalues: 70110 | GridSize: 131
Generation 352 | Revalues: 70316 | GridSize: 133
Generation 353 | Revalues: 70524 | GridSize: 133
Generation 354 | Revalues: 70736 | GridSize: 135
Generation 355 | Revalues: 70932 | GridSize: 135
Generation 356 | Revalues: 71138 | GridSize: 137
Generation 357 | Revalues: 71346 | GridSize: 137
Generation 358 | Revalues: 71544 | GridSize: 137
Generation 359 | Revalues: 71738 | GridSize: 137
Generation 360 | Revalues: 71946 | GridSize: 136
Generation 361 | Revalues: 72150 | GridSize: 136
Generation 362 | Revalues: 72334 | GridSize: 138
Generation 363 | Revalues: 72540 | GridSize: 137
Generation 364 | Revalues: 72744 | GridSize: 139
Generation 365 | Revalues: 72960 | GridSize: 141
Generation 366 | Revalues: 73170 | GridSize: 140
Generation 367 | Revalues: 73370 | GridSize: 141
Generation 368 | Revalues: 73570 | GridSize: 142
Generation 369 | Revalues: 73754 | GridSize: 141
Generation 370 | Revalues: 73940 | GridSize: 143
Generation 371 | Revalues: 74142 | GridSize: 147
Generation 372 | Revalues: 74338 | GridSize: 146
Generation 373 | Revalues: 74536 | GridSize: 146
Generation 374 | Revalues: 74730 | GridSize: 143
Generation 375 | Revalues: 74928 | GridSize: 145
Generation 376 | Revalues: 75108 | GridSize: 146
Generation 377 | Revalues: 75318 | GridSize: 143
Generation 378 | Revalues: 75540 | GridSize: 145
Generation 379 | Revalues: 75794 | GridSize: 146
Generation 380 | Revalues: 76018 | GridSize: 144
Generation 381 | Revalues: 76202 | GridSize: 146
Generation 382 | Revalues: 76408 | GridSize: 143
Generation 383 | Revalues: 76598 | GridSize: 143
Generation 384 | Revalues: 76778 | GridSize: 143
Generation 385 | Revalues: 76962 | GridSize: 142
Generation 386 | Revalues: 77152 | GridSize: 142
Generation 387 | Revalues: 77330 | GridSize: 143
Generation 388 | Revalues: 77518 | GridSize: 139
Generation 389 | Revalues: 77730 | GridSize: 140
Generation 390 | Revalues: 77928 | GridSize: 142
Generation 391 | Revalues: 78132 | GridSize: 142
Generation 392 | Revalues: 78350 | GridSize: 143
Generation 393 | Revalues: 78552 | GridSize: 143
Generation 394 | Revalues: 78740 | GridSize: 144
Generation 395 | Revalues: 78956 | GridSize: 140
Generation 396 | Revalues: 79122 | GridSize: 140
Generation 397 | Revalues: 79320 | GridSize: 142
Generation 398 | Revalues: 79532 | GridSize: 142
Generation 399 | Revalues: 79728 | GridSize: 144
Generation 400 | Revalues: 79952 | GridSize: 144
Generation 401 | Revalues: 80146 | GridSize: 144
Generation 402 | Revalues: 80330 | GridSize: 144
Generation 403 | Revalues: 80524 | GridSize: 143
Generation 404 | Revalues: 80722 | GridSize: 140
Generation 405 | Revalues: 80938 | GridSize: 139
Generation 406 | Revalues: 81114 | GridSize: 140
Generation 407 | Revalues: 81344 | GridSize: 140
Generation 408 | Revalues: 81556 | GridSize: 140
Generation 409 | Revalues: 81760 | GridSize: 139
Generation 410 | Revalues: 81984 | GridSize: 139
Generation 411 | Revalues: 82192 | GridSize: 140
Generation 412 | Revalues: 82394 | GridSize: 142
Generation 413 | Revalues: 82612 | GridSize: 143
Generation 414 | Revalues: 82808 | GridSize: 144
Generation 415 | Revalues: 83002 | GridSize: 145
Generation 416 | Revalues: 83218 | GridSize: 144
Generation 417 | Revalues: 83430 | GridSize: 145
Generation 418 | Revalues: 83626 | GridSize: 145
Generation 419 | Revalues: 83828 | GridSize: 147
Generation 420 | Revalues: 84042 | GridSize: 144
Generation 421 | Revalues: 84208 | GridSize: 146
Generation 422 | Revalues: 84406 | GridSize: 146
Generation 423 | Revalues: 84600 | GridSize: 147
Generation 424 | Revalues: 84796 | GridSize: 146
Generation 425 | Revalues: 85010 | GridSize: 146
Generation 426 | Revalues: 85206 | GridSize: 146
Generation 427 | Revalues: 85406 | GridSize: 147
Generation 428 | Revalues: 85612 | GridSize: 149
Generation 429 | Revalues: 85810 | GridSize: 150
Generation 430 | Revalues: 85990 | GridSize: 150
Generation 431 | Revalues: 86196 | GridSize: 149
Generation 432 | Revalues: 86392 | GridSize: 150
Generation 433 | Revalues: 86582 | GridSize: 149
Generation 434 | Revalues: 86768 | GridSize: 150
Generation 435 | Revalues: 86972 | GridSize: 151
Generation 436 | Revalues: 87190 | GridSize: 152
Generation 437 | Revalues: 87398 | GridSize: 152
Generation 438 | Revalues: 87592 | GridSize: 152
Generation 439 | Revalues: 87774 | GridSize: 153
Generation 440 | Revalues: 87980 | GridSize: 152
Generation 441 | Revalues: 88184 | GridSize: 152
Generation 442 | Revalues: 88396 | GridSize: 152
Generation 443 | Revalues: 88590 | GridSize: 152
Generation 444 | Revalues: 88780 | GridSize: 153
Generation 445 | Revalues: 89004 | GridSize: 156
Generation 446 | Revalues: 89214 | GridSize: 152
Generation 447 | Revalues: 89432 | GridSize: 152
Generation 448 | Revalues: 89654 | GridSize: 144
Generation 449 | Revalues: 89854 | GridSize: 144
Generation 450 | Revalues: 90018 | GridSize: 144
Generation 451 | Revalues: 90238 | GridSize: 148
Generation 452 | Revalues: 90430 | GridSize: 147
Generation 453 | Revalues: 90600 | GridSize: 148
Generation 454 | Revalues: 90804 | GridSize: 149
Generation 455 | Revalues: 90984 | GridSize: 150
Generation 456 | Revalues: 91192 | GridSize: 148
Generation 457 | Revalues: 91410 | GridSize: 150
Generation 458 | Revalues: 91636 | GridSize: 152
Generation 459 | Revalues: 91850 | GridSize: 152
Generation 460 | Revalues: 92068 | GridSize: 150
Generation 461 | Revalues: 92268 | GridSize: 146
Generation 462 | Revalues: 92498 | GridSize: 148
Generation 463 | Revalues: 92688 | GridSize: 146
Generation 464 | Revalues: 92886 | GridSize: 147
Generation 465 | Revalues: 93074 | GridSize: 147
Generation 466 | Revalues: 93282 | GridSize: 148
Generation 467 | Revalues: 93480 | GridSize: 146
Generation 468 | Revalues: 93678 | GridSize: 145
Generation 469 | Revalues: 93850 | GridSize: 146
Generation 470 | Revalues: 94050 | GridSize: 146
Generation 471 | Revalues: 94288 | GridSize: 150
Generation 472 | Revalues: 94470 | GridSize: 148
Generation 473 | Revalues: 94662 | GridSize: 147
Generation 474 | Revalues: 94858 | GridSize: 149
Generation 475 | Revalues: 95054 | GridSize: 151
Generation 476 | Revalues: 95272 | GridSize: 150
Generation 477 | Revalues: 95470 | GridSize: 149
Generation 478 | Revalues: 95676 | GridSize: 149
Generation 479 | Revalues: 95888 | GridSize: 151
Generation 480 | Revalues: 96094 | GridSize: 150
Generation 481 | Revalues: 96314 | GridSize: 153
Generation 482 | Revalues: 96538 | GridSize: 153
Generation 483 | Revalues: 96732 | GridSize: 153
Generation 484 | Revalues: 96940 | GridSize: 152
Generation 485 | Revalues: 97114 | GridSize: 152
Generation 486 | Revalues: 97308 | GridSize: 153
Generation 487 | Revalues: 97506 | GridSize: 153
Generation 488 | Revalues: 97672 | GridSize: 149
Generation 489 | Revalues: 97866 | GridSize: 148
Generation 490 | Revalues: 98054 | GridSize: 149
Generation 491 | Revalues: 98244 | GridSize: 148
Generation 492 | Revalues: 98432 | GridSize: 146
Generation 493 | Revalues: 98620 | GridSize: 149
Generation 494 | Revalues: 98824 | GridSize: 149
Generation 495 | Revalues: 99038 | GridSize: 142
Generation 496 | Revalues: 99246 | GridSize: 143
Generation 497 | Revalues: 99428 | GridSize: 142
Generation 498 | Revalues: 99648 | GridSize: 144
Generation 499 | Revalues: 99850 | GridSize: 144
Generation 500 | Revalues: 100066 | GridSize: 144
Generation 501 | Revalues: 100260 | GridSize: 142
Generation 502 | Revalues: 100462 | GridSize: 142
Generation 503 | Revalues: 100666 | GridSize: 143
Generation 504 | Revalues: 100850 | GridSize: 142
Generation 505 | Revalues: 101076 | GridSize: 142
Generation 506 | Revalues: 101288 | GridSize: 144
Generation 507 | Revalues: 101514 | GridSize: 145
Generation 508 | Revalues: 101714 | GridSize: 147
Generation 509 | Revalues: 101914 | GridSize: 149
Generation 510 | Revalues: 102120 | GridSize: 148
Generation 511 | Revalues: 102332 | GridSize: 147
Generation 512 | Revalues: 102516 | GridSize: 147
Generation 513 | Revalues: 102722 | GridSize: 147
Generation 514 | Revalues: 102912 | GridSize: 148
Generation 515 | Revalues: 103106 | GridSize: 148
Generation 516 | Revalues: 103276 | GridSize: 148
Generation 517 | Revalues: 103504 | GridSize: 149
Generation 518 | Revalues: 103682 | GridSize: 146
Generation 519 | Revalues: 103884 | GridSize: 147
Generation 520 | Revalues: 104072 | GridSize: 148
Generation 521 | Revalues: 104258 | GridSize: 150
Generation 522 | Revalues: 104436 | GridSize: 150
Generation 523 | Revalues: 104640 | GridSize: 150
Generation 524 | Revalues: 104848 | GridSize: 151
Generation 525 | Revalues: 105032 | GridSize: 151
Generation 526 | Revalues: 105224 | GridSize: 146
Generation 527 | Revalues: 105440 | GridSize: 143
Generation 528 | Revalues: 105632 | GridSize: 139
Generation 529 | Revalues: 105824 | GridSize: 137
Generation 530 | Revalues: 106028 | GridSize: 137
Generation 531 | Revalues: 106212 | GridSize: 138
Generation 532 | Revalues: 106414 | GridSize: 138
Generation 533 | Revalues: 106618 | GridSize: 141
Generation 534 | Revalues: 106806 | GridSize: 139
Generation 535 | Revalues: 107020 | GridSize: 140
Generation 536 | Revalues: 107224 | GridSize: 137
Generation 537 | Revalues: 107440 | GridSize: 137
Generation 538 | Revalues: 107618 | GridSize: 137
Generation 539 | Revalues: 107798 | GridSize: 139
Generation 540 | Revalues: 107984 | GridSize: 138
Generation 541 | Revalues: 108190 | GridSize: 138
Generation 542 | Revalues: 108390 | GridSize: 136
Generation 543 | Revalues: 108592 | GridSize: 137
Generation 544 | Revalues: 108772 | GridSize: 136
Generation 545 | Revalues: 108966 | GridSize: 135
Generation 546 | Revalues: 109176 | GridSize: 138
Generation 547 | Revalues: 109376 | GridSize: 140
Generation 548 | Revalues: 109570 | GridSize: 140
Generation 549 | Revalues: 109788 | GridSize: 142
Generation 550 | Revalues: 109976 | GridSize: 140
Generation 551 | Revalues: 110184 | GridSize: 140
Generation 552 | Revalues: 110368 | GridSize: 141
Generation 553 | Revalues: 110546 | GridSize: 143
Generation 554 | Revalues: 110774 | GridSize: 144
Generation 555 | Revalues: 110970 | GridSize: 145
Generation 556 | Revalues: 111156 | GridSize: 145
Generation 557 | Revalues: 111338 | GridSize: 145
Generation 558 | Revalues: 111536 | GridSize: 141
