Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10746 | GridSize: 39
Generation 49 | Revalues: 10966 | GridSize: 30
Generation 50 | Revalues: 11180 | GridSize: 31
Generation 51 | Revalues: 11382 | GridSize: 33
Generation 52 | Revalues: 11612 | GridSize: 26
Generation 53 | Revalues: 11878 | GridSize: 32
Generation 54 | Revalues: 12070 | GridSize: 32
Generation 55 | Revalues: 12300 | GridSize: 28
Generation 56 | Revalues: 12538 | GridSize: 24
Generation 57 | Revalues: 12766 | GridSize: 31
Generation 58 | Revalues: 12974 | GridSize: 32
Generation 59 | Revalues: 13178 | GridSize: 32
Generation 60 | Revalues: 13380 | GridSize: 32
Generation 61 | Revalues: 13622 | GridSize: 24
Generation 62 | Revalues: 13840 | GridSize: 24
Generation 63 | Revalues: 14058 | GridSize: 27
Generation 64 | Revalues: 14280 | GridSize: 22
Generation 65 | Revalues: 14498 | GridSize: 25
Generation 66 | Revalues: 14698 | GridSize: 26
Generation 67 | Revalues: 14916 | GridSize: 28
Generation 68 | Revalues: 15144 | GridSize: 29
Generation 69 | Revalues: 15356 | GridSize: 30
Generation 70 | Revalues: 15584 | GridSize: 32
Generation 71 | Revalues: 15802 | GridSize: 40
Generation 72 | Revalues: 16018 | GridSize: 39
Generation 73 | Revalues: 16252 | GridSize: 36
Generation 74 | Revalues: 16478 | GridSize: 31
Generation 75 | Revalues: 16668 | GridSize: 36
Generation 76 | Revalues: 16888 | GridSize: 41
Generation 77 | Revalues: 17132 | GridSize: 35
Generation 78 | Revalues: 17320 | GridSize: 44
Generation 79 | Revalues: 17550 | GridSize: 40
Generation 80 | Revalues: 17770 | GridSize: 43
Generation 81 | Revalues: 18016 | GridSize: 29
Generation 82 | Revalues: 18224 | GridSize: 40
Generation 83 | Revalues: 18444 | GridSize: 36
Generation 84 | Revalues: 18696 | GridSize: 38
Generation 85 | Revalues: 18916 | GridSize: 41
Generation 86 | Revalues: 19132 | GridSize: 44
Generation 87 | Revalues: 19372 | GridSize: 49
Generation 88 | Revalues: 19614 | GridSize: 46
Generation 89 | Revalues: 19828 | GridSize: 46
Generation 90 | Revalues: 20038 | GridSize: 45
Generation 91 | Revalues: 20264 | GridSize: 37
Generation 92 | Revalues: 20504 | GridSize: 36
Generation 93 | Revalues: 20724 | GridSize: 38
Generation 94 | Revalues: 20964 | GridSize: 35
Generation 95 | Revalues: 21202 | GridSize: 44
Generation 96 | Revalues: 21412 | GridSize: 36
Generation 97 | Revalues: 21654 | GridSize: 40
Generation 98 | Revalues: 21876 | GridSize: 36
Generation 99 | Revalues: 22080 | GridSize: 40
Generation 100 | Revalues: 22282 | GridSize: 41
Generation 101 | Revalues: 22496 | GridSize: 44
Generation 102 | Revalues: 22708 | GridSize: 36
Generation 103 | Revalues: 22930 | GridSize: 45
Generation 104 | Revalues: 23168 | GridSize: 55
Generation 105 | Revalues: 23392 | GridSize: 45
Generation 106 | Revalues: 23592 | GridSize: 49
Generation 107 | Revalues: 23786 | GridSize: 45
Generation 108 | Revalues: 23980 | GridSize: 42
Generation 109 | Revalues: 24166 | GridSize: 48
Generation 110 | Revalues: 24366 | GridSize: 41
Generation 111 | Revalues: 24596 | GridSize: 38
Generation 112 | Revalues: 24828 | GridSize: 40
Generation 113 | Revalues: 25030 | GridSize: 38
Generation 114 | Revalues: 25260 | GridSize: 46
Generation 115 | Revalues: 25440 | GridSize: 44
Generation 116 | Revalues: 25650 | GridSize: 48
Generation 117 | Revalues: 25876 | GridSize: 36
Generation 118 | Revalues: 26102 | GridSize: 42
Generation 119 | Revalues: 26326 | GridSize: 48
Generation 120 | Revalues: 26548 | GridSize: 46
Generation 121 | Revalues: 26814 | GridSize: 58
Generation 122 | Revalues: 27032 | GridSize: 49
Generation 123 | Revalues: 27240 | GridSize: 49
Generation 124 | Revalues: 27452 | GridSize: 47
Generation 125 | Revalues: 27652 | GridSize: 39
Generation 126 | Revalues: 27892 | GridSize: 49
Generation 127 | Revalues: 28100 | GridSize: 44
Generation 128 | Revalues: 28330 | GridSize: 41
Generation 129 | Revalues: 28538 | GridSize: 40
Generation 130 | Revalues: 28770 | GridSize: 34
Generation 131 | Revalues: 28992 | GridSize: 46
Generation 132 | Revalues: 29212 | GridSize: 46
Generation 133 | Revalues: 29414 | GridSize: 44
Generation 134 | Revalues: 29624 | GridSize: 47
Generation 135 | Revalues: 29854 | GridSize: 54
Generation 136 | Revalues: 30070 | GridSize: 61
Generation 137 | Revalues: 30274 | GridSize: 57
Generation 138 | Revalues: 30516 | GridSize: 50
Generation 139 | Revalues: 30732 | GridSize: 56
Generation 140 | Revalues: 30956 | GridSize: 48
Generation 141 | Revalues: 31166 | GridSize: 50
Generation 142 | Revalues: 31392 | GridSize: 46
Generation 143 | Revalues: 31614 | GridSize: 47
Generation 144 | Revalues: 31824 | GridSize: 54
Generation 145 | Revalues: 32050 | GridSize: 56
Generation 146 | Revalues: 32266 | GridSize: 45
Generation 147 | Revalues: 32470 | GridSize: 54
Generation 148 | Revalues: 32692 | GridSize: 59
Generation 149 | Revalues: 32910 | GridSize: 56
Generation 150 | Revalues: 33124 | GridSize: 55
Generation 151 | Revalues: 33350 | GridSize: 51
Generation 152 | Revalues: 33580 | GridSize: 70
Generation 153 | Revalues: 33778 | GridSize: 65
Generation 154 | Revalues: 33996 | GridSize: 54
Generation 155 | Revalues: 34228 | GridSize: 61
Generation 156 | Revalues: 34446 | GridSize: 61
Generation 157 | Revalues: 34652 | GridSize: 66
Generation 158 | Revalues: 34862 | GridSize: 73
Generation 159 | Revalues: 35068 | GridSize: 65
Generation 160 | Revalues: 35308 | GridSize: 63
Generation 161 | Revalues: 35534 | GridSize: 69
Generation 162 | Revalues: 35748 | GridSize: 78
Generation 163 | Revalues: 35978 | GridSize: 65
Generation 164 | Revalues: 36200 | GridSize: 65
Generation 165 | Revalues: 36406 | GridSize: 57
Generation 166 | Revalues: 36648 | GridSize: 52
Generation 167 | Revalues: 36864 | GridSize: 59
Generation 168 | Revalues: 37092 | GridSize: 50
Generation 169 | Revalues: 37302 | GridSize: 50
Generation 170 | Revalues: 37522 | GridSize: 47
Generation 171 | Revalues: 37756 | GridSize: 51
Generation 172 | Revalues: 37988 | GridSize: 57
Generation 173 | Revalues: 38216 | GridSize: 47
Generation 174 | Revalues: 38436 | GridSize: 46
Generation 175 | Revalues: 38672 | GridSize: 50
Generation 176 | Revalues: 38890 | GridSize: 51
Generation 177 | Revalues: 39100 | GridSize: 51
Generation 178 | Revalues: 39328 | GridSize: 45
Generation 179 | Revalues: 39536 | GridSize: 35
Generation 180 | Revalues: 39742 | GridSize: 42
Generation 181 | Revalues: 39954 | GridSize: 48
Generation 182 | Revalues: 40176 | GridSize: 53
Generation 183 | Revalues: 40396 | GridSize: 59
Generation 184 | Revalues: 40624 | GridSize: 62
Generation 185 | Revalues: 40842 | GridSize: 70
Generation 186 | Revalues: 41054 | GridSize: 57
Generation 187 | Revalues: 41258 | GridSize: 57
Generation 188 | Revalues: 41482 | GridSize: 49
Generation 189 | Revalues: 41704 | GridSize: 47
Generation 190 | Revalues: 41912 | GridSize: 59
Generation 191 | Revalues: 42136 | GridSize: 58
Generation 192 | Revalues: 42354 | GridSize: 71
Generation 193 | Revalues: 42570 | GridSize: 62
Generation 194 | Revalues: 42790 | GridSize: 60
Generation 195 | Revalues: 43014 | GridSize: 63
Generation 196 | Revalues: 43222 | GridSize: 61
Generation 197 | Revalues: 43456 | GridSize: 61
Generation 198 | Revalues: 43654 | GridSize: 65
Generation 199 | Revalues: 43886 | GridSize: 57
Generation 200 | Revalues: 44122 | GridSize: 55
Generation 201 | Revalues: 44338 | GridSize: 55
Generation 202 | Revalues: 44556 | GridSize: 63
Generation 203 | Revalues: 44744 | GridSize: 67
Generation 204 | Revalues: 44978 | GridSize: 71
Generation 205 | Revalues: 45224 | GridSize: 70
Generation 206 | Revalues: 45462 | GridSize: 76
Generation 207 | Revalues: 45664 | GridSize: 84
Generation 208 | Revalues: 45874 | GridSize: 79
Generation 209 | Revalues: 46076 | GridSize: 67
Generation 210 | Revalues: 46302 | GridSize: 64
Generation 211 | Revalues: 46508 | GridSize: 70
Generation 212 | Revalues: 46722 | GridSize: 63
Generation 213 | Revalues: 46938 | GridSize: 68
Generation 214 | Revalues: 47152 | GridSize: 80
Generation 215 | Revalues: 47388 | GridSize: 74
Generation 216 | Revalues: 47610 | GridSize: 74
Generation 217 | Revalues: 47818 | GridSize: 68
Generation 218 | Revalues: 48038 | GridSize: 69
Generation 219 | Revalues: 48246 | GridSize: 68
Generation 220 | Revalues: 48472 | GridSize: 74
Generation 221 | Revalues: 48686 | GridSize: 75
Generation 222 | Revalues: 48902 | GridSize: 63
Generation 223 | Revalues: 49124 | GridSize: 61
Generation 224 | Revalues: 49328 | GridSize: 57
Generation 225 | Revalues: 49562 | GridSize: 66
Generation 226 | Revalues: 49784 | GridSize: 69
Generation 227 | Revalues: 49996 | GridSize: 73
Generation 228 | Revalues: 50202 | GridSize: 83
Generation 229 | Revalues: 50392 | GridSize: 85
Generation 230 | Revalues: 50628 | GridSize: 86
Generation 231 | Revalues: 50860 | GridSize: 70
Generation 232 | Revalues: 51086 | GridSize: 74
Generation 233 | Revalues: 51320 | GridSize: 68
Generation 234 | Revalues: 51538 | GridSize: 63
Generation 235 | Revalues: 51732 | GridSize: 67
Generation 236 | Revalues: 51954 | GridSize: 72
Generation 237 | Revalues: 52186 | GridSize: 54
Generation 238 | Revalues: 52394 | GridSize: 46
Generation 239 | Revalues: 52616 | GridSize: 54
Generation 240 | Revalues: 52846 | GridSize: 55
Generation 241 | Revalues: 53068 | GridSize: 58
Generation 242 | Revalues: 53290 | GridSize: 62
Generation 243 | Revalues: 53492 | GridSize: 71
Generation 244 | Revalues: 53704 | GridSize: 77
Generation 245 | Revalues: 53912 | GridSize: 68
Generation 246 | Revalues: 54134 | GridSize: 61
Generation 247 | Revalues: 54378 | GridSize: 68
Generation 248 | Revalues: 54596 | GridSize: 64
Generation 249 | Revalues: 54836 | GridSize: 78
Generation 250 | Revalues: 55036 | GridSize: 61
Generation 251 | Revalues: 55236 | GridSize: 58
Generation 252 | Revalues: 55440 | GridSize: 55
Generation 253 | Revalues: 55680 | GridSize: 64
Generation 254 | Revalues: 55902 | GridSize: 68
Generation 255 | Revalues: 56134 | GridSize: 71
Generation 256 | Revalues: 56364 | GridSize: 76
Generation 257 | Revalues: 56598 | GridSize: 80
Generation 258 | Revalues: 56798 | GridSize: 85
Generation 259 | Revalues: 57002 | GridSize: 85
Generation 260 | Revalues: 57218 | GridSize: 74
Generation 261 | Revalues: 57436 | GridSize: 79
Generation 262 | Revalues: 57684 | GridSize: 77
Generation 263 | Revalues: 57872 | GridSize: 73
Generation 264 | Revalues: 58110 | GridSize: 72
Generation 265 | Revalues: 58332 | GridSize: 72
Generation 266 | Revalues: 58544 | GridSize: 75
Generation 267 | Revalues: 58786 | GridSize: 70
Generation 268 | Revalues: 58986 | GridSize: 76
Generation 269 | Revalues: 59218 | GridSize: 65
Generation 270 | Revalues: 59454 | GridSize: 66
Generation 271 | Revalues: 59652 | GridSize: 56
Generation 272 | Revalues: 59842 | GridSize: 57
Generation 273 | Revalues: 60028 | GridSize: 69
Generation 274 | Revalues: 60244 | GridSize: 84
Generation 275 | Revalues: 60494 | GridSize: 92
Generation 276 | Revalues: 60728 | GridSize: 86
Generation 277 | Revalues: 60922 | GridSize: 84
Generation 278 | Revalues: 61156 | GridSize: 84
Generation 279 | Revalues: 61382 | GridSize: 95
Generation 280 | Revalues: 61592 | GridSize: 92
Generation 281 | Revalues: 61812 | GridSize: 94
Generation 282 | Revalues: 62030 | GridSize: 93
Generation 283 | Revalues: 62246 | GridSize: 85
Generation 284 | Revalues: 62458 | GridSize: 83
Generation 285 | Revalues: 62680 | GridSize: 78
Generation 286 | Revalues: 62902 | GridSize: 78
Generation 287 | Revalues: 63142 | GridSize: 72
Generation 288 | Revalues: 63334 | GridSize: 73
Generation 289 | Revalues: 63542 | GridSize: 75
Generation 290 | Revalues: 63742 | GridSize: 83
Generation 291 | Revalues: 63940 | GridSize: 81
Generation 292 | Revalues: 64160 | GridSize: 88
Generation 293 | Revalues: 64364 | GridSize: 90
Generation 294 | Revalues: 64596 | GridSize: 86
Generation 295 | Revalues: 64826 | GridSize: 88
Generation 296 | Revalues: 65018 | GridSize: 79
Generation 297 | Revalues: 65242 | GridSize: 76
Generation 298 | Revalues: 65484 | GridSize: 85
Generation 299 | Revalues: 65714 | GridSize: 83
Generation 300 | Revalues: 65946 | GridSize: 78
Generation 301 | Revalues: 66152 | GridSize: 82
Generation 302 | Revalues: 66348 | GridSize: 90
Generation 303 | Revalues: 66562 | GridSize: 89
Generation 304 | Revalues: 66802 | GridSize: 88
Generation 305 | Revalues: 67016 | GridSize: 87
Generation 306 | Revalues: 67250 | GridSize: 88
Generation 307 | Revalues: 67490 | GridSize: 98
Generation 308 | Revalues: 67706 | GridSize: 94
Generation 309 | Revalues: 67908 | GridSize: 84
Generation 310 | Revalues: 68118 | GridSize: 89
Generation 311 | Revalues: 68318 | GridSize: 81
Generation 312 | Revalues: 68544 | GridSize: 88
Generation 313 | Revalues: 68764 | GridSize: 95
Generation 314 | Revalues: 69010 | GridSize: 95
Generation 315 | Revalues: 69218 | GridSize: 96
Generation 316 | Revalues: 69446 | GridSize: 90
Generation 317 | Revalues: 69648 | GridSize: 99
Generation 318 | Revalues: 69868 | GridSize: 82
Generation 319 | Revalues: 70108 | GridSize: 83
Generation 320 | Revalues: 70330 | GridSize: 87
Generation 321 | Revalues: 70532 | GridSize: 77
Generation 322 | Revalues: 70756 | GridSize: 77
Generation 323 | Revalues: 70978 | GridSize: 78
Generation 324 | Revalues: 71198 | GridSize: 87
Generation 325 | Revalues: 71416 | GridSize: 91
Generation 326 | Revalues: 71646 | GridSize: 75
Generation 327 | Revalues: 71856 | GridSize: 80
Generation 328 | Revalues: 72092 | GridSize: 76
Generation 329 | Revalues: 72302 | GridSize: 79
Generation 330 | Revalues: 72526 | GridSize: 83
Generation 331 | Revalues: 72752 | GridSize: 83
Generation 332 | Revalues: 72976 | GridSize: 98
Generation 333 | Revalues: 73202 | GridSize: 88
Generation 334 | Revalues: 73404 | GridSize: 95
Generation 335 | Revalues: 73608 | GridSize: 84
Generation 336 | Revalues: 73846 | GridSize: 84
Generation 337 | Revalues: 74072 | GridSize: 90
Generation 338 | Revalues: 74280 | GridSize: 84
Generation 339 | Revalues: 74508 | GridSize: 68
Generation 340 | Revalues: 74726 | GridSize: 65
Generation 341 | Revalues: 74920 | GridSize: 68
Generation 342 | Revalues: 75170 | GridSize: 71
Generation 343 | Revalues: 75372 | GridSize: 76
Generation 344 | Revalues: 75610 | GridSize: 78
Generation 345 | Revalues: 75816 | GridSize: 77
Generation 346 | Revalues: 76062 | GridSize: 77
Generation 347 | Revalues: 76294 | GridSize: 71
Generation 348 | Revalues: 76506 | GridSize: 79
Generation 349 | Revalues: 76716 | GridSize: 81
Generation 350 | Revalues: 76928 | GridSize: 84
Generation 351 | Revalues: 77142 | GridSize: 92
Generation 352 | Revalues: 77378 | GridSize: 105
Generation 353 | Revalues: 77610 | GridSize: 104
Generation 354 | Revalues: 77820 | GridSize: 105
Generation 355 | Revalues: 78064 | GridSize: 99
Generation 356 | Revalues: 78284 | GridSize: 103
Generation 357 | Revalues: 78490 | GridSize: 108
Generation 358 | Revalues: 78710 | GridSize: 108
Generation 359 | Revalues: 78934 | GridSize: 108
Generation 360 | Revalues: 79154 | GridSize: 102
Generation 361 | Revalues: 79354 | GridSize: 89
Generation 362 | Revalues: 79576 | GridSize: 83
Generation 363 | Revalues: 79790 | GridSize: 92
Generation 364 | Revalues: 80010 | GridSize: 91
Generation 365 | Revalues: 80240 | GridSize: 92
Generation 366 | Revalues: 80476 | GridSize: 88
Generation 367 | Revalues: 80702 | GridSize: 94
Generation 368 | Revalues: 80930 | GridSize: 98
Generation 369 | Revalues: 81144 | GridSize: 91
Generation 370 | Revalues: 81360 | GridSize: 94
Generation 371 | Revalues: 81566 | GridSize: 103
Generation 372 | Revalues: 81760 | GridSize: 105
Generation 373 | Revalues: 81970 | GridSize: 97
Generation 374 | Revalues: 82176 | GridSize: 97
Generation 375 | Revalues: 82374 | GridSize: 92
Generation 376 | Revalues: 82596 | GridSize: 98
Generation 377 | Revalues: 82820 | GridSize: 106
Generation 378 | Revalues: 83036 | GridSize: 107
Generation 379 | Revalues: 83274 | GridSize: 102
Generation 380 | Revalues: 83490 | GridSize: 95
Generation 381 | Revalues: 83728 | GridSize: 86
Generation 382 | Revalues: 83952 | GridSize: 87
Generation 383 | Revalues: 84184 | GridSize: 87
Generation 384 | Revalues: 84404 | GridSize: 87
Generation 385 | Revalues: 84612 | GridSize: 86
Generation 386 | Revalues: 84846 | GridSize: 79
Generation 387 | Revalues: 85046 | GridSize: 85
Generation 388 | Revalues: 85252 | GridSize: 97
Generation 389 | Revalues: 85460 | GridSize: 95
Generation 390 | Revalues: 85660 | GridSize: 101
Generation 391 | Revalues: 85900 | GridSize: 97
Generation 392 | Revalues: 86096 | GridSize: 96
Generation 393 | Revalues: 86336 | GridSize: 87
Generation 394 | Revalues: 86570 | GridSize: 91
Generation 395 | Revalues: 86782 | GridSize: 94
Generation 396 | Revalues: 86994 | GridSize: 94
Generation 397 | Revalues: 87218 | GridSize: 95
Generation 398 | Revalues: 87420 | GridSize: 101
Generation 399 | Revalues: 87622 | GridSize: 101
Generation 400 | Revalues: 87854 | GridSize: 105
Generation 401 | Revalues: 88110 | GridSize: 104
Generation 402 | Revalues: 88320 | GridSize: 97
Generation 403 | Revalues: 88548 | GridSize: 101
Generation 404 | Revalues: 88760 | GridSize: 107
Generation 405 | Revalues: 88964 | GridSize: 109
Generation 406 | Revalues: 89200 | GridSize: 101
Generation 407 | Revalues: 89428 | GridSize: 98
Generation 408 | Revalues: 89630 | GridSize: 100
Generation 409 | Revalues: 89836 | GridSize: 101
Generation 410 | Revalues: 90032 | GridSize: 103
Generation 411 | Revalues: 90268 | GridSize: 105
Generation 412 | Revalues: 90494 | GridSize: 109
Generation 413 | Revalues: 90720 | GridSize: 112
Generation 414 | Revalues: 90940 | GridSize: 113
Generation 415 | Revalues: 91166 | GridSize: 113
Generation 416 | Revalues: 91384 | GridSize: 119
Generation 417 | Revalues: 91600 | GridSize: 118
Generation 418 | Revalues: 91840 | GridSize: 127
Generation 419 | Revalues: 92078 | GridSize: 127
Generation 420 | Revalues: 92322 | GridSize: 129
Generation 421 | Revalues: 92532 | GridSize: 131
Generation 422 | Revalues: 92750 | GridSize: 134
Generation 423 | Revalues: 92968 | GridSize: 137
Generation 424 | Revalues: 93192 | GridSize: 139
Generation 425 | Revalues: 93432 | GridSize: 139
Generation 426 | Revalues: 93650 | GridSize: 135
Generation 427 | Revalues: 93892 | GridSize: 131
Generation 428 | Revalues: 94134 | GridSize: 134
Generation 429 | Revalues: 94348 | GridSize: 138
Generation 430 | Revalues: 94588 | GridSize: 144
Generation 431 | Revalues: 94804 | GridSize: 140
Generation 432 | Revalues: 95050 | GridSize: 129
Generation 433 | Revalues: 95284 | GridSize: 125
Generation 434 | Revalues: 95528 | GridSize: 123
Generation 435 | Revalues: 95754 | GridSize: 126
Generation 436 | Revalues: 95996 | GridSize: 125
Generation 437 | Revalues: 96214 | GridSize: 124
Generation 438 | Revalues: 96444 | GridSize: 123
Generation 439 | Revalues: 96670 | GridSize: 125
Generation 440 | Revalues: 96858 | GridSize: 126
Generation 441 | Revalues: 97068 | GridSize: 121
Generation 442 | Revalues: 97290 | GridSize: 117
Generation 443 | Revalues: 97516 | GridSize: 121
Generation 444 | Revalues: 97718 | GridSize: 124
Generation 445 | Revalues: 97934 | GridSize: 118
Generation 446 | Revalues: 98156 | GridSize: 118
Generation 447 | Revalues: 98376 | GridSize: 116
Generation 448 | Revalues: 98598 | GridSize: 111
Generation 449 | Revalues: 98832 | GridSize: 104
Generation 450 | Revalues: 99034 | GridSize: 105
Generation 451 | Revalues: 99256 | GridSize: 103
Generation 452 | Revalues: 99490 | GridSize: 110
Generation 453 | Revalues: 99692 | GridSize: 108
Generation 454 | Revalues: 99898 | GridSize: 105
Generation 455 | Revalues: 100096 | GridSize: 107
Generation 456 | Revalues: 100310 | GridSize: 113
Generation 457 | Revalues: 100548 | GridSize: 122
Generation 458 | Revalues: 100774 | GridSize: 125
Generation 459 | Revalues: 100994 | GridSize: 123
Generation 460 | Revalues: 101192 | GridSize: 117
Generation 461 | Revalues: 101418 | GridSize: 129
Generation 462 | Revalues: 101640 | GridSize: 129
Generation 463 | Revalues: 101840 | GridSize: 115
Generation 464 | Revalues: 102028 | GridSize: 108
Generation 465 | Revalues: 102234 | GridSize: 106
Generation 466 | Revalues: 102448 | GridSize: 88
Generation 467 | Revalues: 102698 | GridSize: 91
Generation 468 | Revalues: 102914 | GridSize: 91
Generation 469 | Revalues: 103136 | GridSize: 91
Generation 470 | Revalues: 103344 | GridSize: 100
Generation 471 | Revalues: 103556 | GridSize: 103
Generation 472 | Revalues: 103770 | GridSize: 110
Generation 473 | Revalues: 103980 | GridSize: 108
Generation 474 | Revalues: 104204 | GridSize: 109
Generation 475 | Revalues: 104418 | GridSize: 106
Generation 476 | Revalues: 104630 | GridSize: 107
Generation 477 | Revalues: 104834 | GridSize: 112
Generation 478 | Revalues: 105070 | GridSize: 118
Generation 479 | Revalues: 105288 | GridSize: 115
Generation 480 | Revalues: 105518 | GridSize: 122
Generation 481 | Revalues: 105732 | GridSize: 134
Generation 482 | Revalues: 105974 | GridSize: 129
Generation 483 | Revalues: 106206 | GridSize: 130
Generation 484 | Revalues: 106418 | GridSize: 143
Generation 485 | Revalues: 106614 | GridSize: 137
Generation 486 | Revalues: 106840 | GridSize: 134
Generation 487 | Revalues: 107056 | GridSize: 140
Generation 488 | Revalues: 107276 | GridSize: 140
Generation 489 | Revalues: 107484 | GridSize: 144
Generation 490 | Revalues: 107692 | GridSize: 141
Generation 491 | Revalues: 107916 | GridSize: 144
Generation 492 | Revalues: 108138 | GridSize: 142
Generation 493 | Revalues: 108370 | GridSize: 144
Generation 494 | Revalues: 108598 | GridSize: 144
Generation 495 | Revalues: 108806 | GridSize: 141
Generation 496 | Revalues: 109046 | GridSize: 133
Generation 497 | Revalues: 109262 | GridSize: 133
Generation 498 | Revalues: 109462 | GridSize: 140
Generation 499 | Revalues: 109680 | GridSize: 146
Generation 500 | Revalues: 109858 | GridSize: 145
Generation 501 | Revalues: 110060 | GridSize: 145
Generation 502 | Revalues: 110282 | GridSize: 145
Generation 503 | Revalues: 110498 | GridSize: 141
Generation 504 | Revalues: 110708 | GridSize: 146
Generation 505 | Revalues: 110922 | GridSize: 139
Generation 506 | Revalues: 111150 | GridSize: 134
Generation 507 | Revalues: 111368 | GridSize: 136
Generation 508 | Revalues: 111578 | GridSize: 137
Generation 509 | Revalues: 111816 | GridSize: 133
Generation 510 | Revalues: 112006 | GridSize: 139
Generation 511 | Revalues: 112222 | GridSize: 146
Generation 512 | Revalues: 112444 | GridSize: 154
Generation 513 | Revalues: 112672 | GridSize: 146
Generation 514 | Revalues: 112890 | GridSize: 135
Generation 515 | Revalues: 113116 | GridSize: 136
Generation 516 | Revalues: 113354 | GridSize: 134
Generation 517 | Revalues: 113588 | GridSize: 136
Generation 518 | Revalues: 113832 | GridSize: 142
Generation 519 | Revalues: 114038 | GridSize: 137
Generation 520 | Revalues: 114262 | GridSize: 150
Generation 521 | Revalues: 114464 | GridSize: 154
Generation 522 | Revalues: 114696 | GridSize: 159
Generation 523 | Revalues: 114916 | GridSize: 161
Generation 524 | Revalues: 115140 | GridSize: 160
Generation 525 | Revalues: 115374 | GridSize: 155
Generation 526 | Revalues: 115584 | GridSize: 153
Generation 527 | Revalues: 115798 | GridSize: 155
Generation 528 | Revalues: 116016 | GridSize: 150
Generation 529 | Revalues: 116234 | GridSize: 154
Generation 530 | Revalues: 116444 | GridSize: 153
Generation 531 | Revalues: 116692 | GridSize: 146
Generation 532 | Revalues: 116916 | GridSize: 146
Generation 533 | Revalues: 117146 | GridSize: 142
Generation 534 | Revalues: 117358 | GridSize: 144
Generation 535 | Revalues: 117566 | GridSize: 143
Generation 536 | Revalues: 117786 | GridSize: 136
Generation 537 | Revalues: 117998 | GridSize: 137
Generation 538 | Revalues: 118218 | GridSize: 144
Generation 539 | Revalues: 118440 | GridSize: 146
Generation 540 | Revalues: 118650 | GridSize: 149
Generation 541 | Revalues: 118870 | GridSize: 150
Generation 542 | Revalues: 119098 | GridSize: 150
Generation 543 | Revalues: 119336 | GridSize: 157
Generation 544 | Revalues: 119544 | GridSize: 151
Generation 545 | Revalues: 119750 | GridSize: 138
Generation 546 | Revalues: 119954 | GridSize: 144
Generation 547 | Revalues: 120158 | GridSize: 145
Generation 548 | Revalues: 120382 | GridSize: 146
Generation 549 | Revalues: 120608 | GridSize: 145
Generation 550 | Revalues: 120816 | GridSize: 141
Generation 551 | Revalues: 121042 | GridSize: 150
Generation 552 | Revalues: 121272 | GridSize: 147
Generation 553 | Revalues: 121510 | GridSize: 146
Generation 554 | Revalues: 121726 | GridSize: 150
Generation 555 | Revalues: 121940 | GridSize: 150
Generation 556 | Revalues: 122150 | GridSize: 155
Generation 557 | Revalues: 122360 | GridSize: 156
Generation 558 | Revalues: 122582 | GridSize: 154
