Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 39934 | GridSize: 147
Generation 201 | Revalues: 40132 | GridSize: 146
Generation 202 | Revalues: 40322 | GridSize: 143
Generation 203 | Revalues: 40502 | GridSize: 144
Generation 204 | Revalues: 40704 | GridSize: 125
Generation 205 | Revalues: 40892 | GridSize: 118
Generation 206 | Revalues: 41114 | GridSize: 119
Generation 207 | Revalues: 41344 | GridSize: 120
Generation 208 | Revalues: 41540 | GridSize: 120
Generation 209 | Revalues: 41744 | GridSize: 121
Generation 210 | Revalues: 41954 | GridSize: 123
Generation 211 | Revalues: 42162 | GridSize: 124
Generation 212 | Revalues: 42364 | GridSize: 125
Generation 213 | Revalues: 42578 | GridSize: 128
Generation 214 | Revalues: 42772 | GridSize: 132
Generation 215 | Revalues: 42968 | GridSize: 135
Generation 216 | Revalues: 43146 | GridSize: 138
Generation 217 | Revalues: 43346 | GridSize: 139
Generation 218 | Revalues: 43554 | GridSize: 141
Generation 219 | Revalues: 43756 | GridSize: 142
Generation 220 | Revalues: 43954 | GridSize: 137
Generation 221 | Revalues: 44158 | GridSize: 139
Generation 222 | Revalues: 44364 | GridSize: 142
Generation 223 | Revalues: 44576 | GridSize: 143
Generation 224 | Revalues: 44770 | GridSize: 142
Generation 225 | Revalues: 44982 | GridSize: 144
Generation 226 | Revalues: 45180 | GridSize: 148
Generation 227 | Revalues: 45402 | GridSize: 149
Generation 228 | Revalues: 45608 | GridSize: 150
Generation 229 | Revalues: 45796 | GridSize: 151
Generation 230 | Revalues: 45998 | GridSize: 153
Generation 231 | Revalues: 46200 | GridSize: 152
Generation 232 | Revalues: 46406 | GridSize: 130
Generation 233 | Revalues: 46618 | GridSize: 133
Generation 234 | Revalues: 46826 | GridSize: 135
Generation 235 | Revalues: 47010 | GridSize: 145
Generation 236 | Revalues: 47212 | GridSize: 145
Generation 237 | Revalues: 47396 | GridSize: 148
Generation 238 | Revalues: 47596 | GridSize: 151
Generation 239 | Revalues: 47812 | GridSize: 156
Generation 240 | Revalues: 48024 | GridSize: 159
Generation 241 | Revalues: 48232 | GridSize: 160
Generation 242 | Revalues: 48426 | GridSize: 165
Generation 243 | Revalues: 48628 | GridSize: 169
Generation 244 | Revalues: 48804 | GridSize: 139
Generation 245 | Revalues: 49000 | GridSize: 136
Generation 246 | Revalues: 49186 | GridSize: 137
Generation 247 | Revalues: 49390 | GridSize: 142
Generation 248 | Revalues: 49592 | GridSize: 125
Generation 249 | Revalues: 49806 | GridSize: 131
Generation 250 | Revalues: 49988 | GridSize: 138
Generation 251 | Revalues: 50166 | GridSize: 143
Generation 252 | Revalues: 50358 | GridSize: 140
Generation 253 | Revalues: 50544 | GridSize: 142
Generation 254 | Revalues: 50748 | GridSize: 141
Generation 255 | Revalues: 50958 | GridSize: 142
Generation 256 | Revalues: 51178 | GridSize: 142
Generation 257 | Revalues: 51384 | GridSize: 142
Generation 258 | Revalues: 51572 | GridSize: 144
Generation 259 | Revalues: 51768 | GridSize: 144
Generation 260 | Revalues: 51958 | GridSize: 142
Generation 261 | Revalues: 52160 | GridSize: 146
Generation 262 | Revalues: 52384 | GridSize: 132
Generation 263 | Revalues: 52608 | GridSize: 131
Generation 264 | Revalues: 52786 | GridSize: 133
Generation 265 | Revalues: 52998 | GridSize: 132
Generation 266 | Revalues: 53216 | GridSize: 129
Generation 267 | Revalues: 53398 | GridSize: 132
Generation 268 | Revalues: 53584 | GridSize: 134
Generation 269 | Revalues: 53806 | GridSize: 135
Generation 270 | Revalues: 54020 | GridSize: 139
Generation 271 | Revalues: 54240 | GridSize: 138
Generation 272 | Revalues: 54432 | GridSize: 137
Generation 273 | Revalues: 54626 | GridSize: 136
Generation 274 | Revalues: 54822 | GridSize: 138
Generation 275 | Revalues: 55028 | GridSize: 148
Generation 276 | Revalues: 55220 | GridSize: 139
Generation 277 | Revalues: 55438 | GridSize: 143
Generation 278 | Revalues: 55614 | GridSize: 142
Generation 279 | Revalues: 55820 | GridSize: 144
Generation 280 | Revalues: 55988 | GridSize: 130
Generation 281 | Revalues: 56174 | GridSize: 123
Generation 282 | Revalues: 56364 | GridSize: 128
Generation 283 | Revalues: 56554 | GridSize: 132
Generation 284 | Revalues: 56752 | GridSize: 135
Generation 285 | Revalues: 56944 | GridSize: 123
Generation 286 | Revalues: 57156 | GridSize: 128
Generation 287 | Revalues: 57350 | GridSize: 130
Generation 288 | Revalues: 57546 | GridSize: 127
Generation 289 | Revalues: 57748 | GridSize: 130
Generation 290 | Revalues: 57942 | GridSize: 131
Generation 291 | Revalues: 58124 | GridSize: 126
Generation 292 | Revalues: 58336 | GridSize: 129
Generation 293 | Revalues: 58532 | GridSize: 133
Generation 294 | Revalues: 58742 | GridSize: 123
Generation 295 | Revalues: 58956 | GridSize: 124
Generation 296 | Revalues: 59124 | GridSize: 130
Generation 297 | Revalues: 59302 | GridSize: 131
Generation 298 | Revalues: 59500 | GridSize: 136
Generation 299 | Revalues: 59686 | GridSize: 139
Generation 300 | Revalues: 59884 | GridSize: 142
Generation 301 | Revalues: 60070 | GridSize: 147
Generation 302 | Revalues: 60296 | GridSize: 149
Generation 303 | Revalues: 60508 | GridSize: 142
Generation 304 | Revalues: 60704 | GridSize: 141
Generation 305 | Revalues: 60884 | GridSize: 145
Generation 306 | Revalues: 61064 | GridSize: 146
Generation 307 | Revalues: 61254 | GridSize: 150
Generation 308 | Revalues: 61476 | GridSize: 157
Generation 309 | Revalues: 61692 | GridSize: 160
Generation 310 | Revalues: 61890 | GridSize: 136
Generation 311 | Revalues: 62092 | GridSize: 127
Generation 312 | Revalues: 62284 | GridSize: 128
Generation 313 | Revalues: 62466 | GridSize: 130
Generation 314 | Revalues: 62672 | GridSize: 131
Generation 315 | Revalues: 62862 | GridSize: 132
Generation 316 | Revalues: 63044 | GridSize: 133
Generation 317 | Revalues: 63232 | GridSize: 133
Generation 318 | Revalues: 63452 | GridSize: 135
Generation 319 | Revalues: 63648 | GridSize: 135
Generation 320 | Revalues: 63854 | GridSize: 135
Generation 321 | Revalues: 64048 | GridSize: 132
Generation 322 | Revalues: 64256 | GridSize: 136
Generation 323 | Revalues: 64470 | GridSize: 140
Generation 324 | Revalues: 64654 | GridSize: 143
Generation 325 | Revalues: 64858 | GridSize: 146
Generation 326 | Revalues: 65042 | GridSize: 148
Generation 327 | Revalues: 65254 | GridSize: 146
Generation 328 | Revalues: 65470 | GridSize: 146
Generation 329 | Revalues: 65694 | GridSize: 137
Generation 330 | Revalues: 65878 | GridSize: 139
Generation 331 | Revalues: 66088 | GridSize: 140
Generation 332 | Revalues: 66278 | GridSize: 141
Generation 333 | Revalues: 66482 | GridSize: 141
Generation 334 | Revalues: 66710 | GridSize: 138
Generation 335 | Revalues: 66914 | GridSize: 141
Generation 336 | Revalues: 67084 | GridSize: 144
Generation 337 | Revalues: 67286 | GridSize: 154
Generation 338 | Revalues: 67478 | GridSize: 152
Generation 339 | Revalues: 67668 | GridSize: 142
Generation 340 | Revalues: 67890 | GridSize: 144
Generation 341 | Revalues: 68106 | GridSize: 146
Generation 342 | Revalues: 68310 | GridSize: 148
Generation 343 | Revalues: 68512 | GridSize: 150
Generation 344 | Revalues: 68714 | GridSize: 153
Generation 345 | Revalues: 68934 | GridSize: 154
Generation 346 | Revalues: 69142 | GridSize: 152
Generation 347 | Revalues: 69310 | GridSize: 153
Generation 348 | Revalues: 69504 | GridSize: 143
Generation 349 | Revalues: 69678 | GridSize: 144
Generation 350 | Revalues: 69886 | GridSize: 143
Generation 351 | Revalues: 70084 | GridSize: 143
Generation 352 | Revalues: 70276 | GridSize: 144
Generation 353 | Revalues: 70484 | GridSize: 145
Generation 354 | Revalues: 70686 | GridSize: 149
Generation 355 | Revalues: 70876 | GridSize: 142
Generation 356 | Revalues: 71068 | GridSize: 134
Generation 357 | Revalues: 71278 | GridSize: 131
Generation 358 | Revalues: 71474 | GridSize: 136
Generation 359 | Revalues: 71668 | GridSize: 138
Generation 360 | Revalues: 71860 | GridSize: 138
Generation 361 | Revalues: 72060 | GridSize: 133
Generation 362 | Revalues: 72262 | GridSize: 136
Generation 363 | Revalues: 72480 | GridSize: 139
Generation 364 | Revalues: 72648 | GridSize: 141
Generation 365 | Revalues: 72842 | GridSize: 143
Generation 366 | Revalues: 73048 | GridSize: 146
Generation 367 | Revalues: 73252 | GridSize: 158
Generation 368 | Revalues: 73446 | GridSize: 162
Generation 369 | Revalues: 73626 | GridSize: 164
Generation 370 | Revalues: 73822 | GridSize: 168
Generation 371 | Revalues: 74028 | GridSize: 174
Generation 372 | Revalues: 74222 | GridSize: 176
Generation 373 | Revalues: 74416 | GridSize: 179
Generation 374 | Revalues: 74610 | GridSize: 156
Generation 375 | Revalues: 74802 | GridSize: 162
Generation 376 | Revalues: 74982 | GridSize: 138
Generation 377 | Revalues: 75186 | GridSize: 141
Generation 378 | Revalues: 75374 | GridSize: 149
Generation 379 | Revalues: 75576 | GridSize: 152
Generation 380 | Revalues: 75776 | GridSize: 155
Generation 381 | Revalues: 75968 | GridSize: 152
Generation 382 | Revalues: 76176 | GridSize: 144
Generation 383 | Revalues: 76380 | GridSize: 149
Generation 384 | Revalues: 76576 | GridSize: 147
Generation 385 | Revalues: 76796 | GridSize: 153
Generation 386 | Revalues: 77014 | GridSize: 148
Generation 387 | Revalues: 77234 | GridSize: 153
Generation 388 | Revalues: 77406 | GridSize: 152
Generation 389 | Revalues: 77616 | GridSize: 154
Generation 390 | Revalues: 77788 | GridSize: 155
Generation 391 | Revalues: 77970 | GridSize: 156
Generation 392 | Revalues: 78168 | GridSize: 158
Generation 393 | Revalues: 78362 | GridSize: 157
Generation 394 | Revalues: 78578 | GridSize: 162
Generation 395 | Revalues: 78770 | GridSize: 166
Generation 396 | Revalues: 78950 | GridSize: 158
Generation 397 | Revalues: 79170 | GridSize: 162
Generation 398 | Revalues: 79370 | GridSize: 163
Generation 399 | Revalues: 79600 | GridSize: 157
Generation 400 | Revalues: 79810 | GridSize: 157
Generation 401 | Revalues: 79994 | GridSize: 161
Generation 402 | Revalues: 80190 | GridSize: 164
Generation 403 | Revalues: 80402 | GridSize: 154
Generation 404 | Revalues: 80590 | GridSize: 156
Generation 405 | Revalues: 80768 | GridSize: 159
Generation 406 | Revalues: 80978 | GridSize: 150
Generation 407 | Revalues: 81170 | GridSize: 152
Generation 408 | Revalues: 81376 | GridSize: 148
Generation 409 | Revalues: 81600 | GridSize: 150
Generation 410 | Revalues: 81822 | GridSize: 151
Generation 411 | Revalues: 82028 | GridSize: 153
Generation 412 | Revalues: 82208 | GridSize: 150
Generation 413 | Revalues: 82400 | GridSize: 155
Generation 414 | Revalues: 82628 | GridSize: 158
Generation 415 | Revalues: 82844 | GridSize: 151
Generation 416 | Revalues: 83044 | GridSize: 151
Generation 417 | Revalues: 83246 | GridSize: 152
Generation 418 | Revalues: 83442 | GridSize: 149
Generation 419 | Revalues: 83648 | GridSize: 150
Generation 420 | Revalues: 83858 | GridSize: 151
Generation 421 | Revalues: 84054 | GridSize: 153
Generation 422 | Revalues: 84252 | GridSize: 154
Generation 423 | Revalues: 84468 | GridSize: 155
Generation 424 | Revalues: 84658 | GridSize: 155
Generation 425 | Revalues: 84858 | GridSize: 157
Generation 426 | Revalues: 85064 | GridSize: 157
Generation 427 | Revalues: 85278 | GridSize: 161
Generation 428 | Revalues: 85478 | GridSize: 161
Generation 429 | Revalues: 85660 | GridSize: 162
Generation 430 | Revalues: 85858 | GridSize: 144
Generation 431 | Revalues: 86054 | GridSize: 145
Generation 432 | Revalues: 86236 | GridSize: 132
Generation 433 | Revalues: 86422 | GridSize: 141
Generation 434 | Revalues: 86624 | GridSize: 141
Generation 435 | Revalues: 86828 | GridSize: 139
Generation 436 | Revalues: 87018 | GridSize: 141
Generation 437 | Revalues: 87230 | GridSize: 139
Generation 438 | Revalues: 87432 | GridSize: 144
Generation 439 | Revalues: 87636 | GridSize: 145
Generation 440 | Revalues: 87826 | GridSize: 149
Generation 441 | Revalues: 88050 | GridSize: 152
Generation 442 | Revalues: 88250 | GridSize: 156
Generation 443 | Revalues: 88456 | GridSize: 140
Generation 444 | Revalues: 88678 | GridSize: 147
Generation 445 | Revalues: 88884 | GridSize: 151
Generation 446 | Revalues: 89066 | GridSize: 152
Generation 447 | Revalues: 89246 | GridSize: 155
Generation 448 | Revalues: 89418 | GridSize: 159
Generation 449 | Revalues: 89608 | GridSize: 160
Generation 450 | Revalues: 89798 | GridSize: 154
Generation 451 | Revalues: 89990 | GridSize: 155
Generation 452 | Revalues: 90186 | GridSize: 157
Generation 453 | Revalues: 90366 | GridSize: 155
Generation 454 | Revalues: 90544 | GridSize: 159
Generation 455 | Revalues: 90736 | GridSize: 162
Generation 456 | Revalues: 90914 | GridSize: 164
Generation 457 | Revalues: 91108 | GridSize: 166
Generation 458 | Revalues: 91286 | GridSize: 168
Generation 459 | Revalues: 91482 | GridSize: 170
Generation 460 | Revalues: 91676 | GridSize: 173
Generation 461 | Revalues: 91878 | GridSize: 174
Generation 462 | Revalues: 92094 | GridSize: 175
Generation 463 | Revalues: 92280 | GridSize: 176
Generation 464 | Revalues: 92464 | GridSize: 176
Generation 465 | Revalues: 92680 | GridSize: 173
Generation 466 | Revalues: 92870 | GridSize: 174
Generation 467 | Revalues: 93068 | GridSize: 174
Generation 468 | Revalues: 93280 | GridSize: 177
Generation 469 | Revalues: 93500 | GridSize: 178
Generation 470 | Revalues: 93698 | GridSize: 179
Generation 471 | Revalues: 93908 | GridSize: 181
Generation 472 | Revalues: 94086 | GridSize: 183
Generation 473 | Revalues: 94290 | GridSize: 184
Generation 474 | Revalues: 94484 | GridSize: 185
Generation 475 | Revalues: 94678 | GridSize: 188
Generation 476 | Revalues: 94868 | GridSize: 190
Generation 477 | Revalues: 95082 | GridSize: 191
Generation 478 | Revalues: 95288 | GridSize: 185
Generation 479 | Revalues: 95510 | GridSize: 190
Generation 480 | Revalues: 95702 | GridSize: 191
Generation 481 | Revalues: 95894 | GridSize: 191
Generation 482 | Revalues: 96102 | GridSize: 195
Generation 483 | Revalues: 96276 | GridSize: 195
Generation 484 | Revalues: 96470 | GridSize: 196
Generation 485 | Revalues: 96658 | GridSize: 197
Generation 486 | Revalues: 96854 | GridSize: 198
Generation 487 | Revalues: 97072 | GridSize: 200
Generation 488 | Revalues: 97262 | GridSize: 200
Generation 489 | Revalues: 97456 | GridSize: 203
Generation 490 | Revalues: 97648 | GridSize: 204
Generation 491 | Revalues: 97842 | GridSize: 204
Generation 492 | Revalues: 98050 | GridSize: 204
Generation 493 | Revalues: 98282 | GridSize: 205
Generation 494 | Revalues: 98464 | GridSize: 206
Generation 495 | Revalues: 98644 | GridSize: 206
Generation 496 | Revalues: 98850 | GridSize: 207
Generation 497 | Revalues: 99044 | GridSize: 210
Generation 498 | Revalues: 99244 | GridSize: 211
Generation 499 | Revalues: 99432 | GridSize: 211
Generation 500 | Revalues: 99636 | GridSize: 211
Generation 501 | Revalues: 99848 | GridSize: 211
Generation 502 | Revalues: 100044 | GridSize: 211
Generation 503 | Revalues: 100260 | GridSize: 214
Generation 504 | Revalues: 100476 | GridSize: 215
Generation 505 | Revalues: 100666 | GridSize: 215
Generation 506 | Revalues: 100860 | GridSize: 216
Generation 507 | Revalues: 101060 | GridSize: 213
Generation 508 | Revalues: 101256 | GridSize: 213
Generation 509 | Revalues: 101470 | GridSize: 215
Generation 510 | Revalues: 101688 | GridSize: 215
Generation 511 | Revalues: 101864 | GridSize: 214
Generation 512 | Revalues: 102060 | GridSize: 214
Generation 513 | Revalues: 102264 | GridSize: 214
Generation 514 | Revalues: 102470 | GridSize: 214
Generation 515 | Revalues: 102668 | GridSize: 214
Generation 516 | Revalues: 102888 | GridSize: 214
Generation 517 | Revalues: 103096 | GridSize: 214
Generation 518 | Revalues: 103284 | GridSize: 214
Generation 519 | Revalues: 103462 | GridSize: 215
Generation 520 | Revalues: 103660 | GridSize: 216
Generation 521 | Revalues: 103862 | GridSize: 216
Generation 522 | Revalues: 104070 | GridSize: 216
Generation 523 | Revalues: 104276 | GridSize: 216
Generation 524 | Revalues: 104464 | GridSize: 216
Generation 525 | Revalues: 104662 | GridSize: 218
Generation 526 | Revalues: 104860 | GridSize: 219
Generation 527 | Revalues: 105044 | GridSize: 220
Generation 528 | Revalues: 105262 | GridSize: 220
Generation 529 | Revalues: 105456 | GridSize: 220
Generation 530 | Revalues: 105682 | GridSize: 217
Generation 531 | Revalues: 105864 | GridSize: 218
Generation 532 | Revalues: 106064 | GridSize: 218
Generation 533 | Revalues: 106268 | GridSize: 218
Generation 534 | Revalues: 106472 | GridSize: 220
Generation 535 | Revalues: 106678 | GridSize: 220
Generation 536 | Revalues: 106866 | GridSize: 223
Generation 537 | Revalues: 107072 | GridSize: 226
Generation 538 | Revalues: 107276 | GridSize: 226
Generation 539 | Revalues: 107484 | GridSize: 227
Generation 540 | Revalues: 107694 | GridSize: 228
Generation 541 | Revalues: 107892 | GridSize: 229
Generation 542 | Revalues: 108084 | GridSize: 229
Generation 543 | Revalues: 108276 | GridSize: 229
Generation 544 | Revalues: 108474 | GridSize: 229
Generation 545 | Revalues: 108682 | GridSize: 229
Generation 546 | Revalues: 108886 | GridSize: 229
Generation 547 | Revalues: 109100 | GridSize: 229
Generation 548 | Revalues: 109288 | GridSize: 229
Generation 549 | Revalues: 109488 | GridSize: 229
Generation 550 | Revalues: 109680 | GridSize: 229
Generation 551 | Revalues: 109898 | GridSize: 230
Generation 552 | Revalues: 110108 | GridSize: 231
Generation 553 | Revalues: 110312 | GridSize: 184
Generation 554 | Revalues: 110528 | GridSize: 183
Generation 555 | Revalues: 110732 | GridSize: 184
Generation 556 | Revalues: 110930 | GridSize: 185
Generation 557 | Revalues: 111114 | GridSize: 194
Generation 558 | Revalues: 111332 | GridSize: 193
