Generation 0 | Revalues: 100 | GridSize: 8
Generation 1279 | Revalues: 256248 | GridSize: 300
Generation 1280 | Revalues: 256476 | GridSize: 300
Generation 1281 | Revalues: 256674 | GridSize: 300
Generation 1282 | Revalues: 256882 | GridSize: 297
Generation 1283 | Revalues: 257078 | GridSize: 300
Generation 1284 | Revalues: 257282 | GridSize: 300
Generation 1285 | Revalues: 257484 | GridSize: 298
Generation 1286 | Revalues: 257690 | GridSize: 300
Generation 1287 | Revalues: 257904 | GridSize: 300
Generation 1288 | Revalues: 258110 | GridSize: 300
Generation 1289 | Revalues: 258306 | GridSize: 300
Generation 1290 | Revalues: 258492 | GridSize: 300
Generation 1291 | Revalues: 258692 | GridSize: 300
Generation 1292 | Revalues: 258880 | GridSize: 300
Generation 1293 | Revalues: 259088 | GridSize: 300
Generation 1294 | Revalues: 259276 | GridSize: 300
Generation 1295 | Revalues: 259484 | GridSize: 300
Generation 1296 | Revalues: 259688 | GridSize: 300
Generation 1297 | Revalues: 259894 | GridSize: 300
Generation 1298 | Revalues: 260122 | GridSize: 300
Generation 1299 | Revalues: 260328 | GridSize: 300
Generation 1300 | Revalues: 260512 | GridSize: 300
Generation 1301 | Revalues: 260710 | GridSize: 300
Generation 1302 | Revalues: 260938 | GridSize: 300
Generation 1303 | Revalues: 261130 | GridSize: 300
Generation 1304 | Revalues: 261318 | GridSize: 300
Generation 1305 | Revalues: 261516 | GridSize: 300
Generation 1306 | Revalues: 261710 | GridSize: 300
Generation 1307 | Revalues: 261900 | GridSize: 300
Generation 1308 | Revalues: 262120 | GridSize: 300
Generation 1309 | Revalues: 262346 | GridSize: 300
Generation 1310 | Revalues: 262562 | GridSize: 300
Generation 1311 | Revalues: 262782 | GridSize: 300
Generation 1312 | Revalues: 263012 | GridSize: 300
Generation 1313 | Revalues: 263206 | GridSize: 300
Generation 1314 | Revalues: 263398 | GridSize: 300
Generation 1315 | Revalues: 263614 | GridSize: 300
Generation 1316 | Revalues: 263808 | GridSize: 300
Generation 1317 | Revalues: 264004 | GridSize: 298
Generation 1318 | Revalues: 264198 | GridSize: 300
Generation 1319 | Revalues: 264400 | GridSize: 300
Generation 1320 | Revalues: 264594 | GridSize: 300
Generation 1321 | Revalues: 264770 | GridSize: 300
Generation 1322 | Revalues: 264958 | GridSize: 299
Generation 1323 | Revalues: 265154 | GridSize: 300
Generation 1324 | Revalues: 265338 | GridSize: 300
Generation 1325 | Revalues: 265534 | GridSize: 300
Generation 1326 | Revalues: 265742 | GridSize: 300
Generation 1327 | Revalues: 265960 | GridSize: 300
Generation 1328 | Revalues: 266156 | GridSize: 298
Generation 1329 | Revalues: 266350 | GridSize: 300
Generation 1330 | Revalues: 266580 | GridSize: 299
Generation 1331 | Revalues: 266782 | GridSize: 300
Generation 1332 | Revalues: 266978 | GridSize: 300
Generation 1333 | Revalues: 267198 | GridSize: 300
Generation 1334 | Revalues: 267394 | GridSize: 300
Generation 1335 | Revalues: 267582 | GridSize: 300
Generation 1336 | Revalues: 267802 | GridSize: 300
Generation 1337 | Revalues: 268010 | GridSize: 300
Generation 1338 | Revalues: 268186 | GridSize: 300
Generation 1339 | Revalues: 268384 | GridSize: 300
Generation 1340 | Revalues: 268602 | GridSize: 300
Generation 1341 | Revalues: 268820 | GridSize: 300
Generation 1342 | Revalues: 269044 | GridSize: 300
Generation 1343 | Revalues: 269254 | GridSize: 300
Generation 1344 | Revalues: 269456 | GridSize: 300
Generation 1345 | Revalues: 269654 | GridSize: 300
Generation 1346 | Revalues: 269886 | GridSize: 300
Generation 1347 | Revalues: 270058 | GridSize: 300
Generation 1348 | Revalues: 270252 | GridSize: 300
Generation 1349 | Revalues: 270452 | GridSize: 300
Generation 1350 | Revalues: 270646 | GridSize: 300
Generation 1351 | Revalues: 270876 | GridSize: 300
Generation 1352 | Revalues: 271068 | GridSize: 300
Generation 1353 | Revalues: 271272 | GridSize: 300
Generation 1354 | Revalues: 271484 | GridSize: 300
Generation 1355 | Revalues: 271696 | GridSize: 300
Generation 1356 | Revalues: 271862 | GridSize: 300
Generation 1357 | Revalues: 272048 | GridSize: 300
Generation 1358 | Revalues: 272238 | GridSize: 300
Generation 1359 | Revalues: 272446 | GridSize: 300
Generation 1360 | Revalues: 272664 | GridSize: 300
Generation 1361 | Revalues: 272862 | GridSize: 300
Generation 1362 | Revalues: 273074 | GridSize: 300
Generation 1363 | Revalues: 273290 | GridSize: 300
Generation 1364 | Revalues: 273514 | GridSize: 300
Generation 1365 | Revalues: 273746 | GridSize: 300
Generation 1366 | Revalues: 273956 | GridSize: 300
Generation 1367 | Revalues: 274172 | GridSize: 300
Generation 1368 | Revalues: 274396 | GridSize: 300
Generation 1369 | Revalues: 274610 | GridSize: 300
Generation 1370 | Revalues: 274816 | GridSize: 300
Generation 1371 | Revalues: 275002 | GridSize: 300
Generation 1372 | Revalues: 275208 | GridSize: 300
Generation 1373 | Revalues: 275402 | GridSize: 300
Generation 1374 | Revalues: 275586 | GridSize: 300
Generation 1375 | Revalues: 275770 | GridSize: 300
Generation 1376 | Revalues: 275936 | GridSize: 300
Generation 1377 | Revalues: 276128 | GridSize: 300
Generation 1378 | Revalues: 276340 | GridSize: 300
Generation 1379 | Revalues: 276516 | GridSize: 300
Generation 1380 | Revalues: 276730 | GridSize: 300
Generation 1381 | Revalues: 276932 | GridSize: 300
Generation 1382 | Revalues: 277114 | GridSize: 300
Generation 1383 | Revalues: 277320 | GridSize: 300
Generation 1384 | Revalues: 277532 | GridSize: 300
Generation 1385 | Revalues: 277730 | GridSize: 300
Generation 1386 | Revalues: 277954 | GridSize: 300
Generation 1387 | Revalues: 278166 | GridSize: 300
Generation 1388 | Revalues: 278364 | GridSize: 300
Generation 1389 | Revalues: 278554 | GridSize: 300
Generation 1390 | Revalues: 278780 | GridSize: 300
Generation 1391 | Revalues: 278944 | GridSize: 300
Generation 1392 | Revalues: 279136 | GridSize: 300
Generation 1393 | Revalues: 279328 | GridSize: 300
Generation 1394 | Revalues: 279524 | GridSize: 300
Generation 1395 | Revalues: 279728 | GridSize: 300
Generation 1396 | Revalues: 279920 | GridSize: 300
Generation 1397 | Revalues: 280104 | GridSize: 300
Generation 1398 | Revalues: 280302 | GridSize: 300
Generation 1399 | Revalues: 280498 | GridSize: 300
Generation 1400 | Revalues: 280704 | GridSize: 300
Generation 1401 | Revalues: 280896 | GridSize: 300
Generation 1402 | Revalues: 281084 | GridSize: 300
Generation 1403 | Revalues: 281284 | GridSize: 300
Generation 1404 | Revalues: 281476 | GridSize: 300
Generation 1405 | Revalues: 281696 | GridSize: 300
Generation 1406 | Revalues: 281902 | GridSize: 300
Generation 1407 | Revalues: 282120 | GridSize: 300
Generation 1408 | Revalues: 282338 | GridSize: 300
Generation 1409 | Revalues: 282550 | GridSize: 300
Generation 1410 | Revalues: 282758 | GridSize: 300
Generation 1411 | Revalues: 282946 | GridSize: 300
Generation 1412 | Revalues: 283146 | GridSize: 300
Generation 1413 | Revalues: 283370 | GridSize: 300
Generation 1414 | Revalues: 283568 | GridSize: 300
Generation 1415 | Revalues: 283766 | GridSize: 300
Generation 1416 | Revalues: 283976 | GridSize: 300
Generation 1417 | Revalues: 284160 | GridSize: 300
Generation 1418 | Revalues: 284332 | GridSize: 300
Generation 1419 | Revalues: 284550 | GridSize: 300
Generation 1420 | Revalues: 284754 | GridSize: 300
Generation 1421 | Revalues: 284982 | GridSize: 300
Generation 1422 | Revalues: 285162 | GridSize: 300
Generation 1423 | Revalues: 285368 | GridSize: 300
Generation 1424 | Revalues: 285550 | GridSize: 300
Generation 1425 | Revalues: 285768 | GridSize: 300
Generation 1426 | Revalues: 286004 | GridSize: 300
Generation 1427 | Revalues: 286194 | GridSize: 300
Generation 1428 | Revalues: 286378 | GridSize: 300
Generation 1429 | Revalues: 286574 | GridSize: 300
Generation 1430 | Revalues: 286762 | GridSize: 300
Generation 1431 | Revalues: 286974 | GridSize: 300
Generation 1432 | Revalues: 287188 | GridSize: 300
Generation 1433 | Revalues: 287382 | GridSize: 300
Generation 1434 | Revalues: 287586 | GridSize: 300
Generation 1435 | Revalues: 287778 | GridSize: 300
Generation 1436 | Revalues: 287996 | GridSize: 300
Generation 1437 | Revalues: 288188 | GridSize: 300
Generation 1438 | Revalues: 288400 | GridSize: 300
Generation 1439 | Revalues: 288616 | GridSize: 300
Generation 1440 | Revalues: 288836 | GridSize: 300
Generation 1441 | Revalues: 289038 | GridSize: 300
Generation 1442 | Revalues: 289232 | GridSize: 300
Generation 1443 | Revalues: 289442 | GridSize: 300
Generation 1444 | Revalues: 289650 | GridSize: 300
Generation 1445 | Revalues: 289850 | GridSize: 300
Generation 1446 | Revalues: 290046 | GridSize: 300
Generation 1447 | Revalues: 290256 | GridSize: 300
Generation 1448 | Revalues: 290474 | GridSize: 300
Generation 1449 | Revalues: 290676 | GridSize: 300
Generation 1450 | Revalues: 290866 | GridSize: 300
Generation 1451 | Revalues: 291072 | GridSize: 300
Generation 1452 | Revalues: 291270 | GridSize: 300
Generation 1453 | Revalues: 291460 | GridSize: 299
Generation 1454 | Revalues: 291642 | GridSize: 300
Generation 1455 | Revalues: 291832 | GridSize: 300
Generation 1456 | Revalues: 292066 | GridSize: 300
Generation 1457 | Revalues: 292260 | GridSize: 300
Generation 1458 | Revalues: 292444 | GridSize: 300
Generation 1459 | Revalues: 292644 | GridSize: 300
Generation 1460 | Revalues: 292832 | GridSize: 300
Generation 1461 | Revalues: 293004 | GridSize: 300
Generation 1462 | Revalues: 293174 | GridSize: 300
Generation 1463 | Revalues: 293362 | GridSize: 300
Generation 1464 | Revalues: 293554 | GridSize: 300
Generation 1465 | Revalues: 293750 | GridSize: 300
Generation 1466 | Revalues: 293944 | GridSize: 300
Generation 1467 | Revalues: 294140 | GridSize: 300
Generation 1468 | Revalues: 294322 | GridSize: 300
Generation 1469 | Revalues: 294518 | GridSize: 300
Generation 1470 | Revalues: 294718 | GridSize: 300
Generation 1471 | Revalues: 294924 | GridSize: 300
Generation 1472 | Revalues: 295134 | GridSize: 300
Generation 1473 | Revalues: 295362 | GridSize: 300
Generation 1474 | Revalues: 295578 | GridSize: 300
Generation 1475 | Revalues: 295758 | GridSize: 300
Generation 1476 | Revalues: 295946 | GridSize: 300
Generation 1477 | Revalues: 296140 | GridSize: 300
Generation 1478 | Revalues: 296336 | GridSize: 300
Generation 1479 | Revalues: 296516 | GridSize: 300
Generation 1480 | Revalues: 296764 | GridSize: 300
Generation 1481 | Revalues: 296964 | GridSize: 300
Generation 1482 | Revalues: 297168 | GridSize: 300
Generation 1483 | Revalues: 297370 | GridSize: 300
Generation 1484 | Revalues: 297544 | GridSize: 300
Generation 1485 | Revalues: 297744 | GridSize: 300
Generation 1486 | Revalues: 297944 | GridSize: 300
Generation 1487 | Revalues: 298132 | GridSize: 300
Generation 1488 | Revalues: 298310 | GridSize: 300
Generation 1489 | Revalues: 298512 | GridSize: 300
Generation 1490 | Revalues: 298694 | GridSize: 300
Generation 1491 | Revalues: 298906 | GridSize: 300
Generation 1492 | Revalues: 299112 | GridSize: 300
Generation 1493 | Revalues: 299312 | GridSize: 300
Generation 1494 | Revalues: 299508 | GridSize: 300
Generation 1495 | Revalues: 299714 | GridSize: 300
Generation 1496 | Revalues: 299940 | GridSize: 300
Generation 1497 | Revalues: 300140 | GridSize: 300
Generation 1498 | Revalues: 300346 | GridSize: 300
Generation 1499 | Revalues: 300546 | GridSize: 300
Generation 1500 | Revalues: 300720 | GridSize: 300
Generation 1501 | Revalues: 300888 | GridSize: 300
Generation 1502 | Revalues: 301086 | GridSize: 300
Generation 1503 | Revalues: 301316 | GridSize: 300
Generation 1504 | Revalues: 301518 | GridSize: 300
Generation 1505 | Revalues: 301720 | GridSize: 300
Generation 1506 | Revalues: 301908 | GridSize: 300
Generation 1507 | Revalues: 302096 | GridSize: 300
Generation 1508 | Revalues: 302312 | GridSize: 300
Generation 1509 | Revalues: 302516 | GridSize: 300
Generation 1510 | Revalues: 302702 | GridSize: 300
Generation 1511 | Revalues: 302914 | GridSize: 300
Generation 1512 | Revalues: 303116 | GridSize: 300
Generation 1513 | Revalues: 303308 | GridSize: 300
Generation 1514 | Revalues: 303512 | GridSize: 300
Generation 1515 | Revalues: 303718 | GridSize: 300
Generation 1516 | Revalues: 303912 | GridSize: 300
Generation 1517 | Revalues: 304106 | GridSize: 300
Generation 1518 | Revalues: 304320 | GridSize: 300
Generation 1519 | Revalues: 304536 | GridSize: 300
Generation 1520 | Revalues: 304742 | GridSize: 300
Generation 1521 | Revalues: 304958 | GridSize: 300
Generation 1522 | Revalues: 305158 | GridSize: 300
Generation 1523 | Revalues: 305358 | GridSize: 300
Generation 1524 | Revalues: 305550 | GridSize: 300
Generation 1525 | Revalues: 305766 | GridSize: 300
Generation 1526 | Revalues: 305962 | GridSize: 300
Generation 1527 | Revalues: 306158 | GridSize: 300
Generation 1528 | Revalues: 306358 | GridSize: 300
Generation 1529 | Revalues: 306552 | GridSize: 300
Generation 1530 | Revalues: 306742 | GridSize: 300
Generation 1531 | Revalues: 306920 | GridSize: 300
Generation 1532 | Revalues: 307132 | GridSize: 300
Generation 1533 | Revalues: 307328 | GridSize: 300
Generation 1534 | Revalues: 307536 | GridSize: 300
Generation 1535 | Revalues: 307746 | GridSize: 300
Generation 1536 | Revalues: 307948 | GridSize: 300
Generation 1537 | Revalues: 308166 | GridSize: 300
Generation 1538 | Revalues: 308372 | GridSize: 300
Generation 1539 | Revalues: 308578 | GridSize: 300
Generation 1540 | Revalues: 308782 | GridSize: 300
Generation 1541 | Revalues: 308964 | GridSize: 300
Generation 1542 | Revalues: 309192 | GridSize: 299
Generation 1543 | Revalues: 309400 | GridSize: 300
Generation 1544 | Revalues: 309594 | GridSize: 300
Generation 1545 | Revalues: 309804 | GridSize: 300
Generation 1546 | Revalues: 310024 | GridSize: 300
Generation 1547 | Revalues: 310208 | GridSize: 300
Generation 1548 | Revalues: 310408 | GridSize: 300
Generation 1549 | Revalues: 310622 | GridSize: 300
Generation 1550 | Revalues: 310838 | GridSize: 300
Generation 1551 | Revalues: 311036 | GridSize: 300
Generation 1552 | Revalues: 311250 | GridSize: 300
Generation 1553 | Revalues: 311446 | GridSize: 300
Generation 1554 | Revalues: 311648 | GridSize: 300
Generation 1555 | Revalues: 311834 | GridSize: 300
Generation 1556 | Revalues: 312010 | GridSize: 300
Generation 1557 | Revalues: 312194 | GridSize: 300
Generation 1558 | Revalues: 312392 | GridSize: 300
Generation 1559 | Revalues: 312598 | GridSize: 300
Generation 1560 | Revalues: 312788 | GridSize: 300
Generation 1561 | Revalues: 312966 | GridSize: 300
Generation 1562 | Revalues: 313160 | GridSize: 300
Generation 1563 | Revalues: 313330 | GridSize: 300
Generation 1564 | Revalues: 313542 | GridSize: 300
Generation 1565 | Revalues: 313742 | GridSize: 300
Generation 1566 | Revalues: 313940 | GridSize: 300
Generation 1567 | Revalues: 314158 | GridSize: 300
Generation 1568 | Revalues: 314354 | GridSize: 300
Generation 1569 | Revalues: 314570 | GridSize: 300
Generation 1570 | Revalues: 314774 | GridSize: 300
Generation 1571 | Revalues: 314996 | GridSize: 300
Generation 1572 | Revalues: 315194 | GridSize: 300
Generation 1573 | Revalues: 315376 | GridSize: 300
Generation 1574 | Revalues: 315558 | GridSize: 300
Generation 1575 | Revalues: 315748 | GridSize: 300
Generation 1576 | Revalues: 315954 | GridSize: 300
Generation 1577 | Revalues: 316140 | GridSize: 300
Generation 1578 | Revalues: 316332 | GridSize: 300
Generation 1579 | Revalues: 316526 | GridSize: 300
Generation 1580 | Revalues: 316746 | GridSize: 300
Generation 1581 | Revalues: 316954 | GridSize: 300
Generation 1582 | Revalues: 317146 | GridSize: 300
Generation 1583 | Revalues: 317358 | GridSize: 300
Generation 1584 | Revalues: 317544 | GridSize: 300
Generation 1585 | Revalues: 317728 | GridSize: 300
Generation 1586 | Revalues: 317934 | GridSize: 300
Generation 1587 | Revalues: 318142 | GridSize: 300
Generation 1588 | Revalues: 318322 | GridSize: 300
Generation 1589 | Revalues: 318508 | GridSize: 300
Generation 1590 | Revalues: 318724 | GridSize: 300
Generation 1591 | Revalues: 318940 | GridSize: 300
Generation 1592 | Revalues: 319112 | GridSize: 300
Generation 1593 | Revalues: 319330 | GridSize: 300
Generation 1594 | Revalues: 319542 | GridSize: 300
Generation 1595 | Revalues: 319730 | GridSize: 300
Generation 1596 | Revalues: 319930 | GridSize: 300
Generation 1597 | Revalues: 320134 | GridSize: 300
Generation 1598 | Revalues: 320358 | GridSize: 300
Generation 1599 | Revalues: 320564 | GridSize: 300
Generation 1600 | Revalues: 320790 | GridSize: 300
Generation 1601 | Revalues: 320998 | GridSize: 300
Generation 1602 | Revalues: 321196 | GridSize: 300
Generation 1603 | Revalues: 321390 | GridSize: 300
Generation 1604 | Revalues: 321582 | GridSize: 300
Generation 1605 | Revalues: 321816 | GridSize: 300
Generation 1606 | Revalues: 321990 | GridSize: 300
Generation 1607 | Revalues: 322188 | GridSize: 300
Generation 1608 | Revalues: 322400 | GridSize: 300
Generation 1609 | Revalues: 322604 | GridSize: 300
Generation 1610 | Revalues: 322786 | GridSize: 300
Generation 1611 | Revalues: 323004 | GridSize: 300
Generation 1612 | Revalues: 323206 | GridSize: 300
Generation 1613 | Revalues: 323426 | GridSize: 300
Generation 1614 | Revalues: 323600 | GridSize: 300
Generation 1615 | Revalues: 323794 | GridSize: 300
Generation 1616 | Revalues: 324012 | GridSize: 300
Generation 1617 | Revalues: 324212 | GridSize: 300
Generation 1618 | Revalues: 324410 | GridSize: 300
Generation 1619 | Revalues: 324630 | GridSize: 300
Generation 1620 | Revalues: 324832 | GridSize: 300
Generation 1621 | Revalues: 324998 | GridSize: 300
Generation 1622 | Revalues: 325206 | GridSize: 300
Generation 1623 | Revalues: 325404 | GridSize: 300
Generation 1624 | Revalues: 325614 | GridSize: 300
Generation 1625 | Revalues: 325834 | GridSize: 300
Generation 1626 | Revalues: 326042 | GridSize: 300
Generation 1627 | Revalues: 326258 | GridSize: 300
Generation 1628 | Revalues: 326458 | GridSize: 300
Generation 1629 | Revalues: 326630 | GridSize: 300
Generation 1630 | Revalues: 326830 | GridSize: 300
Generation 1631 | Revalues: 327042 | GridSize: 300
Generation 1632 | Revalues: 327236 | GridSize: 300
Generation 1633 | Revalues: 327448 | GridSize: 300
Generation 1634 | Revalues: 327630 | GridSize: 300
Generation 1635 | Revalues: 327814 | GridSize: 300
Generation 1636 | Revalues: 328020 | GridSize: 300
Generation 1637 | Revalues: 328232 | GridSize: 300
Generation 1638 | Revalues: 328448 | GridSize: 300
Generation 1639 | Revalues: 328674 | GridSize: 300
Generation 1640 | Revalues: 328888 | GridSize: 300
Generation 1641 | Revalues: 329086 | GridSize: 300
Generation 1642 | Revalues: 329270 | GridSize: 300
Generation 1643 | Revalues: 329468 | GridSize: 300
Generation 1644 | Revalues: 329660 | GridSize: 300
Generation 1645 | Revalues: 329864 | GridSize: 300
Generation 1646 | Revalues: 330036 | GridSize: 300
Generation 1647 | Revalues: 330224 | GridSize: 300
Generation 1648 | Revalues: 330424 | GridSize: 300
Generation 1649 | Revalues: 330634 | GridSize: 300
Generation 1650 | Revalues: 330834 | GridSize: 300
Generation 1651 | Revalues: 331034 | GridSize: 300
Generation 1652 | Revalues: 331222 | GridSize: 300
Generation 1653 | Revalues: 331422 | GridSize: 300
Generation 1654 | Revalues: 331642 | GridSize: 300
Generation 1655 | Revalues: 331824 | GridSize: 300
Generation 1656 | Revalues: 332038 | GridSize: 300
Generation 1657 | Revalues: 332250 | GridSize: 300
Generation 1658 | Revalues: 332468 | GridSize: 300
Generation 1659 | Revalues: 332662 | GridSize: 300
Generation 1660 | Revalues: 332844 | GridSize: 300
Generation 1661 | Revalues: 333062 | GridSize: 300
Generation 1662 | Revalues: 333272 | GridSize: 300
Generation 1663 | Revalues: 333470 | GridSize: 300
Generation 1664 | Revalues: 333684 | GridSize: 300
Generation 1665 | Revalues: 333874 | GridSize: 300
Generation 1666 | Revalues: 334098 | GridSize: 300
Generation 1667 | Revalues: 334304 | GridSize: 300
Generation 1668 | Revalues: 334502 | GridSize: 300
Generation 1669 | Revalues: 334712 | GridSize: 300
Generation 1670 | Revalues: 334922 | GridSize: 300
Generation 1671 | Revalues: 335114 | GridSize: 300
Generation 1672 | Revalues: 335316 | GridSize: 300
Generation 1673 | Revalues: 335536 | GridSize: 300
Generation 1674 | Revalues: 335730 | GridSize: 300
Generation 1675 | Revalues: 335934 | GridSize: 300
Generation 1676 | Revalues: 336118 | GridSize: 300
Generation 1677 | Revalues: 336322 | GridSize: 300
Generation 1678 | Revalues: 336526 | GridSize: 300
Generation 1679 | Revalues: 336724 | GridSize: 300
Generation 1680 | Revalues: 336886 | GridSize: 300
Generation 1681 | Revalues: 337060 | GridSize: 300
Generation 1682 | Revalues: 337264 | GridSize: 300
Generation 1683 | Revalues: 337470 | GridSize: 300
Generation 1684 | Revalues: 337670 | GridSize: 300
Generation 1685 | Revalues: 337878 | GridSize: 300
Generation 1686 | Revalues: 338076 | GridSize: 300
Generation 1687 | Revalues: 338252 | GridSize: 300
Generation 1688 | Revalues: 338438 | GridSize: 300
Generation 1689 | Revalues: 338620 | GridSize: 300
Generation 1690 | Revalues: 338784 | GridSize: 300
Generation 1691 | Revalues: 338984 | GridSize: 300
Generation 1692 | Revalues: 339176 | GridSize: 300
Generation 1693 | Revalues: 339360 | GridSize: 300
Generation 1694 | Revalues: 339558 | GridSize: 300
Generation 1695 | Revalues: 339772 | GridSize: 300
Generation 1696 | Revalues: 339972 | GridSize: 300
Generation 1697 | Revalues: 340154 | GridSize: 300
Generation 1698 | Revalues: 340362 | GridSize: 300
Generation 1699 | Revalues: 340538 | GridSize: 300
Generation 1700 | Revalues: 340760 | GridSize: 300
Generation 1701 | Revalues: 340982 | GridSize: 300
Generation 1702 | Revalues: 341204 | GridSize: 300
Generation 1703 | Revalues: 341426 | GridSize: 300
Generation 1704 | Revalues: 341642 | GridSize: 300
Generation 1705 | Revalues: 341852 | GridSize: 300
Generation 1706 | Revalues: 342040 | GridSize: 300
Generation 1707 | Revalues: 342236 | GridSize: 300
Generation 1708 | Revalues: 342444 | GridSize: 300
Generation 1709 | Revalues: 342666 | GridSize: 300
Generation 1710 | Revalues: 342868 | GridSize: 300
Generation 1711 | Revalues: 343086 | GridSize: 300
Generation 1712 | Revalues: 343310 | GridSize: 300
Generation 1713 | Revalues: 343516 | GridSize: 300
Generation 1714 | Revalues: 343732 | GridSize: 300
Generation 1715 | Revalues: 343916 | GridSize: 300
Generation 1716 | Revalues: 344118 | GridSize: 300
Generation 1717 | Revalues: 344336 | GridSize: 300
Generation 1718 | Revalues: 344534 | GridSize: 300
Generation 1719 | Revalues: 344730 | GridSize: 300
Generation 1720 | Revalues: 344948 | GridSize: 300
Generation 1721 | Revalues: 345146 | GridSize: 300
Generation 1722 | Revalues: 345336 | GridSize: 300
Generation 1723 | Revalues: 345530 | GridSize: 300
Generation 1724 | Revalues: 345728 | GridSize: 300
Generation 1725 | Revalues: 345910 | GridSize: 300
Generation 1726 | Revalues: 346118 | GridSize: 300
Generation 1727 | Revalues: 346334 | GridSize: 300
Generation 1728 | Revalues: 346540 | GridSize: 300
Generation 1729 | Revalues: 346736 | GridSize: 300
Generation 1730 | Revalues: 346938 | GridSize: 300
Generation 1731 | Revalues: 347126 | GridSize: 300
Generation 1732 | Revalues: 347316 | GridSize: 300
Generation 1733 | Revalues: 347526 | GridSize: 300
Generation 1734 | Revalues: 347730 | GridSize: 300
Generation 1735 | Revalues: 347944 | GridSize: 300
Generation 1736 | Revalues: 348140 | GridSize: 300
Generation 1737 | Revalues: 348338 | GridSize: 300
Generation 1738 | Revalues: 348492 | GridSize: 300
Generation 1739 | Revalues: 348690 | GridSize: 300
Generation 1740 | Revalues: 348916 | GridSize: 300
Generation 1741 | Revalues: 349132 | GridSize: 300
Generation 1742 | Revalues: 349362 | GridSize: 300
Generation 1743 | Revalues: 349572 | GridSize: 300
Generation 1744 | Revalues: 349772 | GridSize: 300
Generation 1745 | Revalues: 349988 | GridSize: 300
Generation 1746 | Revalues: 350166 | GridSize: 300
Generation 1747 | Revalues: 350344 | GridSize: 300
Generation 1748 | Revalues: 350560 | GridSize: 300
Generation 1749 | Revalues: 350768 | GridSize: 300
Generation 1750 | Revalues: 350988 | GridSize: 300
Generation 1751 | Revalues: 351190 | GridSize: 300
Generation 1752 | Revalues: 351374 | GridSize: 300
Generation 1753 | Revalues: 351588 | GridSize: 300
Generation 1754 | Revalues: 351808 | GridSize: 300
Generation 1755 | Revalues: 352008 | GridSize: 300
Generation 1756 | Revalues: 352204 | GridSize: 300
Generation 1757 | Revalues: 352390 | GridSize: 300
Generation 1758 | Revalues: 352592 | GridSize: 300
Generation 1759 | Revalues: 352796 | GridSize: 300
Generation 1760 | Revalues: 353018 | GridSize: 300
Generation 1761 | Revalues: 353220 | GridSize: 300
Generation 1762 | Revalues: 353420 | GridSize: 300
Generation 1763 | Revalues: 353622 | GridSize: 300
Generation 1764 | Revalues: 353818 | GridSize: 300
Generation 1765 | Revalues: 353992 | GridSize: 300
Generation 1766 | Revalues: 354188 | GridSize: 300
Generation 1767 | Revalues: 354404 | GridSize: 300
Generation 1768 | Revalues: 354600 | GridSize: 300
Generation 1769 | Revalues: 354824 | GridSize: 300
Generation 1770 | Revalues: 355030 | GridSize: 300
Generation 1771 | Revalues: 355234 | GridSize: 300
Generation 1772 | Revalues: 355442 | GridSize: 298
Generation 1773 | Revalues: 355660 | GridSize: 300
Generation 1774 | Revalues: 355836 | GridSize: 300
Generation 1775 | Revalues: 356042 | GridSize: 300
Generation 1776 | Revalues: 356244 | GridSize: 300
Generation 1777 | Revalues: 356438 | GridSize: 300
Generation 1778 | Revalues: 356622 | GridSize: 300
Generation 1779 | Revalues: 356814 | GridSize: 300
Generation 1780 | Revalues: 356982 | GridSize: 300
Generation 1781 | Revalues: 357184 | GridSize: 300
Generation 1782 | Revalues: 357380 | GridSize: 300
Generation 1783 | Revalues: 357558 | GridSize: 300
Generation 1784 | Revalues: 357748 | GridSize: 300
Generation 1785 | Revalues: 357928 | GridSize: 300
Generation 1786 | Revalues: 358098 | GridSize: 300
Generation 1787 | Revalues: 358294 | GridSize: 300
Generation 1788 | Revalues: 358496 | GridSize: 300
Generation 1789 | Revalues: 358714 | GridSize: 300
Generation 1790 | Revalues: 358942 | GridSize: 300
Generation 1791 | Revalues: 359146 | GridSize: 300
Generation 1792 | Revalues: 359338 | GridSize: 300
Generation 1793 | Revalues: 359558 | GridSize: 300
Generation 1794 | Revalues: 359738 | GridSize: 300
Generation 1795 | Revalues: 359954 | GridSize: 300
Generation 1796 | Revalues: 360160 | GridSize: 300
Generation 1797 | Revalues: 360372 | GridSize: 300
Generation 1798 | Revalues: 360588 | GridSize: 300
Generation 1799 | Revalues: 360786 | GridSize: 300
Generation 1800 | Revalues: 361004 | GridSize: 300
Generation 1801 | Revalues: 361190 | GridSize: 300
Generation 1802 | Revalues: 361374 | GridSize: 300
Generation 1803 | Revalues: 361554 | GridSize: 300
Generation 1804 | Revalues: 361770 | GridSize: 300
Generation 1805 | Revalues: 361990 | GridSize: 300
Generation 1806 | Revalues: 362192 | GridSize: 300
Generation 1807 | Revalues: 362376 | GridSize: 300
Generation 1808 | Revalues: 362580 | GridSize: 300
Generation 1809 | Revalues: 362772 | GridSize: 300
Generation 1810 | Revalues: 362962 | GridSize: 300
Generation 1811 | Revalues: 363160 | GridSize: 300
Generation 1812 | Revalues: 363376 | GridSize: 300
Generation 1813 | Revalues: 363596 | GridSize: 300
Generation 1814 | Revalues: 363772 | GridSize: 300
Generation 1815 | Revalues: 363966 | GridSize: 300
