Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 13036 | GridSize: 44
Generation 60 | Revalues: 13260 | GridSize: 42
Generation 61 | Revalues: 13456 | GridSize: 44
Generation 62 | Revalues: 13674 | GridSize: 47
Generation 63 | Revalues: 13896 | GridSize: 49
Generation 64 | Revalues: 14128 | GridSize: 51
Generation 65 | Revalues: 14348 | GridSize: 53
Generation 66 | Revalues: 14570 | GridSize: 52
Generation 67 | Revalues: 14796 | GridSize: 45
Generation 68 | Revalues: 15042 | GridSize: 54
Generation 69 | Revalues: 15264 | GridSize: 54
Generation 70 | Revalues: 15488 | GridSize: 45
Generation 71 | Revalues: 15710 | GridSize: 48
Generation 72 | Revalues: 15912 | GridSize: 46
Generation 73 | Revalues: 16118 | GridSize: 50
Generation 74 | Revalues: 16330 | GridSize: 56
Generation 75 | Revalues: 16524 | GridSize: 62
Generation 76 | Revalues: 16772 | GridSize: 66
Generation 77 | Revalues: 16982 | GridSize: 47
Generation 78 | Revalues: 17202 | GridSize: 60
Generation 79 | Revalues: 17444 | GridSize: 61
Generation 80 | Revalues: 17662 | GridSize: 69
Generation 81 | Revalues: 17904 | GridSize: 67
Generation 82 | Revalues: 18128 | GridSize: 72
Generation 83 | Revalues: 18338 | GridSize: 75
Generation 84 | Revalues: 18540 | GridSize: 69
Generation 85 | Revalues: 18782 | GridSize: 52
Generation 86 | Revalues: 18986 | GridSize: 51
Generation 87 | Revalues: 19200 | GridSize: 52
Generation 88 | Revalues: 19454 | GridSize: 49
Generation 89 | Revalues: 19698 | GridSize: 58
Generation 90 | Revalues: 19924 | GridSize: 51
Generation 91 | Revalues: 20132 | GridSize: 51
Generation 92 | Revalues: 20374 | GridSize: 62
Generation 93 | Revalues: 20608 | GridSize: 70
Generation 94 | Revalues: 20834 | GridSize: 72
Generation 95 | Revalues: 21040 | GridSize: 69
Generation 96 | Revalues: 21246 | GridSize: 71
Generation 97 | Revalues: 21482 | GridSize: 74
Generation 98 | Revalues: 21690 | GridSize: 79
Generation 99 | Revalues: 21918 | GridSize: 78
Generation 100 | Revalues: 22116 | GridSize: 77
Generation 101 | Revalues: 22332 | GridSize: 77
Generation 102 | Revalues: 22556 | GridSize: 82
Generation 103 | Revalues: 22760 | GridSize: 90
Generation 104 | Revalues: 22968 | GridSize: 97
Generation 105 | Revalues: 23192 | GridSize: 100
Generation 106 | Revalues: 23392 | GridSize: 108
Generation 107 | Revalues: 23622 | GridSize: 98
Generation 108 | Revalues: 23832 | GridSize: 113
Generation 109 | Revalues: 24066 | GridSize: 100
Generation 110 | Revalues: 24306 | GridSize: 104
Generation 111 | Revalues: 24518 | GridSize: 99
Generation 112 | Revalues: 24744 | GridSize: 100
Generation 113 | Revalues: 24972 | GridSize: 99
Generation 114 | Revalues: 25190 | GridSize: 99
Generation 115 | Revalues: 25406 | GridSize: 100
Generation 116 | Revalues: 25614 | GridSize: 99
Generation 117 | Revalues: 25838 | GridSize: 96
Generation 118 | Revalues: 26046 | GridSize: 99
Generation 119 | Revalues: 26262 | GridSize: 101
Generation 120 | Revalues: 26450 | GridSize: 102
Generation 121 | Revalues: 26658 | GridSize: 110
Generation 122 | Revalues: 26904 | GridSize: 119
Generation 123 | Revalues: 27120 | GridSize: 106
Generation 124 | Revalues: 27346 | GridSize: 100
Generation 125 | Revalues: 27580 | GridSize: 97
Generation 126 | Revalues: 27802 | GridSize: 91
Generation 127 | Revalues: 28010 | GridSize: 96
Generation 128 | Revalues: 28226 | GridSize: 92
Generation 129 | Revalues: 28420 | GridSize: 94
Generation 130 | Revalues: 28628 | GridSize: 104
Generation 131 | Revalues: 28834 | GridSize: 96
Generation 132 | Revalues: 29016 | GridSize: 97
Generation 133 | Revalues: 29244 | GridSize: 98
Generation 134 | Revalues: 29454 | GridSize: 104
Generation 135 | Revalues: 29690 | GridSize: 111
Generation 136 | Revalues: 29914 | GridSize: 112
Generation 137 | Revalues: 30134 | GridSize: 102
Generation 138 | Revalues: 30360 | GridSize: 101
Generation 139 | Revalues: 30588 | GridSize: 94
Generation 140 | Revalues: 30796 | GridSize: 100
Generation 141 | Revalues: 31018 | GridSize: 109
Generation 142 | Revalues: 31258 | GridSize: 125
Generation 143 | Revalues: 31478 | GridSize: 128
Generation 144 | Revalues: 31694 | GridSize: 124
Generation 145 | Revalues: 31916 | GridSize: 131
Generation 146 | Revalues: 32154 | GridSize: 126
Generation 147 | Revalues: 32384 | GridSize: 130
Generation 148 | Revalues: 32604 | GridSize: 132
Generation 149 | Revalues: 32822 | GridSize: 148
Generation 150 | Revalues: 33034 | GridSize: 143
Generation 151 | Revalues: 33256 | GridSize: 148
Generation 152 | Revalues: 33454 | GridSize: 130
Generation 153 | Revalues: 33664 | GridSize: 99
Generation 154 | Revalues: 33878 | GridSize: 105
Generation 155 | Revalues: 34094 | GridSize: 107
Generation 156 | Revalues: 34318 | GridSize: 107
Generation 157 | Revalues: 34540 | GridSize: 114
Generation 158 | Revalues: 34736 | GridSize: 108
Generation 159 | Revalues: 34944 | GridSize: 104
Generation 160 | Revalues: 35148 | GridSize: 110
Generation 161 | Revalues: 35378 | GridSize: 119
Generation 162 | Revalues: 35604 | GridSize: 125
Generation 163 | Revalues: 35832 | GridSize: 126
Generation 164 | Revalues: 36044 | GridSize: 133
Generation 165 | Revalues: 36254 | GridSize: 120
Generation 166 | Revalues: 36468 | GridSize: 124
Generation 167 | Revalues: 36684 | GridSize: 122
Generation 168 | Revalues: 36922 | GridSize: 116
Generation 169 | Revalues: 37168 | GridSize: 132
Generation 170 | Revalues: 37374 | GridSize: 127
Generation 171 | Revalues: 37618 | GridSize: 118
Generation 172 | Revalues: 37846 | GridSize: 119
Generation 173 | Revalues: 38072 | GridSize: 125
Generation 174 | Revalues: 38298 | GridSize: 122
Generation 175 | Revalues: 38544 | GridSize: 113
Generation 176 | Revalues: 38774 | GridSize: 116
Generation 177 | Revalues: 38980 | GridSize: 105
Generation 178 | Revalues: 39206 | GridSize: 105
Generation 179 | Revalues: 39424 | GridSize: 112
Generation 180 | Revalues: 39666 | GridSize: 117
Generation 181 | Revalues: 39898 | GridSize: 122
Generation 182 | Revalues: 40082 | GridSize: 123
Generation 183 | Revalues: 40298 | GridSize: 142
Generation 184 | Revalues: 40528 | GridSize: 145
Generation 185 | Revalues: 40750 | GridSize: 146
Generation 186 | Revalues: 40984 | GridSize: 148
Generation 187 | Revalues: 41208 | GridSize: 153
Generation 188 | Revalues: 41420 | GridSize: 148
Generation 189 | Revalues: 41646 | GridSize: 151
Generation 190 | Revalues: 41872 | GridSize: 161
Generation 191 | Revalues: 42074 | GridSize: 167
Generation 192 | Revalues: 42302 | GridSize: 167
Generation 193 | Revalues: 42494 | GridSize: 172
Generation 194 | Revalues: 42708 | GridSize: 171
Generation 195 | Revalues: 42944 | GridSize: 176
Generation 196 | Revalues: 43182 | GridSize: 179
Generation 197 | Revalues: 43414 | GridSize: 190
Generation 198 | Revalues: 43610 | GridSize: 188
Generation 199 | Revalues: 43826 | GridSize: 173
Generation 200 | Revalues: 44034 | GridSize: 169
Generation 201 | Revalues: 44256 | GridSize: 171
Generation 202 | Revalues: 44480 | GridSize: 174
Generation 203 | Revalues: 44692 | GridSize: 172
Generation 204 | Revalues: 44932 | GridSize: 176
Generation 205 | Revalues: 45158 | GridSize: 177
Generation 206 | Revalues: 45384 | GridSize: 189
Generation 207 | Revalues: 45620 | GridSize: 198
Generation 208 | Revalues: 45822 | GridSize: 203
Generation 209 | Revalues: 46054 | GridSize: 203
Generation 210 | Revalues: 46254 | GridSize: 193
Generation 211 | Revalues: 46476 | GridSize: 192
Generation 212 | Revalues: 46670 | GridSize: 196
Generation 213 | Revalues: 46884 | GridSize: 202
Generation 214 | Revalues: 47084 | GridSize: 199
Generation 215 | Revalues: 47312 | GridSize: 196
Generation 216 | Revalues: 47528 | GridSize: 194
Generation 217 | Revalues: 47734 | GridSize: 206
Generation 218 | Revalues: 47962 | GridSize: 205
Generation 219 | Revalues: 48198 | GridSize: 200
Generation 220 | Revalues: 48446 | GridSize: 203
Generation 221 | Revalues: 48666 | GridSize: 201
Generation 222 | Revalues: 48886 | GridSize: 198
Generation 223 | Revalues: 49104 | GridSize: 205
Generation 224 | Revalues: 49328 | GridSize: 214
Generation 225 | Revalues: 49570 | GridSize: 212
Generation 226 | Revalues: 49770 | GridSize: 215
Generation 227 | Revalues: 50006 | GridSize: 213
Generation 228 | Revalues: 50226 | GridSize: 218
Generation 229 | Revalues: 50432 | GridSize: 222
Generation 230 | Revalues: 50686 | GridSize: 226
Generation 231 | Revalues: 50906 | GridSize: 215
Generation 232 | Revalues: 51122 | GridSize: 223
Generation 233 | Revalues: 51330 | GridSize: 229
Generation 234 | Revalues: 51572 | GridSize: 226
Generation 235 | Revalues: 51792 | GridSize: 239
Generation 236 | Revalues: 51996 | GridSize: 237
Generation 237 | Revalues: 52238 | GridSize: 232
Generation 238 | Revalues: 52470 | GridSize: 227
Generation 239 | Revalues: 52674 | GridSize: 218
Generation 240 | Revalues: 52898 | GridSize: 211
Generation 241 | Revalues: 53126 | GridSize: 214
Generation 242 | Revalues: 53338 | GridSize: 224
Generation 243 | Revalues: 53572 | GridSize: 229
Generation 244 | Revalues: 53788 | GridSize: 229
Generation 245 | Revalues: 53988 | GridSize: 229
Generation 246 | Revalues: 54194 | GridSize: 225
Generation 247 | Revalues: 54402 | GridSize: 228
Generation 248 | Revalues: 54626 | GridSize: 214
Generation 249 | Revalues: 54872 | GridSize: 223
Generation 250 | Revalues: 55074 | GridSize: 234
Generation 251 | Revalues: 55294 | GridSize: 221
Generation 252 | Revalues: 55528 | GridSize: 212
Generation 253 | Revalues: 55754 | GridSize: 213
Generation 254 | Revalues: 55994 | GridSize: 217
Generation 255 | Revalues: 56214 | GridSize: 221
Generation 256 | Revalues: 56438 | GridSize: 226
Generation 257 | Revalues: 56686 | GridSize: 229
Generation 258 | Revalues: 56892 | GridSize: 222
Generation 259 | Revalues: 57114 | GridSize: 210
Generation 260 | Revalues: 57338 | GridSize: 203
Generation 261 | Revalues: 57556 | GridSize: 210
Generation 262 | Revalues: 57798 | GridSize: 220
Generation 263 | Revalues: 58042 | GridSize: 218
Generation 264 | Revalues: 58242 | GridSize: 227
Generation 265 | Revalues: 58432 | GridSize: 229
Generation 266 | Revalues: 58648 | GridSize: 223
Generation 267 | Revalues: 58868 | GridSize: 218
Generation 268 | Revalues: 59082 | GridSize: 216
Generation 269 | Revalues: 59312 | GridSize: 217
Generation 270 | Revalues: 59542 | GridSize: 210
Generation 271 | Revalues: 59770 | GridSize: 210
Generation 272 | Revalues: 60000 | GridSize: 202
Generation 273 | Revalues: 60228 | GridSize: 204
Generation 274 | Revalues: 60446 | GridSize: 209
Generation 275 | Revalues: 60666 | GridSize: 207
Generation 276 | Revalues: 60900 | GridSize: 216
Generation 277 | Revalues: 61116 | GridSize: 224
Generation 278 | Revalues: 61358 | GridSize: 222
Generation 279 | Revalues: 61558 | GridSize: 214
Generation 280 | Revalues: 61780 | GridSize: 209
Generation 281 | Revalues: 62004 | GridSize: 226
Generation 282 | Revalues: 62210 | GridSize: 226
Generation 283 | Revalues: 62454 | GridSize: 231
Generation 284 | Revalues: 62672 | GridSize: 238
Generation 285 | Revalues: 62906 | GridSize: 240
Generation 286 | Revalues: 63148 | GridSize: 244
Generation 287 | Revalues: 63368 | GridSize: 242
Generation 288 | Revalues: 63604 | GridSize: 243
Generation 289 | Revalues: 63846 | GridSize: 247
Generation 290 | Revalues: 64084 | GridSize: 246
Generation 291 | Revalues: 64294 | GridSize: 244
Generation 292 | Revalues: 64500 | GridSize: 244
Generation 293 | Revalues: 64740 | GridSize: 243
Generation 294 | Revalues: 64974 | GridSize: 241
Generation 295 | Revalues: 65194 | GridSize: 241
Generation 296 | Revalues: 65420 | GridSize: 253
Generation 297 | Revalues: 65648 | GridSize: 254
Generation 298 | Revalues: 65876 | GridSize: 246
Generation 299 | Revalues: 66108 | GridSize: 248
Generation 300 | Revalues: 66310 | GridSize: 246
Generation 301 | Revalues: 66532 | GridSize: 244
Generation 302 | Revalues: 66768 | GridSize: 241
Generation 303 | Revalues: 66972 | GridSize: 248
Generation 304 | Revalues: 67190 | GridSize: 249
Generation 305 | Revalues: 67414 | GridSize: 237
Generation 306 | Revalues: 67636 | GridSize: 237
Generation 307 | Revalues: 67864 | GridSize: 246
Generation 308 | Revalues: 68062 | GridSize: 243
Generation 309 | Revalues: 68290 | GridSize: 242
Generation 310 | Revalues: 68530 | GridSize: 249
Generation 311 | Revalues: 68738 | GridSize: 248
Generation 312 | Revalues: 68964 | GridSize: 236
Generation 313 | Revalues: 69170 | GridSize: 235
Generation 314 | Revalues: 69378 | GridSize: 228
Generation 315 | Revalues: 69568 | GridSize: 236
Generation 316 | Revalues: 69812 | GridSize: 239
Generation 317 | Revalues: 70040 | GridSize: 246
Generation 318 | Revalues: 70252 | GridSize: 252
Generation 319 | Revalues: 70466 | GridSize: 257
Generation 320 | Revalues: 70696 | GridSize: 258
Generation 321 | Revalues: 70924 | GridSize: 261
Generation 322 | Revalues: 71144 | GridSize: 263
Generation 323 | Revalues: 71360 | GridSize: 266
Generation 324 | Revalues: 71576 | GridSize: 265
Generation 325 | Revalues: 71798 | GridSize: 271
Generation 326 | Revalues: 72032 | GridSize: 273
Generation 327 | Revalues: 72270 | GridSize: 274
Generation 328 | Revalues: 72510 | GridSize: 270
Generation 329 | Revalues: 72712 | GridSize: 266
Generation 330 | Revalues: 72928 | GridSize: 260
Generation 331 | Revalues: 73144 | GridSize: 256
Generation 332 | Revalues: 73360 | GridSize: 253
Generation 333 | Revalues: 73586 | GridSize: 249
Generation 334 | Revalues: 73826 | GridSize: 255
Generation 335 | Revalues: 74066 | GridSize: 252
Generation 336 | Revalues: 74296 | GridSize: 258
Generation 337 | Revalues: 74522 | GridSize: 260
Generation 338 | Revalues: 74734 | GridSize: 254
Generation 339 | Revalues: 74950 | GridSize: 246
Generation 340 | Revalues: 75198 | GridSize: 255
Generation 341 | Revalues: 75396 | GridSize: 256
Generation 342 | Revalues: 75622 | GridSize: 253
Generation 343 | Revalues: 75824 | GridSize: 256
Generation 344 | Revalues: 76044 | GridSize: 260
Generation 345 | Revalues: 76266 | GridSize: 254
Generation 346 | Revalues: 76480 | GridSize: 244
Generation 347 | Revalues: 76684 | GridSize: 239
Generation 348 | Revalues: 76878 | GridSize: 239
Generation 349 | Revalues: 77108 | GridSize: 222
Generation 350 | Revalues: 77310 | GridSize: 214
Generation 351 | Revalues: 77520 | GridSize: 208
Generation 352 | Revalues: 77746 | GridSize: 208
Generation 353 | Revalues: 77990 | GridSize: 198
Generation 354 | Revalues: 78222 | GridSize: 193
Generation 355 | Revalues: 78456 | GridSize: 195
Generation 356 | Revalues: 78672 | GridSize: 193
Generation 357 | Revalues: 78866 | GridSize: 192
Generation 358 | Revalues: 79062 | GridSize: 195
Generation 359 | Revalues: 79262 | GridSize: 194
Generation 360 | Revalues: 79500 | GridSize: 192
Generation 361 | Revalues: 79698 | GridSize: 186
Generation 362 | Revalues: 79906 | GridSize: 187
Generation 363 | Revalues: 80132 | GridSize: 191
Generation 364 | Revalues: 80362 | GridSize: 191
Generation 365 | Revalues: 80584 | GridSize: 195
Generation 366 | Revalues: 80780 | GridSize: 196
Generation 367 | Revalues: 80992 | GridSize: 200
Generation 368 | Revalues: 81230 | GridSize: 205
Generation 369 | Revalues: 81436 | GridSize: 211
Generation 370 | Revalues: 81652 | GridSize: 194
Generation 371 | Revalues: 81846 | GridSize: 193
Generation 372 | Revalues: 82068 | GridSize: 188
Generation 373 | Revalues: 82296 | GridSize: 187
Generation 374 | Revalues: 82534 | GridSize: 187
Generation 375 | Revalues: 82764 | GridSize: 189
Generation 376 | Revalues: 82996 | GridSize: 176
Generation 377 | Revalues: 83222 | GridSize: 174
Generation 378 | Revalues: 83398 | GridSize: 182
Generation 379 | Revalues: 83616 | GridSize: 187
Generation 380 | Revalues: 83816 | GridSize: 193
Generation 381 | Revalues: 84036 | GridSize: 194
Generation 382 | Revalues: 84252 | GridSize: 189
Generation 383 | Revalues: 84464 | GridSize: 197
Generation 384 | Revalues: 84678 | GridSize: 203
Generation 385 | Revalues: 84894 | GridSize: 206
Generation 386 | Revalues: 85114 | GridSize: 206
Generation 387 | Revalues: 85354 | GridSize: 211
Generation 388 | Revalues: 85570 | GridSize: 214
Generation 389 | Revalues: 85776 | GridSize: 221
Generation 390 | Revalues: 85994 | GridSize: 219
Generation 391 | Revalues: 86186 | GridSize: 221
Generation 392 | Revalues: 86406 | GridSize: 222
Generation 393 | Revalues: 86652 | GridSize: 222
Generation 394 | Revalues: 86882 | GridSize: 219
Generation 395 | Revalues: 87094 | GridSize: 220
Generation 396 | Revalues: 87308 | GridSize: 220
Generation 397 | Revalues: 87530 | GridSize: 219
Generation 398 | Revalues: 87778 | GridSize: 227
Generation 399 | Revalues: 88000 | GridSize: 231
Generation 400 | Revalues: 88218 | GridSize: 235
Generation 401 | Revalues: 88452 | GridSize: 245
Generation 402 | Revalues: 88682 | GridSize: 251
Generation 403 | Revalues: 88904 | GridSize: 256
Generation 404 | Revalues: 89112 | GridSize: 252
Generation 405 | Revalues: 89350 | GridSize: 249
Generation 406 | Revalues: 89576 | GridSize: 247
Generation 407 | Revalues: 89796 | GridSize: 243
Generation 408 | Revalues: 90010 | GridSize: 232
Generation 409 | Revalues: 90228 | GridSize: 231
Generation 410 | Revalues: 90444 | GridSize: 235
Generation 411 | Revalues: 90670 | GridSize: 234
Generation 412 | Revalues: 90890 | GridSize: 233
Generation 413 | Revalues: 91128 | GridSize: 233
Generation 414 | Revalues: 91342 | GridSize: 235
Generation 415 | Revalues: 91556 | GridSize: 245
Generation 416 | Revalues: 91796 | GridSize: 233
Generation 417 | Revalues: 92026 | GridSize: 235
Generation 418 | Revalues: 92238 | GridSize: 235
Generation 419 | Revalues: 92454 | GridSize: 231
Generation 420 | Revalues: 92662 | GridSize: 229
Generation 421 | Revalues: 92894 | GridSize: 234
Generation 422 | Revalues: 93120 | GridSize: 237
Generation 423 | Revalues: 93342 | GridSize: 238
Generation 424 | Revalues: 93550 | GridSize: 248
Generation 425 | Revalues: 93768 | GridSize: 254
Generation 426 | Revalues: 93994 | GridSize: 259
Generation 427 | Revalues: 94204 | GridSize: 256
Generation 428 | Revalues: 94428 | GridSize: 259
Generation 429 | Revalues: 94644 | GridSize: 266
Generation 430 | Revalues: 94878 | GridSize: 269
Generation 431 | Revalues: 95094 | GridSize: 258
Generation 432 | Revalues: 95330 | GridSize: 261
Generation 433 | Revalues: 95582 | GridSize: 265
Generation 434 | Revalues: 95772 | GridSize: 271
Generation 435 | Revalues: 95986 | GridSize: 269
Generation 436 | Revalues: 96240 | GridSize: 272
Generation 437 | Revalues: 96460 | GridSize: 275
Generation 438 | Revalues: 96664 | GridSize: 274
Generation 439 | Revalues: 96896 | GridSize: 267
Generation 440 | Revalues: 97112 | GridSize: 267
Generation 441 | Revalues: 97348 | GridSize: 270
Generation 442 | Revalues: 97598 | GridSize: 275
Generation 443 | Revalues: 97844 | GridSize: 277
Generation 444 | Revalues: 98056 | GridSize: 268
Generation 445 | Revalues: 98282 | GridSize: 276
Generation 446 | Revalues: 98496 | GridSize: 275
Generation 447 | Revalues: 98708 | GridSize: 273
Generation 448 | Revalues: 98926 | GridSize: 267
Generation 449 | Revalues: 99160 | GridSize: 276
Generation 450 | Revalues: 99378 | GridSize: 282
Generation 451 | Revalues: 99598 | GridSize: 282
Generation 452 | Revalues: 99834 | GridSize: 284
Generation 453 | Revalues: 100054 | GridSize: 284
Generation 454 | Revalues: 100272 | GridSize: 286
Generation 455 | Revalues: 100486 | GridSize: 291
Generation 456 | Revalues: 100714 | GridSize: 294
Generation 457 | Revalues: 100926 | GridSize: 296
Generation 458 | Revalues: 101146 | GridSize: 283
Generation 459 | Revalues: 101378 | GridSize: 286
Generation 460 | Revalues: 101618 | GridSize: 290
Generation 461 | Revalues: 101834 | GridSize: 298
Generation 462 | Revalues: 102050 | GridSize: 286
Generation 463 | Revalues: 102266 | GridSize: 287
Generation 464 | Revalues: 102476 | GridSize: 281
Generation 465 | Revalues: 102696 | GridSize: 286
Generation 466 | Revalues: 102916 | GridSize: 285
Generation 467 | Revalues: 103140 | GridSize: 282
Generation 468 | Revalues: 103332 | GridSize: 279
Generation 469 | Revalues: 103558 | GridSize: 274
Generation 470 | Revalues: 103784 | GridSize: 272
Generation 471 | Revalues: 104018 | GridSize: 265
Generation 472 | Revalues: 104252 | GridSize: 270
Generation 473 | Revalues: 104464 | GridSize: 267
Generation 474 | Revalues: 104666 | GridSize: 257
Generation 475 | Revalues: 104878 | GridSize: 265
Generation 476 | Revalues: 105092 | GridSize: 266
Generation 477 | Revalues: 105320 | GridSize: 275
Generation 478 | Revalues: 105526 | GridSize: 274
Generation 479 | Revalues: 105740 | GridSize: 276
Generation 480 | Revalues: 105952 | GridSize: 286
Generation 481 | Revalues: 106164 | GridSize: 275
Generation 482 | Revalues: 106398 | GridSize: 285
Generation 483 | Revalues: 106582 | GridSize: 294
Generation 484 | Revalues: 106808 | GridSize: 292
Generation 485 | Revalues: 107034 | GridSize: 299
Generation 486 | Revalues: 107228 | GridSize: 300
Generation 487 | Revalues: 107444 | GridSize: 298
Generation 488 | Revalues: 107694 | GridSize: 295
Generation 489 | Revalues: 107910 | GridSize: 298
Generation 490 | Revalues: 108136 | GridSize: 300
Generation 491 | Revalues: 108340 | GridSize: 295
Generation 492 | Revalues: 108576 | GridSize: 299
Generation 493 | Revalues: 108812 | GridSize: 296
Generation 494 | Revalues: 109028 | GridSize: 299
Generation 495 | Revalues: 109254 | GridSize: 296
Generation 496 | Revalues: 109462 | GridSize: 294
Generation 497 | Revalues: 109660 | GridSize: 295
Generation 498 | Revalues: 109894 | GridSize: 294
Generation 499 | Revalues: 110126 | GridSize: 285
Generation 500 | Revalues: 110358 | GridSize: 285
Generation 501 | Revalues: 110580 | GridSize: 284
Generation 502 | Revalues: 110776 | GridSize: 283
Generation 503 | Revalues: 110988 | GridSize: 284
Generation 504 | Revalues: 111180 | GridSize: 294
Generation 505 | Revalues: 111396 | GridSize: 296
Generation 506 | Revalues: 111636 | GridSize: 299
Generation 507 | Revalues: 111820 | GridSize: 300
Generation 508 | Revalues: 112046 | GridSize: 293
Generation 509 | Revalues: 112254 | GridSize: 300
Generation 510 | Revalues: 112482 | GridSize: 296
Generation 511 | Revalues: 112710 | GridSize: 300
Generation 512 | Revalues: 112902 | GridSize: 300
Generation 513 | Revalues: 113110 | GridSize: 300
Generation 514 | Revalues: 113300 | GridSize: 300
Generation 515 | Revalues: 113518 | GridSize: 294
Generation 516 | Revalues: 113734 | GridSize: 288
Generation 517 | Revalues: 113960 | GridSize: 293
Generation 518 | Revalues: 114166 | GridSize: 290
Generation 519 | Revalues: 114396 | GridSize: 284
Generation 520 | Revalues: 114634 | GridSize: 294
Generation 521 | Revalues: 114854 | GridSize: 296
Generation 522 | Revalues: 115098 | GridSize: 300
Generation 523 | Revalues: 115336 | GridSize: 300
Generation 524 | Revalues: 115578 | GridSize: 296
Generation 525 | Revalues: 115800 | GridSize: 298
Generation 526 | Revalues: 116014 | GridSize: 300
Generation 527 | Revalues: 116246 | GridSize: 300
Generation 528 | Revalues: 116464 | GridSize: 293
Generation 529 | Revalues: 116708 | GridSize: 287
Generation 530 | Revalues: 116926 | GridSize: 290
Generation 531 | Revalues: 117126 | GridSize: 297
Generation 532 | Revalues: 117332 | GridSize: 300
Generation 533 | Revalues: 117570 | GridSize: 298
Generation 534 | Revalues: 117776 | GridSize: 300
Generation 535 | Revalues: 117968 | GridSize: 295
Generation 536 | Revalues: 118204 | GridSize: 297
Generation 537 | Revalues: 118416 | GridSize: 300
Generation 538 | Revalues: 118640 | GridSize: 299
Generation 539 | Revalues: 118860 | GridSize: 297
Generation 540 | Revalues: 119086 | GridSize: 297
Generation 541 | Revalues: 119300 | GridSize: 299
Generation 542 | Revalues: 119534 | GridSize: 299
Generation 543 | Revalues: 119750 | GridSize: 296
Generation 544 | Revalues: 119976 | GridSize: 294
Generation 545 | Revalues: 120206 | GridSize: 295
Generation 546 | Revalues: 120438 | GridSize: 300
Generation 547 | Revalues: 120654 | GridSize: 300
Generation 548 | Revalues: 120834 | GridSize: 299
Generation 549 | Revalues: 121076 | GridSize: 298
Generation 550 | Revalues: 121308 | GridSize: 299
Generation 551 | Revalues: 121520 | GridSize: 300
Generation 552 | Revalues: 121740 | GridSize: 300
Generation 553 | Revalues: 121972 | GridSize: 300
Generation 554 | Revalues: 122214 | GridSize: 295
Generation 555 | Revalues: 122442 | GridSize: 300
Generation 556 | Revalues: 122676 | GridSize: 299
Generation 557 | Revalues: 122886 | GridSize: 300
Generation 558 | Revalues: 123110 | GridSize: 300
