Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10488 | GridSize: 55
Generation 53 | Revalues: 10682 | GridSize: 69
Generation 54 | Revalues: 10898 | GridSize: 67
Generation 55 | Revalues: 11086 | GridSize: 62
Generation 56 | Revalues: 11304 | GridSize: 63
Generation 57 | Revalues: 11516 | GridSize: 73
Generation 58 | Revalues: 11714 | GridSize: 75
Generation 59 | Revalues: 11900 | GridSize: 61
Generation 60 | Revalues: 12096 | GridSize: 61
Generation 61 | Revalues: 12310 | GridSize: 65
Generation 62 | Revalues: 12536 | GridSize: 61
Generation 63 | Revalues: 12742 | GridSize: 56
Generation 64 | Revalues: 12930 | GridSize: 57
Generation 65 | Revalues: 13134 | GridSize: 68
Generation 66 | Revalues: 13324 | GridSize: 67
Generation 67 | Revalues: 13548 | GridSize: 76
Generation 68 | Revalues: 13730 | GridSize: 76
Generation 69 | Revalues: 13916 | GridSize: 79
Generation 70 | Revalues: 14134 | GridSize: 78
Generation 71 | Revalues: 14342 | GridSize: 90
Generation 72 | Revalues: 14564 | GridSize: 93
Generation 73 | Revalues: 14784 | GridSize: 91
Generation 74 | Revalues: 14994 | GridSize: 88
Generation 75 | Revalues: 15188 | GridSize: 83
Generation 76 | Revalues: 15382 | GridSize: 78
Generation 77 | Revalues: 15588 | GridSize: 72
Generation 78 | Revalues: 15784 | GridSize: 70
Generation 79 | Revalues: 15954 | GridSize: 66
Generation 80 | Revalues: 16160 | GridSize: 72
Generation 81 | Revalues: 16352 | GridSize: 70
Generation 82 | Revalues: 16536 | GridSize: 72
Generation 83 | Revalues: 16718 | GridSize: 76
Generation 84 | Revalues: 16928 | GridSize: 86
Generation 85 | Revalues: 17128 | GridSize: 85
Generation 86 | Revalues: 17362 | GridSize: 84
Generation 87 | Revalues: 17552 | GridSize: 98
Generation 88 | Revalues: 17744 | GridSize: 77
Generation 89 | Revalues: 17956 | GridSize: 80
Generation 90 | Revalues: 18158 | GridSize: 81
Generation 91 | Revalues: 18370 | GridSize: 84
Generation 92 | Revalues: 18586 | GridSize: 86
Generation 93 | Revalues: 18778 | GridSize: 79
Generation 94 | Revalues: 18974 | GridSize: 79
Generation 95 | Revalues: 19166 | GridSize: 77
Generation 96 | Revalues: 19388 | GridSize: 74
Generation 97 | Revalues: 19566 | GridSize: 75
Generation 98 | Revalues: 19746 | GridSize: 82
Generation 99 | Revalues: 19974 | GridSize: 86
Generation 100 | Revalues: 20186 | GridSize: 85
Generation 101 | Revalues: 20356 | GridSize: 83
Generation 102 | Revalues: 20572 | GridSize: 87
Generation 103 | Revalues: 20780 | GridSize: 93
Generation 104 | Revalues: 20992 | GridSize: 87
Generation 105 | Revalues: 21198 | GridSize: 94
Generation 106 | Revalues: 21404 | GridSize: 100
Generation 107 | Revalues: 21606 | GridSize: 109
Generation 108 | Revalues: 21806 | GridSize: 106
Generation 109 | Revalues: 21976 | GridSize: 92
Generation 110 | Revalues: 22170 | GridSize: 92
Generation 111 | Revalues: 22368 | GridSize: 94
Generation 112 | Revalues: 22580 | GridSize: 82
Generation 113 | Revalues: 22798 | GridSize: 97
Generation 114 | Revalues: 22976 | GridSize: 104
Generation 115 | Revalues: 23188 | GridSize: 109
Generation 116 | Revalues: 23382 | GridSize: 115
Generation 117 | Revalues: 23586 | GridSize: 113
Generation 118 | Revalues: 23780 | GridSize: 112
Generation 119 | Revalues: 24002 | GridSize: 112
Generation 120 | Revalues: 24186 | GridSize: 92
Generation 121 | Revalues: 24406 | GridSize: 80
Generation 122 | Revalues: 24622 | GridSize: 87
Generation 123 | Revalues: 24818 | GridSize: 84
Generation 124 | Revalues: 25018 | GridSize: 85
Generation 125 | Revalues: 25180 | GridSize: 90
Generation 126 | Revalues: 25382 | GridSize: 95
Generation 127 | Revalues: 25568 | GridSize: 100
Generation 128 | Revalues: 25752 | GridSize: 100
Generation 129 | Revalues: 25964 | GridSize: 104
Generation 130 | Revalues: 26158 | GridSize: 104
Generation 131 | Revalues: 26354 | GridSize: 93
Generation 132 | Revalues: 26548 | GridSize: 100
Generation 133 | Revalues: 26764 | GridSize: 104
Generation 134 | Revalues: 26974 | GridSize: 101
Generation 135 | Revalues: 27172 | GridSize: 106
Generation 136 | Revalues: 27378 | GridSize: 105
Generation 137 | Revalues: 27608 | GridSize: 112
Generation 138 | Revalues: 27804 | GridSize: 125
Generation 139 | Revalues: 27988 | GridSize: 125
Generation 140 | Revalues: 28172 | GridSize: 119
Generation 141 | Revalues: 28374 | GridSize: 117
Generation 142 | Revalues: 28580 | GridSize: 115
Generation 143 | Revalues: 28780 | GridSize: 119
Generation 144 | Revalues: 28976 | GridSize: 106
Generation 145 | Revalues: 29184 | GridSize: 99
Generation 146 | Revalues: 29346 | GridSize: 90
Generation 147 | Revalues: 29532 | GridSize: 92
Generation 148 | Revalues: 29738 | GridSize: 99
Generation 149 | Revalues: 29920 | GridSize: 108
Generation 150 | Revalues: 30134 | GridSize: 98
Generation 151 | Revalues: 30322 | GridSize: 99
Generation 152 | Revalues: 30518 | GridSize: 94
Generation 153 | Revalues: 30712 | GridSize: 107
Generation 154 | Revalues: 30884 | GridSize: 105
Generation 155 | Revalues: 31108 | GridSize: 98
Generation 156 | Revalues: 31286 | GridSize: 99
Generation 157 | Revalues: 31504 | GridSize: 109
Generation 158 | Revalues: 31680 | GridSize: 120
Generation 159 | Revalues: 31840 | GridSize: 124
Generation 160 | Revalues: 32016 | GridSize: 133
Generation 161 | Revalues: 32218 | GridSize: 112
Generation 162 | Revalues: 32370 | GridSize: 114
Generation 163 | Revalues: 32554 | GridSize: 112
Generation 164 | Revalues: 32750 | GridSize: 118
Generation 165 | Revalues: 32948 | GridSize: 121
Generation 166 | Revalues: 33138 | GridSize: 128
Generation 167 | Revalues: 33346 | GridSize: 134
Generation 168 | Revalues: 33558 | GridSize: 129
Generation 169 | Revalues: 33764 | GridSize: 124
Generation 170 | Revalues: 33964 | GridSize: 124
Generation 171 | Revalues: 34154 | GridSize: 129
Generation 172 | Revalues: 34354 | GridSize: 132
Generation 173 | Revalues: 34570 | GridSize: 144
Generation 174 | Revalues: 34766 | GridSize: 141
Generation 175 | Revalues: 34990 | GridSize: 143
Generation 176 | Revalues: 35206 | GridSize: 135
Generation 177 | Revalues: 35404 | GridSize: 136
Generation 178 | Revalues: 35608 | GridSize: 140
Generation 179 | Revalues: 35802 | GridSize: 141
Generation 180 | Revalues: 36008 | GridSize: 142
Generation 181 | Revalues: 36222 | GridSize: 154
Generation 182 | Revalues: 36426 | GridSize: 149
Generation 183 | Revalues: 36614 | GridSize: 149
Generation 184 | Revalues: 36832 | GridSize: 136
Generation 185 | Revalues: 37022 | GridSize: 133
Generation 186 | Revalues: 37198 | GridSize: 120
Generation 187 | Revalues: 37422 | GridSize: 124
Generation 188 | Revalues: 37612 | GridSize: 132
Generation 189 | Revalues: 37818 | GridSize: 132
Generation 190 | Revalues: 38004 | GridSize: 133
Generation 191 | Revalues: 38192 | GridSize: 133
Generation 192 | Revalues: 38404 | GridSize: 139
Generation 193 | Revalues: 38610 | GridSize: 135
Generation 194 | Revalues: 38814 | GridSize: 146
Generation 195 | Revalues: 39032 | GridSize: 153
Generation 196 | Revalues: 39230 | GridSize: 140
Generation 197 | Revalues: 39428 | GridSize: 127
Generation 198 | Revalues: 39612 | GridSize: 132
Generation 199 | Revalues: 39810 | GridSize: 145
Generation 200 | Revalues: 40000 | GridSize: 150
Generation 201 | Revalues: 40192 | GridSize: 153
Generation 202 | Revalues: 40358 | GridSize: 152
Generation 203 | Revalues: 40574 | GridSize: 148
Generation 204 | Revalues: 40772 | GridSize: 152
Generation 205 | Revalues: 40986 | GridSize: 139
Generation 206 | Revalues: 41218 | GridSize: 135
Generation 207 | Revalues: 41384 | GridSize: 142
Generation 208 | Revalues: 41574 | GridSize: 143
Generation 209 | Revalues: 41786 | GridSize: 150
Generation 210 | Revalues: 42012 | GridSize: 158
Generation 211 | Revalues: 42218 | GridSize: 143
Generation 212 | Revalues: 42428 | GridSize: 154
Generation 213 | Revalues: 42622 | GridSize: 152
Generation 214 | Revalues: 42828 | GridSize: 140
Generation 215 | Revalues: 43048 | GridSize: 142
Generation 216 | Revalues: 43222 | GridSize: 133
Generation 217 | Revalues: 43444 | GridSize: 137
Generation 218 | Revalues: 43630 | GridSize: 141
Generation 219 | Revalues: 43834 | GridSize: 146
Generation 220 | Revalues: 44028 | GridSize: 151
Generation 221 | Revalues: 44214 | GridSize: 152
Generation 222 | Revalues: 44388 | GridSize: 146
Generation 223 | Revalues: 44580 | GridSize: 153
Generation 224 | Revalues: 44784 | GridSize: 161
Generation 225 | Revalues: 45006 | GridSize: 147
Generation 226 | Revalues: 45190 | GridSize: 133
Generation 227 | Revalues: 45380 | GridSize: 142
Generation 228 | Revalues: 45574 | GridSize: 141
Generation 229 | Revalues: 45780 | GridSize: 147
Generation 230 | Revalues: 45972 | GridSize: 144
Generation 231 | Revalues: 46146 | GridSize: 146
Generation 232 | Revalues: 46334 | GridSize: 146
Generation 233 | Revalues: 46534 | GridSize: 146
Generation 234 | Revalues: 46724 | GridSize: 134
Generation 235 | Revalues: 46878 | GridSize: 133
Generation 236 | Revalues: 47090 | GridSize: 135
Generation 237 | Revalues: 47296 | GridSize: 143
Generation 238 | Revalues: 47484 | GridSize: 126
Generation 239 | Revalues: 47688 | GridSize: 122
Generation 240 | Revalues: 47904 | GridSize: 121
Generation 241 | Revalues: 48096 | GridSize: 120
Generation 242 | Revalues: 48284 | GridSize: 118
Generation 243 | Revalues: 48470 | GridSize: 103
Generation 244 | Revalues: 48666 | GridSize: 105
Generation 245 | Revalues: 48838 | GridSize: 113
Generation 246 | Revalues: 49026 | GridSize: 124
Generation 247 | Revalues: 49232 | GridSize: 136
Generation 248 | Revalues: 49430 | GridSize: 129
Generation 249 | Revalues: 49624 | GridSize: 136
Generation 250 | Revalues: 49818 | GridSize: 145
Generation 251 | Revalues: 50032 | GridSize: 139
Generation 252 | Revalues: 50210 | GridSize: 122
Generation 253 | Revalues: 50416 | GridSize: 120
Generation 254 | Revalues: 50586 | GridSize: 122
Generation 255 | Revalues: 50804 | GridSize: 128
Generation 256 | Revalues: 51004 | GridSize: 127
Generation 257 | Revalues: 51222 | GridSize: 131
Generation 258 | Revalues: 51406 | GridSize: 133
Generation 259 | Revalues: 51632 | GridSize: 138
Generation 260 | Revalues: 51830 | GridSize: 131
Generation 261 | Revalues: 52030 | GridSize: 126
Generation 262 | Revalues: 52236 | GridSize: 131
Generation 263 | Revalues: 52426 | GridSize: 114
Generation 264 | Revalues: 52590 | GridSize: 126
Generation 265 | Revalues: 52768 | GridSize: 112
Generation 266 | Revalues: 52970 | GridSize: 109
Generation 267 | Revalues: 53186 | GridSize: 104
Generation 268 | Revalues: 53378 | GridSize: 109
Generation 269 | Revalues: 53578 | GridSize: 113
Generation 270 | Revalues: 53780 | GridSize: 115
Generation 271 | Revalues: 53996 | GridSize: 124
Generation 272 | Revalues: 54180 | GridSize: 123
Generation 273 | Revalues: 54398 | GridSize: 132
Generation 274 | Revalues: 54566 | GridSize: 127
Generation 275 | Revalues: 54738 | GridSize: 131
Generation 276 | Revalues: 54930 | GridSize: 133
Generation 277 | Revalues: 55116 | GridSize: 130
Generation 278 | Revalues: 55300 | GridSize: 133
Generation 279 | Revalues: 55506 | GridSize: 141
Generation 280 | Revalues: 55684 | GridSize: 137
Generation 281 | Revalues: 55908 | GridSize: 143
Generation 282 | Revalues: 56102 | GridSize: 150
Generation 283 | Revalues: 56296 | GridSize: 148
Generation 284 | Revalues: 56492 | GridSize: 139
Generation 285 | Revalues: 56690 | GridSize: 137
Generation 286 | Revalues: 56910 | GridSize: 143
Generation 287 | Revalues: 57112 | GridSize: 148
Generation 288 | Revalues: 57322 | GridSize: 161
Generation 289 | Revalues: 57524 | GridSize: 159
Generation 290 | Revalues: 57748 | GridSize: 153
Generation 291 | Revalues: 57922 | GridSize: 160
Generation 292 | Revalues: 58116 | GridSize: 156
Generation 293 | Revalues: 58318 | GridSize: 156
Generation 294 | Revalues: 58504 | GridSize: 157
Generation 295 | Revalues: 58712 | GridSize: 150
Generation 296 | Revalues: 58902 | GridSize: 158
Generation 297 | Revalues: 59102 | GridSize: 143
Generation 298 | Revalues: 59288 | GridSize: 137
Generation 299 | Revalues: 59510 | GridSize: 146
Generation 300 | Revalues: 59700 | GridSize: 148
Generation 301 | Revalues: 59904 | GridSize: 151
Generation 302 | Revalues: 60102 | GridSize: 161
Generation 303 | Revalues: 60292 | GridSize: 158
Generation 304 | Revalues: 60488 | GridSize: 165
Generation 305 | Revalues: 60712 | GridSize: 171
Generation 306 | Revalues: 60894 | GridSize: 167
Generation 307 | Revalues: 61118 | GridSize: 163
Generation 308 | Revalues: 61316 | GridSize: 167
Generation 309 | Revalues: 61498 | GridSize: 175
Generation 310 | Revalues: 61678 | GridSize: 183
Generation 311 | Revalues: 61892 | GridSize: 189
Generation 312 | Revalues: 62090 | GridSize: 191
Generation 313 | Revalues: 62306 | GridSize: 202
Generation 314 | Revalues: 62522 | GridSize: 190
Generation 315 | Revalues: 62742 | GridSize: 195
Generation 316 | Revalues: 62946 | GridSize: 201
Generation 317 | Revalues: 63156 | GridSize: 193
Generation 318 | Revalues: 63346 | GridSize: 184
Generation 319 | Revalues: 63542 | GridSize: 180
Generation 320 | Revalues: 63722 | GridSize: 182
Generation 321 | Revalues: 63916 | GridSize: 182
Generation 322 | Revalues: 64110 | GridSize: 177
Generation 323 | Revalues: 64318 | GridSize: 180
Generation 324 | Revalues: 64494 | GridSize: 172
Generation 325 | Revalues: 64682 | GridSize: 181
Generation 326 | Revalues: 64882 | GridSize: 177
Generation 327 | Revalues: 65064 | GridSize: 179
Generation 328 | Revalues: 65274 | GridSize: 176
Generation 329 | Revalues: 65464 | GridSize: 173
Generation 330 | Revalues: 65658 | GridSize: 183
Generation 331 | Revalues: 65836 | GridSize: 181
Generation 332 | Revalues: 66028 | GridSize: 160
Generation 333 | Revalues: 66240 | GridSize: 151
Generation 334 | Revalues: 66444 | GridSize: 151
Generation 335 | Revalues: 66664 | GridSize: 140
Generation 336 | Revalues: 66886 | GridSize: 142
Generation 337 | Revalues: 67092 | GridSize: 144
Generation 338 | Revalues: 67266 | GridSize: 139
Generation 339 | Revalues: 67474 | GridSize: 140
Generation 340 | Revalues: 67654 | GridSize: 154
Generation 341 | Revalues: 67828 | GridSize: 152
Generation 342 | Revalues: 68050 | GridSize: 166
Generation 343 | Revalues: 68242 | GridSize: 156
Generation 344 | Revalues: 68448 | GridSize: 152
Generation 345 | Revalues: 68640 | GridSize: 149
Generation 346 | Revalues: 68844 | GridSize: 152
Generation 347 | Revalues: 69032 | GridSize: 145
Generation 348 | Revalues: 69230 | GridSize: 150
Generation 349 | Revalues: 69438 | GridSize: 151
Generation 350 | Revalues: 69630 | GridSize: 151
Generation 351 | Revalues: 69826 | GridSize: 159
Generation 352 | Revalues: 70032 | GridSize: 165
Generation 353 | Revalues: 70222 | GridSize: 168
Generation 354 | Revalues: 70422 | GridSize: 172
Generation 355 | Revalues: 70602 | GridSize: 181
Generation 356 | Revalues: 70792 | GridSize: 192
Generation 357 | Revalues: 70996 | GridSize: 196
Generation 358 | Revalues: 71216 | GridSize: 195
Generation 359 | Revalues: 71420 | GridSize: 191
Generation 360 | Revalues: 71604 | GridSize: 186
Generation 361 | Revalues: 71810 | GridSize: 188
Generation 362 | Revalues: 72008 | GridSize: 194
Generation 363 | Revalues: 72224 | GridSize: 201
Generation 364 | Revalues: 72428 | GridSize: 187
Generation 365 | Revalues: 72630 | GridSize: 180
Generation 366 | Revalues: 72848 | GridSize: 183
Generation 367 | Revalues: 73038 | GridSize: 183
Generation 368 | Revalues: 73272 | GridSize: 177
Generation 369 | Revalues: 73464 | GridSize: 170
Generation 370 | Revalues: 73672 | GridSize: 163
Generation 371 | Revalues: 73860 | GridSize: 161
Generation 372 | Revalues: 74058 | GridSize: 168
Generation 373 | Revalues: 74264 | GridSize: 165
Generation 374 | Revalues: 74454 | GridSize: 171
Generation 375 | Revalues: 74670 | GridSize: 163
Generation 376 | Revalues: 74908 | GridSize: 170
Generation 377 | Revalues: 75096 | GridSize: 167
Generation 378 | Revalues: 75294 | GridSize: 163
Generation 379 | Revalues: 75492 | GridSize: 163
Generation 380 | Revalues: 75668 | GridSize: 160
Generation 381 | Revalues: 75854 | GridSize: 164
Generation 382 | Revalues: 76062 | GridSize: 163
Generation 383 | Revalues: 76262 | GridSize: 152
Generation 384 | Revalues: 76458 | GridSize: 154
Generation 385 | Revalues: 76662 | GridSize: 163
Generation 386 | Revalues: 76850 | GridSize: 172
Generation 387 | Revalues: 77034 | GridSize: 185
Generation 388 | Revalues: 77240 | GridSize: 194
Generation 389 | Revalues: 77446 | GridSize: 202
Generation 390 | Revalues: 77646 | GridSize: 198
Generation 391 | Revalues: 77842 | GridSize: 189
Generation 392 | Revalues: 78048 | GridSize: 186
Generation 393 | Revalues: 78264 | GridSize: 185
Generation 394 | Revalues: 78454 | GridSize: 176
Generation 395 | Revalues: 78648 | GridSize: 175
Generation 396 | Revalues: 78844 | GridSize: 170
Generation 397 | Revalues: 79040 | GridSize: 175
Generation 398 | Revalues: 79238 | GridSize: 177
Generation 399 | Revalues: 79438 | GridSize: 168
Generation 400 | Revalues: 79616 | GridSize: 164
Generation 401 | Revalues: 79830 | GridSize: 168
Generation 402 | Revalues: 80036 | GridSize: 166
Generation 403 | Revalues: 80236 | GridSize: 166
Generation 404 | Revalues: 80452 | GridSize: 173
Generation 405 | Revalues: 80636 | GridSize: 178
Generation 406 | Revalues: 80822 | GridSize: 181
Generation 407 | Revalues: 81036 | GridSize: 189
Generation 408 | Revalues: 81218 | GridSize: 197
Generation 409 | Revalues: 81418 | GridSize: 196
Generation 410 | Revalues: 81638 | GridSize: 197
Generation 411 | Revalues: 81836 | GridSize: 205
Generation 412 | Revalues: 82028 | GridSize: 215
Generation 413 | Revalues: 82230 | GridSize: 221
Generation 414 | Revalues: 82442 | GridSize: 218
Generation 415 | Revalues: 82634 | GridSize: 225
Generation 416 | Revalues: 82846 | GridSize: 232
Generation 417 | Revalues: 83052 | GridSize: 233
Generation 418 | Revalues: 83252 | GridSize: 237
Generation 419 | Revalues: 83480 | GridSize: 239
Generation 420 | Revalues: 83676 | GridSize: 248
Generation 421 | Revalues: 83888 | GridSize: 239
Generation 422 | Revalues: 84114 | GridSize: 245
Generation 423 | Revalues: 84338 | GridSize: 236
Generation 424 | Revalues: 84558 | GridSize: 242
Generation 425 | Revalues: 84760 | GridSize: 221
Generation 426 | Revalues: 84950 | GridSize: 228
Generation 427 | Revalues: 85158 | GridSize: 233
Generation 428 | Revalues: 85362 | GridSize: 218
Generation 429 | Revalues: 85568 | GridSize: 227
Generation 430 | Revalues: 85782 | GridSize: 220
Generation 431 | Revalues: 85996 | GridSize: 224
Generation 432 | Revalues: 86196 | GridSize: 222
Generation 433 | Revalues: 86386 | GridSize: 217
Generation 434 | Revalues: 86598 | GridSize: 210
Generation 435 | Revalues: 86806 | GridSize: 216
Generation 436 | Revalues: 86990 | GridSize: 221
Generation 437 | Revalues: 87176 | GridSize: 229
Generation 438 | Revalues: 87402 | GridSize: 224
Generation 439 | Revalues: 87586 | GridSize: 218
Generation 440 | Revalues: 87792 | GridSize: 218
Generation 441 | Revalues: 88010 | GridSize: 220
Generation 442 | Revalues: 88218 | GridSize: 220
Generation 443 | Revalues: 88408 | GridSize: 222
Generation 444 | Revalues: 88598 | GridSize: 223
Generation 445 | Revalues: 88804 | GridSize: 228
Generation 446 | Revalues: 88990 | GridSize: 223
Generation 447 | Revalues: 89178 | GridSize: 223
Generation 448 | Revalues: 89366 | GridSize: 226
Generation 449 | Revalues: 89560 | GridSize: 225
Generation 450 | Revalues: 89760 | GridSize: 226
Generation 451 | Revalues: 89964 | GridSize: 223
Generation 452 | Revalues: 90170 | GridSize: 227
Generation 453 | Revalues: 90370 | GridSize: 230
Generation 454 | Revalues: 90572 | GridSize: 225
Generation 455 | Revalues: 90788 | GridSize: 229
Generation 456 | Revalues: 90966 | GridSize: 225
Generation 457 | Revalues: 91176 | GridSize: 220
Generation 458 | Revalues: 91392 | GridSize: 219
Generation 459 | Revalues: 91588 | GridSize: 225
Generation 460 | Revalues: 91800 | GridSize: 229
Generation 461 | Revalues: 92000 | GridSize: 212
Generation 462 | Revalues: 92184 | GridSize: 210
Generation 463 | Revalues: 92396 | GridSize: 207
Generation 464 | Revalues: 92614 | GridSize: 201
Generation 465 | Revalues: 92814 | GridSize: 198
Generation 466 | Revalues: 93018 | GridSize: 202
Generation 467 | Revalues: 93224 | GridSize: 201
Generation 468 | Revalues: 93412 | GridSize: 195
Generation 469 | Revalues: 93608 | GridSize: 194
Generation 470 | Revalues: 93794 | GridSize: 198
Generation 471 | Revalues: 93996 | GridSize: 197
Generation 472 | Revalues: 94234 | GridSize: 203
Generation 473 | Revalues: 94438 | GridSize: 209
Generation 474 | Revalues: 94638 | GridSize: 209
Generation 475 | Revalues: 94826 | GridSize: 205
Generation 476 | Revalues: 95024 | GridSize: 207
Generation 477 | Revalues: 95208 | GridSize: 212
Generation 478 | Revalues: 95414 | GridSize: 211
Generation 479 | Revalues: 95618 | GridSize: 210
Generation 480 | Revalues: 95846 | GridSize: 212
Generation 481 | Revalues: 96052 | GridSize: 208
Generation 482 | Revalues: 96240 | GridSize: 225
Generation 483 | Revalues: 96430 | GridSize: 227
Generation 484 | Revalues: 96620 | GridSize: 233
Generation 485 | Revalues: 96840 | GridSize: 236
Generation 486 | Revalues: 97036 | GridSize: 245
Generation 487 | Revalues: 97234 | GridSize: 245
Generation 488 | Revalues: 97406 | GridSize: 251
Generation 489 | Revalues: 97596 | GridSize: 251
Generation 490 | Revalues: 97802 | GridSize: 251
Generation 491 | Revalues: 98002 | GridSize: 261
Generation 492 | Revalues: 98196 | GridSize: 264
Generation 493 | Revalues: 98382 | GridSize: 252
Generation 494 | Revalues: 98578 | GridSize: 248
Generation 495 | Revalues: 98736 | GridSize: 251
Generation 496 | Revalues: 98948 | GridSize: 253
Generation 497 | Revalues: 99162 | GridSize: 242
Generation 498 | Revalues: 99364 | GridSize: 248
Generation 499 | Revalues: 99546 | GridSize: 261
Generation 500 | Revalues: 99754 | GridSize: 263
Generation 501 | Revalues: 99954 | GridSize: 259
Generation 502 | Revalues: 100166 | GridSize: 251
Generation 503 | Revalues: 100344 | GridSize: 249
Generation 504 | Revalues: 100544 | GridSize: 259
Generation 505 | Revalues: 100762 | GridSize: 263
Generation 506 | Revalues: 100972 | GridSize: 273
Generation 507 | Revalues: 101148 | GridSize: 274
Generation 508 | Revalues: 101316 | GridSize: 275
Generation 509 | Revalues: 101500 | GridSize: 281
Generation 510 | Revalues: 101698 | GridSize: 282
Generation 511 | Revalues: 101864 | GridSize: 279
Generation 512 | Revalues: 102068 | GridSize: 282
Generation 513 | Revalues: 102264 | GridSize: 287
Generation 514 | Revalues: 102434 | GridSize: 280
Generation 515 | Revalues: 102644 | GridSize: 281
Generation 516 | Revalues: 102826 | GridSize: 278
Generation 517 | Revalues: 103014 | GridSize: 287
Generation 518 | Revalues: 103202 | GridSize: 286
Generation 519 | Revalues: 103390 | GridSize: 287
Generation 520 | Revalues: 103590 | GridSize: 288
Generation 521 | Revalues: 103780 | GridSize: 289
Generation 522 | Revalues: 103978 | GridSize: 290
Generation 523 | Revalues: 104196 | GridSize: 296
Generation 524 | Revalues: 104390 | GridSize: 296
Generation 525 | Revalues: 104606 | GridSize: 300
Generation 526 | Revalues: 104798 | GridSize: 299
Generation 527 | Revalues: 105006 | GridSize: 300
Generation 528 | Revalues: 105192 | GridSize: 296
Generation 529 | Revalues: 105392 | GridSize: 300
Generation 530 | Revalues: 105610 | GridSize: 300
Generation 531 | Revalues: 105804 | GridSize: 300
Generation 532 | Revalues: 106034 | GridSize: 299
Generation 533 | Revalues: 106226 | GridSize: 300
Generation 534 | Revalues: 106424 | GridSize: 300
Generation 535 | Revalues: 106600 | GridSize: 300
Generation 536 | Revalues: 106770 | GridSize: 300
Generation 537 | Revalues: 106984 | GridSize: 300
Generation 538 | Revalues: 107194 | GridSize: 294
Generation 539 | Revalues: 107374 | GridSize: 298
Generation 540 | Revalues: 107554 | GridSize: 299
Generation 541 | Revalues: 107756 | GridSize: 300
Generation 542 | Revalues: 107956 | GridSize: 300
Generation 543 | Revalues: 108138 | GridSize: 299
Generation 544 | Revalues: 108344 | GridSize: 300
Generation 545 | Revalues: 108528 | GridSize: 300
Generation 546 | Revalues: 108718 | GridSize: 298
Generation 547 | Revalues: 108920 | GridSize: 299
Generation 548 | Revalues: 109104 | GridSize: 296
Generation 549 | Revalues: 109296 | GridSize: 300
Generation 550 | Revalues: 109482 | GridSize: 288
Generation 551 | Revalues: 109650 | GridSize: 285
Generation 552 | Revalues: 109864 | GridSize: 285
Generation 553 | Revalues: 110046 | GridSize: 281
Generation 554 | Revalues: 110228 | GridSize: 277
Generation 555 | Revalues: 110426 | GridSize: 270
Generation 556 | Revalues: 110616 | GridSize: 279
Generation 557 | Revalues: 110822 | GridSize: 278
Generation 558 | Revalues: 111018 | GridSize: 291
