Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 41364 | GridSize: 77
Generation 188 | Revalues: 41572 | GridSize: 77
Generation 189 | Revalues: 41794 | GridSize: 72
Generation 190 | Revalues: 42004 | GridSize: 75
Generation 191 | Revalues: 42230 | GridSize: 77
Generation 192 | Revalues: 42452 | GridSize: 89
Generation 193 | Revalues: 42658 | GridSize: 84
Generation 194 | Revalues: 42864 | GridSize: 79
Generation 195 | Revalues: 43094 | GridSize: 75
Generation 196 | Revalues: 43306 | GridSize: 79
Generation 197 | Revalues: 43544 | GridSize: 79
Generation 198 | Revalues: 43766 | GridSize: 87
Generation 199 | Revalues: 43982 | GridSize: 92
Generation 200 | Revalues: 44212 | GridSize: 85
Generation 201 | Revalues: 44428 | GridSize: 92
Generation 202 | Revalues: 44642 | GridSize: 98
Generation 203 | Revalues: 44856 | GridSize: 103
Generation 204 | Revalues: 45084 | GridSize: 102
Generation 205 | Revalues: 45282 | GridSize: 106
Generation 206 | Revalues: 45514 | GridSize: 93
Generation 207 | Revalues: 45706 | GridSize: 101
Generation 208 | Revalues: 45928 | GridSize: 99
Generation 209 | Revalues: 46116 | GridSize: 100
Generation 210 | Revalues: 46314 | GridSize: 97
Generation 211 | Revalues: 46520 | GridSize: 101
Generation 212 | Revalues: 46720 | GridSize: 101
Generation 213 | Revalues: 46946 | GridSize: 109
Generation 214 | Revalues: 47164 | GridSize: 108
Generation 215 | Revalues: 47408 | GridSize: 116
Generation 216 | Revalues: 47634 | GridSize: 114
Generation 217 | Revalues: 47868 | GridSize: 112
Generation 218 | Revalues: 48078 | GridSize: 114
Generation 219 | Revalues: 48274 | GridSize: 118
Generation 220 | Revalues: 48484 | GridSize: 116
Generation 221 | Revalues: 48714 | GridSize: 120
Generation 222 | Revalues: 48934 | GridSize: 107
Generation 223 | Revalues: 49182 | GridSize: 109
Generation 224 | Revalues: 49396 | GridSize: 103
Generation 225 | Revalues: 49612 | GridSize: 107
Generation 226 | Revalues: 49822 | GridSize: 109
Generation 227 | Revalues: 50068 | GridSize: 101
Generation 228 | Revalues: 50286 | GridSize: 97
Generation 229 | Revalues: 50486 | GridSize: 103
Generation 230 | Revalues: 50688 | GridSize: 101
Generation 231 | Revalues: 50900 | GridSize: 106
Generation 232 | Revalues: 51130 | GridSize: 112
Generation 233 | Revalues: 51342 | GridSize: 112
Generation 234 | Revalues: 51592 | GridSize: 115
Generation 235 | Revalues: 51830 | GridSize: 115
Generation 236 | Revalues: 52040 | GridSize: 108
Generation 237 | Revalues: 52280 | GridSize: 107
Generation 238 | Revalues: 52494 | GridSize: 109
Generation 239 | Revalues: 52726 | GridSize: 111
Generation 240 | Revalues: 52948 | GridSize: 114
Generation 241 | Revalues: 53144 | GridSize: 112
Generation 242 | Revalues: 53370 | GridSize: 115
Generation 243 | Revalues: 53592 | GridSize: 114
Generation 244 | Revalues: 53820 | GridSize: 121
Generation 245 | Revalues: 54058 | GridSize: 122
Generation 246 | Revalues: 54272 | GridSize: 123
Generation 247 | Revalues: 54480 | GridSize: 128
Generation 248 | Revalues: 54704 | GridSize: 130
Generation 249 | Revalues: 54934 | GridSize: 132
Generation 250 | Revalues: 55128 | GridSize: 128
Generation 251 | Revalues: 55320 | GridSize: 132
Generation 252 | Revalues: 55524 | GridSize: 131
Generation 253 | Revalues: 55742 | GridSize: 122
Generation 254 | Revalues: 55954 | GridSize: 116
Generation 255 | Revalues: 56164 | GridSize: 119
Generation 256 | Revalues: 56378 | GridSize: 119
Generation 257 | Revalues: 56590 | GridSize: 119
Generation 258 | Revalues: 56798 | GridSize: 121
Generation 259 | Revalues: 57032 | GridSize: 109
Generation 260 | Revalues: 57270 | GridSize: 107
Generation 261 | Revalues: 57502 | GridSize: 110
Generation 262 | Revalues: 57728 | GridSize: 116
Generation 263 | Revalues: 57950 | GridSize: 120
Generation 264 | Revalues: 58160 | GridSize: 124
Generation 265 | Revalues: 58374 | GridSize: 126
Generation 266 | Revalues: 58596 | GridSize: 125
Generation 267 | Revalues: 58806 | GridSize: 127
Generation 268 | Revalues: 59006 | GridSize: 128
Generation 269 | Revalues: 59248 | GridSize: 124
Generation 270 | Revalues: 59476 | GridSize: 125
Generation 271 | Revalues: 59686 | GridSize: 125
Generation 272 | Revalues: 59910 | GridSize: 123
Generation 273 | Revalues: 60148 | GridSize: 124
Generation 274 | Revalues: 60364 | GridSize: 127
Generation 275 | Revalues: 60616 | GridSize: 129
Generation 276 | Revalues: 60834 | GridSize: 129
Generation 277 | Revalues: 61054 | GridSize: 124
Generation 278 | Revalues: 61266 | GridSize: 126
Generation 279 | Revalues: 61508 | GridSize: 128
Generation 280 | Revalues: 61746 | GridSize: 124
Generation 281 | Revalues: 61968 | GridSize: 120
Generation 282 | Revalues: 62192 | GridSize: 125
Generation 283 | Revalues: 62424 | GridSize: 122
Generation 284 | Revalues: 62644 | GridSize: 116
Generation 285 | Revalues: 62880 | GridSize: 117
Generation 286 | Revalues: 63112 | GridSize: 118
Generation 287 | Revalues: 63334 | GridSize: 117
Generation 288 | Revalues: 63548 | GridSize: 114
Generation 289 | Revalues: 63782 | GridSize: 109
Generation 290 | Revalues: 63986 | GridSize: 111
Generation 291 | Revalues: 64206 | GridSize: 110
Generation 292 | Revalues: 64414 | GridSize: 110
Generation 293 | Revalues: 64628 | GridSize: 109
Generation 294 | Revalues: 64816 | GridSize: 112
Generation 295 | Revalues: 65022 | GridSize: 117
Generation 296 | Revalues: 65258 | GridSize: 120
Generation 297 | Revalues: 65438 | GridSize: 108
Generation 298 | Revalues: 65644 | GridSize: 107
Generation 299 | Revalues: 65854 | GridSize: 109
Generation 300 | Revalues: 66066 | GridSize: 112
Generation 301 | Revalues: 66302 | GridSize: 111
Generation 302 | Revalues: 66532 | GridSize: 109
Generation 303 | Revalues: 66756 | GridSize: 104
Generation 304 | Revalues: 66948 | GridSize: 109
Generation 305 | Revalues: 67152 | GridSize: 104
Generation 306 | Revalues: 67362 | GridSize: 98
Generation 307 | Revalues: 67578 | GridSize: 102
Generation 308 | Revalues: 67808 | GridSize: 96
Generation 309 | Revalues: 68034 | GridSize: 96
Generation 310 | Revalues: 68240 | GridSize: 96
Generation 311 | Revalues: 68464 | GridSize: 103
Generation 312 | Revalues: 68676 | GridSize: 105
Generation 313 | Revalues: 68918 | GridSize: 100
Generation 314 | Revalues: 69132 | GridSize: 104
Generation 315 | Revalues: 69354 | GridSize: 109
Generation 316 | Revalues: 69568 | GridSize: 108
Generation 317 | Revalues: 69796 | GridSize: 100
Generation 318 | Revalues: 69998 | GridSize: 105
Generation 319 | Revalues: 70216 | GridSize: 105
Generation 320 | Revalues: 70458 | GridSize: 101
Generation 321 | Revalues: 70668 | GridSize: 102
Generation 322 | Revalues: 70878 | GridSize: 100
Generation 323 | Revalues: 71102 | GridSize: 99
Generation 324 | Revalues: 71354 | GridSize: 93
Generation 325 | Revalues: 71576 | GridSize: 95
Generation 326 | Revalues: 71802 | GridSize: 95
Generation 327 | Revalues: 72014 | GridSize: 98
Generation 328 | Revalues: 72228 | GridSize: 100
Generation 329 | Revalues: 72450 | GridSize: 101
Generation 330 | Revalues: 72672 | GridSize: 101
Generation 331 | Revalues: 72890 | GridSize: 100
Generation 332 | Revalues: 73096 | GridSize: 100
Generation 333 | Revalues: 73290 | GridSize: 102
Generation 334 | Revalues: 73518 | GridSize: 107
Generation 335 | Revalues: 73720 | GridSize: 110
Generation 336 | Revalues: 73946 | GridSize: 105
Generation 337 | Revalues: 74160 | GridSize: 104
Generation 338 | Revalues: 74374 | GridSize: 103
Generation 339 | Revalues: 74608 | GridSize: 108
Generation 340 | Revalues: 74830 | GridSize: 104
Generation 341 | Revalues: 75056 | GridSize: 102
Generation 342 | Revalues: 75252 | GridSize: 101
Generation 343 | Revalues: 75450 | GridSize: 100
Generation 344 | Revalues: 75656 | GridSize: 101
Generation 345 | Revalues: 75880 | GridSize: 102
Generation 346 | Revalues: 76120 | GridSize: 104
Generation 347 | Revalues: 76362 | GridSize: 107
Generation 348 | Revalues: 76604 | GridSize: 111
Generation 349 | Revalues: 76818 | GridSize: 109
Generation 350 | Revalues: 77066 | GridSize: 111
Generation 351 | Revalues: 77300 | GridSize: 109
Generation 352 | Revalues: 77512 | GridSize: 112
Generation 353 | Revalues: 77740 | GridSize: 117
Generation 354 | Revalues: 77964 | GridSize: 120
Generation 355 | Revalues: 78190 | GridSize: 122
Generation 356 | Revalues: 78400 | GridSize: 126
Generation 357 | Revalues: 78632 | GridSize: 128
Generation 358 | Revalues: 78854 | GridSize: 125
Generation 359 | Revalues: 79072 | GridSize: 131
Generation 360 | Revalues: 79276 | GridSize: 132
Generation 361 | Revalues: 79490 | GridSize: 135
Generation 362 | Revalues: 79738 | GridSize: 135
Generation 363 | Revalues: 79970 | GridSize: 137
Generation 364 | Revalues: 80204 | GridSize: 138
Generation 365 | Revalues: 80456 | GridSize: 137
Generation 366 | Revalues: 80664 | GridSize: 134
Generation 367 | Revalues: 80912 | GridSize: 130
Generation 368 | Revalues: 81124 | GridSize: 130
Generation 369 | Revalues: 81340 | GridSize: 134
Generation 370 | Revalues: 81560 | GridSize: 138
Generation 371 | Revalues: 81766 | GridSize: 137
Generation 372 | Revalues: 81988 | GridSize: 139
Generation 373 | Revalues: 82198 | GridSize: 141
Generation 374 | Revalues: 82392 | GridSize: 142
Generation 375 | Revalues: 82628 | GridSize: 146
Generation 376 | Revalues: 82840 | GridSize: 147
Generation 377 | Revalues: 83058 | GridSize: 148
Generation 378 | Revalues: 83284 | GridSize: 148
Generation 379 | Revalues: 83482 | GridSize: 148
Generation 380 | Revalues: 83698 | GridSize: 150
Generation 381 | Revalues: 83910 | GridSize: 151
Generation 382 | Revalues: 84128 | GridSize: 153
Generation 383 | Revalues: 84364 | GridSize: 149
Generation 384 | Revalues: 84588 | GridSize: 141
Generation 385 | Revalues: 84798 | GridSize: 141
Generation 386 | Revalues: 84992 | GridSize: 144
Generation 387 | Revalues: 85214 | GridSize: 146
Generation 388 | Revalues: 85418 | GridSize: 144
Generation 389 | Revalues: 85630 | GridSize: 146
Generation 390 | Revalues: 85822 | GridSize: 148
Generation 391 | Revalues: 86088 | GridSize: 145
Generation 392 | Revalues: 86310 | GridSize: 144
Generation 393 | Revalues: 86494 | GridSize: 142
Generation 394 | Revalues: 86712 | GridSize: 149
Generation 395 | Revalues: 86924 | GridSize: 152
Generation 396 | Revalues: 87160 | GridSize: 147
Generation 397 | Revalues: 87372 | GridSize: 147
Generation 398 | Revalues: 87602 | GridSize: 145
Generation 399 | Revalues: 87832 | GridSize: 140
Generation 400 | Revalues: 88074 | GridSize: 139
Generation 401 | Revalues: 88276 | GridSize: 140
Generation 402 | Revalues: 88486 | GridSize: 141
Generation 403 | Revalues: 88704 | GridSize: 142
Generation 404 | Revalues: 88938 | GridSize: 144
Generation 405 | Revalues: 89146 | GridSize: 143
Generation 406 | Revalues: 89396 | GridSize: 141
Generation 407 | Revalues: 89594 | GridSize: 140
Generation 408 | Revalues: 89816 | GridSize: 134
Generation 409 | Revalues: 90016 | GridSize: 132
Generation 410 | Revalues: 90254 | GridSize: 127
Generation 411 | Revalues: 90470 | GridSize: 127
Generation 412 | Revalues: 90702 | GridSize: 128
Generation 413 | Revalues: 90928 | GridSize: 129
Generation 414 | Revalues: 91146 | GridSize: 128
Generation 415 | Revalues: 91366 | GridSize: 135
Generation 416 | Revalues: 91586 | GridSize: 137
Generation 417 | Revalues: 91828 | GridSize: 129
Generation 418 | Revalues: 92054 | GridSize: 129
Generation 419 | Revalues: 92262 | GridSize: 133
Generation 420 | Revalues: 92462 | GridSize: 128
Generation 421 | Revalues: 92658 | GridSize: 128
Generation 422 | Revalues: 92882 | GridSize: 128
Generation 423 | Revalues: 93062 | GridSize: 128
Generation 424 | Revalues: 93292 | GridSize: 129
Generation 425 | Revalues: 93484 | GridSize: 132
Generation 426 | Revalues: 93688 | GridSize: 134
Generation 427 | Revalues: 93886 | GridSize: 133
Generation 428 | Revalues: 94102 | GridSize: 133
Generation 429 | Revalues: 94302 | GridSize: 132
Generation 430 | Revalues: 94520 | GridSize: 135
Generation 431 | Revalues: 94744 | GridSize: 137
Generation 432 | Revalues: 94966 | GridSize: 133
Generation 433 | Revalues: 95150 | GridSize: 129
Generation 434 | Revalues: 95390 | GridSize: 129
Generation 435 | Revalues: 95616 | GridSize: 129
Generation 436 | Revalues: 95856 | GridSize: 133
Generation 437 | Revalues: 96098 | GridSize: 135
Generation 438 | Revalues: 96328 | GridSize: 140
Generation 439 | Revalues: 96546 | GridSize: 141
Generation 440 | Revalues: 96774 | GridSize: 140
Generation 441 | Revalues: 97014 | GridSize: 141
Generation 442 | Revalues: 97242 | GridSize: 142
Generation 443 | Revalues: 97468 | GridSize: 148
Generation 444 | Revalues: 97694 | GridSize: 144
Generation 445 | Revalues: 97892 | GridSize: 140
Generation 446 | Revalues: 98106 | GridSize: 142
Generation 447 | Revalues: 98320 | GridSize: 142
Generation 448 | Revalues: 98542 | GridSize: 144
Generation 449 | Revalues: 98754 | GridSize: 140
Generation 450 | Revalues: 98958 | GridSize: 139
Generation 451 | Revalues: 99188 | GridSize: 138
Generation 452 | Revalues: 99372 | GridSize: 142
Generation 453 | Revalues: 99578 | GridSize: 141
Generation 454 | Revalues: 99814 | GridSize: 144
Generation 455 | Revalues: 100036 | GridSize: 148
Generation 456 | Revalues: 100270 | GridSize: 151
Generation 457 | Revalues: 100520 | GridSize: 155
Generation 458 | Revalues: 100740 | GridSize: 155
Generation 459 | Revalues: 100952 | GridSize: 157
Generation 460 | Revalues: 101156 | GridSize: 158
Generation 461 | Revalues: 101388 | GridSize: 161
Generation 462 | Revalues: 101604 | GridSize: 163
Generation 463 | Revalues: 101814 | GridSize: 163
Generation 464 | Revalues: 102056 | GridSize: 166
Generation 465 | Revalues: 102268 | GridSize: 168
Generation 466 | Revalues: 102468 | GridSize: 161
Generation 467 | Revalues: 102668 | GridSize: 163
Generation 468 | Revalues: 102872 | GridSize: 163
Generation 469 | Revalues: 103096 | GridSize: 165
Generation 470 | Revalues: 103326 | GridSize: 170
Generation 471 | Revalues: 103522 | GridSize: 170
Generation 472 | Revalues: 103776 | GridSize: 168
Generation 473 | Revalues: 104010 | GridSize: 170
Generation 474 | Revalues: 104214 | GridSize: 168
Generation 475 | Revalues: 104434 | GridSize: 172
Generation 476 | Revalues: 104660 | GridSize: 170
Generation 477 | Revalues: 104890 | GridSize: 173
Generation 478 | Revalues: 105104 | GridSize: 171
Generation 479 | Revalues: 105320 | GridSize: 160
Generation 480 | Revalues: 105576 | GridSize: 162
Generation 481 | Revalues: 105798 | GridSize: 166
Generation 482 | Revalues: 106024 | GridSize: 166
Generation 483 | Revalues: 106238 | GridSize: 167
Generation 484 | Revalues: 106454 | GridSize: 171
Generation 485 | Revalues: 106696 | GridSize: 165
Generation 486 | Revalues: 106910 | GridSize: 167
Generation 487 | Revalues: 107116 | GridSize: 165
Generation 488 | Revalues: 107326 | GridSize: 158
Generation 489 | Revalues: 107540 | GridSize: 159
Generation 490 | Revalues: 107772 | GridSize: 162
Generation 491 | Revalues: 107972 | GridSize: 154
Generation 492 | Revalues: 108216 | GridSize: 149
Generation 493 | Revalues: 108442 | GridSize: 155
Generation 494 | Revalues: 108658 | GridSize: 147
Generation 495 | Revalues: 108878 | GridSize: 145
Generation 496 | Revalues: 109096 | GridSize: 141
Generation 497 | Revalues: 109326 | GridSize: 137
Generation 498 | Revalues: 109552 | GridSize: 140
Generation 499 | Revalues: 109790 | GridSize: 141
Generation 500 | Revalues: 110016 | GridSize: 138
Generation 501 | Revalues: 110218 | GridSize: 133
Generation 502 | Revalues: 110434 | GridSize: 130
Generation 503 | Revalues: 110664 | GridSize: 130
Generation 504 | Revalues: 110898 | GridSize: 134
Generation 505 | Revalues: 111128 | GridSize: 130
Generation 506 | Revalues: 111342 | GridSize: 132
Generation 507 | Revalues: 111558 | GridSize: 137
Generation 508 | Revalues: 111782 | GridSize: 137
Generation 509 | Revalues: 111986 | GridSize: 140
Generation 510 | Revalues: 112222 | GridSize: 143
Generation 511 | Revalues: 112426 | GridSize: 148
Generation 512 | Revalues: 112634 | GridSize: 149
Generation 513 | Revalues: 112840 | GridSize: 149
Generation 514 | Revalues: 113064 | GridSize: 152
Generation 515 | Revalues: 113286 | GridSize: 154
Generation 516 | Revalues: 113498 | GridSize: 153
Generation 517 | Revalues: 113732 | GridSize: 155
Generation 518 | Revalues: 113956 | GridSize: 156
Generation 519 | Revalues: 114170 | GridSize: 161
Generation 520 | Revalues: 114384 | GridSize: 164
Generation 521 | Revalues: 114594 | GridSize: 160
Generation 522 | Revalues: 114798 | GridSize: 158
Generation 523 | Revalues: 115016 | GridSize: 159
Generation 524 | Revalues: 115240 | GridSize: 162
Generation 525 | Revalues: 115468 | GridSize: 161
Generation 526 | Revalues: 115684 | GridSize: 158
Generation 527 | Revalues: 115906 | GridSize: 155
Generation 528 | Revalues: 116112 | GridSize: 152
Generation 529 | Revalues: 116346 | GridSize: 149
Generation 530 | Revalues: 116554 | GridSize: 145
Generation 531 | Revalues: 116780 | GridSize: 142
Generation 532 | Revalues: 116990 | GridSize: 141
Generation 533 | Revalues: 117190 | GridSize: 143
Generation 534 | Revalues: 117412 | GridSize: 145
Generation 535 | Revalues: 117618 | GridSize: 147
Generation 536 | Revalues: 117858 | GridSize: 147
Generation 537 | Revalues: 118076 | GridSize: 148
Generation 538 | Revalues: 118284 | GridSize: 149
Generation 539 | Revalues: 118486 | GridSize: 149
Generation 540 | Revalues: 118700 | GridSize: 148
Generation 541 | Revalues: 118900 | GridSize: 152
Generation 542 | Revalues: 119122 | GridSize: 150
Generation 543 | Revalues: 119372 | GridSize: 152
Generation 544 | Revalues: 119614 | GridSize: 158
Generation 545 | Revalues: 119838 | GridSize: 165
Generation 546 | Revalues: 120064 | GridSize: 167
Generation 547 | Revalues: 120300 | GridSize: 165
Generation 548 | Revalues: 120534 | GridSize: 161
Generation 549 | Revalues: 120752 | GridSize: 162
Generation 550 | Revalues: 120982 | GridSize: 162
Generation 551 | Revalues: 121238 | GridSize: 161
Generation 552 | Revalues: 121462 | GridSize: 165
Generation 553 | Revalues: 121670 | GridSize: 160
Generation 554 | Revalues: 121892 | GridSize: 158
Generation 555 | Revalues: 122116 | GridSize: 161
Generation 556 | Revalues: 122326 | GridSize: 160
Generation 557 | Revalues: 122544 | GridSize: 159
Generation 558 | Revalues: 122776 | GridSize: 159
