Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14632 | GridSize: 133
Generation 74 | Revalues: 14822 | GridSize: 137
Generation 75 | Revalues: 14994 | GridSize: 145
Generation 76 | Revalues: 15200 | GridSize: 151
Generation 77 | Revalues: 15386 | GridSize: 145
Generation 78 | Revalues: 15596 | GridSize: 154
Generation 79 | Revalues: 15804 | GridSize: 150
Generation 80 | Revalues: 16002 | GridSize: 153
Generation 81 | Revalues: 16190 | GridSize: 147
Generation 82 | Revalues: 16422 | GridSize: 141
Generation 83 | Revalues: 16660 | GridSize: 149
Generation 84 | Revalues: 16868 | GridSize: 143
Generation 85 | Revalues: 17094 | GridSize: 150
Generation 86 | Revalues: 17276 | GridSize: 162
Generation 87 | Revalues: 17484 | GridSize: 150
Generation 88 | Revalues: 17694 | GridSize: 156
Generation 89 | Revalues: 17850 | GridSize: 150
Generation 90 | Revalues: 18016 | GridSize: 146
Generation 91 | Revalues: 18216 | GridSize: 144
Generation 92 | Revalues: 18430 | GridSize: 141
Generation 93 | Revalues: 18626 | GridSize: 132
Generation 94 | Revalues: 18834 | GridSize: 145
Generation 95 | Revalues: 19034 | GridSize: 150
Generation 96 | Revalues: 19242 | GridSize: 148
Generation 97 | Revalues: 19444 | GridSize: 150
Generation 98 | Revalues: 19638 | GridSize: 140
Generation 99 | Revalues: 19834 | GridSize: 139
Generation 100 | Revalues: 20032 | GridSize: 139
Generation 101 | Revalues: 20230 | GridSize: 146
Generation 102 | Revalues: 20424 | GridSize: 160
Generation 103 | Revalues: 20616 | GridSize: 169
Generation 104 | Revalues: 20806 | GridSize: 163
Generation 105 | Revalues: 20998 | GridSize: 153
Generation 106 | Revalues: 21214 | GridSize: 159
Generation 107 | Revalues: 21424 | GridSize: 154
Generation 108 | Revalues: 21618 | GridSize: 153
Generation 109 | Revalues: 21842 | GridSize: 172
Generation 110 | Revalues: 22048 | GridSize: 175
Generation 111 | Revalues: 22252 | GridSize: 179
Generation 112 | Revalues: 22448 | GridSize: 177
Generation 113 | Revalues: 22668 | GridSize: 172
Generation 114 | Revalues: 22866 | GridSize: 178
Generation 115 | Revalues: 23086 | GridSize: 185
Generation 116 | Revalues: 23286 | GridSize: 182
Generation 117 | Revalues: 23488 | GridSize: 190
Generation 118 | Revalues: 23680 | GridSize: 184
Generation 119 | Revalues: 23878 | GridSize: 173
Generation 120 | Revalues: 24064 | GridSize: 167
Generation 121 | Revalues: 24256 | GridSize: 186
Generation 122 | Revalues: 24446 | GridSize: 202
Generation 123 | Revalues: 24644 | GridSize: 189
Generation 124 | Revalues: 24840 | GridSize: 196
Generation 125 | Revalues: 25048 | GridSize: 191
Generation 126 | Revalues: 25234 | GridSize: 171
Generation 127 | Revalues: 25402 | GridSize: 164
Generation 128 | Revalues: 25612 | GridSize: 172
Generation 129 | Revalues: 25822 | GridSize: 178
Generation 130 | Revalues: 26034 | GridSize: 168
Generation 131 | Revalues: 26232 | GridSize: 173
Generation 132 | Revalues: 26434 | GridSize: 180
Generation 133 | Revalues: 26626 | GridSize: 169
Generation 134 | Revalues: 26846 | GridSize: 167
Generation 135 | Revalues: 27048 | GridSize: 168
Generation 136 | Revalues: 27252 | GridSize: 172
Generation 137 | Revalues: 27448 | GridSize: 175
Generation 138 | Revalues: 27664 | GridSize: 181
Generation 139 | Revalues: 27878 | GridSize: 189
Generation 140 | Revalues: 28062 | GridSize: 194
Generation 141 | Revalues: 28254 | GridSize: 186
Generation 142 | Revalues: 28450 | GridSize: 190
Generation 143 | Revalues: 28634 | GridSize: 190
Generation 144 | Revalues: 28804 | GridSize: 206
Generation 145 | Revalues: 29012 | GridSize: 190
Generation 146 | Revalues: 29198 | GridSize: 197
Generation 147 | Revalues: 29380 | GridSize: 201
Generation 148 | Revalues: 29580 | GridSize: 199
Generation 149 | Revalues: 29774 | GridSize: 192
Generation 150 | Revalues: 29964 | GridSize: 197
Generation 151 | Revalues: 30190 | GridSize: 201
Generation 152 | Revalues: 30396 | GridSize: 196
Generation 153 | Revalues: 30606 | GridSize: 202
Generation 154 | Revalues: 30794 | GridSize: 193
Generation 155 | Revalues: 31000 | GridSize: 196
Generation 156 | Revalues: 31200 | GridSize: 216
Generation 157 | Revalues: 31384 | GridSize: 233
Generation 158 | Revalues: 31574 | GridSize: 231
Generation 159 | Revalues: 31746 | GridSize: 226
Generation 160 | Revalues: 31930 | GridSize: 226
Generation 161 | Revalues: 32124 | GridSize: 212
Generation 162 | Revalues: 32324 | GridSize: 200
Generation 163 | Revalues: 32520 | GridSize: 206
Generation 164 | Revalues: 32728 | GridSize: 207
Generation 165 | Revalues: 32914 | GridSize: 214
Generation 166 | Revalues: 33096 | GridSize: 225
Generation 167 | Revalues: 33300 | GridSize: 214
Generation 168 | Revalues: 33506 | GridSize: 212
Generation 169 | Revalues: 33672 | GridSize: 227
Generation 170 | Revalues: 33886 | GridSize: 244
Generation 171 | Revalues: 34096 | GridSize: 253
Generation 172 | Revalues: 34300 | GridSize: 267
Generation 173 | Revalues: 34510 | GridSize: 240
Generation 174 | Revalues: 34716 | GridSize: 236
Generation 175 | Revalues: 34914 | GridSize: 242
Generation 176 | Revalues: 35124 | GridSize: 246
Generation 177 | Revalues: 35330 | GridSize: 249
Generation 178 | Revalues: 35528 | GridSize: 234
Generation 179 | Revalues: 35730 | GridSize: 236
Generation 180 | Revalues: 35944 | GridSize: 246
Generation 181 | Revalues: 36158 | GridSize: 242
Generation 182 | Revalues: 36364 | GridSize: 249
Generation 183 | Revalues: 36570 | GridSize: 262
Generation 184 | Revalues: 36756 | GridSize: 264
Generation 185 | Revalues: 36958 | GridSize: 259
Generation 186 | Revalues: 37158 | GridSize: 267
Generation 187 | Revalues: 37370 | GridSize: 275
Generation 188 | Revalues: 37572 | GridSize: 265
Generation 189 | Revalues: 37774 | GridSize: 272
Generation 190 | Revalues: 37952 | GridSize: 286
Generation 191 | Revalues: 38134 | GridSize: 282
Generation 192 | Revalues: 38328 | GridSize: 273
Generation 193 | Revalues: 38538 | GridSize: 279
Generation 194 | Revalues: 38738 | GridSize: 280
Generation 195 | Revalues: 38934 | GridSize: 298
Generation 196 | Revalues: 39128 | GridSize: 298
Generation 197 | Revalues: 39334 | GridSize: 300
Generation 198 | Revalues: 39532 | GridSize: 290
Generation 199 | Revalues: 39744 | GridSize: 288
Generation 200 | Revalues: 39930 | GridSize: 291
Generation 201 | Revalues: 40120 | GridSize: 295
Generation 202 | Revalues: 40360 | GridSize: 285
Generation 203 | Revalues: 40564 | GridSize: 300
Generation 204 | Revalues: 40770 | GridSize: 297
Generation 205 | Revalues: 40974 | GridSize: 280
Generation 206 | Revalues: 41164 | GridSize: 266
Generation 207 | Revalues: 41354 | GridSize: 272
Generation 208 | Revalues: 41528 | GridSize: 280
Generation 209 | Revalues: 41740 | GridSize: 279
Generation 210 | Revalues: 41940 | GridSize: 259
Generation 211 | Revalues: 42142 | GridSize: 277
Generation 212 | Revalues: 42332 | GridSize: 290
Generation 213 | Revalues: 42532 | GridSize: 285
Generation 214 | Revalues: 42726 | GridSize: 290
Generation 215 | Revalues: 42922 | GridSize: 298
Generation 216 | Revalues: 43156 | GridSize: 292
Generation 217 | Revalues: 43358 | GridSize: 298
Generation 218 | Revalues: 43556 | GridSize: 291
Generation 219 | Revalues: 43756 | GridSize: 288
Generation 220 | Revalues: 43958 | GridSize: 252
Generation 221 | Revalues: 44132 | GridSize: 254
Generation 222 | Revalues: 44340 | GridSize: 272
Generation 223 | Revalues: 44526 | GridSize: 284
Generation 224 | Revalues: 44756 | GridSize: 294
Generation 225 | Revalues: 44962 | GridSize: 297
Generation 226 | Revalues: 45140 | GridSize: 295
Generation 227 | Revalues: 45346 | GridSize: 299
Generation 228 | Revalues: 45544 | GridSize: 300
Generation 229 | Revalues: 45738 | GridSize: 294
Generation 230 | Revalues: 45950 | GridSize: 295
Generation 231 | Revalues: 46160 | GridSize: 278
Generation 232 | Revalues: 46366 | GridSize: 275
Generation 233 | Revalues: 46578 | GridSize: 273
Generation 234 | Revalues: 46808 | GridSize: 256
Generation 235 | Revalues: 47020 | GridSize: 261
Generation 236 | Revalues: 47230 | GridSize: 269
Generation 237 | Revalues: 47438 | GridSize: 277
Generation 238 | Revalues: 47656 | GridSize: 285
Generation 239 | Revalues: 47858 | GridSize: 280
Generation 240 | Revalues: 48054 | GridSize: 272
Generation 241 | Revalues: 48284 | GridSize: 288
Generation 242 | Revalues: 48496 | GridSize: 292
Generation 243 | Revalues: 48704 | GridSize: 292
Generation 244 | Revalues: 48916 | GridSize: 293
Generation 245 | Revalues: 49114 | GridSize: 300
Generation 246 | Revalues: 49318 | GridSize: 300
Generation 247 | Revalues: 49502 | GridSize: 300
Generation 248 | Revalues: 49680 | GridSize: 298
Generation 249 | Revalues: 49882 | GridSize: 300
Generation 250 | Revalues: 50096 | GridSize: 300
Generation 251 | Revalues: 50300 | GridSize: 300
Generation 252 | Revalues: 50514 | GridSize: 300
Generation 253 | Revalues: 50744 | GridSize: 299
Generation 254 | Revalues: 50932 | GridSize: 300
Generation 255 | Revalues: 51108 | GridSize: 299
Generation 256 | Revalues: 51306 | GridSize: 285
Generation 257 | Revalues: 51520 | GridSize: 278
Generation 258 | Revalues: 51714 | GridSize: 281
Generation 259 | Revalues: 51892 | GridSize: 291
Generation 260 | Revalues: 52110 | GridSize: 289
Generation 261 | Revalues: 52292 | GridSize: 296
Generation 262 | Revalues: 52474 | GridSize: 300
Generation 263 | Revalues: 52698 | GridSize: 300
Generation 264 | Revalues: 52912 | GridSize: 300
Generation 265 | Revalues: 53104 | GridSize: 300
Generation 266 | Revalues: 53314 | GridSize: 300
Generation 267 | Revalues: 53508 | GridSize: 300
Generation 268 | Revalues: 53706 | GridSize: 300
Generation 269 | Revalues: 53924 | GridSize: 300
Generation 270 | Revalues: 54118 | GridSize: 300
Generation 271 | Revalues: 54306 | GridSize: 300
Generation 272 | Revalues: 54516 | GridSize: 300
Generation 273 | Revalues: 54712 | GridSize: 300
Generation 274 | Revalues: 54910 | GridSize: 300
Generation 275 | Revalues: 55094 | GridSize: 300
Generation 276 | Revalues: 55264 | GridSize: 299
Generation 277 | Revalues: 55450 | GridSize: 300
Generation 278 | Revalues: 55626 | GridSize: 298
Generation 279 | Revalues: 55834 | GridSize: 300
Generation 280 | Revalues: 56028 | GridSize: 297
Generation 281 | Revalues: 56228 | GridSize: 300
Generation 282 | Revalues: 56444 | GridSize: 300
Generation 283 | Revalues: 56678 | GridSize: 298
Generation 284 | Revalues: 56896 | GridSize: 300
Generation 285 | Revalues: 57084 | GridSize: 300
Generation 286 | Revalues: 57278 | GridSize: 293
Generation 287 | Revalues: 57458 | GridSize: 300
Generation 288 | Revalues: 57688 | GridSize: 300
Generation 289 | Revalues: 57874 | GridSize: 300
Generation 290 | Revalues: 58076 | GridSize: 300
Generation 291 | Revalues: 58270 | GridSize: 300
Generation 292 | Revalues: 58448 | GridSize: 300
Generation 293 | Revalues: 58648 | GridSize: 300
Generation 294 | Revalues: 58858 | GridSize: 300
Generation 295 | Revalues: 59066 | GridSize: 296
Generation 296 | Revalues: 59272 | GridSize: 300
Generation 297 | Revalues: 59474 | GridSize: 300
Generation 298 | Revalues: 59688 | GridSize: 300
Generation 299 | Revalues: 59872 | GridSize: 297
Generation 300 | Revalues: 60072 | GridSize: 300
Generation 301 | Revalues: 60266 | GridSize: 300
Generation 302 | Revalues: 60470 | GridSize: 300
Generation 303 | Revalues: 60658 | GridSize: 295
Generation 304 | Revalues: 60848 | GridSize: 300
Generation 305 | Revalues: 61040 | GridSize: 298
Generation 306 | Revalues: 61226 | GridSize: 300
Generation 307 | Revalues: 61426 | GridSize: 297
Generation 308 | Revalues: 61618 | GridSize: 299
Generation 309 | Revalues: 61796 | GridSize: 300
Generation 310 | Revalues: 61986 | GridSize: 300
Generation 311 | Revalues: 62208 | GridSize: 300
Generation 312 | Revalues: 62404 | GridSize: 300
Generation 313 | Revalues: 62594 | GridSize: 297
Generation 314 | Revalues: 62828 | GridSize: 298
Generation 315 | Revalues: 63020 | GridSize: 300
Generation 316 | Revalues: 63236 | GridSize: 300
Generation 317 | Revalues: 63436 | GridSize: 300
Generation 318 | Revalues: 63646 | GridSize: 300
Generation 319 | Revalues: 63850 | GridSize: 300
Generation 320 | Revalues: 64056 | GridSize: 298
Generation 321 | Revalues: 64276 | GridSize: 293
Generation 322 | Revalues: 64470 | GridSize: 296
Generation 323 | Revalues: 64696 | GridSize: 300
Generation 324 | Revalues: 64876 | GridSize: 299
Generation 325 | Revalues: 65108 | GridSize: 300
Generation 326 | Revalues: 65334 | GridSize: 300
Generation 327 | Revalues: 65522 | GridSize: 300
Generation 328 | Revalues: 65738 | GridSize: 300
Generation 329 | Revalues: 65930 | GridSize: 300
Generation 330 | Revalues: 66124 | GridSize: 300
Generation 331 | Revalues: 66316 | GridSize: 300
Generation 332 | Revalues: 66506 | GridSize: 300
Generation 333 | Revalues: 66712 | GridSize: 288
Generation 334 | Revalues: 66912 | GridSize: 295
Generation 335 | Revalues: 67096 | GridSize: 280
Generation 336 | Revalues: 67302 | GridSize: 281
Generation 337 | Revalues: 67504 | GridSize: 297
Generation 338 | Revalues: 67700 | GridSize: 300
Generation 339 | Revalues: 67898 | GridSize: 295
Generation 340 | Revalues: 68092 | GridSize: 296
Generation 341 | Revalues: 68288 | GridSize: 300
Generation 342 | Revalues: 68494 | GridSize: 300
Generation 343 | Revalues: 68704 | GridSize: 294
Generation 344 | Revalues: 68892 | GridSize: 300
Generation 345 | Revalues: 69100 | GridSize: 300
Generation 346 | Revalues: 69300 | GridSize: 300
Generation 347 | Revalues: 69498 | GridSize: 300
Generation 348 | Revalues: 69688 | GridSize: 296
Generation 349 | Revalues: 69900 | GridSize: 300
Generation 350 | Revalues: 70100 | GridSize: 300
Generation 351 | Revalues: 70306 | GridSize: 300
Generation 352 | Revalues: 70502 | GridSize: 300
Generation 353 | Revalues: 70684 | GridSize: 300
Generation 354 | Revalues: 70872 | GridSize: 300
Generation 355 | Revalues: 71072 | GridSize: 300
Generation 356 | Revalues: 71256 | GridSize: 300
Generation 357 | Revalues: 71452 | GridSize: 300
Generation 358 | Revalues: 71652 | GridSize: 300
Generation 359 | Revalues: 71858 | GridSize: 300
Generation 360 | Revalues: 72054 | GridSize: 300
Generation 361 | Revalues: 72262 | GridSize: 300
Generation 362 | Revalues: 72434 | GridSize: 300
Generation 363 | Revalues: 72616 | GridSize: 300
Generation 364 | Revalues: 72812 | GridSize: 300
Generation 365 | Revalues: 73008 | GridSize: 295
Generation 366 | Revalues: 73196 | GridSize: 298
Generation 367 | Revalues: 73402 | GridSize: 297
Generation 368 | Revalues: 73602 | GridSize: 300
Generation 369 | Revalues: 73768 | GridSize: 298
Generation 370 | Revalues: 73944 | GridSize: 284
Generation 371 | Revalues: 74166 | GridSize: 298
Generation 372 | Revalues: 74346 | GridSize: 300
Generation 373 | Revalues: 74540 | GridSize: 298
Generation 374 | Revalues: 74752 | GridSize: 300
Generation 375 | Revalues: 74932 | GridSize: 300
Generation 376 | Revalues: 75118 | GridSize: 298
Generation 377 | Revalues: 75316 | GridSize: 300
Generation 378 | Revalues: 75540 | GridSize: 300
Generation 379 | Revalues: 75732 | GridSize: 300
Generation 380 | Revalues: 75938 | GridSize: 293
Generation 381 | Revalues: 76152 | GridSize: 295
Generation 382 | Revalues: 76350 | GridSize: 299
Generation 383 | Revalues: 76552 | GridSize: 299
Generation 384 | Revalues: 76762 | GridSize: 299
Generation 385 | Revalues: 76968 | GridSize: 300
Generation 386 | Revalues: 77152 | GridSize: 300
Generation 387 | Revalues: 77350 | GridSize: 300
Generation 388 | Revalues: 77562 | GridSize: 295
Generation 389 | Revalues: 77778 | GridSize: 300
Generation 390 | Revalues: 77974 | GridSize: 298
Generation 391 | Revalues: 78184 | GridSize: 300
Generation 392 | Revalues: 78372 | GridSize: 300
Generation 393 | Revalues: 78582 | GridSize: 300
Generation 394 | Revalues: 78788 | GridSize: 300
Generation 395 | Revalues: 78990 | GridSize: 300
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79368 | GridSize: 299
Generation 398 | Revalues: 79582 | GridSize: 300
Generation 399 | Revalues: 79768 | GridSize: 300
Generation 400 | Revalues: 79982 | GridSize: 300
Generation 401 | Revalues: 80174 | GridSize: 300
Generation 402 | Revalues: 80374 | GridSize: 300
Generation 403 | Revalues: 80594 | GridSize: 300
Generation 404 | Revalues: 80786 | GridSize: 300
Generation 405 | Revalues: 80998 | GridSize: 299
Generation 406 | Revalues: 81196 | GridSize: 300
Generation 407 | Revalues: 81388 | GridSize: 300
Generation 408 | Revalues: 81594 | GridSize: 300
Generation 409 | Revalues: 81794 | GridSize: 300
Generation 410 | Revalues: 81974 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 294
Generation 412 | Revalues: 82374 | GridSize: 300
Generation 413 | Revalues: 82572 | GridSize: 300
Generation 414 | Revalues: 82770 | GridSize: 300
Generation 415 | Revalues: 82948 | GridSize: 298
Generation 416 | Revalues: 83124 | GridSize: 300
Generation 417 | Revalues: 83328 | GridSize: 299
Generation 418 | Revalues: 83528 | GridSize: 300
Generation 419 | Revalues: 83716 | GridSize: 300
Generation 420 | Revalues: 83926 | GridSize: 300
Generation 421 | Revalues: 84106 | GridSize: 299
Generation 422 | Revalues: 84290 | GridSize: 300
Generation 423 | Revalues: 84472 | GridSize: 300
Generation 424 | Revalues: 84666 | GridSize: 300
Generation 425 | Revalues: 84874 | GridSize: 297
Generation 426 | Revalues: 85080 | GridSize: 300
Generation 427 | Revalues: 85294 | GridSize: 300
Generation 428 | Revalues: 85520 | GridSize: 300
Generation 429 | Revalues: 85710 | GridSize: 300
Generation 430 | Revalues: 85922 | GridSize: 300
Generation 431 | Revalues: 86122 | GridSize: 300
Generation 432 | Revalues: 86340 | GridSize: 300
Generation 433 | Revalues: 86540 | GridSize: 300
Generation 434 | Revalues: 86730 | GridSize: 300
Generation 435 | Revalues: 86928 | GridSize: 300
Generation 436 | Revalues: 87140 | GridSize: 300
Generation 437 | Revalues: 87314 | GridSize: 298
Generation 438 | Revalues: 87530 | GridSize: 300
Generation 439 | Revalues: 87726 | GridSize: 295
Generation 440 | Revalues: 87928 | GridSize: 300
Generation 441 | Revalues: 88132 | GridSize: 299
Generation 442 | Revalues: 88318 | GridSize: 300
Generation 443 | Revalues: 88516 | GridSize: 298
Generation 444 | Revalues: 88710 | GridSize: 300
Generation 445 | Revalues: 88910 | GridSize: 300
Generation 446 | Revalues: 89094 | GridSize: 300
Generation 447 | Revalues: 89310 | GridSize: 297
Generation 448 | Revalues: 89520 | GridSize: 300
Generation 449 | Revalues: 89734 | GridSize: 299
Generation 450 | Revalues: 89936 | GridSize: 287
Generation 451 | Revalues: 90106 | GridSize: 289
Generation 452 | Revalues: 90320 | GridSize: 299
Generation 453 | Revalues: 90524 | GridSize: 299
Generation 454 | Revalues: 90702 | GridSize: 293
Generation 455 | Revalues: 90902 | GridSize: 299
Generation 456 | Revalues: 91088 | GridSize: 297
Generation 457 | Revalues: 91288 | GridSize: 300
Generation 458 | Revalues: 91506 | GridSize: 299
Generation 459 | Revalues: 91688 | GridSize: 300
Generation 460 | Revalues: 91884 | GridSize: 300
Generation 461 | Revalues: 92056 | GridSize: 300
Generation 462 | Revalues: 92282 | GridSize: 300
Generation 463 | Revalues: 92462 | GridSize: 300
Generation 464 | Revalues: 92664 | GridSize: 300
Generation 465 | Revalues: 92862 | GridSize: 300
Generation 466 | Revalues: 93068 | GridSize: 298
Generation 467 | Revalues: 93284 | GridSize: 298
Generation 468 | Revalues: 93464 | GridSize: 300
Generation 469 | Revalues: 93644 | GridSize: 300
Generation 470 | Revalues: 93838 | GridSize: 300
Generation 471 | Revalues: 94032 | GridSize: 300
Generation 472 | Revalues: 94246 | GridSize: 299
Generation 473 | Revalues: 94432 | GridSize: 300
Generation 474 | Revalues: 94638 | GridSize: 300
Generation 475 | Revalues: 94832 | GridSize: 300
Generation 476 | Revalues: 95026 | GridSize: 298
Generation 477 | Revalues: 95222 | GridSize: 297
Generation 478 | Revalues: 95422 | GridSize: 300
Generation 479 | Revalues: 95614 | GridSize: 300
Generation 480 | Revalues: 95800 | GridSize: 300
Generation 481 | Revalues: 95984 | GridSize: 300
Generation 482 | Revalues: 96174 | GridSize: 300
Generation 483 | Revalues: 96382 | GridSize: 300
Generation 484 | Revalues: 96586 | GridSize: 300
Generation 485 | Revalues: 96770 | GridSize: 300
Generation 486 | Revalues: 96986 | GridSize: 300
Generation 487 | Revalues: 97202 | GridSize: 300
Generation 488 | Revalues: 97400 | GridSize: 300
Generation 489 | Revalues: 97604 | GridSize: 300
Generation 490 | Revalues: 97818 | GridSize: 300
Generation 491 | Revalues: 98004 | GridSize: 300
Generation 492 | Revalues: 98218 | GridSize: 300
Generation 493 | Revalues: 98442 | GridSize: 300
Generation 494 | Revalues: 98638 | GridSize: 296
Generation 495 | Revalues: 98832 | GridSize: 300
Generation 496 | Revalues: 99058 | GridSize: 300
Generation 497 | Revalues: 99260 | GridSize: 300
Generation 498 | Revalues: 99454 | GridSize: 300
Generation 499 | Revalues: 99668 | GridSize: 300
Generation 500 | Revalues: 99880 | GridSize: 300
Generation 501 | Revalues: 100086 | GridSize: 300
Generation 502 | Revalues: 100270 | GridSize: 300
Generation 503 | Revalues: 100496 | GridSize: 300
Generation 504 | Revalues: 100698 | GridSize: 300
Generation 505 | Revalues: 100890 | GridSize: 299
Generation 506 | Revalues: 101082 | GridSize: 300
Generation 507 | Revalues: 101286 | GridSize: 300
Generation 508 | Revalues: 101508 | GridSize: 300
Generation 509 | Revalues: 101700 | GridSize: 300
Generation 510 | Revalues: 101936 | GridSize: 300
Generation 511 | Revalues: 102152 | GridSize: 300
Generation 512 | Revalues: 102372 | GridSize: 300
Generation 513 | Revalues: 102560 | GridSize: 299
Generation 514 | Revalues: 102754 | GridSize: 300
Generation 515 | Revalues: 102960 | GridSize: 300
Generation 516 | Revalues: 103130 | GridSize: 300
Generation 517 | Revalues: 103318 | GridSize: 300
Generation 518 | Revalues: 103498 | GridSize: 300
Generation 519 | Revalues: 103728 | GridSize: 300
Generation 520 | Revalues: 103900 | GridSize: 300
Generation 521 | Revalues: 104088 | GridSize: 300
Generation 522 | Revalues: 104296 | GridSize: 300
Generation 523 | Revalues: 104500 | GridSize: 300
Generation 524 | Revalues: 104692 | GridSize: 300
Generation 525 | Revalues: 104908 | GridSize: 300
Generation 526 | Revalues: 105090 | GridSize: 296
Generation 527 | Revalues: 105290 | GridSize: 300
Generation 528 | Revalues: 105508 | GridSize: 300
Generation 529 | Revalues: 105696 | GridSize: 300
Generation 530 | Revalues: 105898 | GridSize: 300
Generation 531 | Revalues: 106088 | GridSize: 300
Generation 532 | Revalues: 106298 | GridSize: 300
Generation 533 | Revalues: 106520 | GridSize: 299
Generation 534 | Revalues: 106728 | GridSize: 300
Generation 535 | Revalues: 106926 | GridSize: 300
Generation 536 | Revalues: 107086 | GridSize: 300
Generation 537 | Revalues: 107270 | GridSize: 300
Generation 538 | Revalues: 107454 | GridSize: 300
Generation 539 | Revalues: 107654 | GridSize: 300
Generation 540 | Revalues: 107854 | GridSize: 299
Generation 541 | Revalues: 108068 | GridSize: 300
Generation 542 | Revalues: 108290 | GridSize: 300
Generation 543 | Revalues: 108494 | GridSize: 300
Generation 544 | Revalues: 108684 | GridSize: 299
Generation 545 | Revalues: 108850 | GridSize: 299
Generation 546 | Revalues: 109038 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109446 | GridSize: 300
Generation 549 | Revalues: 109646 | GridSize: 300
Generation 550 | Revalues: 109858 | GridSize: 300
Generation 551 | Revalues: 110046 | GridSize: 300
Generation 552 | Revalues: 110266 | GridSize: 300
Generation 553 | Revalues: 110436 | GridSize: 300
Generation 554 | Revalues: 110646 | GridSize: 300
Generation 555 | Revalues: 110844 | GridSize: 300
Generation 556 | Revalues: 111040 | GridSize: 300
Generation 557 | Revalues: 111258 | GridSize: 300
Generation 558 | Revalues: 111476 | GridSize: 300
