Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11464 | GridSize: 29
Generation 52 | Revalues: 11692 | GridSize: 28
Generation 53 | Revalues: 11922 | GridSize: 25
Generation 54 | Revalues: 12130 | GridSize: 30
Generation 55 | Revalues: 12348 | GridSize: 33
Generation 56 | Revalues: 12546 | GridSize: 37
Generation 57 | Revalues: 12760 | GridSize: 41
Generation 58 | Revalues: 12994 | GridSize: 32
Generation 59 | Revalues: 13226 | GridSize: 32
Generation 60 | Revalues: 13432 | GridSize: 29
Generation 61 | Revalues: 13668 | GridSize: 35
Generation 62 | Revalues: 13880 | GridSize: 35
Generation 63 | Revalues: 14114 | GridSize: 37
Generation 64 | Revalues: 14334 | GridSize: 36
Generation 65 | Revalues: 14566 | GridSize: 36
Generation 66 | Revalues: 14810 | GridSize: 40
Generation 67 | Revalues: 15028 | GridSize: 37
Generation 68 | Revalues: 15246 | GridSize: 46
Generation 69 | Revalues: 15500 | GridSize: 46
Generation 70 | Revalues: 15702 | GridSize: 48
Generation 71 | Revalues: 15948 | GridSize: 45
Generation 72 | Revalues: 16140 | GridSize: 35
Generation 73 | Revalues: 16362 | GridSize: 39
Generation 74 | Revalues: 16584 | GridSize: 40
Generation 75 | Revalues: 16794 | GridSize: 30
Generation 76 | Revalues: 17002 | GridSize: 32
Generation 77 | Revalues: 17226 | GridSize: 41
Generation 78 | Revalues: 17440 | GridSize: 44
Generation 79 | Revalues: 17664 | GridSize: 42
Generation 80 | Revalues: 17872 | GridSize: 43
Generation 81 | Revalues: 18096 | GridSize: 45
Generation 82 | Revalues: 18318 | GridSize: 50
Generation 83 | Revalues: 18520 | GridSize: 51
Generation 84 | Revalues: 18712 | GridSize: 50
Generation 85 | Revalues: 18944 | GridSize: 47
Generation 86 | Revalues: 19184 | GridSize: 50
Generation 87 | Revalues: 19414 | GridSize: 51
Generation 88 | Revalues: 19632 | GridSize: 49
Generation 89 | Revalues: 19864 | GridSize: 49
Generation 90 | Revalues: 20082 | GridSize: 45
Generation 91 | Revalues: 20308 | GridSize: 46
Generation 92 | Revalues: 20536 | GridSize: 44
Generation 93 | Revalues: 20766 | GridSize: 49
Generation 94 | Revalues: 20962 | GridSize: 45
Generation 95 | Revalues: 21186 | GridSize: 45
Generation 96 | Revalues: 21376 | GridSize: 46
Generation 97 | Revalues: 21560 | GridSize: 42
Generation 98 | Revalues: 21800 | GridSize: 44
Generation 99 | Revalues: 22022 | GridSize: 42
Generation 100 | Revalues: 22230 | GridSize: 45
Generation 101 | Revalues: 22470 | GridSize: 47
Generation 102 | Revalues: 22690 | GridSize: 51
Generation 103 | Revalues: 22910 | GridSize: 48
Generation 104 | Revalues: 23128 | GridSize: 46
Generation 105 | Revalues: 23364 | GridSize: 47
Generation 106 | Revalues: 23588 | GridSize: 48
Generation 107 | Revalues: 23810 | GridSize: 46
Generation 108 | Revalues: 24022 | GridSize: 47
Generation 109 | Revalues: 24234 | GridSize: 48
Generation 110 | Revalues: 24444 | GridSize: 51
Generation 111 | Revalues: 24674 | GridSize: 55
Generation 112 | Revalues: 24878 | GridSize: 41
Generation 113 | Revalues: 25116 | GridSize: 38
Generation 114 | Revalues: 25336 | GridSize: 36
Generation 115 | Revalues: 25568 | GridSize: 31
Generation 116 | Revalues: 25772 | GridSize: 30
Generation 117 | Revalues: 26002 | GridSize: 31
Generation 118 | Revalues: 26218 | GridSize: 34
Generation 119 | Revalues: 26444 | GridSize: 34
Generation 120 | Revalues: 26676 | GridSize: 41
Generation 121 | Revalues: 26916 | GridSize: 45
Generation 122 | Revalues: 27142 | GridSize: 50
Generation 123 | Revalues: 27332 | GridSize: 46
Generation 124 | Revalues: 27554 | GridSize: 50
Generation 125 | Revalues: 27756 | GridSize: 51
Generation 126 | Revalues: 27970 | GridSize: 48
Generation 127 | Revalues: 28204 | GridSize: 49
Generation 128 | Revalues: 28428 | GridSize: 52
Generation 129 | Revalues: 28650 | GridSize: 55
Generation 130 | Revalues: 28886 | GridSize: 52
Generation 131 | Revalues: 29116 | GridSize: 56
Generation 132 | Revalues: 29320 | GridSize: 47
Generation 133 | Revalues: 29524 | GridSize: 47
Generation 134 | Revalues: 29750 | GridSize: 49
Generation 135 | Revalues: 29982 | GridSize: 54
Generation 136 | Revalues: 30212 | GridSize: 56
Generation 137 | Revalues: 30444 | GridSize: 61
Generation 138 | Revalues: 30674 | GridSize: 61
Generation 139 | Revalues: 30902 | GridSize: 60
Generation 140 | Revalues: 31114 | GridSize: 63
Generation 141 | Revalues: 31318 | GridSize: 62
Generation 142 | Revalues: 31540 | GridSize: 64
Generation 143 | Revalues: 31774 | GridSize: 59
Generation 144 | Revalues: 32004 | GridSize: 62
Generation 145 | Revalues: 32228 | GridSize: 60
Generation 146 | Revalues: 32458 | GridSize: 51
Generation 147 | Revalues: 32694 | GridSize: 48
Generation 148 | Revalues: 32930 | GridSize: 51
Generation 149 | Revalues: 33156 | GridSize: 53
Generation 150 | Revalues: 33356 | GridSize: 55
Generation 151 | Revalues: 33546 | GridSize: 57
Generation 152 | Revalues: 33784 | GridSize: 63
Generation 153 | Revalues: 33998 | GridSize: 63
Generation 154 | Revalues: 34210 | GridSize: 55
Generation 155 | Revalues: 34434 | GridSize: 59
Generation 156 | Revalues: 34678 | GridSize: 59
Generation 157 | Revalues: 34892 | GridSize: 65
Generation 158 | Revalues: 35114 | GridSize: 68
Generation 159 | Revalues: 35320 | GridSize: 71
Generation 160 | Revalues: 35538 | GridSize: 64
Generation 161 | Revalues: 35752 | GridSize: 72
Generation 162 | Revalues: 35964 | GridSize: 70
Generation 163 | Revalues: 36192 | GridSize: 71
Generation 164 | Revalues: 36410 | GridSize: 69
Generation 165 | Revalues: 36618 | GridSize: 74
Generation 166 | Revalues: 36844 | GridSize: 77
Generation 167 | Revalues: 37052 | GridSize: 82
Generation 168 | Revalues: 37256 | GridSize: 88
Generation 169 | Revalues: 37488 | GridSize: 85
Generation 170 | Revalues: 37724 | GridSize: 84
Generation 171 | Revalues: 37934 | GridSize: 89
Generation 172 | Revalues: 38150 | GridSize: 94
Generation 173 | Revalues: 38378 | GridSize: 102
Generation 174 | Revalues: 38592 | GridSize: 92
Generation 175 | Revalues: 38810 | GridSize: 95
Generation 176 | Revalues: 39030 | GridSize: 96
Generation 177 | Revalues: 39266 | GridSize: 90
Generation 178 | Revalues: 39486 | GridSize: 93
Generation 179 | Revalues: 39672 | GridSize: 97
Generation 180 | Revalues: 39902 | GridSize: 101
Generation 181 | Revalues: 40114 | GridSize: 97
Generation 182 | Revalues: 40340 | GridSize: 99
Generation 183 | Revalues: 40540 | GridSize: 91
Generation 184 | Revalues: 40738 | GridSize: 95
Generation 185 | Revalues: 40966 | GridSize: 88
Generation 186 | Revalues: 41198 | GridSize: 85
Generation 187 | Revalues: 41400 | GridSize: 86
Generation 188 | Revalues: 41610 | GridSize: 88
Generation 189 | Revalues: 41844 | GridSize: 89
Generation 190 | Revalues: 42064 | GridSize: 86
Generation 191 | Revalues: 42258 | GridSize: 88
Generation 192 | Revalues: 42456 | GridSize: 97
Generation 193 | Revalues: 42692 | GridSize: 92
Generation 194 | Revalues: 42908 | GridSize: 85
Generation 195 | Revalues: 43110 | GridSize: 76
Generation 196 | Revalues: 43368 | GridSize: 78
Generation 197 | Revalues: 43598 | GridSize: 76
Generation 198 | Revalues: 43798 | GridSize: 80
Generation 199 | Revalues: 44004 | GridSize: 82
Generation 200 | Revalues: 44250 | GridSize: 86
Generation 201 | Revalues: 44478 | GridSize: 86
Generation 202 | Revalues: 44710 | GridSize: 92
Generation 203 | Revalues: 44932 | GridSize: 90
Generation 204 | Revalues: 45156 | GridSize: 84
Generation 205 | Revalues: 45382 | GridSize: 90
Generation 206 | Revalues: 45596 | GridSize: 89
Generation 207 | Revalues: 45796 | GridSize: 92
Generation 208 | Revalues: 46026 | GridSize: 97
Generation 209 | Revalues: 46256 | GridSize: 102
Generation 210 | Revalues: 46498 | GridSize: 96
Generation 211 | Revalues: 46712 | GridSize: 93
Generation 212 | Revalues: 46916 | GridSize: 97
Generation 213 | Revalues: 47130 | GridSize: 95
Generation 214 | Revalues: 47362 | GridSize: 96
Generation 215 | Revalues: 47606 | GridSize: 93
Generation 216 | Revalues: 47830 | GridSize: 90
Generation 217 | Revalues: 48016 | GridSize: 88
Generation 218 | Revalues: 48230 | GridSize: 91
Generation 219 | Revalues: 48434 | GridSize: 94
Generation 220 | Revalues: 48646 | GridSize: 94
Generation 221 | Revalues: 48850 | GridSize: 91
Generation 222 | Revalues: 49084 | GridSize: 82
Generation 223 | Revalues: 49316 | GridSize: 86
Generation 224 | Revalues: 49526 | GridSize: 88
Generation 225 | Revalues: 49748 | GridSize: 89
Generation 226 | Revalues: 49940 | GridSize: 90
Generation 227 | Revalues: 50172 | GridSize: 96
Generation 228 | Revalues: 50408 | GridSize: 91
Generation 229 | Revalues: 50630 | GridSize: 94
Generation 230 | Revalues: 50862 | GridSize: 99
Generation 231 | Revalues: 51102 | GridSize: 99
Generation 232 | Revalues: 51324 | GridSize: 104
Generation 233 | Revalues: 51550 | GridSize: 106
Generation 234 | Revalues: 51768 | GridSize: 109
Generation 235 | Revalues: 51982 | GridSize: 110
Generation 236 | Revalues: 52204 | GridSize: 119
Generation 237 | Revalues: 52424 | GridSize: 127
Generation 238 | Revalues: 52640 | GridSize: 128
Generation 239 | Revalues: 52872 | GridSize: 130
Generation 240 | Revalues: 53112 | GridSize: 126
Generation 241 | Revalues: 53332 | GridSize: 131
Generation 242 | Revalues: 53556 | GridSize: 134
Generation 243 | Revalues: 53754 | GridSize: 138
Generation 244 | Revalues: 53944 | GridSize: 131
Generation 245 | Revalues: 54134 | GridSize: 132
Generation 246 | Revalues: 54348 | GridSize: 134
Generation 247 | Revalues: 54558 | GridSize: 136
Generation 248 | Revalues: 54770 | GridSize: 124
Generation 249 | Revalues: 54978 | GridSize: 126
Generation 250 | Revalues: 55202 | GridSize: 128
Generation 251 | Revalues: 55444 | GridSize: 130
Generation 252 | Revalues: 55660 | GridSize: 125
Generation 253 | Revalues: 55866 | GridSize: 126
Generation 254 | Revalues: 56102 | GridSize: 128
Generation 255 | Revalues: 56318 | GridSize: 128
Generation 256 | Revalues: 56542 | GridSize: 130
Generation 257 | Revalues: 56774 | GridSize: 137
Generation 258 | Revalues: 56986 | GridSize: 137
Generation 259 | Revalues: 57194 | GridSize: 143
Generation 260 | Revalues: 57410 | GridSize: 143
Generation 261 | Revalues: 57648 | GridSize: 146
Generation 262 | Revalues: 57880 | GridSize: 136
Generation 263 | Revalues: 58108 | GridSize: 131
Generation 264 | Revalues: 58320 | GridSize: 133
Generation 265 | Revalues: 58530 | GridSize: 130
Generation 266 | Revalues: 58720 | GridSize: 132
Generation 267 | Revalues: 58946 | GridSize: 132
Generation 268 | Revalues: 59146 | GridSize: 130
Generation 269 | Revalues: 59362 | GridSize: 131
Generation 270 | Revalues: 59572 | GridSize: 130
Generation 271 | Revalues: 59802 | GridSize: 132
Generation 272 | Revalues: 60032 | GridSize: 133
Generation 273 | Revalues: 60258 | GridSize: 127
Generation 274 | Revalues: 60480 | GridSize: 120
Generation 275 | Revalues: 60716 | GridSize: 123
Generation 276 | Revalues: 60948 | GridSize: 123
Generation 277 | Revalues: 61152 | GridSize: 123
Generation 278 | Revalues: 61364 | GridSize: 122
Generation 279 | Revalues: 61578 | GridSize: 123
Generation 280 | Revalues: 61826 | GridSize: 123
Generation 281 | Revalues: 62022 | GridSize: 125
Generation 282 | Revalues: 62224 | GridSize: 123
Generation 283 | Revalues: 62424 | GridSize: 126
Generation 284 | Revalues: 62646 | GridSize: 123
Generation 285 | Revalues: 62868 | GridSize: 120
Generation 286 | Revalues: 63096 | GridSize: 118
Generation 287 | Revalues: 63304 | GridSize: 119
Generation 288 | Revalues: 63546 | GridSize: 120
Generation 289 | Revalues: 63784 | GridSize: 119
Generation 290 | Revalues: 64008 | GridSize: 117
Generation 291 | Revalues: 64232 | GridSize: 107
Generation 292 | Revalues: 64428 | GridSize: 106
Generation 293 | Revalues: 64630 | GridSize: 106
Generation 294 | Revalues: 64846 | GridSize: 106
Generation 295 | Revalues: 65064 | GridSize: 105
Generation 296 | Revalues: 65296 | GridSize: 105
Generation 297 | Revalues: 65514 | GridSize: 105
Generation 298 | Revalues: 65736 | GridSize: 107
Generation 299 | Revalues: 65982 | GridSize: 109
Generation 300 | Revalues: 66186 | GridSize: 107
Generation 301 | Revalues: 66408 | GridSize: 110
Generation 302 | Revalues: 66640 | GridSize: 107
Generation 303 | Revalues: 66850 | GridSize: 113
Generation 304 | Revalues: 67068 | GridSize: 113
Generation 305 | Revalues: 67274 | GridSize: 112
Generation 306 | Revalues: 67492 | GridSize: 110
Generation 307 | Revalues: 67716 | GridSize: 115
Generation 308 | Revalues: 67932 | GridSize: 112
Generation 309 | Revalues: 68150 | GridSize: 108
Generation 310 | Revalues: 68380 | GridSize: 110
Generation 311 | Revalues: 68598 | GridSize: 110
Generation 312 | Revalues: 68834 | GridSize: 112
Generation 313 | Revalues: 69026 | GridSize: 116
Generation 314 | Revalues: 69252 | GridSize: 118
Generation 315 | Revalues: 69460 | GridSize: 119
Generation 316 | Revalues: 69692 | GridSize: 117
Generation 317 | Revalues: 69900 | GridSize: 119
Generation 318 | Revalues: 70130 | GridSize: 117
Generation 319 | Revalues: 70356 | GridSize: 121
Generation 320 | Revalues: 70586 | GridSize: 122
Generation 321 | Revalues: 70816 | GridSize: 124
Generation 322 | Revalues: 71034 | GridSize: 127
Generation 323 | Revalues: 71236 | GridSize: 130
Generation 324 | Revalues: 71442 | GridSize: 129
Generation 325 | Revalues: 71674 | GridSize: 127
Generation 326 | Revalues: 71906 | GridSize: 127
Generation 327 | Revalues: 72122 | GridSize: 128
Generation 328 | Revalues: 72332 | GridSize: 122
Generation 329 | Revalues: 72564 | GridSize: 121
Generation 330 | Revalues: 72786 | GridSize: 121
Generation 331 | Revalues: 73004 | GridSize: 118
Generation 332 | Revalues: 73240 | GridSize: 113
Generation 333 | Revalues: 73452 | GridSize: 118
Generation 334 | Revalues: 73666 | GridSize: 122
Generation 335 | Revalues: 73884 | GridSize: 123
Generation 336 | Revalues: 74112 | GridSize: 121
Generation 337 | Revalues: 74316 | GridSize: 125
Generation 338 | Revalues: 74542 | GridSize: 127
Generation 339 | Revalues: 74760 | GridSize: 132
Generation 340 | Revalues: 74978 | GridSize: 133
Generation 341 | Revalues: 75204 | GridSize: 140
Generation 342 | Revalues: 75422 | GridSize: 136
Generation 343 | Revalues: 75666 | GridSize: 133
Generation 344 | Revalues: 75898 | GridSize: 138
Generation 345 | Revalues: 76144 | GridSize: 139
Generation 346 | Revalues: 76392 | GridSize: 136
Generation 347 | Revalues: 76578 | GridSize: 139
Generation 348 | Revalues: 76826 | GridSize: 137
Generation 349 | Revalues: 77038 | GridSize: 133
Generation 350 | Revalues: 77252 | GridSize: 129
Generation 351 | Revalues: 77476 | GridSize: 129
Generation 352 | Revalues: 77696 | GridSize: 122
Generation 353 | Revalues: 77900 | GridSize: 115
Generation 354 | Revalues: 78112 | GridSize: 114
Generation 355 | Revalues: 78342 | GridSize: 114
Generation 356 | Revalues: 78584 | GridSize: 115
Generation 357 | Revalues: 78804 | GridSize: 120
Generation 358 | Revalues: 79030 | GridSize: 128
Generation 359 | Revalues: 79254 | GridSize: 128
Generation 360 | Revalues: 79464 | GridSize: 127
Generation 361 | Revalues: 79656 | GridSize: 126
Generation 362 | Revalues: 79880 | GridSize: 132
Generation 363 | Revalues: 80096 | GridSize: 140
Generation 364 | Revalues: 80324 | GridSize: 136
Generation 365 | Revalues: 80530 | GridSize: 134
Generation 366 | Revalues: 80752 | GridSize: 132
Generation 367 | Revalues: 80984 | GridSize: 132
Generation 368 | Revalues: 81220 | GridSize: 133
Generation 369 | Revalues: 81448 | GridSize: 138
Generation 370 | Revalues: 81656 | GridSize: 139
Generation 371 | Revalues: 81912 | GridSize: 139
Generation 372 | Revalues: 82146 | GridSize: 140
Generation 373 | Revalues: 82360 | GridSize: 147
Generation 374 | Revalues: 82584 | GridSize: 142
Generation 375 | Revalues: 82818 | GridSize: 145
Generation 376 | Revalues: 83034 | GridSize: 142
Generation 377 | Revalues: 83254 | GridSize: 140
Generation 378 | Revalues: 83456 | GridSize: 142
Generation 379 | Revalues: 83678 | GridSize: 141
Generation 380 | Revalues: 83894 | GridSize: 145
Generation 381 | Revalues: 84114 | GridSize: 150
Generation 382 | Revalues: 84348 | GridSize: 150
Generation 383 | Revalues: 84554 | GridSize: 146
Generation 384 | Revalues: 84782 | GridSize: 149
Generation 385 | Revalues: 85010 | GridSize: 152
Generation 386 | Revalues: 85242 | GridSize: 151
Generation 387 | Revalues: 85456 | GridSize: 153
Generation 388 | Revalues: 85666 | GridSize: 162
Generation 389 | Revalues: 85856 | GridSize: 157
Generation 390 | Revalues: 86066 | GridSize: 166
Generation 391 | Revalues: 86294 | GridSize: 164
Generation 392 | Revalues: 86504 | GridSize: 161
Generation 393 | Revalues: 86720 | GridSize: 165
Generation 394 | Revalues: 86930 | GridSize: 165
Generation 395 | Revalues: 87146 | GridSize: 166
Generation 396 | Revalues: 87368 | GridSize: 166
Generation 397 | Revalues: 87608 | GridSize: 167
Generation 398 | Revalues: 87776 | GridSize: 172
Generation 399 | Revalues: 87988 | GridSize: 164
Generation 400 | Revalues: 88226 | GridSize: 158
Generation 401 | Revalues: 88448 | GridSize: 152
Generation 402 | Revalues: 88664 | GridSize: 159
Generation 403 | Revalues: 88870 | GridSize: 155
Generation 404 | Revalues: 89072 | GridSize: 162
Generation 405 | Revalues: 89296 | GridSize: 161
Generation 406 | Revalues: 89508 | GridSize: 159
Generation 407 | Revalues: 89716 | GridSize: 152
Generation 408 | Revalues: 89940 | GridSize: 152
Generation 409 | Revalues: 90146 | GridSize: 151
Generation 410 | Revalues: 90362 | GridSize: 154
Generation 411 | Revalues: 90582 | GridSize: 156
Generation 412 | Revalues: 90802 | GridSize: 160
Generation 413 | Revalues: 91006 | GridSize: 161
Generation 414 | Revalues: 91248 | GridSize: 159
Generation 415 | Revalues: 91474 | GridSize: 161
Generation 416 | Revalues: 91702 | GridSize: 163
Generation 417 | Revalues: 91924 | GridSize: 167
Generation 418 | Revalues: 92136 | GridSize: 169
Generation 419 | Revalues: 92348 | GridSize: 169
Generation 420 | Revalues: 92544 | GridSize: 173
Generation 421 | Revalues: 92764 | GridSize: 176
Generation 422 | Revalues: 92990 | GridSize: 176
Generation 423 | Revalues: 93226 | GridSize: 175
Generation 424 | Revalues: 93436 | GridSize: 177
Generation 425 | Revalues: 93636 | GridSize: 177
Generation 426 | Revalues: 93856 | GridSize: 174
Generation 427 | Revalues: 94076 | GridSize: 176
Generation 428 | Revalues: 94300 | GridSize: 175
Generation 429 | Revalues: 94524 | GridSize: 175
Generation 430 | Revalues: 94748 | GridSize: 176
Generation 431 | Revalues: 94946 | GridSize: 177
Generation 432 | Revalues: 95164 | GridSize: 176
Generation 433 | Revalues: 95354 | GridSize: 177
Generation 434 | Revalues: 95582 | GridSize: 178
Generation 435 | Revalues: 95814 | GridSize: 174
Generation 436 | Revalues: 96044 | GridSize: 175
Generation 437 | Revalues: 96274 | GridSize: 177
Generation 438 | Revalues: 96504 | GridSize: 172
Generation 439 | Revalues: 96730 | GridSize: 170
Generation 440 | Revalues: 96926 | GridSize: 172
Generation 441 | Revalues: 97140 | GridSize: 168
Generation 442 | Revalues: 97348 | GridSize: 165
Generation 443 | Revalues: 97596 | GridSize: 167
Generation 444 | Revalues: 97822 | GridSize: 167
Generation 445 | Revalues: 98030 | GridSize: 167
Generation 446 | Revalues: 98244 | GridSize: 160
Generation 447 | Revalues: 98460 | GridSize: 163
Generation 448 | Revalues: 98708 | GridSize: 161
Generation 449 | Revalues: 98922 | GridSize: 164
Generation 450 | Revalues: 99156 | GridSize: 162
Generation 451 | Revalues: 99364 | GridSize: 162
Generation 452 | Revalues: 99592 | GridSize: 161
Generation 453 | Revalues: 99798 | GridSize: 166
Generation 454 | Revalues: 100032 | GridSize: 172
Generation 455 | Revalues: 100244 | GridSize: 176
Generation 456 | Revalues: 100470 | GridSize: 175
Generation 457 | Revalues: 100684 | GridSize: 178
Generation 458 | Revalues: 100876 | GridSize: 178
Generation 459 | Revalues: 101092 | GridSize: 180
Generation 460 | Revalues: 101322 | GridSize: 178
Generation 461 | Revalues: 101530 | GridSize: 181
Generation 462 | Revalues: 101736 | GridSize: 182
Generation 463 | Revalues: 101970 | GridSize: 176
Generation 464 | Revalues: 102174 | GridSize: 181
Generation 465 | Revalues: 102396 | GridSize: 182
Generation 466 | Revalues: 102632 | GridSize: 184
Generation 467 | Revalues: 102836 | GridSize: 188
Generation 468 | Revalues: 103040 | GridSize: 183
Generation 469 | Revalues: 103262 | GridSize: 183
Generation 470 | Revalues: 103486 | GridSize: 182
Generation 471 | Revalues: 103722 | GridSize: 182
Generation 472 | Revalues: 103944 | GridSize: 183
Generation 473 | Revalues: 104154 | GridSize: 182
Generation 474 | Revalues: 104378 | GridSize: 187
Generation 475 | Revalues: 104596 | GridSize: 188
Generation 476 | Revalues: 104816 | GridSize: 181
Generation 477 | Revalues: 105020 | GridSize: 189
Generation 478 | Revalues: 105226 | GridSize: 191
Generation 479 | Revalues: 105466 | GridSize: 194
Generation 480 | Revalues: 105704 | GridSize: 189
Generation 481 | Revalues: 105912 | GridSize: 191
Generation 482 | Revalues: 106152 | GridSize: 193
Generation 483 | Revalues: 106358 | GridSize: 186
Generation 484 | Revalues: 106612 | GridSize: 182
Generation 485 | Revalues: 106824 | GridSize: 180
Generation 486 | Revalues: 107066 | GridSize: 176
Generation 487 | Revalues: 107284 | GridSize: 173
Generation 488 | Revalues: 107498 | GridSize: 171
Generation 489 | Revalues: 107726 | GridSize: 169
Generation 490 | Revalues: 107936 | GridSize: 164
Generation 491 | Revalues: 108148 | GridSize: 165
Generation 492 | Revalues: 108352 | GridSize: 169
Generation 493 | Revalues: 108534 | GridSize: 166
Generation 494 | Revalues: 108756 | GridSize: 163
Generation 495 | Revalues: 109010 | GridSize: 168
Generation 496 | Revalues: 109234 | GridSize: 169
Generation 497 | Revalues: 109454 | GridSize: 174
Generation 498 | Revalues: 109672 | GridSize: 172
Generation 499 | Revalues: 109900 | GridSize: 164
Generation 500 | Revalues: 110108 | GridSize: 161
Generation 501 | Revalues: 110344 | GridSize: 158
Generation 502 | Revalues: 110566 | GridSize: 158
Generation 503 | Revalues: 110766 | GridSize: 157
Generation 504 | Revalues: 111002 | GridSize: 158
Generation 505 | Revalues: 111226 | GridSize: 156
Generation 506 | Revalues: 111446 | GridSize: 156
Generation 507 | Revalues: 111632 | GridSize: 160
Generation 508 | Revalues: 111864 | GridSize: 156
Generation 509 | Revalues: 112088 | GridSize: 157
Generation 510 | Revalues: 112310 | GridSize: 165
Generation 511 | Revalues: 112528 | GridSize: 165
Generation 512 | Revalues: 112756 | GridSize: 169
Generation 513 | Revalues: 113012 | GridSize: 175
Generation 514 | Revalues: 113230 | GridSize: 177
Generation 515 | Revalues: 113468 | GridSize: 179
Generation 516 | Revalues: 113708 | GridSize: 185
Generation 517 | Revalues: 113932 | GridSize: 178
Generation 518 | Revalues: 114166 | GridSize: 174
Generation 519 | Revalues: 114364 | GridSize: 172
Generation 520 | Revalues: 114572 | GridSize: 171
Generation 521 | Revalues: 114794 | GridSize: 174
Generation 522 | Revalues: 115016 | GridSize: 180
Generation 523 | Revalues: 115234 | GridSize: 178
Generation 524 | Revalues: 115436 | GridSize: 180
Generation 525 | Revalues: 115626 | GridSize: 183
Generation 526 | Revalues: 115872 | GridSize: 189
Generation 527 | Revalues: 116082 | GridSize: 192
Generation 528 | Revalues: 116300 | GridSize: 190
Generation 529 | Revalues: 116506 | GridSize: 186
Generation 530 | Revalues: 116734 | GridSize: 182
Generation 531 | Revalues: 116934 | GridSize: 177
Generation 532 | Revalues: 117128 | GridSize: 176
Generation 533 | Revalues: 117340 | GridSize: 174
Generation 534 | Revalues: 117568 | GridSize: 168
Generation 535 | Revalues: 117800 | GridSize: 166
Generation 536 | Revalues: 118028 | GridSize: 168
Generation 537 | Revalues: 118240 | GridSize: 160
Generation 538 | Revalues: 118460 | GridSize: 159
Generation 539 | Revalues: 118694 | GridSize: 161
Generation 540 | Revalues: 118924 | GridSize: 163
Generation 541 | Revalues: 119124 | GridSize: 167
Generation 542 | Revalues: 119322 | GridSize: 169
Generation 543 | Revalues: 119542 | GridSize: 168
Generation 544 | Revalues: 119762 | GridSize: 165
Generation 545 | Revalues: 119982 | GridSize: 161
Generation 546 | Revalues: 120206 | GridSize: 170
Generation 547 | Revalues: 120424 | GridSize: 174
Generation 548 | Revalues: 120652 | GridSize: 171
Generation 549 | Revalues: 120844 | GridSize: 178
Generation 550 | Revalues: 121068 | GridSize: 179
Generation 551 | Revalues: 121290 | GridSize: 181
Generation 552 | Revalues: 121510 | GridSize: 182
Generation 553 | Revalues: 121742 | GridSize: 183
Generation 554 | Revalues: 121962 | GridSize: 181
Generation 555 | Revalues: 122170 | GridSize: 184
Generation 556 | Revalues: 122366 | GridSize: 183
Generation 557 | Revalues: 122590 | GridSize: 184
Generation 558 | Revalues: 122792 | GridSize: 184
