Generation 0 | Revalues: 100 | GridSize: 6
Generation 316 | Revalues: 69410 | GridSize: 70
Generation 317 | Revalues: 69638 | GridSize: 71
Generation 318 | Revalues: 69872 | GridSize: 68
Generation 319 | Revalues: 70106 | GridSize: 69
Generation 320 | Revalues: 70324 | GridSize: 65
Generation 321 | Revalues: 70574 | GridSize: 60
Generation 322 | Revalues: 70786 | GridSize: 64
Generation 323 | Revalues: 70980 | GridSize: 63
Generation 324 | Revalues: 71206 | GridSize: 67
Generation 325 | Revalues: 71438 | GridSize: 64
Generation 326 | Revalues: 71658 | GridSize: 63
Generation 327 | Revalues: 71880 | GridSize: 62
Generation 328 | Revalues: 72090 | GridSize: 63
Generation 329 | Revalues: 72322 | GridSize: 67
Generation 330 | Revalues: 72560 | GridSize: 66
Generation 331 | Revalues: 72784 | GridSize: 65
Generation 332 | Revalues: 72992 | GridSize: 66
Generation 333 | Revalues: 73220 | GridSize: 61
Generation 334 | Revalues: 73476 | GridSize: 64
Generation 335 | Revalues: 73704 | GridSize: 64
Generation 336 | Revalues: 73920 | GridSize: 68
Generation 337 | Revalues: 74148 | GridSize: 70
Generation 338 | Revalues: 74378 | GridSize: 69
Generation 339 | Revalues: 74586 | GridSize: 64
Generation 340 | Revalues: 74814 | GridSize: 64
Generation 341 | Revalues: 75056 | GridSize: 64
Generation 342 | Revalues: 75270 | GridSize: 66
Generation 343 | Revalues: 75486 | GridSize: 63
Generation 344 | Revalues: 75694 | GridSize: 62
Generation 345 | Revalues: 75920 | GridSize: 62
Generation 346 | Revalues: 76148 | GridSize: 63
Generation 347 | Revalues: 76382 | GridSize: 64
Generation 348 | Revalues: 76616 | GridSize: 65
Generation 349 | Revalues: 76848 | GridSize: 65
Generation 350 | Revalues: 77056 | GridSize: 66
Generation 351 | Revalues: 77254 | GridSize: 65
Generation 352 | Revalues: 77474 | GridSize: 66
Generation 353 | Revalues: 77716 | GridSize: 67
Generation 354 | Revalues: 77930 | GridSize: 69
Generation 355 | Revalues: 78166 | GridSize: 68
Generation 356 | Revalues: 78406 | GridSize: 63
Generation 357 | Revalues: 78614 | GridSize: 62
Generation 358 | Revalues: 78836 | GridSize: 63
Generation 359 | Revalues: 79064 | GridSize: 59
Generation 360 | Revalues: 79290 | GridSize: 58
Generation 361 | Revalues: 79522 | GridSize: 58
Generation 362 | Revalues: 79736 | GridSize: 59
Generation 363 | Revalues: 79944 | GridSize: 59
Generation 364 | Revalues: 80176 | GridSize: 61
Generation 365 | Revalues: 80410 | GridSize: 58
Generation 366 | Revalues: 80636 | GridSize: 54
Generation 367 | Revalues: 80878 | GridSize: 55
Generation 368 | Revalues: 81094 | GridSize: 43
Generation 369 | Revalues: 81304 | GridSize: 48
Generation 370 | Revalues: 81538 | GridSize: 48
Generation 371 | Revalues: 81750 | GridSize: 50
Generation 372 | Revalues: 81992 | GridSize: 54
Generation 373 | Revalues: 82202 | GridSize: 56
Generation 374 | Revalues: 82412 | GridSize: 56
Generation 375 | Revalues: 82614 | GridSize: 62
Generation 376 | Revalues: 82840 | GridSize: 62
Generation 377 | Revalues: 83046 | GridSize: 63
Generation 378 | Revalues: 83276 | GridSize: 64
Generation 379 | Revalues: 83506 | GridSize: 69
Generation 380 | Revalues: 83696 | GridSize: 69
Generation 381 | Revalues: 83900 | GridSize: 64
Generation 382 | Revalues: 84116 | GridSize: 63
Generation 383 | Revalues: 84332 | GridSize: 69
Generation 384 | Revalues: 84562 | GridSize: 69
Generation 385 | Revalues: 84784 | GridSize: 72
Generation 386 | Revalues: 85012 | GridSize: 72
Generation 387 | Revalues: 85224 | GridSize: 75
Generation 388 | Revalues: 85446 | GridSize: 76
Generation 389 | Revalues: 85660 | GridSize: 78
Generation 390 | Revalues: 85876 | GridSize: 78
Generation 391 | Revalues: 86058 | GridSize: 81
Generation 392 | Revalues: 86262 | GridSize: 81
Generation 393 | Revalues: 86470 | GridSize: 82
Generation 394 | Revalues: 86674 | GridSize: 91
Generation 395 | Revalues: 86896 | GridSize: 92
Generation 396 | Revalues: 87120 | GridSize: 92
Generation 397 | Revalues: 87360 | GridSize: 94
Generation 398 | Revalues: 87582 | GridSize: 91
Generation 399 | Revalues: 87784 | GridSize: 95
Generation 400 | Revalues: 87988 | GridSize: 96
Generation 401 | Revalues: 88210 | GridSize: 98
Generation 402 | Revalues: 88428 | GridSize: 103
Generation 403 | Revalues: 88652 | GridSize: 104
Generation 404 | Revalues: 88866 | GridSize: 107
Generation 405 | Revalues: 89074 | GridSize: 108
Generation 406 | Revalues: 89304 | GridSize: 110
Generation 407 | Revalues: 89558 | GridSize: 110
Generation 408 | Revalues: 89758 | GridSize: 114
Generation 409 | Revalues: 89992 | GridSize: 116
Generation 410 | Revalues: 90204 | GridSize: 118
Generation 411 | Revalues: 90428 | GridSize: 119
Generation 412 | Revalues: 90672 | GridSize: 122
Generation 413 | Revalues: 90882 | GridSize: 126
Generation 414 | Revalues: 91088 | GridSize: 116
Generation 415 | Revalues: 91292 | GridSize: 117
Generation 416 | Revalues: 91512 | GridSize: 115
Generation 417 | Revalues: 91748 | GridSize: 110
Generation 418 | Revalues: 91972 | GridSize: 110
Generation 419 | Revalues: 92184 | GridSize: 109
Generation 420 | Revalues: 92414 | GridSize: 105
Generation 421 | Revalues: 92644 | GridSize: 101
Generation 422 | Revalues: 92870 | GridSize: 96
Generation 423 | Revalues: 93082 | GridSize: 96
Generation 424 | Revalues: 93294 | GridSize: 97
Generation 425 | Revalues: 93514 | GridSize: 96
Generation 426 | Revalues: 93740 | GridSize: 96
Generation 427 | Revalues: 93970 | GridSize: 98
Generation 428 | Revalues: 94194 | GridSize: 100
Generation 429 | Revalues: 94432 | GridSize: 100
Generation 430 | Revalues: 94670 | GridSize: 99
Generation 431 | Revalues: 94888 | GridSize: 100
Generation 432 | Revalues: 95132 | GridSize: 100
Generation 433 | Revalues: 95344 | GridSize: 100
Generation 434 | Revalues: 95556 | GridSize: 100
Generation 435 | Revalues: 95784 | GridSize: 96
Generation 436 | Revalues: 95994 | GridSize: 97
Generation 437 | Revalues: 96226 | GridSize: 96
Generation 438 | Revalues: 96430 | GridSize: 101
Generation 439 | Revalues: 96660 | GridSize: 101
Generation 440 | Revalues: 96886 | GridSize: 101
Generation 441 | Revalues: 97114 | GridSize: 95
Generation 442 | Revalues: 97334 | GridSize: 97
Generation 443 | Revalues: 97528 | GridSize: 98
Generation 444 | Revalues: 97754 | GridSize: 101
Generation 445 | Revalues: 97982 | GridSize: 110
Generation 446 | Revalues: 98236 | GridSize: 105
Generation 447 | Revalues: 98444 | GridSize: 106
Generation 448 | Revalues: 98672 | GridSize: 103
Generation 449 | Revalues: 98890 | GridSize: 101
Generation 450 | Revalues: 99116 | GridSize: 95
Generation 451 | Revalues: 99330 | GridSize: 97
Generation 452 | Revalues: 99514 | GridSize: 95
Generation 453 | Revalues: 99736 | GridSize: 95
Generation 454 | Revalues: 99946 | GridSize: 93
Generation 455 | Revalues: 100154 | GridSize: 95
Generation 456 | Revalues: 100374 | GridSize: 95
Generation 457 | Revalues: 100606 | GridSize: 95
Generation 458 | Revalues: 100806 | GridSize: 101
Generation 459 | Revalues: 101038 | GridSize: 98
Generation 460 | Revalues: 101248 | GridSize: 101
Generation 461 | Revalues: 101486 | GridSize: 102
Generation 462 | Revalues: 101734 | GridSize: 105
Generation 463 | Revalues: 101930 | GridSize: 103
Generation 464 | Revalues: 102146 | GridSize: 107
Generation 465 | Revalues: 102370 | GridSize: 109
Generation 466 | Revalues: 102600 | GridSize: 108
Generation 467 | Revalues: 102822 | GridSize: 108
Generation 468 | Revalues: 103056 | GridSize: 103
Generation 469 | Revalues: 103288 | GridSize: 104
Generation 470 | Revalues: 103492 | GridSize: 102
Generation 471 | Revalues: 103710 | GridSize: 99
Generation 472 | Revalues: 103902 | GridSize: 99
Generation 473 | Revalues: 104100 | GridSize: 98
Generation 474 | Revalues: 104298 | GridSize: 103
Generation 475 | Revalues: 104532 | GridSize: 100
Generation 476 | Revalues: 104720 | GridSize: 99
Generation 477 | Revalues: 104964 | GridSize: 104
Generation 478 | Revalues: 105174 | GridSize: 104
Generation 479 | Revalues: 105412 | GridSize: 106
Generation 480 | Revalues: 105630 | GridSize: 107
Generation 481 | Revalues: 105854 | GridSize: 104
Generation 482 | Revalues: 106066 | GridSize: 101
Generation 483 | Revalues: 106292 | GridSize: 100
Generation 484 | Revalues: 106502 | GridSize: 96
Generation 485 | Revalues: 106734 | GridSize: 92
Generation 486 | Revalues: 106950 | GridSize: 80
Generation 487 | Revalues: 107126 | GridSize: 80
Generation 488 | Revalues: 107362 | GridSize: 77
Generation 489 | Revalues: 107600 | GridSize: 76
Generation 490 | Revalues: 107828 | GridSize: 75
Generation 491 | Revalues: 108020 | GridSize: 77
Generation 492 | Revalues: 108232 | GridSize: 79
Generation 493 | Revalues: 108468 | GridSize: 82
Generation 494 | Revalues: 108682 | GridSize: 86
Generation 495 | Revalues: 108884 | GridSize: 88
Generation 496 | Revalues: 109088 | GridSize: 88
Generation 497 | Revalues: 109308 | GridSize: 89
Generation 498 | Revalues: 109536 | GridSize: 89
Generation 499 | Revalues: 109740 | GridSize: 90
Generation 500 | Revalues: 109948 | GridSize: 90
Generation 501 | Revalues: 110188 | GridSize: 89
Generation 502 | Revalues: 110400 | GridSize: 90
Generation 503 | Revalues: 110638 | GridSize: 84
Generation 504 | Revalues: 110848 | GridSize: 86
Generation 505 | Revalues: 111068 | GridSize: 86
Generation 506 | Revalues: 111280 | GridSize: 86
Generation 507 | Revalues: 111508 | GridSize: 88
Generation 508 | Revalues: 111702 | GridSize: 87
Generation 509 | Revalues: 111922 | GridSize: 87
Generation 510 | Revalues: 112146 | GridSize: 88
Generation 511 | Revalues: 112370 | GridSize: 89
Generation 512 | Revalues: 112574 | GridSize: 88
Generation 513 | Revalues: 112796 | GridSize: 89
Generation 514 | Revalues: 113030 | GridSize: 89
Generation 515 | Revalues: 113228 | GridSize: 88
Generation 516 | Revalues: 113450 | GridSize: 93
Generation 517 | Revalues: 113658 | GridSize: 92
Generation 518 | Revalues: 113868 | GridSize: 92
Generation 519 | Revalues: 114098 | GridSize: 95
Generation 520 | Revalues: 114308 | GridSize: 98
Generation 521 | Revalues: 114520 | GridSize: 99
Generation 522 | Revalues: 114722 | GridSize: 102
Generation 523 | Revalues: 114960 | GridSize: 107
Generation 524 | Revalues: 115162 | GridSize: 107
Generation 525 | Revalues: 115406 | GridSize: 109
Generation 526 | Revalues: 115604 | GridSize: 109
Generation 527 | Revalues: 115830 | GridSize: 110
Generation 528 | Revalues: 116040 | GridSize: 111
Generation 529 | Revalues: 116272 | GridSize: 113
Generation 530 | Revalues: 116496 | GridSize: 115
Generation 531 | Revalues: 116708 | GridSize: 113
Generation 532 | Revalues: 116934 | GridSize: 111
Generation 533 | Revalues: 117132 | GridSize: 111
Generation 534 | Revalues: 117362 | GridSize: 111
Generation 535 | Revalues: 117572 | GridSize: 112
Generation 536 | Revalues: 117794 | GridSize: 106
Generation 537 | Revalues: 118034 | GridSize: 109
Generation 538 | Revalues: 118278 | GridSize: 108
Generation 539 | Revalues: 118480 | GridSize: 110
Generation 540 | Revalues: 118684 | GridSize: 104
Generation 541 | Revalues: 118900 | GridSize: 106
Generation 542 | Revalues: 119124 | GridSize: 106
Generation 543 | Revalues: 119350 | GridSize: 106
Generation 544 | Revalues: 119556 | GridSize: 107
Generation 545 | Revalues: 119766 | GridSize: 105
Generation 546 | Revalues: 119994 | GridSize: 105
Generation 547 | Revalues: 120218 | GridSize: 104
Generation 548 | Revalues: 120440 | GridSize: 102
Generation 549 | Revalues: 120684 | GridSize: 95
Generation 550 | Revalues: 120894 | GridSize: 96
Generation 551 | Revalues: 121114 | GridSize: 92
Generation 552 | Revalues: 121328 | GridSize: 91
Generation 553 | Revalues: 121566 | GridSize: 93
Generation 554 | Revalues: 121774 | GridSize: 94
Generation 555 | Revalues: 121990 | GridSize: 88
Generation 556 | Revalues: 122212 | GridSize: 87
Generation 557 | Revalues: 122446 | GridSize: 85
Generation 558 | Revalues: 122656 | GridSize: 83
