Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18520 | GridSize: 75
Generation 92 | Revalues: 18722 | GridSize: 74
Generation 93 | Revalues: 18904 | GridSize: 75
Generation 94 | Revalues: 19102 | GridSize: 81
Generation 95 | Revalues: 19304 | GridSize: 87
Generation 96 | Revalues: 19516 | GridSize: 72
Generation 97 | Revalues: 19720 | GridSize: 72
Generation 98 | Revalues: 19930 | GridSize: 66
Generation 99 | Revalues: 20126 | GridSize: 70
Generation 100 | Revalues: 20336 | GridSize: 68
Generation 101 | Revalues: 20526 | GridSize: 69
Generation 102 | Revalues: 20738 | GridSize: 63
Generation 103 | Revalues: 20950 | GridSize: 67
Generation 104 | Revalues: 21158 | GridSize: 71
Generation 105 | Revalues: 21378 | GridSize: 75
Generation 106 | Revalues: 21590 | GridSize: 80
Generation 107 | Revalues: 21788 | GridSize: 80
Generation 108 | Revalues: 21984 | GridSize: 77
Generation 109 | Revalues: 22190 | GridSize: 70
Generation 110 | Revalues: 22376 | GridSize: 71
Generation 111 | Revalues: 22578 | GridSize: 62
Generation 112 | Revalues: 22774 | GridSize: 62
Generation 113 | Revalues: 22970 | GridSize: 66
Generation 114 | Revalues: 23150 | GridSize: 70
Generation 115 | Revalues: 23378 | GridSize: 71
Generation 116 | Revalues: 23570 | GridSize: 75
Generation 117 | Revalues: 23774 | GridSize: 73
Generation 118 | Revalues: 23984 | GridSize: 77
Generation 119 | Revalues: 24200 | GridSize: 71
Generation 120 | Revalues: 24402 | GridSize: 64
Generation 121 | Revalues: 24588 | GridSize: 73
Generation 122 | Revalues: 24774 | GridSize: 69
Generation 123 | Revalues: 24994 | GridSize: 72
Generation 124 | Revalues: 25202 | GridSize: 62
Generation 125 | Revalues: 25398 | GridSize: 61
Generation 126 | Revalues: 25614 | GridSize: 67
Generation 127 | Revalues: 25802 | GridSize: 70
Generation 128 | Revalues: 26016 | GridSize: 74
Generation 129 | Revalues: 26218 | GridSize: 71
Generation 130 | Revalues: 26428 | GridSize: 72
Generation 131 | Revalues: 26630 | GridSize: 70
Generation 132 | Revalues: 26830 | GridSize: 73
Generation 133 | Revalues: 27044 | GridSize: 82
Generation 134 | Revalues: 27222 | GridSize: 89
Generation 135 | Revalues: 27450 | GridSize: 85
Generation 136 | Revalues: 27662 | GridSize: 85
Generation 137 | Revalues: 27848 | GridSize: 89
Generation 138 | Revalues: 28026 | GridSize: 95
Generation 139 | Revalues: 28232 | GridSize: 95
Generation 140 | Revalues: 28444 | GridSize: 96
Generation 141 | Revalues: 28644 | GridSize: 93
Generation 142 | Revalues: 28854 | GridSize: 97
Generation 143 | Revalues: 29058 | GridSize: 89
Generation 144 | Revalues: 29274 | GridSize: 95
Generation 145 | Revalues: 29482 | GridSize: 92
Generation 146 | Revalues: 29686 | GridSize: 89
Generation 147 | Revalues: 29872 | GridSize: 99
Generation 148 | Revalues: 30052 | GridSize: 101
Generation 149 | Revalues: 30246 | GridSize: 99
Generation 150 | Revalues: 30426 | GridSize: 105
Generation 151 | Revalues: 30632 | GridSize: 107
Generation 152 | Revalues: 30830 | GridSize: 104
Generation 153 | Revalues: 31036 | GridSize: 110
Generation 154 | Revalues: 31250 | GridSize: 103
Generation 155 | Revalues: 31432 | GridSize: 105
Generation 156 | Revalues: 31640 | GridSize: 109
Generation 157 | Revalues: 31856 | GridSize: 107
Generation 158 | Revalues: 32054 | GridSize: 106
Generation 159 | Revalues: 32254 | GridSize: 107
Generation 160 | Revalues: 32420 | GridSize: 103
Generation 161 | Revalues: 32644 | GridSize: 104
Generation 162 | Revalues: 32856 | GridSize: 96
Generation 163 | Revalues: 33068 | GridSize: 81
Generation 164 | Revalues: 33296 | GridSize: 83
Generation 165 | Revalues: 33492 | GridSize: 87
Generation 166 | Revalues: 33690 | GridSize: 87
Generation 167 | Revalues: 33876 | GridSize: 88
Generation 168 | Revalues: 34050 | GridSize: 91
Generation 169 | Revalues: 34270 | GridSize: 96
Generation 170 | Revalues: 34492 | GridSize: 92
Generation 171 | Revalues: 34676 | GridSize: 99
Generation 172 | Revalues: 34882 | GridSize: 96
Generation 173 | Revalues: 35080 | GridSize: 94
Generation 174 | Revalues: 35284 | GridSize: 98
Generation 175 | Revalues: 35478 | GridSize: 92
Generation 176 | Revalues: 35670 | GridSize: 99
Generation 177 | Revalues: 35890 | GridSize: 98
Generation 178 | Revalues: 36078 | GridSize: 97
Generation 179 | Revalues: 36296 | GridSize: 104
Generation 180 | Revalues: 36498 | GridSize: 108
Generation 181 | Revalues: 36660 | GridSize: 108
Generation 182 | Revalues: 36870 | GridSize: 106
Generation 183 | Revalues: 37070 | GridSize: 118
Generation 184 | Revalues: 37268 | GridSize: 125
Generation 185 | Revalues: 37466 | GridSize: 134
Generation 186 | Revalues: 37650 | GridSize: 128
Generation 187 | Revalues: 37864 | GridSize: 110
Generation 188 | Revalues: 38064 | GridSize: 118
Generation 189 | Revalues: 38246 | GridSize: 123
Generation 190 | Revalues: 38438 | GridSize: 114
Generation 191 | Revalues: 38624 | GridSize: 109
Generation 192 | Revalues: 38822 | GridSize: 106
Generation 193 | Revalues: 39064 | GridSize: 106
Generation 194 | Revalues: 39254 | GridSize: 111
Generation 195 | Revalues: 39462 | GridSize: 122
Generation 196 | Revalues: 39646 | GridSize: 116
Generation 197 | Revalues: 39824 | GridSize: 116
Generation 198 | Revalues: 40014 | GridSize: 111
Generation 199 | Revalues: 40200 | GridSize: 111
Generation 200 | Revalues: 40428 | GridSize: 114
Generation 201 | Revalues: 40646 | GridSize: 112
Generation 202 | Revalues: 40820 | GridSize: 119
Generation 203 | Revalues: 41012 | GridSize: 103
Generation 204 | Revalues: 41206 | GridSize: 107
Generation 205 | Revalues: 41402 | GridSize: 109
Generation 206 | Revalues: 41590 | GridSize: 114
Generation 207 | Revalues: 41794 | GridSize: 116
Generation 208 | Revalues: 41984 | GridSize: 120
Generation 209 | Revalues: 42180 | GridSize: 125
Generation 210 | Revalues: 42360 | GridSize: 120
Generation 211 | Revalues: 42570 | GridSize: 111
Generation 212 | Revalues: 42776 | GridSize: 116
Generation 213 | Revalues: 43000 | GridSize: 115
Generation 214 | Revalues: 43204 | GridSize: 118
Generation 215 | Revalues: 43412 | GridSize: 114
Generation 216 | Revalues: 43594 | GridSize: 116
Generation 217 | Revalues: 43798 | GridSize: 117
Generation 218 | Revalues: 43994 | GridSize: 127
Generation 219 | Revalues: 44214 | GridSize: 129
Generation 220 | Revalues: 44414 | GridSize: 121
Generation 221 | Revalues: 44632 | GridSize: 118
Generation 222 | Revalues: 44826 | GridSize: 113
Generation 223 | Revalues: 45014 | GridSize: 113
Generation 224 | Revalues: 45196 | GridSize: 114
Generation 225 | Revalues: 45378 | GridSize: 118
Generation 226 | Revalues: 45592 | GridSize: 113
Generation 227 | Revalues: 45786 | GridSize: 109
Generation 228 | Revalues: 45974 | GridSize: 113
Generation 229 | Revalues: 46188 | GridSize: 120
Generation 230 | Revalues: 46384 | GridSize: 116
Generation 231 | Revalues: 46582 | GridSize: 120
Generation 232 | Revalues: 46772 | GridSize: 112
Generation 233 | Revalues: 46974 | GridSize: 112
Generation 234 | Revalues: 47156 | GridSize: 112
Generation 235 | Revalues: 47330 | GridSize: 111
Generation 236 | Revalues: 47516 | GridSize: 107
Generation 237 | Revalues: 47724 | GridSize: 114
Generation 238 | Revalues: 47940 | GridSize: 116
Generation 239 | Revalues: 48134 | GridSize: 116
Generation 240 | Revalues: 48374 | GridSize: 117
Generation 241 | Revalues: 48570 | GridSize: 131
Generation 242 | Revalues: 48756 | GridSize: 130
Generation 243 | Revalues: 48946 | GridSize: 129
Generation 244 | Revalues: 49152 | GridSize: 129
Generation 245 | Revalues: 49344 | GridSize: 121
Generation 246 | Revalues: 49538 | GridSize: 126
Generation 247 | Revalues: 49736 | GridSize: 127
Generation 248 | Revalues: 49942 | GridSize: 124
Generation 249 | Revalues: 50124 | GridSize: 124
Generation 250 | Revalues: 50316 | GridSize: 115
Generation 251 | Revalues: 50498 | GridSize: 118
Generation 252 | Revalues: 50698 | GridSize: 120
Generation 253 | Revalues: 50914 | GridSize: 123
Generation 254 | Revalues: 51134 | GridSize: 127
Generation 255 | Revalues: 51302 | GridSize: 132
Generation 256 | Revalues: 51540 | GridSize: 139
Generation 257 | Revalues: 51728 | GridSize: 139
Generation 258 | Revalues: 51962 | GridSize: 133
Generation 259 | Revalues: 52174 | GridSize: 134
Generation 260 | Revalues: 52396 | GridSize: 141
Generation 261 | Revalues: 52594 | GridSize: 145
Generation 262 | Revalues: 52794 | GridSize: 142
Generation 263 | Revalues: 53004 | GridSize: 135
Generation 264 | Revalues: 53226 | GridSize: 132
Generation 265 | Revalues: 53416 | GridSize: 137
Generation 266 | Revalues: 53620 | GridSize: 139
Generation 267 | Revalues: 53814 | GridSize: 133
Generation 268 | Revalues: 54024 | GridSize: 138
Generation 269 | Revalues: 54220 | GridSize: 130
Generation 270 | Revalues: 54414 | GridSize: 132
Generation 271 | Revalues: 54608 | GridSize: 139
Generation 272 | Revalues: 54796 | GridSize: 142
Generation 273 | Revalues: 55002 | GridSize: 145
Generation 274 | Revalues: 55216 | GridSize: 143
Generation 275 | Revalues: 55432 | GridSize: 130
Generation 276 | Revalues: 55642 | GridSize: 127
Generation 277 | Revalues: 55842 | GridSize: 135
Generation 278 | Revalues: 56032 | GridSize: 143
Generation 279 | Revalues: 56224 | GridSize: 153
Generation 280 | Revalues: 56430 | GridSize: 159
Generation 281 | Revalues: 56622 | GridSize: 161
Generation 282 | Revalues: 56836 | GridSize: 159
Generation 283 | Revalues: 57056 | GridSize: 153
Generation 284 | Revalues: 57240 | GridSize: 145
Generation 285 | Revalues: 57438 | GridSize: 146
Generation 286 | Revalues: 57624 | GridSize: 136
Generation 287 | Revalues: 57814 | GridSize: 145
Generation 288 | Revalues: 58024 | GridSize: 147
Generation 289 | Revalues: 58228 | GridSize: 146
Generation 290 | Revalues: 58424 | GridSize: 136
Generation 291 | Revalues: 58634 | GridSize: 127
Generation 292 | Revalues: 58824 | GridSize: 122
Generation 293 | Revalues: 59036 | GridSize: 125
Generation 294 | Revalues: 59222 | GridSize: 130
Generation 295 | Revalues: 59422 | GridSize: 143
Generation 296 | Revalues: 59642 | GridSize: 150
Generation 297 | Revalues: 59852 | GridSize: 149
Generation 298 | Revalues: 60036 | GridSize: 150
Generation 299 | Revalues: 60244 | GridSize: 151
Generation 300 | Revalues: 60438 | GridSize: 152
Generation 301 | Revalues: 60614 | GridSize: 148
Generation 302 | Revalues: 60792 | GridSize: 151
Generation 303 | Revalues: 61010 | GridSize: 146
Generation 304 | Revalues: 61206 | GridSize: 145
Generation 305 | Revalues: 61390 | GridSize: 138
Generation 306 | Revalues: 61558 | GridSize: 146
Generation 307 | Revalues: 61756 | GridSize: 148
Generation 308 | Revalues: 61956 | GridSize: 148
Generation 309 | Revalues: 62158 | GridSize: 150
Generation 310 | Revalues: 62352 | GridSize: 146
Generation 311 | Revalues: 62560 | GridSize: 138
Generation 312 | Revalues: 62750 | GridSize: 137
Generation 313 | Revalues: 62952 | GridSize: 139
Generation 314 | Revalues: 63148 | GridSize: 144
Generation 315 | Revalues: 63356 | GridSize: 139
Generation 316 | Revalues: 63552 | GridSize: 145
Generation 317 | Revalues: 63778 | GridSize: 148
Generation 318 | Revalues: 63958 | GridSize: 149
Generation 319 | Revalues: 64150 | GridSize: 153
Generation 320 | Revalues: 64342 | GridSize: 152
Generation 321 | Revalues: 64512 | GridSize: 157
Generation 322 | Revalues: 64734 | GridSize: 161
Generation 323 | Revalues: 64936 | GridSize: 161
Generation 324 | Revalues: 65128 | GridSize: 158
Generation 325 | Revalues: 65322 | GridSize: 156
Generation 326 | Revalues: 65524 | GridSize: 149
Generation 327 | Revalues: 65706 | GridSize: 155
Generation 328 | Revalues: 65922 | GridSize: 153
Generation 329 | Revalues: 66132 | GridSize: 159
Generation 330 | Revalues: 66338 | GridSize: 164
Generation 331 | Revalues: 66554 | GridSize: 170
Generation 332 | Revalues: 66786 | GridSize: 180
Generation 333 | Revalues: 66986 | GridSize: 180
Generation 334 | Revalues: 67214 | GridSize: 169
Generation 335 | Revalues: 67446 | GridSize: 169
Generation 336 | Revalues: 67638 | GridSize: 168
Generation 337 | Revalues: 67808 | GridSize: 163
Generation 338 | Revalues: 68050 | GridSize: 161
Generation 339 | Revalues: 68254 | GridSize: 159
Generation 340 | Revalues: 68438 | GridSize: 165
Generation 341 | Revalues: 68652 | GridSize: 155
Generation 342 | Revalues: 68856 | GridSize: 161
Generation 343 | Revalues: 69048 | GridSize: 165
Generation 344 | Revalues: 69248 | GridSize: 163
Generation 345 | Revalues: 69446 | GridSize: 154
Generation 346 | Revalues: 69642 | GridSize: 162
Generation 347 | Revalues: 69862 | GridSize: 164
Generation 348 | Revalues: 70062 | GridSize: 163
Generation 349 | Revalues: 70262 | GridSize: 166
Generation 350 | Revalues: 70458 | GridSize: 163
Generation 351 | Revalues: 70678 | GridSize: 157
Generation 352 | Revalues: 70856 | GridSize: 152
Generation 353 | Revalues: 71076 | GridSize: 157
Generation 354 | Revalues: 71292 | GridSize: 157
Generation 355 | Revalues: 71492 | GridSize: 161
Generation 356 | Revalues: 71710 | GridSize: 147
Generation 357 | Revalues: 71934 | GridSize: 152
Generation 358 | Revalues: 72134 | GridSize: 150
Generation 359 | Revalues: 72362 | GridSize: 153
Generation 360 | Revalues: 72546 | GridSize: 155
Generation 361 | Revalues: 72746 | GridSize: 154
Generation 362 | Revalues: 72968 | GridSize: 154
Generation 363 | Revalues: 73182 | GridSize: 161
Generation 364 | Revalues: 73394 | GridSize: 165
Generation 365 | Revalues: 73576 | GridSize: 161
Generation 366 | Revalues: 73750 | GridSize: 168
Generation 367 | Revalues: 73932 | GridSize: 176
Generation 368 | Revalues: 74116 | GridSize: 166
Generation 369 | Revalues: 74324 | GridSize: 167
Generation 370 | Revalues: 74536 | GridSize: 169
Generation 371 | Revalues: 74744 | GridSize: 171
Generation 372 | Revalues: 74946 | GridSize: 170
Generation 373 | Revalues: 75144 | GridSize: 170
Generation 374 | Revalues: 75354 | GridSize: 176
Generation 375 | Revalues: 75556 | GridSize: 181
Generation 376 | Revalues: 75770 | GridSize: 184
Generation 377 | Revalues: 75988 | GridSize: 189
Generation 378 | Revalues: 76190 | GridSize: 187
Generation 379 | Revalues: 76380 | GridSize: 192
Generation 380 | Revalues: 76576 | GridSize: 186
Generation 381 | Revalues: 76776 | GridSize: 182
Generation 382 | Revalues: 76976 | GridSize: 179
Generation 383 | Revalues: 77186 | GridSize: 180
Generation 384 | Revalues: 77388 | GridSize: 178
Generation 385 | Revalues: 77594 | GridSize: 165
Generation 386 | Revalues: 77788 | GridSize: 167
Generation 387 | Revalues: 77984 | GridSize: 168
Generation 388 | Revalues: 78186 | GridSize: 169
Generation 389 | Revalues: 78356 | GridSize: 174
Generation 390 | Revalues: 78570 | GridSize: 175
Generation 391 | Revalues: 78770 | GridSize: 178
Generation 392 | Revalues: 78968 | GridSize: 168
Generation 393 | Revalues: 79164 | GridSize: 166
Generation 394 | Revalues: 79384 | GridSize: 158
Generation 395 | Revalues: 79574 | GridSize: 145
Generation 396 | Revalues: 79776 | GridSize: 146
Generation 397 | Revalues: 79998 | GridSize: 149
Generation 398 | Revalues: 80170 | GridSize: 148
Generation 399 | Revalues: 80348 | GridSize: 156
Generation 400 | Revalues: 80562 | GridSize: 153
Generation 401 | Revalues: 80754 | GridSize: 157
Generation 402 | Revalues: 80940 | GridSize: 163
Generation 403 | Revalues: 81134 | GridSize: 162
Generation 404 | Revalues: 81340 | GridSize: 163
Generation 405 | Revalues: 81548 | GridSize: 165
Generation 406 | Revalues: 81716 | GridSize: 165
Generation 407 | Revalues: 81908 | GridSize: 160
Generation 408 | Revalues: 82094 | GridSize: 162
Generation 409 | Revalues: 82290 | GridSize: 171
Generation 410 | Revalues: 82500 | GridSize: 165
Generation 411 | Revalues: 82702 | GridSize: 168
Generation 412 | Revalues: 82896 | GridSize: 173
Generation 413 | Revalues: 83082 | GridSize: 171
Generation 414 | Revalues: 83252 | GridSize: 165
Generation 415 | Revalues: 83454 | GridSize: 169
Generation 416 | Revalues: 83640 | GridSize: 169
Generation 417 | Revalues: 83844 | GridSize: 170
Generation 418 | Revalues: 84020 | GridSize: 168
Generation 419 | Revalues: 84224 | GridSize: 168
Generation 420 | Revalues: 84458 | GridSize: 170
Generation 421 | Revalues: 84662 | GridSize: 160
Generation 422 | Revalues: 84864 | GridSize: 164
Generation 423 | Revalues: 85060 | GridSize: 161
Generation 424 | Revalues: 85280 | GridSize: 161
Generation 425 | Revalues: 85480 | GridSize: 159
Generation 426 | Revalues: 85682 | GridSize: 163
Generation 427 | Revalues: 85876 | GridSize: 169
Generation 428 | Revalues: 86110 | GridSize: 170
Generation 429 | Revalues: 86326 | GridSize: 172
Generation 430 | Revalues: 86520 | GridSize: 174
Generation 431 | Revalues: 86738 | GridSize: 173
Generation 432 | Revalues: 86954 | GridSize: 166
Generation 433 | Revalues: 87152 | GridSize: 163
Generation 434 | Revalues: 87328 | GridSize: 163
Generation 435 | Revalues: 87508 | GridSize: 167
Generation 436 | Revalues: 87692 | GridSize: 178
Generation 437 | Revalues: 87898 | GridSize: 182
Generation 438 | Revalues: 88100 | GridSize: 178
Generation 439 | Revalues: 88318 | GridSize: 175
Generation 440 | Revalues: 88512 | GridSize: 176
Generation 441 | Revalues: 88712 | GridSize: 178
Generation 442 | Revalues: 88926 | GridSize: 188
Generation 443 | Revalues: 89112 | GridSize: 189
Generation 444 | Revalues: 89314 | GridSize: 191
Generation 445 | Revalues: 89484 | GridSize: 195
Generation 446 | Revalues: 89680 | GridSize: 188
Generation 447 | Revalues: 89862 | GridSize: 181
Generation 448 | Revalues: 90056 | GridSize: 186
Generation 449 | Revalues: 90266 | GridSize: 183
Generation 450 | Revalues: 90466 | GridSize: 180
Generation 451 | Revalues: 90654 | GridSize: 182
Generation 452 | Revalues: 90842 | GridSize: 184
Generation 453 | Revalues: 91036 | GridSize: 175
Generation 454 | Revalues: 91234 | GridSize: 176
Generation 455 | Revalues: 91426 | GridSize: 183
Generation 456 | Revalues: 91612 | GridSize: 183
Generation 457 | Revalues: 91822 | GridSize: 187
Generation 458 | Revalues: 92040 | GridSize: 193
Generation 459 | Revalues: 92250 | GridSize: 194
Generation 460 | Revalues: 92428 | GridSize: 184
Generation 461 | Revalues: 92632 | GridSize: 183
Generation 462 | Revalues: 92842 | GridSize: 187
Generation 463 | Revalues: 93046 | GridSize: 181
Generation 464 | Revalues: 93242 | GridSize: 186
Generation 465 | Revalues: 93442 | GridSize: 187
Generation 466 | Revalues: 93634 | GridSize: 180
Generation 467 | Revalues: 93836 | GridSize: 182
Generation 468 | Revalues: 94044 | GridSize: 191
Generation 469 | Revalues: 94232 | GridSize: 193
Generation 470 | Revalues: 94432 | GridSize: 187
Generation 471 | Revalues: 94640 | GridSize: 182
Generation 472 | Revalues: 94822 | GridSize: 181
Generation 473 | Revalues: 95012 | GridSize: 180
Generation 474 | Revalues: 95218 | GridSize: 180
Generation 475 | Revalues: 95414 | GridSize: 177
Generation 476 | Revalues: 95604 | GridSize: 181
Generation 477 | Revalues: 95808 | GridSize: 186
Generation 478 | Revalues: 96024 | GridSize: 191
Generation 479 | Revalues: 96228 | GridSize: 195
Generation 480 | Revalues: 96428 | GridSize: 192
Generation 481 | Revalues: 96648 | GridSize: 193
Generation 482 | Revalues: 96876 | GridSize: 205
Generation 483 | Revalues: 97080 | GridSize: 201
Generation 484 | Revalues: 97278 | GridSize: 197
Generation 485 | Revalues: 97458 | GridSize: 195
Generation 486 | Revalues: 97642 | GridSize: 197
Generation 487 | Revalues: 97834 | GridSize: 199
Generation 488 | Revalues: 98028 | GridSize: 202
Generation 489 | Revalues: 98214 | GridSize: 203
Generation 490 | Revalues: 98424 | GridSize: 205
Generation 491 | Revalues: 98626 | GridSize: 205
Generation 492 | Revalues: 98814 | GridSize: 205
Generation 493 | Revalues: 99024 | GridSize: 202
Generation 494 | Revalues: 99222 | GridSize: 205
Generation 495 | Revalues: 99428 | GridSize: 209
Generation 496 | Revalues: 99622 | GridSize: 212
Generation 497 | Revalues: 99830 | GridSize: 214
Generation 498 | Revalues: 100020 | GridSize: 217
Generation 499 | Revalues: 100224 | GridSize: 212
Generation 500 | Revalues: 100430 | GridSize: 214
Generation 501 | Revalues: 100632 | GridSize: 216
Generation 502 | Revalues: 100810 | GridSize: 217
Generation 503 | Revalues: 101030 | GridSize: 217
Generation 504 | Revalues: 101244 | GridSize: 219
Generation 505 | Revalues: 101448 | GridSize: 218
Generation 506 | Revalues: 101638 | GridSize: 214
Generation 507 | Revalues: 101820 | GridSize: 220
Generation 508 | Revalues: 102014 | GridSize: 201
Generation 509 | Revalues: 102214 | GridSize: 208
Generation 510 | Revalues: 102434 | GridSize: 205
Generation 511 | Revalues: 102630 | GridSize: 209
Generation 512 | Revalues: 102844 | GridSize: 206
Generation 513 | Revalues: 103064 | GridSize: 214
Generation 514 | Revalues: 103266 | GridSize: 214
Generation 515 | Revalues: 103466 | GridSize: 213
Generation 516 | Revalues: 103652 | GridSize: 216
Generation 517 | Revalues: 103850 | GridSize: 212
Generation 518 | Revalues: 104048 | GridSize: 209
Generation 519 | Revalues: 104248 | GridSize: 211
Generation 520 | Revalues: 104466 | GridSize: 209
Generation 521 | Revalues: 104660 | GridSize: 208
Generation 522 | Revalues: 104864 | GridSize: 208
Generation 523 | Revalues: 105080 | GridSize: 201
Generation 524 | Revalues: 105276 | GridSize: 197
Generation 525 | Revalues: 105504 | GridSize: 199
Generation 526 | Revalues: 105680 | GridSize: 208
Generation 527 | Revalues: 105892 | GridSize: 211
Generation 528 | Revalues: 106104 | GridSize: 210
Generation 529 | Revalues: 106300 | GridSize: 210
Generation 530 | Revalues: 106490 | GridSize: 207
Generation 531 | Revalues: 106696 | GridSize: 200
Generation 532 | Revalues: 106896 | GridSize: 201
Generation 533 | Revalues: 107092 | GridSize: 197
Generation 534 | Revalues: 107274 | GridSize: 199
Generation 535 | Revalues: 107456 | GridSize: 203
Generation 536 | Revalues: 107650 | GridSize: 204
Generation 537 | Revalues: 107878 | GridSize: 210
Generation 538 | Revalues: 108084 | GridSize: 210
Generation 539 | Revalues: 108292 | GridSize: 212
Generation 540 | Revalues: 108514 | GridSize: 217
Generation 541 | Revalues: 108706 | GridSize: 207
Generation 542 | Revalues: 108916 | GridSize: 205
Generation 543 | Revalues: 109122 | GridSize: 191
Generation 544 | Revalues: 109338 | GridSize: 189
Generation 545 | Revalues: 109522 | GridSize: 194
Generation 546 | Revalues: 109736 | GridSize: 203
Generation 547 | Revalues: 109928 | GridSize: 204
Generation 548 | Revalues: 110122 | GridSize: 209
Generation 549 | Revalues: 110344 | GridSize: 206
Generation 550 | Revalues: 110534 | GridSize: 205
Generation 551 | Revalues: 110758 | GridSize: 204
Generation 552 | Revalues: 110960 | GridSize: 199
Generation 553 | Revalues: 111164 | GridSize: 197
Generation 554 | Revalues: 111366 | GridSize: 200
Generation 555 | Revalues: 111562 | GridSize: 202
Generation 556 | Revalues: 111762 | GridSize: 205
Generation 557 | Revalues: 111952 | GridSize: 208
Generation 558 | Revalues: 112150 | GridSize: 208
