Generation 0 | Revalues: 100 | GridSize: 3
Generation 1115 | Revalues: 244362 | GridSize: 300
Generation 1116 | Revalues: 244586 | GridSize: 296
Generation 1117 | Revalues: 244818 | GridSize: 300
Generation 1118 | Revalues: 245066 | GridSize: 300
Generation 1119 | Revalues: 245286 | GridSize: 300
Generation 1120 | Revalues: 245510 | GridSize: 300
Generation 1121 | Revalues: 245724 | GridSize: 300
Generation 1122 | Revalues: 245924 | GridSize: 298
Generation 1123 | Revalues: 246156 | GridSize: 297
Generation 1124 | Revalues: 246384 | GridSize: 299
Generation 1125 | Revalues: 246586 | GridSize: 300
Generation 1126 | Revalues: 246812 | GridSize: 299
Generation 1127 | Revalues: 247028 | GridSize: 300
Generation 1128 | Revalues: 247250 | GridSize: 300
Generation 1129 | Revalues: 247490 | GridSize: 300
Generation 1130 | Revalues: 247686 | GridSize: 300
Generation 1131 | Revalues: 247882 | GridSize: 299
Generation 1132 | Revalues: 248120 | GridSize: 299
Generation 1133 | Revalues: 248332 | GridSize: 298
Generation 1134 | Revalues: 248564 | GridSize: 298
Generation 1135 | Revalues: 248806 | GridSize: 300
Generation 1136 | Revalues: 249016 | GridSize: 295
Generation 1137 | Revalues: 249240 | GridSize: 300
Generation 1138 | Revalues: 249460 | GridSize: 300
Generation 1139 | Revalues: 249662 | GridSize: 300
Generation 1140 | Revalues: 249878 | GridSize: 300
Generation 1141 | Revalues: 250098 | GridSize: 297
Generation 1142 | Revalues: 250308 | GridSize: 298
Generation 1143 | Revalues: 250540 | GridSize: 300
Generation 1144 | Revalues: 250794 | GridSize: 297
Generation 1145 | Revalues: 251026 | GridSize: 297
Generation 1146 | Revalues: 251236 | GridSize: 295
Generation 1147 | Revalues: 251436 | GridSize: 289
Generation 1148 | Revalues: 251638 | GridSize: 289
Generation 1149 | Revalues: 251878 | GridSize: 298
Generation 1150 | Revalues: 252102 | GridSize: 297
Generation 1151 | Revalues: 252322 | GridSize: 299
Generation 1152 | Revalues: 252530 | GridSize: 300
Generation 1153 | Revalues: 252780 | GridSize: 300
Generation 1154 | Revalues: 252996 | GridSize: 300
Generation 1155 | Revalues: 253208 | GridSize: 300
Generation 1156 | Revalues: 253446 | GridSize: 299
Generation 1157 | Revalues: 253674 | GridSize: 299
Generation 1158 | Revalues: 253906 | GridSize: 300
Generation 1159 | Revalues: 254118 | GridSize: 297
Generation 1160 | Revalues: 254340 | GridSize: 300
Generation 1161 | Revalues: 254560 | GridSize: 300
Generation 1162 | Revalues: 254772 | GridSize: 300
Generation 1163 | Revalues: 255008 | GridSize: 299
Generation 1164 | Revalues: 255218 | GridSize: 300
Generation 1165 | Revalues: 255438 | GridSize: 300
Generation 1166 | Revalues: 255646 | GridSize: 300
Generation 1167 | Revalues: 255870 | GridSize: 300
Generation 1168 | Revalues: 256096 | GridSize: 300
Generation 1169 | Revalues: 256324 | GridSize: 297
Generation 1170 | Revalues: 256544 | GridSize: 300
Generation 1171 | Revalues: 256748 | GridSize: 296
Generation 1172 | Revalues: 256948 | GridSize: 300
Generation 1173 | Revalues: 257148 | GridSize: 300
Generation 1174 | Revalues: 257348 | GridSize: 298
Generation 1175 | Revalues: 257552 | GridSize: 300
Generation 1176 | Revalues: 257752 | GridSize: 300
Generation 1177 | Revalues: 257966 | GridSize: 299
Generation 1178 | Revalues: 258176 | GridSize: 299
Generation 1179 | Revalues: 258380 | GridSize: 300
Generation 1180 | Revalues: 258590 | GridSize: 299
Generation 1181 | Revalues: 258816 | GridSize: 299
Generation 1182 | Revalues: 259048 | GridSize: 300
Generation 1183 | Revalues: 259284 | GridSize: 300
Generation 1184 | Revalues: 259506 | GridSize: 295
Generation 1185 | Revalues: 259736 | GridSize: 295
Generation 1186 | Revalues: 259970 | GridSize: 294
Generation 1187 | Revalues: 260198 | GridSize: 293
Generation 1188 | Revalues: 260434 | GridSize: 292
Generation 1189 | Revalues: 260660 | GridSize: 292
Generation 1190 | Revalues: 260870 | GridSize: 295
Generation 1191 | Revalues: 261100 | GridSize: 292
Generation 1192 | Revalues: 261332 | GridSize: 290
Generation 1193 | Revalues: 261562 | GridSize: 292
Generation 1194 | Revalues: 261768 | GridSize: 293
Generation 1195 | Revalues: 261998 | GridSize: 291
Generation 1196 | Revalues: 262198 | GridSize: 291
Generation 1197 | Revalues: 262434 | GridSize: 292
Generation 1198 | Revalues: 262638 | GridSize: 291
Generation 1199 | Revalues: 262858 | GridSize: 288
Generation 1200 | Revalues: 263050 | GridSize: 283
Generation 1201 | Revalues: 263290 | GridSize: 286
Generation 1202 | Revalues: 263512 | GridSize: 290
Generation 1203 | Revalues: 263716 | GridSize: 286
Generation 1204 | Revalues: 263924 | GridSize: 286
Generation 1205 | Revalues: 264152 | GridSize: 293
Generation 1206 | Revalues: 264368 | GridSize: 293
Generation 1207 | Revalues: 264578 | GridSize: 295
Generation 1208 | Revalues: 264800 | GridSize: 297
Generation 1209 | Revalues: 265028 | GridSize: 298
Generation 1210 | Revalues: 265248 | GridSize: 295
Generation 1211 | Revalues: 265470 | GridSize: 299
Generation 1212 | Revalues: 265692 | GridSize: 295
Generation 1213 | Revalues: 265900 | GridSize: 296
Generation 1214 | Revalues: 266094 | GridSize: 299
Generation 1215 | Revalues: 266308 | GridSize: 300
Generation 1216 | Revalues: 266532 | GridSize: 300
Generation 1217 | Revalues: 266750 | GridSize: 300
Generation 1218 | Revalues: 266970 | GridSize: 298
Generation 1219 | Revalues: 267190 | GridSize: 300
Generation 1220 | Revalues: 267422 | GridSize: 296
Generation 1221 | Revalues: 267644 | GridSize: 294
Generation 1222 | Revalues: 267862 | GridSize: 294
Generation 1223 | Revalues: 268052 | GridSize: 296
Generation 1224 | Revalues: 268256 | GridSize: 297
Generation 1225 | Revalues: 268458 | GridSize: 291
Generation 1226 | Revalues: 268694 | GridSize: 295
Generation 1227 | Revalues: 268926 | GridSize: 298
Generation 1228 | Revalues: 269120 | GridSize: 300
Generation 1229 | Revalues: 269336 | GridSize: 300
Generation 1230 | Revalues: 269542 | GridSize: 297
Generation 1231 | Revalues: 269778 | GridSize: 300
Generation 1232 | Revalues: 269998 | GridSize: 300
Generation 1233 | Revalues: 270218 | GridSize: 300
Generation 1234 | Revalues: 270440 | GridSize: 300
Generation 1235 | Revalues: 270672 | GridSize: 300
Generation 1236 | Revalues: 270874 | GridSize: 300
Generation 1237 | Revalues: 271092 | GridSize: 296
Generation 1238 | Revalues: 271314 | GridSize: 290
Generation 1239 | Revalues: 271530 | GridSize: 295
Generation 1240 | Revalues: 271732 | GridSize: 297
Generation 1241 | Revalues: 271964 | GridSize: 298
Generation 1242 | Revalues: 272194 | GridSize: 296
Generation 1243 | Revalues: 272434 | GridSize: 298
Generation 1244 | Revalues: 272662 | GridSize: 297
Generation 1245 | Revalues: 272868 | GridSize: 296
Generation 1246 | Revalues: 273088 | GridSize: 300
Generation 1247 | Revalues: 273296 | GridSize: 299
Generation 1248 | Revalues: 273528 | GridSize: 300
Generation 1249 | Revalues: 273734 | GridSize: 299
Generation 1250 | Revalues: 273946 | GridSize: 300
Generation 1251 | Revalues: 274152 | GridSize: 300
Generation 1252 | Revalues: 274384 | GridSize: 300
Generation 1253 | Revalues: 274626 | GridSize: 300
Generation 1254 | Revalues: 274818 | GridSize: 300
Generation 1255 | Revalues: 275048 | GridSize: 299
Generation 1256 | Revalues: 275282 | GridSize: 295
Generation 1257 | Revalues: 275500 | GridSize: 300
Generation 1258 | Revalues: 275738 | GridSize: 300
Generation 1259 | Revalues: 275932 | GridSize: 297
Generation 1260 | Revalues: 276154 | GridSize: 293
Generation 1261 | Revalues: 276370 | GridSize: 300
Generation 1262 | Revalues: 276588 | GridSize: 300
Generation 1263 | Revalues: 276784 | GridSize: 300
Generation 1264 | Revalues: 277006 | GridSize: 297
Generation 1265 | Revalues: 277238 | GridSize: 293
Generation 1266 | Revalues: 277448 | GridSize: 296
Generation 1267 | Revalues: 277642 | GridSize: 299
Generation 1268 | Revalues: 277846 | GridSize: 300
Generation 1269 | Revalues: 278074 | GridSize: 298
Generation 1270 | Revalues: 278300 | GridSize: 300
Generation 1271 | Revalues: 278532 | GridSize: 296
Generation 1272 | Revalues: 278766 | GridSize: 296
Generation 1273 | Revalues: 278976 | GridSize: 293
Generation 1274 | Revalues: 279214 | GridSize: 299
Generation 1275 | Revalues: 279426 | GridSize: 300
Generation 1276 | Revalues: 279672 | GridSize: 300
Generation 1277 | Revalues: 279900 | GridSize: 297
Generation 1278 | Revalues: 280130 | GridSize: 300
Generation 1279 | Revalues: 280358 | GridSize: 300
Generation 1280 | Revalues: 280576 | GridSize: 296
Generation 1281 | Revalues: 280830 | GridSize: 300
Generation 1282 | Revalues: 281062 | GridSize: 300
Generation 1283 | Revalues: 281270 | GridSize: 300
Generation 1284 | Revalues: 281476 | GridSize: 300
Generation 1285 | Revalues: 281698 | GridSize: 296
Generation 1286 | Revalues: 281926 | GridSize: 299
Generation 1287 | Revalues: 282150 | GridSize: 300
Generation 1288 | Revalues: 282370 | GridSize: 299
Generation 1289 | Revalues: 282582 | GridSize: 298
Generation 1290 | Revalues: 282802 | GridSize: 298
Generation 1291 | Revalues: 283038 | GridSize: 297
Generation 1292 | Revalues: 283252 | GridSize: 299
Generation 1293 | Revalues: 283450 | GridSize: 300
Generation 1294 | Revalues: 283662 | GridSize: 298
Generation 1295 | Revalues: 283890 | GridSize: 293
Generation 1296 | Revalues: 284112 | GridSize: 296
Generation 1297 | Revalues: 284352 | GridSize: 298
Generation 1298 | Revalues: 284568 | GridSize: 300
Generation 1299 | Revalues: 284794 | GridSize: 296
Generation 1300 | Revalues: 285014 | GridSize: 300
Generation 1301 | Revalues: 285232 | GridSize: 300
Generation 1302 | Revalues: 285458 | GridSize: 300
Generation 1303 | Revalues: 285672 | GridSize: 300
Generation 1304 | Revalues: 285876 | GridSize: 291
Generation 1305 | Revalues: 286114 | GridSize: 294
Generation 1306 | Revalues: 286336 | GridSize: 292
Generation 1307 | Revalues: 286566 | GridSize: 297
Generation 1308 | Revalues: 286782 | GridSize: 300
Generation 1309 | Revalues: 286966 | GridSize: 292
Generation 1310 | Revalues: 287176 | GridSize: 295
Generation 1311 | Revalues: 287408 | GridSize: 293
Generation 1312 | Revalues: 287622 | GridSize: 293
Generation 1313 | Revalues: 287828 | GridSize: 286
Generation 1314 | Revalues: 288052 | GridSize: 289
Generation 1315 | Revalues: 288272 | GridSize: 294
Generation 1316 | Revalues: 288492 | GridSize: 297
Generation 1317 | Revalues: 288710 | GridSize: 298
Generation 1318 | Revalues: 288938 | GridSize: 295
Generation 1319 | Revalues: 289166 | GridSize: 296
Generation 1320 | Revalues: 289396 | GridSize: 299
Generation 1321 | Revalues: 289602 | GridSize: 300
Generation 1322 | Revalues: 289792 | GridSize: 300
Generation 1323 | Revalues: 290006 | GridSize: 300
Generation 1324 | Revalues: 290238 | GridSize: 300
Generation 1325 | Revalues: 290456 | GridSize: 298
Generation 1326 | Revalues: 290676 | GridSize: 299
Generation 1327 | Revalues: 290900 | GridSize: 297
Generation 1328 | Revalues: 291128 | GridSize: 299
Generation 1329 | Revalues: 291356 | GridSize: 300
Generation 1330 | Revalues: 291594 | GridSize: 297
Generation 1331 | Revalues: 291828 | GridSize: 300
Generation 1332 | Revalues: 292042 | GridSize: 300
Generation 1333 | Revalues: 292248 | GridSize: 300
Generation 1334 | Revalues: 292458 | GridSize: 300
Generation 1335 | Revalues: 292696 | GridSize: 300
Generation 1336 | Revalues: 292940 | GridSize: 300
Generation 1337 | Revalues: 293148 | GridSize: 298
Generation 1338 | Revalues: 293382 | GridSize: 299
Generation 1339 | Revalues: 293600 | GridSize: 298
Generation 1340 | Revalues: 293792 | GridSize: 300
Generation 1341 | Revalues: 294026 | GridSize: 298
Generation 1342 | Revalues: 294228 | GridSize: 296
Generation 1343 | Revalues: 294450 | GridSize: 299
Generation 1344 | Revalues: 294666 | GridSize: 300
Generation 1345 | Revalues: 294888 | GridSize: 300
Generation 1346 | Revalues: 295102 | GridSize: 300
Generation 1347 | Revalues: 295304 | GridSize: 300
Generation 1348 | Revalues: 295530 | GridSize: 300
Generation 1349 | Revalues: 295742 | GridSize: 298
Generation 1350 | Revalues: 295984 | GridSize: 300
Generation 1351 | Revalues: 296198 | GridSize: 300
Generation 1352 | Revalues: 296400 | GridSize: 300
Generation 1353 | Revalues: 296624 | GridSize: 300
Generation 1354 | Revalues: 296844 | GridSize: 300
Generation 1355 | Revalues: 297062 | GridSize: 300
Generation 1356 | Revalues: 297282 | GridSize: 299
Generation 1357 | Revalues: 297488 | GridSize: 300
Generation 1358 | Revalues: 297682 | GridSize: 297
Generation 1359 | Revalues: 297882 | GridSize: 300
Generation 1360 | Revalues: 298114 | GridSize: 300
Generation 1361 | Revalues: 298302 | GridSize: 300
Generation 1362 | Revalues: 298514 | GridSize: 299
Generation 1363 | Revalues: 298712 | GridSize: 300
Generation 1364 | Revalues: 298918 | GridSize: 300
Generation 1365 | Revalues: 299148 | GridSize: 293
Generation 1366 | Revalues: 299338 | GridSize: 296
Generation 1367 | Revalues: 299536 | GridSize: 299
Generation 1368 | Revalues: 299766 | GridSize: 300
Generation 1369 | Revalues: 300004 | GridSize: 300
Generation 1370 | Revalues: 300234 | GridSize: 300
Generation 1371 | Revalues: 300456 | GridSize: 300
Generation 1372 | Revalues: 300656 | GridSize: 300
Generation 1373 | Revalues: 300888 | GridSize: 300
Generation 1374 | Revalues: 301130 | GridSize: 300
Generation 1375 | Revalues: 301332 | GridSize: 298
Generation 1376 | Revalues: 301560 | GridSize: 298
Generation 1377 | Revalues: 301788 | GridSize: 297
Generation 1378 | Revalues: 302006 | GridSize: 297
Generation 1379 | Revalues: 302238 | GridSize: 296
Generation 1380 | Revalues: 302474 | GridSize: 300
Generation 1381 | Revalues: 302706 | GridSize: 300
Generation 1382 | Revalues: 302936 | GridSize: 297
Generation 1383 | Revalues: 303170 | GridSize: 300
Generation 1384 | Revalues: 303376 | GridSize: 300
Generation 1385 | Revalues: 303594 | GridSize: 300
Generation 1386 | Revalues: 303812 | GridSize: 300
Generation 1387 | Revalues: 304032 | GridSize: 300
Generation 1388 | Revalues: 304238 | GridSize: 299
Generation 1389 | Revalues: 304452 | GridSize: 299
Generation 1390 | Revalues: 304634 | GridSize: 296
Generation 1391 | Revalues: 304848 | GridSize: 297
Generation 1392 | Revalues: 305068 | GridSize: 300
Generation 1393 | Revalues: 305298 | GridSize: 300
Generation 1394 | Revalues: 305516 | GridSize: 298
Generation 1395 | Revalues: 305726 | GridSize: 300
Generation 1396 | Revalues: 305930 | GridSize: 300
Generation 1397 | Revalues: 306140 | GridSize: 300
Generation 1398 | Revalues: 306366 | GridSize: 300
Generation 1399 | Revalues: 306590 | GridSize: 300
Generation 1400 | Revalues: 306810 | GridSize: 300
Generation 1401 | Revalues: 306990 | GridSize: 300
Generation 1402 | Revalues: 307212 | GridSize: 300
Generation 1403 | Revalues: 307412 | GridSize: 300
Generation 1404 | Revalues: 307596 | GridSize: 299
Generation 1405 | Revalues: 307828 | GridSize: 300
Generation 1406 | Revalues: 308034 | GridSize: 300
Generation 1407 | Revalues: 308242 | GridSize: 300
Generation 1408 | Revalues: 308498 | GridSize: 300
Generation 1409 | Revalues: 308766 | GridSize: 300
Generation 1410 | Revalues: 308984 | GridSize: 300
Generation 1411 | Revalues: 309194 | GridSize: 298
Generation 1412 | Revalues: 309428 | GridSize: 295
Generation 1413 | Revalues: 309648 | GridSize: 298
Generation 1414 | Revalues: 309862 | GridSize: 300
Generation 1415 | Revalues: 310094 | GridSize: 300
Generation 1416 | Revalues: 310306 | GridSize: 300
Generation 1417 | Revalues: 310524 | GridSize: 299
Generation 1418 | Revalues: 310756 | GridSize: 298
Generation 1419 | Revalues: 310986 | GridSize: 300
Generation 1420 | Revalues: 311202 | GridSize: 300
Generation 1421 | Revalues: 311420 | GridSize: 295
Generation 1422 | Revalues: 311636 | GridSize: 295
Generation 1423 | Revalues: 311850 | GridSize: 300
Generation 1424 | Revalues: 312086 | GridSize: 300
Generation 1425 | Revalues: 312304 | GridSize: 300
Generation 1426 | Revalues: 312518 | GridSize: 300
Generation 1427 | Revalues: 312732 | GridSize: 299
Generation 1428 | Revalues: 312954 | GridSize: 300
Generation 1429 | Revalues: 313184 | GridSize: 300
Generation 1430 | Revalues: 313412 | GridSize: 300
Generation 1431 | Revalues: 313648 | GridSize: 299
Generation 1432 | Revalues: 313886 | GridSize: 300
Generation 1433 | Revalues: 314076 | GridSize: 300
Generation 1434 | Revalues: 314300 | GridSize: 300
Generation 1435 | Revalues: 314498 | GridSize: 300
Generation 1436 | Revalues: 314714 | GridSize: 300
Generation 1437 | Revalues: 314934 | GridSize: 300
Generation 1438 | Revalues: 315180 | GridSize: 300
Generation 1439 | Revalues: 315422 | GridSize: 300
Generation 1440 | Revalues: 315652 | GridSize: 300
Generation 1441 | Revalues: 315890 | GridSize: 300
Generation 1442 | Revalues: 316132 | GridSize: 299
Generation 1443 | Revalues: 316364 | GridSize: 300
Generation 1444 | Revalues: 316572 | GridSize: 296
Generation 1445 | Revalues: 316794 | GridSize: 298
Generation 1446 | Revalues: 317028 | GridSize: 294
Generation 1447 | Revalues: 317270 | GridSize: 299
Generation 1448 | Revalues: 317504 | GridSize: 300
Generation 1449 | Revalues: 317738 | GridSize: 300
Generation 1450 | Revalues: 317980 | GridSize: 297
Generation 1451 | Revalues: 318208 | GridSize: 295
Generation 1452 | Revalues: 318462 | GridSize: 299
Generation 1453 | Revalues: 318702 | GridSize: 300
Generation 1454 | Revalues: 318940 | GridSize: 298
Generation 1455 | Revalues: 319168 | GridSize: 300
Generation 1456 | Revalues: 319386 | GridSize: 300
Generation 1457 | Revalues: 319598 | GridSize: 300
Generation 1458 | Revalues: 319812 | GridSize: 300
Generation 1459 | Revalues: 320018 | GridSize: 300
Generation 1460 | Revalues: 320236 | GridSize: 300
Generation 1461 | Revalues: 320450 | GridSize: 300
Generation 1462 | Revalues: 320656 | GridSize: 300
Generation 1463 | Revalues: 320836 | GridSize: 300
Generation 1464 | Revalues: 321062 | GridSize: 300
Generation 1465 | Revalues: 321314 | GridSize: 300
Generation 1466 | Revalues: 321548 | GridSize: 297
Generation 1467 | Revalues: 321784 | GridSize: 297
Generation 1468 | Revalues: 321984 | GridSize: 296
Generation 1469 | Revalues: 322198 | GridSize: 297
Generation 1470 | Revalues: 322418 | GridSize: 300
Generation 1471 | Revalues: 322620 | GridSize: 300
Generation 1472 | Revalues: 322840 | GridSize: 300
Generation 1473 | Revalues: 323048 | GridSize: 300
Generation 1474 | Revalues: 323286 | GridSize: 300
Generation 1475 | Revalues: 323534 | GridSize: 300
Generation 1476 | Revalues: 323764 | GridSize: 300
Generation 1477 | Revalues: 323998 | GridSize: 300
Generation 1478 | Revalues: 324216 | GridSize: 298
Generation 1479 | Revalues: 324428 | GridSize: 300
Generation 1480 | Revalues: 324634 | GridSize: 299
Generation 1481 | Revalues: 324860 | GridSize: 299
Generation 1482 | Revalues: 325066 | GridSize: 299
Generation 1483 | Revalues: 325252 | GridSize: 298
Generation 1484 | Revalues: 325464 | GridSize: 296
Generation 1485 | Revalues: 325678 | GridSize: 300
Generation 1486 | Revalues: 325894 | GridSize: 296
Generation 1487 | Revalues: 326094 | GridSize: 291
Generation 1488 | Revalues: 326300 | GridSize: 295
Generation 1489 | Revalues: 326496 | GridSize: 296
Generation 1490 | Revalues: 326726 | GridSize: 298
Generation 1491 | Revalues: 326934 | GridSize: 294
Generation 1492 | Revalues: 327172 | GridSize: 297
Generation 1493 | Revalues: 327398 | GridSize: 300
Generation 1494 | Revalues: 327606 | GridSize: 296
Generation 1495 | Revalues: 327820 | GridSize: 298
Generation 1496 | Revalues: 328048 | GridSize: 298
Generation 1497 | Revalues: 328268 | GridSize: 291
Generation 1498 | Revalues: 328488 | GridSize: 292
Generation 1499 | Revalues: 328682 | GridSize: 293
Generation 1500 | Revalues: 328890 | GridSize: 287
Generation 1501 | Revalues: 329098 | GridSize: 286
Generation 1502 | Revalues: 329320 | GridSize: 283
Generation 1503 | Revalues: 329548 | GridSize: 284
Generation 1504 | Revalues: 329760 | GridSize: 291
Generation 1505 | Revalues: 329988 | GridSize: 295
Generation 1506 | Revalues: 330210 | GridSize: 294
Generation 1507 | Revalues: 330440 | GridSize: 296
Generation 1508 | Revalues: 330672 | GridSize: 294
Generation 1509 | Revalues: 330882 | GridSize: 298
Generation 1510 | Revalues: 331106 | GridSize: 300
Generation 1511 | Revalues: 331334 | GridSize: 300
Generation 1512 | Revalues: 331544 | GridSize: 300
Generation 1513 | Revalues: 331764 | GridSize: 293
Generation 1514 | Revalues: 331966 | GridSize: 299
Generation 1515 | Revalues: 332214 | GridSize: 300
Generation 1516 | Revalues: 332448 | GridSize: 296
Generation 1517 | Revalues: 332660 | GridSize: 299
Generation 1518 | Revalues: 332894 | GridSize: 299
Generation 1519 | Revalues: 333096 | GridSize: 300
Generation 1520 | Revalues: 333302 | GridSize: 299
Generation 1521 | Revalues: 333514 | GridSize: 299
Generation 1522 | Revalues: 333764 | GridSize: 300
Generation 1523 | Revalues: 333982 | GridSize: 297
Generation 1524 | Revalues: 334194 | GridSize: 297
Generation 1525 | Revalues: 334450 | GridSize: 300
Generation 1526 | Revalues: 334672 | GridSize: 300
Generation 1527 | Revalues: 334910 | GridSize: 300
Generation 1528 | Revalues: 335126 | GridSize: 296
Generation 1529 | Revalues: 335374 | GridSize: 300
Generation 1530 | Revalues: 335564 | GridSize: 300
Generation 1531 | Revalues: 335782 | GridSize: 300
Generation 1532 | Revalues: 336000 | GridSize: 300
Generation 1533 | Revalues: 336220 | GridSize: 300
Generation 1534 | Revalues: 336422 | GridSize: 296
Generation 1535 | Revalues: 336664 | GridSize: 300
Generation 1536 | Revalues: 336882 | GridSize: 297
Generation 1537 | Revalues: 337088 | GridSize: 295
Generation 1538 | Revalues: 337296 | GridSize: 290
Generation 1539 | Revalues: 337510 | GridSize: 287
Generation 1540 | Revalues: 337756 | GridSize: 286
Generation 1541 | Revalues: 337980 | GridSize: 289
Generation 1542 | Revalues: 338180 | GridSize: 293
Generation 1543 | Revalues: 338412 | GridSize: 291
Generation 1544 | Revalues: 338652 | GridSize: 292
Generation 1545 | Revalues: 338862 | GridSize: 294
Generation 1546 | Revalues: 339076 | GridSize: 297
Generation 1547 | Revalues: 339288 | GridSize: 295
Generation 1548 | Revalues: 339502 | GridSize: 296
Generation 1549 | Revalues: 339726 | GridSize: 297
Generation 1550 | Revalues: 339942 | GridSize: 300
Generation 1551 | Revalues: 340162 | GridSize: 300
Generation 1552 | Revalues: 340388 | GridSize: 300
Generation 1553 | Revalues: 340614 | GridSize: 299
Generation 1554 | Revalues: 340826 | GridSize: 300
Generation 1555 | Revalues: 341034 | GridSize: 300
Generation 1556 | Revalues: 341250 | GridSize: 300
Generation 1557 | Revalues: 341486 | GridSize: 300
Generation 1558 | Revalues: 341698 | GridSize: 298
Generation 1559 | Revalues: 341926 | GridSize: 299
Generation 1560 | Revalues: 342150 | GridSize: 300
Generation 1561 | Revalues: 342352 | GridSize: 300
Generation 1562 | Revalues: 342578 | GridSize: 299
Generation 1563 | Revalues: 342772 | GridSize: 300
Generation 1564 | Revalues: 343018 | GridSize: 300
Generation 1565 | Revalues: 343228 | GridSize: 300
Generation 1566 | Revalues: 343440 | GridSize: 296
Generation 1567 | Revalues: 343670 | GridSize: 297
Generation 1568 | Revalues: 343902 | GridSize: 295
Generation 1569 | Revalues: 344164 | GridSize: 297
Generation 1570 | Revalues: 344380 | GridSize: 300
Generation 1571 | Revalues: 344612 | GridSize: 294
Generation 1572 | Revalues: 344838 | GridSize: 295
Generation 1573 | Revalues: 345060 | GridSize: 289
Generation 1574 | Revalues: 345284 | GridSize: 291
Generation 1575 | Revalues: 345498 | GridSize: 296
Generation 1576 | Revalues: 345728 | GridSize: 292
Generation 1577 | Revalues: 345940 | GridSize: 295
Generation 1578 | Revalues: 346182 | GridSize: 292
Generation 1579 | Revalues: 346400 | GridSize: 293
Generation 1580 | Revalues: 346624 | GridSize: 290
Generation 1581 | Revalues: 346868 | GridSize: 291
Generation 1582 | Revalues: 347098 | GridSize: 294
Generation 1583 | Revalues: 347328 | GridSize: 293
Generation 1584 | Revalues: 347538 | GridSize: 294
Generation 1585 | Revalues: 347766 | GridSize: 292
Generation 1586 | Revalues: 347998 | GridSize: 290
Generation 1587 | Revalues: 348196 | GridSize: 291
Generation 1588 | Revalues: 348406 | GridSize: 290
Generation 1589 | Revalues: 348616 | GridSize: 291
Generation 1590 | Revalues: 348852 | GridSize: 284
Generation 1591 | Revalues: 349054 | GridSize: 283
Generation 1592 | Revalues: 349270 | GridSize: 280
Generation 1593 | Revalues: 349482 | GridSize: 281
Generation 1594 | Revalues: 349710 | GridSize: 284
Generation 1595 | Revalues: 349928 | GridSize: 285
Generation 1596 | Revalues: 350150 | GridSize: 287
Generation 1597 | Revalues: 350376 | GridSize: 289
Generation 1598 | Revalues: 350594 | GridSize: 290
Generation 1599 | Revalues: 350808 | GridSize: 291
Generation 1600 | Revalues: 351014 | GridSize: 293
Generation 1601 | Revalues: 351238 | GridSize: 297
Generation 1602 | Revalues: 351446 | GridSize: 299
Generation 1603 | Revalues: 351664 | GridSize: 295
Generation 1604 | Revalues: 351886 | GridSize: 297
Generation 1605 | Revalues: 352102 | GridSize: 294
Generation 1606 | Revalues: 352320 | GridSize: 297
Generation 1607 | Revalues: 352526 | GridSize: 300
Generation 1608 | Revalues: 352744 | GridSize: 296
Generation 1609 | Revalues: 352962 | GridSize: 299
Generation 1610 | Revalues: 353188 | GridSize: 300
Generation 1611 | Revalues: 353412 | GridSize: 292
Generation 1612 | Revalues: 353618 | GridSize: 289
Generation 1613 | Revalues: 353844 | GridSize: 290
Generation 1614 | Revalues: 354072 | GridSize: 291
Generation 1615 | Revalues: 354276 | GridSize: 291
Generation 1616 | Revalues: 354486 | GridSize: 290
Generation 1617 | Revalues: 354708 | GridSize: 292
Generation 1618 | Revalues: 354936 | GridSize: 295
Generation 1619 | Revalues: 355142 | GridSize: 298
Generation 1620 | Revalues: 355344 | GridSize: 300
Generation 1621 | Revalues: 355570 | GridSize: 299
Generation 1622 | Revalues: 355762 | GridSize: 300
Generation 1623 | Revalues: 355978 | GridSize: 300
Generation 1624 | Revalues: 356186 | GridSize: 300
Generation 1625 | Revalues: 356410 | GridSize: 298
Generation 1626 | Revalues: 356638 | GridSize: 300
Generation 1627 | Revalues: 356860 | GridSize: 300
Generation 1628 | Revalues: 357070 | GridSize: 298
Generation 1629 | Revalues: 357312 | GridSize: 299
Generation 1630 | Revalues: 357508 | GridSize: 299
Generation 1631 | Revalues: 357742 | GridSize: 299
Generation 1632 | Revalues: 357960 | GridSize: 300
Generation 1633 | Revalues: 358190 | GridSize: 300
Generation 1634 | Revalues: 358422 | GridSize: 300
Generation 1635 | Revalues: 358630 | GridSize: 300
Generation 1636 | Revalues: 358836 | GridSize: 299
Generation 1637 | Revalues: 359048 | GridSize: 300
Generation 1638 | Revalues: 359272 | GridSize: 298
Generation 1639 | Revalues: 359508 | GridSize: 300
Generation 1640 | Revalues: 359732 | GridSize: 299
Generation 1641 | Revalues: 359986 | GridSize: 297
Generation 1642 | Revalues: 360202 | GridSize: 300
Generation 1643 | Revalues: 360424 | GridSize: 300
Generation 1644 | Revalues: 360658 | GridSize: 300
Generation 1645 | Revalues: 360876 | GridSize: 300
Generation 1646 | Revalues: 361100 | GridSize: 300
Generation 1647 | Revalues: 361346 | GridSize: 300
Generation 1648 | Revalues: 361544 | GridSize: 300
Generation 1649 | Revalues: 361734 | GridSize: 300
Generation 1650 | Revalues: 361944 | GridSize: 298
Generation 1651 | Revalues: 362178 | GridSize: 298
