Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 7782 | GridSize: 81
Generation 41 | Revalues: 7966 | GridSize: 78
Generation 42 | Revalues: 8170 | GridSize: 80
Generation 43 | Revalues: 8380 | GridSize: 86
Generation 44 | Revalues: 8564 | GridSize: 83
Generation 45 | Revalues: 8746 | GridSize: 85
Generation 46 | Revalues: 8942 | GridSize: 92
Generation 47 | Revalues: 9152 | GridSize: 90
Generation 48 | Revalues: 9350 | GridSize: 94
Generation 49 | Revalues: 9564 | GridSize: 98
Generation 50 | Revalues: 9762 | GridSize: 92
Generation 51 | Revalues: 9958 | GridSize: 94
Generation 52 | Revalues: 10180 | GridSize: 94
Generation 53 | Revalues: 10386 | GridSize: 99
Generation 54 | Revalues: 10586 | GridSize: 99
Generation 55 | Revalues: 10786 | GridSize: 101
Generation 56 | Revalues: 10966 | GridSize: 107
Generation 57 | Revalues: 11164 | GridSize: 112
Generation 58 | Revalues: 11366 | GridSize: 113
Generation 59 | Revalues: 11556 | GridSize: 113
Generation 60 | Revalues: 11762 | GridSize: 108
Generation 61 | Revalues: 11964 | GridSize: 111
Generation 62 | Revalues: 12174 | GridSize: 112
Generation 63 | Revalues: 12392 | GridSize: 115
Generation 64 | Revalues: 12578 | GridSize: 112
Generation 65 | Revalues: 12762 | GridSize: 112
Generation 66 | Revalues: 12978 | GridSize: 120
Generation 67 | Revalues: 13156 | GridSize: 125
Generation 68 | Revalues: 13384 | GridSize: 121
Generation 69 | Revalues: 13582 | GridSize: 123
Generation 70 | Revalues: 13800 | GridSize: 121
Generation 71 | Revalues: 14042 | GridSize: 124
Generation 72 | Revalues: 14238 | GridSize: 124
Generation 73 | Revalues: 14466 | GridSize: 122
Generation 74 | Revalues: 14652 | GridSize: 121
Generation 75 | Revalues: 14856 | GridSize: 122
Generation 76 | Revalues: 15032 | GridSize: 125
Generation 77 | Revalues: 15230 | GridSize: 130
Generation 78 | Revalues: 15432 | GridSize: 132
Generation 79 | Revalues: 15636 | GridSize: 136
Generation 80 | Revalues: 15832 | GridSize: 131
Generation 81 | Revalues: 16036 | GridSize: 135
Generation 82 | Revalues: 16246 | GridSize: 135
Generation 83 | Revalues: 16448 | GridSize: 134
Generation 84 | Revalues: 16656 | GridSize: 135
Generation 85 | Revalues: 16880 | GridSize: 143
Generation 86 | Revalues: 17094 | GridSize: 147
Generation 87 | Revalues: 17262 | GridSize: 144
Generation 88 | Revalues: 17434 | GridSize: 146
Generation 89 | Revalues: 17638 | GridSize: 150
Generation 90 | Revalues: 17816 | GridSize: 149
Generation 91 | Revalues: 17996 | GridSize: 145
Generation 92 | Revalues: 18206 | GridSize: 144
Generation 93 | Revalues: 18402 | GridSize: 148
Generation 94 | Revalues: 18578 | GridSize: 143
Generation 95 | Revalues: 18774 | GridSize: 142
Generation 96 | Revalues: 18970 | GridSize: 148
Generation 97 | Revalues: 19172 | GridSize: 147
Generation 98 | Revalues: 19358 | GridSize: 149
Generation 99 | Revalues: 19562 | GridSize: 150
Generation 100 | Revalues: 19752 | GridSize: 148
Generation 101 | Revalues: 19950 | GridSize: 152
Generation 102 | Revalues: 20144 | GridSize: 154
Generation 103 | Revalues: 20334 | GridSize: 162
Generation 104 | Revalues: 20542 | GridSize: 161
Generation 105 | Revalues: 20712 | GridSize: 163
Generation 106 | Revalues: 20922 | GridSize: 166
Generation 107 | Revalues: 21116 | GridSize: 167
Generation 108 | Revalues: 21322 | GridSize: 169
Generation 109 | Revalues: 21544 | GridSize: 172
Generation 110 | Revalues: 21740 | GridSize: 172
Generation 111 | Revalues: 21920 | GridSize: 171
Generation 112 | Revalues: 22104 | GridSize: 175
Generation 113 | Revalues: 22334 | GridSize: 175
Generation 114 | Revalues: 22524 | GridSize: 175
Generation 115 | Revalues: 22698 | GridSize: 171
Generation 116 | Revalues: 22876 | GridSize: 171
Generation 117 | Revalues: 23066 | GridSize: 167
Generation 118 | Revalues: 23264 | GridSize: 170
Generation 119 | Revalues: 23472 | GridSize: 170
Generation 120 | Revalues: 23680 | GridSize: 170
Generation 121 | Revalues: 23878 | GridSize: 163
Generation 122 | Revalues: 24068 | GridSize: 166
Generation 123 | Revalues: 24270 | GridSize: 166
Generation 124 | Revalues: 24472 | GridSize: 170
Generation 125 | Revalues: 24658 | GridSize: 170
Generation 126 | Revalues: 24864 | GridSize: 173
Generation 127 | Revalues: 25052 | GridSize: 172
Generation 128 | Revalues: 25226 | GridSize: 174
Generation 129 | Revalues: 25420 | GridSize: 175
Generation 130 | Revalues: 25626 | GridSize: 176
Generation 131 | Revalues: 25842 | GridSize: 178
Generation 132 | Revalues: 26040 | GridSize: 182
Generation 133 | Revalues: 26212 | GridSize: 178
Generation 134 | Revalues: 26414 | GridSize: 173
Generation 135 | Revalues: 26626 | GridSize: 175
Generation 136 | Revalues: 26808 | GridSize: 171
Generation 137 | Revalues: 26984 | GridSize: 171
Generation 138 | Revalues: 27178 | GridSize: 169
Generation 139 | Revalues: 27352 | GridSize: 169
Generation 140 | Revalues: 27546 | GridSize: 173
Generation 141 | Revalues: 27740 | GridSize: 173
Generation 142 | Revalues: 27956 | GridSize: 178
Generation 143 | Revalues: 28136 | GridSize: 180
Generation 144 | Revalues: 28326 | GridSize: 177
Generation 145 | Revalues: 28508 | GridSize: 177
Generation 146 | Revalues: 28722 | GridSize: 180
Generation 147 | Revalues: 28924 | GridSize: 181
Generation 148 | Revalues: 29122 | GridSize: 176
Generation 149 | Revalues: 29332 | GridSize: 177
Generation 150 | Revalues: 29516 | GridSize: 172
Generation 151 | Revalues: 29726 | GridSize: 165
Generation 152 | Revalues: 29918 | GridSize: 167
Generation 153 | Revalues: 30136 | GridSize: 168
Generation 154 | Revalues: 30318 | GridSize: 163
Generation 155 | Revalues: 30526 | GridSize: 164
Generation 156 | Revalues: 30700 | GridSize: 158
Generation 157 | Revalues: 30886 | GridSize: 151
Generation 158 | Revalues: 31080 | GridSize: 157
Generation 159 | Revalues: 31298 | GridSize: 161
Generation 160 | Revalues: 31486 | GridSize: 165
Generation 161 | Revalues: 31668 | GridSize: 165
Generation 162 | Revalues: 31880 | GridSize: 166
Generation 163 | Revalues: 32090 | GridSize: 168
Generation 164 | Revalues: 32270 | GridSize: 168
Generation 165 | Revalues: 32486 | GridSize: 168
Generation 166 | Revalues: 32672 | GridSize: 171
Generation 167 | Revalues: 32854 | GridSize: 168
Generation 168 | Revalues: 33054 | GridSize: 169
Generation 169 | Revalues: 33250 | GridSize: 165
Generation 170 | Revalues: 33436 | GridSize: 167
Generation 171 | Revalues: 33608 | GridSize: 173
Generation 172 | Revalues: 33812 | GridSize: 173
Generation 173 | Revalues: 34018 | GridSize: 176
Generation 174 | Revalues: 34222 | GridSize: 179
Generation 175 | Revalues: 34430 | GridSize: 174
Generation 176 | Revalues: 34638 | GridSize: 174
Generation 177 | Revalues: 34844 | GridSize: 178
Generation 178 | Revalues: 35056 | GridSize: 179
Generation 179 | Revalues: 35254 | GridSize: 183
Generation 180 | Revalues: 35478 | GridSize: 182
Generation 181 | Revalues: 35680 | GridSize: 181
Generation 182 | Revalues: 35878 | GridSize: 184
Generation 183 | Revalues: 36070 | GridSize: 184
Generation 184 | Revalues: 36284 | GridSize: 183
Generation 185 | Revalues: 36474 | GridSize: 178
Generation 186 | Revalues: 36688 | GridSize: 181
Generation 187 | Revalues: 36888 | GridSize: 183
Generation 188 | Revalues: 37074 | GridSize: 188
Generation 189 | Revalues: 37290 | GridSize: 189
Generation 190 | Revalues: 37486 | GridSize: 184
Generation 191 | Revalues: 37682 | GridSize: 177
Generation 192 | Revalues: 37890 | GridSize: 179
Generation 193 | Revalues: 38088 | GridSize: 177
Generation 194 | Revalues: 38276 | GridSize: 178
Generation 195 | Revalues: 38474 | GridSize: 173
Generation 196 | Revalues: 38698 | GridSize: 176
Generation 197 | Revalues: 38888 | GridSize: 173
Generation 198 | Revalues: 39112 | GridSize: 179
Generation 199 | Revalues: 39304 | GridSize: 181
Generation 200 | Revalues: 39492 | GridSize: 177
Generation 201 | Revalues: 39708 | GridSize: 178
Generation 202 | Revalues: 39904 | GridSize: 185
Generation 203 | Revalues: 40100 | GridSize: 180
Generation 204 | Revalues: 40282 | GridSize: 182
Generation 205 | Revalues: 40476 | GridSize: 184
Generation 206 | Revalues: 40680 | GridSize: 191
Generation 207 | Revalues: 40866 | GridSize: 190
Generation 208 | Revalues: 41080 | GridSize: 188
Generation 209 | Revalues: 41248 | GridSize: 189
Generation 210 | Revalues: 41444 | GridSize: 188
Generation 211 | Revalues: 41670 | GridSize: 191
Generation 212 | Revalues: 41844 | GridSize: 185
Generation 213 | Revalues: 42048 | GridSize: 184
Generation 214 | Revalues: 42244 | GridSize: 186
Generation 215 | Revalues: 42434 | GridSize: 186
Generation 216 | Revalues: 42624 | GridSize: 187
Generation 217 | Revalues: 42834 | GridSize: 180
Generation 218 | Revalues: 43030 | GridSize: 179
Generation 219 | Revalues: 43216 | GridSize: 186
Generation 220 | Revalues: 43410 | GridSize: 186
Generation 221 | Revalues: 43618 | GridSize: 189
Generation 222 | Revalues: 43818 | GridSize: 189
Generation 223 | Revalues: 44010 | GridSize: 189
Generation 224 | Revalues: 44204 | GridSize: 190
Generation 225 | Revalues: 44412 | GridSize: 186
Generation 226 | Revalues: 44596 | GridSize: 187
Generation 227 | Revalues: 44780 | GridSize: 189
Generation 228 | Revalues: 45016 | GridSize: 190
Generation 229 | Revalues: 45198 | GridSize: 191
Generation 230 | Revalues: 45396 | GridSize: 192
Generation 231 | Revalues: 45580 | GridSize: 191
Generation 232 | Revalues: 45788 | GridSize: 189
Generation 233 | Revalues: 45994 | GridSize: 191
Generation 234 | Revalues: 46194 | GridSize: 194
Generation 235 | Revalues: 46380 | GridSize: 195
Generation 236 | Revalues: 46548 | GridSize: 193
Generation 237 | Revalues: 46750 | GridSize: 187
Generation 238 | Revalues: 46952 | GridSize: 190
Generation 239 | Revalues: 47176 | GridSize: 196
Generation 240 | Revalues: 47380 | GridSize: 199
Generation 241 | Revalues: 47564 | GridSize: 196
Generation 242 | Revalues: 47756 | GridSize: 191
Generation 243 | Revalues: 47954 | GridSize: 193
Generation 244 | Revalues: 48148 | GridSize: 191
Generation 245 | Revalues: 48356 | GridSize: 191
Generation 246 | Revalues: 48552 | GridSize: 192
Generation 247 | Revalues: 48756 | GridSize: 193
Generation 248 | Revalues: 48934 | GridSize: 189
Generation 249 | Revalues: 49144 | GridSize: 190
Generation 250 | Revalues: 49360 | GridSize: 191
Generation 251 | Revalues: 49560 | GridSize: 193
Generation 252 | Revalues: 49782 | GridSize: 199
Generation 253 | Revalues: 49954 | GridSize: 199
Generation 254 | Revalues: 50164 | GridSize: 197
Generation 255 | Revalues: 50358 | GridSize: 198
Generation 256 | Revalues: 50566 | GridSize: 195
Generation 257 | Revalues: 50794 | GridSize: 192
Generation 258 | Revalues: 50976 | GridSize: 190
Generation 259 | Revalues: 51202 | GridSize: 191
Generation 260 | Revalues: 51394 | GridSize: 195
Generation 261 | Revalues: 51578 | GridSize: 185
Generation 262 | Revalues: 51784 | GridSize: 191
Generation 263 | Revalues: 51992 | GridSize: 189
Generation 264 | Revalues: 52218 | GridSize: 189
Generation 265 | Revalues: 52424 | GridSize: 192
Generation 266 | Revalues: 52610 | GridSize: 192
Generation 267 | Revalues: 52796 | GridSize: 191
Generation 268 | Revalues: 53022 | GridSize: 190
Generation 269 | Revalues: 53204 | GridSize: 190
Generation 270 | Revalues: 53400 | GridSize: 188
Generation 271 | Revalues: 53618 | GridSize: 189
Generation 272 | Revalues: 53814 | GridSize: 187
Generation 273 | Revalues: 54032 | GridSize: 183
Generation 274 | Revalues: 54216 | GridSize: 184
Generation 275 | Revalues: 54394 | GridSize: 191
Generation 276 | Revalues: 54588 | GridSize: 189
Generation 277 | Revalues: 54764 | GridSize: 182
Generation 278 | Revalues: 54976 | GridSize: 179
Generation 279 | Revalues: 55196 | GridSize: 176
Generation 280 | Revalues: 55400 | GridSize: 180
Generation 281 | Revalues: 55614 | GridSize: 184
Generation 282 | Revalues: 55812 | GridSize: 185
Generation 283 | Revalues: 56030 | GridSize: 181
Generation 284 | Revalues: 56246 | GridSize: 177
Generation 285 | Revalues: 56430 | GridSize: 176
Generation 286 | Revalues: 56640 | GridSize: 174
Generation 287 | Revalues: 56838 | GridSize: 175
Generation 288 | Revalues: 57042 | GridSize: 166
Generation 289 | Revalues: 57248 | GridSize: 167
Generation 290 | Revalues: 57440 | GridSize: 167
Generation 291 | Revalues: 57630 | GridSize: 169
Generation 292 | Revalues: 57834 | GridSize: 170
Generation 293 | Revalues: 58048 | GridSize: 176
Generation 294 | Revalues: 58256 | GridSize: 173
Generation 295 | Revalues: 58478 | GridSize: 175
Generation 296 | Revalues: 58670 | GridSize: 176
Generation 297 | Revalues: 58878 | GridSize: 179
Generation 298 | Revalues: 59088 | GridSize: 171
Generation 299 | Revalues: 59298 | GridSize: 176
Generation 300 | Revalues: 59512 | GridSize: 179
Generation 301 | Revalues: 59718 | GridSize: 173
Generation 302 | Revalues: 59918 | GridSize: 175
Generation 303 | Revalues: 60114 | GridSize: 176
Generation 304 | Revalues: 60320 | GridSize: 168
Generation 305 | Revalues: 60514 | GridSize: 169
Generation 306 | Revalues: 60702 | GridSize: 170
Generation 307 | Revalues: 60898 | GridSize: 168
Generation 308 | Revalues: 61116 | GridSize: 172
Generation 309 | Revalues: 61312 | GridSize: 173
Generation 310 | Revalues: 61504 | GridSize: 171
Generation 311 | Revalues: 61726 | GridSize: 173
Generation 312 | Revalues: 61942 | GridSize: 174
Generation 313 | Revalues: 62158 | GridSize: 169
Generation 314 | Revalues: 62366 | GridSize: 174
Generation 315 | Revalues: 62554 | GridSize: 173
Generation 316 | Revalues: 62780 | GridSize: 173
Generation 317 | Revalues: 62986 | GridSize: 175
Generation 318 | Revalues: 63220 | GridSize: 181
Generation 319 | Revalues: 63432 | GridSize: 181
Generation 320 | Revalues: 63634 | GridSize: 184
Generation 321 | Revalues: 63820 | GridSize: 184
Generation 322 | Revalues: 64004 | GridSize: 186
Generation 323 | Revalues: 64214 | GridSize: 181
Generation 324 | Revalues: 64392 | GridSize: 181
Generation 325 | Revalues: 64622 | GridSize: 174
Generation 326 | Revalues: 64806 | GridSize: 175
Generation 327 | Revalues: 65018 | GridSize: 173
Generation 328 | Revalues: 65186 | GridSize: 174
Generation 329 | Revalues: 65402 | GridSize: 173
Generation 330 | Revalues: 65604 | GridSize: 174
Generation 331 | Revalues: 65778 | GridSize: 173
Generation 332 | Revalues: 65942 | GridSize: 176
Generation 333 | Revalues: 66162 | GridSize: 175
Generation 334 | Revalues: 66378 | GridSize: 176
Generation 335 | Revalues: 66586 | GridSize: 176
Generation 336 | Revalues: 66772 | GridSize: 177
Generation 337 | Revalues: 66996 | GridSize: 175
Generation 338 | Revalues: 67194 | GridSize: 176
Generation 339 | Revalues: 67376 | GridSize: 175
Generation 340 | Revalues: 67574 | GridSize: 174
Generation 341 | Revalues: 67760 | GridSize: 171
Generation 342 | Revalues: 67954 | GridSize: 167
Generation 343 | Revalues: 68158 | GridSize: 167
Generation 344 | Revalues: 68362 | GridSize: 163
Generation 345 | Revalues: 68536 | GridSize: 162
Generation 346 | Revalues: 68734 | GridSize: 153
Generation 347 | Revalues: 68914 | GridSize: 154
Generation 348 | Revalues: 69126 | GridSize: 154
Generation 349 | Revalues: 69324 | GridSize: 153
Generation 350 | Revalues: 69498 | GridSize: 157
Generation 351 | Revalues: 69724 | GridSize: 150
Generation 352 | Revalues: 69904 | GridSize: 150
Generation 353 | Revalues: 70102 | GridSize: 151
Generation 354 | Revalues: 70282 | GridSize: 148
Generation 355 | Revalues: 70470 | GridSize: 150
Generation 356 | Revalues: 70686 | GridSize: 154
Generation 357 | Revalues: 70906 | GridSize: 155
Generation 358 | Revalues: 71118 | GridSize: 155
Generation 359 | Revalues: 71300 | GridSize: 157
Generation 360 | Revalues: 71494 | GridSize: 156
Generation 361 | Revalues: 71710 | GridSize: 158
Generation 362 | Revalues: 71884 | GridSize: 161
Generation 363 | Revalues: 72106 | GridSize: 158
Generation 364 | Revalues: 72270 | GridSize: 159
Generation 365 | Revalues: 72468 | GridSize: 162
Generation 366 | Revalues: 72670 | GridSize: 166
Generation 367 | Revalues: 72874 | GridSize: 171
Generation 368 | Revalues: 73074 | GridSize: 171
Generation 369 | Revalues: 73282 | GridSize: 174
Generation 370 | Revalues: 73490 | GridSize: 176
Generation 371 | Revalues: 73720 | GridSize: 172
Generation 372 | Revalues: 73918 | GridSize: 173
Generation 373 | Revalues: 74128 | GridSize: 169
Generation 374 | Revalues: 74346 | GridSize: 168
Generation 375 | Revalues: 74534 | GridSize: 171
Generation 376 | Revalues: 74714 | GridSize: 171
Generation 377 | Revalues: 74916 | GridSize: 166
Generation 378 | Revalues: 75076 | GridSize: 168
Generation 379 | Revalues: 75280 | GridSize: 165
Generation 380 | Revalues: 75482 | GridSize: 166
Generation 381 | Revalues: 75686 | GridSize: 166
Generation 382 | Revalues: 75858 | GridSize: 165
Generation 383 | Revalues: 76058 | GridSize: 165
Generation 384 | Revalues: 76282 | GridSize: 165
Generation 385 | Revalues: 76500 | GridSize: 161
Generation 386 | Revalues: 76690 | GridSize: 162
Generation 387 | Revalues: 76866 | GridSize: 162
Generation 388 | Revalues: 77064 | GridSize: 163
Generation 389 | Revalues: 77268 | GridSize: 167
Generation 390 | Revalues: 77484 | GridSize: 167
Generation 391 | Revalues: 77696 | GridSize: 168
Generation 392 | Revalues: 77884 | GridSize: 169
Generation 393 | Revalues: 78088 | GridSize: 170
Generation 394 | Revalues: 78294 | GridSize: 165
Generation 395 | Revalues: 78500 | GridSize: 165
Generation 396 | Revalues: 78702 | GridSize: 167
Generation 397 | Revalues: 78926 | GridSize: 171
Generation 398 | Revalues: 79122 | GridSize: 169
Generation 399 | Revalues: 79294 | GridSize: 165
Generation 400 | Revalues: 79506 | GridSize: 168
Generation 401 | Revalues: 79690 | GridSize: 171
Generation 402 | Revalues: 79894 | GridSize: 174
Generation 403 | Revalues: 80078 | GridSize: 180
Generation 404 | Revalues: 80282 | GridSize: 173
Generation 405 | Revalues: 80494 | GridSize: 170
Generation 406 | Revalues: 80678 | GridSize: 170
Generation 407 | Revalues: 80888 | GridSize: 170
Generation 408 | Revalues: 81086 | GridSize: 165
Generation 409 | Revalues: 81282 | GridSize: 165
Generation 410 | Revalues: 81484 | GridSize: 165
Generation 411 | Revalues: 81686 | GridSize: 165
Generation 412 | Revalues: 81890 | GridSize: 163
Generation 413 | Revalues: 82070 | GridSize: 160
Generation 414 | Revalues: 82262 | GridSize: 162
Generation 415 | Revalues: 82476 | GridSize: 164
Generation 416 | Revalues: 82666 | GridSize: 164
Generation 417 | Revalues: 82846 | GridSize: 164
Generation 418 | Revalues: 83044 | GridSize: 164
Generation 419 | Revalues: 83232 | GridSize: 162
Generation 420 | Revalues: 83436 | GridSize: 152
Generation 421 | Revalues: 83642 | GridSize: 153
Generation 422 | Revalues: 83832 | GridSize: 149
Generation 423 | Revalues: 84012 | GridSize: 148
Generation 424 | Revalues: 84208 | GridSize: 151
Generation 425 | Revalues: 84394 | GridSize: 152
Generation 426 | Revalues: 84608 | GridSize: 157
Generation 427 | Revalues: 84782 | GridSize: 157
Generation 428 | Revalues: 84954 | GridSize: 157
Generation 429 | Revalues: 85152 | GridSize: 159
Generation 430 | Revalues: 85386 | GridSize: 158
Generation 431 | Revalues: 85604 | GridSize: 162
Generation 432 | Revalues: 85798 | GridSize: 164
Generation 433 | Revalues: 85990 | GridSize: 163
Generation 434 | Revalues: 86200 | GridSize: 164
Generation 435 | Revalues: 86388 | GridSize: 163
Generation 436 | Revalues: 86602 | GridSize: 163
Generation 437 | Revalues: 86806 | GridSize: 166
Generation 438 | Revalues: 87004 | GridSize: 169
Generation 439 | Revalues: 87182 | GridSize: 170
Generation 440 | Revalues: 87364 | GridSize: 165
Generation 441 | Revalues: 87572 | GridSize: 166
Generation 442 | Revalues: 87750 | GridSize: 168
Generation 443 | Revalues: 87952 | GridSize: 169
Generation 444 | Revalues: 88138 | GridSize: 171
Generation 445 | Revalues: 88324 | GridSize: 173
Generation 446 | Revalues: 88516 | GridSize: 170
Generation 447 | Revalues: 88722 | GridSize: 173
Generation 448 | Revalues: 88928 | GridSize: 171
Generation 449 | Revalues: 89112 | GridSize: 166
Generation 450 | Revalues: 89316 | GridSize: 167
Generation 451 | Revalues: 89516 | GridSize: 167
Generation 452 | Revalues: 89676 | GridSize: 167
Generation 453 | Revalues: 89874 | GridSize: 170
Generation 454 | Revalues: 90064 | GridSize: 173
Generation 455 | Revalues: 90268 | GridSize: 168
Generation 456 | Revalues: 90452 | GridSize: 171
Generation 457 | Revalues: 90644 | GridSize: 163
Generation 458 | Revalues: 90852 | GridSize: 161
Generation 459 | Revalues: 91034 | GridSize: 159
Generation 460 | Revalues: 91234 | GridSize: 156
Generation 461 | Revalues: 91456 | GridSize: 158
Generation 462 | Revalues: 91658 | GridSize: 157
Generation 463 | Revalues: 91864 | GridSize: 158
Generation 464 | Revalues: 92044 | GridSize: 159
Generation 465 | Revalues: 92260 | GridSize: 159
Generation 466 | Revalues: 92466 | GridSize: 157
Generation 467 | Revalues: 92662 | GridSize: 162
Generation 468 | Revalues: 92856 | GridSize: 166
Generation 469 | Revalues: 93048 | GridSize: 166
Generation 470 | Revalues: 93244 | GridSize: 167
Generation 471 | Revalues: 93448 | GridSize: 167
Generation 472 | Revalues: 93658 | GridSize: 172
Generation 473 | Revalues: 93872 | GridSize: 165
Generation 474 | Revalues: 94084 | GridSize: 159
Generation 475 | Revalues: 94264 | GridSize: 162
Generation 476 | Revalues: 94468 | GridSize: 165
Generation 477 | Revalues: 94666 | GridSize: 166
Generation 478 | Revalues: 94856 | GridSize: 166
Generation 479 | Revalues: 95080 | GridSize: 167
Generation 480 | Revalues: 95280 | GridSize: 168
Generation 481 | Revalues: 95490 | GridSize: 168
Generation 482 | Revalues: 95678 | GridSize: 166
Generation 483 | Revalues: 95902 | GridSize: 163
Generation 484 | Revalues: 96104 | GridSize: 152
Generation 485 | Revalues: 96302 | GridSize: 152
Generation 486 | Revalues: 96496 | GridSize: 152
Generation 487 | Revalues: 96708 | GridSize: 154
Generation 488 | Revalues: 96908 | GridSize: 155
Generation 489 | Revalues: 97106 | GridSize: 158
Generation 490 | Revalues: 97282 | GridSize: 158
Generation 491 | Revalues: 97482 | GridSize: 157
Generation 492 | Revalues: 97676 | GridSize: 159
Generation 493 | Revalues: 97880 | GridSize: 161
Generation 494 | Revalues: 98052 | GridSize: 161
Generation 495 | Revalues: 98246 | GridSize: 161
Generation 496 | Revalues: 98450 | GridSize: 162
Generation 497 | Revalues: 98658 | GridSize: 161
Generation 498 | Revalues: 98864 | GridSize: 155
Generation 499 | Revalues: 99076 | GridSize: 157
Generation 500 | Revalues: 99270 | GridSize: 159
Generation 501 | Revalues: 99484 | GridSize: 163
Generation 502 | Revalues: 99676 | GridSize: 165
Generation 503 | Revalues: 99862 | GridSize: 165
Generation 504 | Revalues: 100078 | GridSize: 163
Generation 505 | Revalues: 100270 | GridSize: 163
Generation 506 | Revalues: 100484 | GridSize: 160
Generation 507 | Revalues: 100692 | GridSize: 157
Generation 508 | Revalues: 100920 | GridSize: 152
Generation 509 | Revalues: 101088 | GridSize: 153
Generation 510 | Revalues: 101286 | GridSize: 154
Generation 511 | Revalues: 101456 | GridSize: 153
Generation 512 | Revalues: 101642 | GridSize: 149
Generation 513 | Revalues: 101848 | GridSize: 147
Generation 514 | Revalues: 102062 | GridSize: 148
Generation 515 | Revalues: 102288 | GridSize: 149
Generation 516 | Revalues: 102496 | GridSize: 148
Generation 517 | Revalues: 102700 | GridSize: 151
Generation 518 | Revalues: 102932 | GridSize: 153
Generation 519 | Revalues: 103136 | GridSize: 154
Generation 520 | Revalues: 103332 | GridSize: 154
Generation 521 | Revalues: 103538 | GridSize: 152
Generation 522 | Revalues: 103740 | GridSize: 148
Generation 523 | Revalues: 103948 | GridSize: 146
Generation 524 | Revalues: 104152 | GridSize: 148
Generation 525 | Revalues: 104322 | GridSize: 147
Generation 526 | Revalues: 104520 | GridSize: 139
Generation 527 | Revalues: 104708 | GridSize: 138
Generation 528 | Revalues: 104924 | GridSize: 137
Generation 529 | Revalues: 105146 | GridSize: 143
Generation 530 | Revalues: 105364 | GridSize: 148
Generation 531 | Revalues: 105534 | GridSize: 148
Generation 532 | Revalues: 105726 | GridSize: 148
Generation 533 | Revalues: 105906 | GridSize: 149
Generation 534 | Revalues: 106108 | GridSize: 146
Generation 535 | Revalues: 106310 | GridSize: 148
Generation 536 | Revalues: 106516 | GridSize: 145
Generation 537 | Revalues: 106734 | GridSize: 141
Generation 538 | Revalues: 106946 | GridSize: 140
Generation 539 | Revalues: 107146 | GridSize: 139
Generation 540 | Revalues: 107314 | GridSize: 134
Generation 541 | Revalues: 107518 | GridSize: 136
Generation 542 | Revalues: 107718 | GridSize: 138
Generation 543 | Revalues: 107924 | GridSize: 135
Generation 544 | Revalues: 108126 | GridSize: 135
Generation 545 | Revalues: 108336 | GridSize: 138
Generation 546 | Revalues: 108536 | GridSize: 140
Generation 547 | Revalues: 108752 | GridSize: 142
Generation 548 | Revalues: 108962 | GridSize: 141
Generation 549 | Revalues: 109144 | GridSize: 142
Generation 550 | Revalues: 109328 | GridSize: 139
Generation 551 | Revalues: 109542 | GridSize: 140
Generation 552 | Revalues: 109746 | GridSize: 139
Generation 553 | Revalues: 109948 | GridSize: 142
Generation 554 | Revalues: 110154 | GridSize: 146
Generation 555 | Revalues: 110372 | GridSize: 146
Generation 556 | Revalues: 110550 | GridSize: 149
Generation 557 | Revalues: 110754 | GridSize: 153
Generation 558 | Revalues: 110974 | GridSize: 149
