Generation 0 | Revalues: 100 | GridSize: 9
Generation 1159 | Revalues: 232138 | GridSize: 145
Generation 1160 | Revalues: 232334 | GridSize: 145
Generation 1161 | Revalues: 232536 | GridSize: 146
Generation 1162 | Revalues: 232728 | GridSize: 146
Generation 1163 | Revalues: 232936 | GridSize: 146
Generation 1164 | Revalues: 233138 | GridSize: 146
Generation 1165 | Revalues: 233324 | GridSize: 146
Generation 1166 | Revalues: 233522 | GridSize: 146
Generation 1167 | Revalues: 233712 | GridSize: 146
Generation 1168 | Revalues: 233916 | GridSize: 147
Generation 1169 | Revalues: 234096 | GridSize: 148
Generation 1170 | Revalues: 234308 | GridSize: 148
Generation 1171 | Revalues: 234504 | GridSize: 145
Generation 1172 | Revalues: 234694 | GridSize: 145
Generation 1173 | Revalues: 234902 | GridSize: 146
Generation 1174 | Revalues: 235094 | GridSize: 146
Generation 1175 | Revalues: 235320 | GridSize: 146
Generation 1176 | Revalues: 235518 | GridSize: 146
Generation 1177 | Revalues: 235694 | GridSize: 146
Generation 1178 | Revalues: 235900 | GridSize: 146
Generation 1179 | Revalues: 236080 | GridSize: 146
Generation 1180 | Revalues: 236302 | GridSize: 146
Generation 1181 | Revalues: 236498 | GridSize: 146
Generation 1182 | Revalues: 236706 | GridSize: 146
Generation 1183 | Revalues: 236918 | GridSize: 146
Generation 1184 | Revalues: 237136 | GridSize: 146
Generation 1185 | Revalues: 237334 | GridSize: 146
Generation 1186 | Revalues: 237546 | GridSize: 146
Generation 1187 | Revalues: 237748 | GridSize: 146
Generation 1188 | Revalues: 237948 | GridSize: 146
Generation 1189 | Revalues: 238124 | GridSize: 146
Generation 1190 | Revalues: 238318 | GridSize: 146
Generation 1191 | Revalues: 238504 | GridSize: 146
Generation 1192 | Revalues: 238706 | GridSize: 146
Generation 1193 | Revalues: 238936 | GridSize: 146
Generation 1194 | Revalues: 239136 | GridSize: 146
Generation 1195 | Revalues: 239318 | GridSize: 146
Generation 1196 | Revalues: 239504 | GridSize: 146
Generation 1197 | Revalues: 239692 | GridSize: 146
Generation 1198 | Revalues: 239914 | GridSize: 144
Generation 1199 | Revalues: 240112 | GridSize: 144
Generation 1200 | Revalues: 240324 | GridSize: 141
Generation 1201 | Revalues: 240522 | GridSize: 141
Generation 1202 | Revalues: 240742 | GridSize: 141
Generation 1203 | Revalues: 240972 | GridSize: 141
Generation 1204 | Revalues: 241154 | GridSize: 141
Generation 1205 | Revalues: 241368 | GridSize: 141
Generation 1206 | Revalues: 241568 | GridSize: 142
Generation 1207 | Revalues: 241758 | GridSize: 142
Generation 1208 | Revalues: 241958 | GridSize: 142
Generation 1209 | Revalues: 242166 | GridSize: 142
Generation 1210 | Revalues: 242362 | GridSize: 142
Generation 1211 | Revalues: 242594 | GridSize: 142
Generation 1212 | Revalues: 242770 | GridSize: 142
Generation 1213 | Revalues: 242984 | GridSize: 142
Generation 1214 | Revalues: 243194 | GridSize: 142
Generation 1215 | Revalues: 243388 | GridSize: 142
Generation 1216 | Revalues: 243612 | GridSize: 142
Generation 1217 | Revalues: 243820 | GridSize: 142
Generation 1218 | Revalues: 244044 | GridSize: 142
Generation 1219 | Revalues: 244216 | GridSize: 143
Generation 1220 | Revalues: 244428 | GridSize: 143
Generation 1221 | Revalues: 244620 | GridSize: 143
Generation 1222 | Revalues: 244832 | GridSize: 143
Generation 1223 | Revalues: 245058 | GridSize: 143
Generation 1224 | Revalues: 245262 | GridSize: 143
Generation 1225 | Revalues: 245456 | GridSize: 143
Generation 1226 | Revalues: 245656 | GridSize: 143
Generation 1227 | Revalues: 245846 | GridSize: 143
Generation 1228 | Revalues: 246064 | GridSize: 143
Generation 1229 | Revalues: 246272 | GridSize: 143
Generation 1230 | Revalues: 246470 | GridSize: 143
Generation 1231 | Revalues: 246652 | GridSize: 143
Generation 1232 | Revalues: 246852 | GridSize: 143
Generation 1233 | Revalues: 247066 | GridSize: 143
Generation 1234 | Revalues: 247256 | GridSize: 143
Generation 1235 | Revalues: 247464 | GridSize: 143
Generation 1236 | Revalues: 247670 | GridSize: 143
Generation 1237 | Revalues: 247880 | GridSize: 142
Generation 1238 | Revalues: 248104 | GridSize: 143
Generation 1239 | Revalues: 248310 | GridSize: 143
Generation 1240 | Revalues: 248506 | GridSize: 141
Generation 1241 | Revalues: 248722 | GridSize: 141
Generation 1242 | Revalues: 248932 | GridSize: 141
Generation 1243 | Revalues: 249144 | GridSize: 141
Generation 1244 | Revalues: 249364 | GridSize: 141
Generation 1245 | Revalues: 249556 | GridSize: 141
Generation 1246 | Revalues: 249764 | GridSize: 141
Generation 1247 | Revalues: 249948 | GridSize: 141
Generation 1248 | Revalues: 250172 | GridSize: 141
Generation 1249 | Revalues: 250372 | GridSize: 141
Generation 1250 | Revalues: 250580 | GridSize: 141
Generation 1251 | Revalues: 250782 | GridSize: 141
Generation 1252 | Revalues: 250972 | GridSize: 141
Generation 1253 | Revalues: 251160 | GridSize: 141
Generation 1254 | Revalues: 251362 | GridSize: 142
Generation 1255 | Revalues: 251562 | GridSize: 142
Generation 1256 | Revalues: 251772 | GridSize: 135
Generation 1257 | Revalues: 251940 | GridSize: 135
Generation 1258 | Revalues: 252152 | GridSize: 135
Generation 1259 | Revalues: 252348 | GridSize: 135
Generation 1260 | Revalues: 252550 | GridSize: 135
Generation 1261 | Revalues: 252742 | GridSize: 135
Generation 1262 | Revalues: 252918 | GridSize: 135
Generation 1263 | Revalues: 253088 | GridSize: 135
Generation 1264 | Revalues: 253274 | GridSize: 135
Generation 1265 | Revalues: 253466 | GridSize: 135
Generation 1266 | Revalues: 253656 | GridSize: 135
Generation 1267 | Revalues: 253858 | GridSize: 135
Generation 1268 | Revalues: 254040 | GridSize: 135
Generation 1269 | Revalues: 254224 | GridSize: 135
Generation 1270 | Revalues: 254434 | GridSize: 135
Generation 1271 | Revalues: 254652 | GridSize: 135
Generation 1272 | Revalues: 254818 | GridSize: 135
Generation 1273 | Revalues: 255008 | GridSize: 135
Generation 1274 | Revalues: 255246 | GridSize: 133
Generation 1275 | Revalues: 255422 | GridSize: 133
Generation 1276 | Revalues: 255624 | GridSize: 133
Generation 1277 | Revalues: 255830 | GridSize: 133
Generation 1278 | Revalues: 256030 | GridSize: 131
Generation 1279 | Revalues: 256228 | GridSize: 131
Generation 1280 | Revalues: 256420 | GridSize: 131
Generation 1281 | Revalues: 256622 | GridSize: 131
Generation 1282 | Revalues: 256832 | GridSize: 131
Generation 1283 | Revalues: 257046 | GridSize: 131
Generation 1284 | Revalues: 257228 | GridSize: 131
Generation 1285 | Revalues: 257426 | GridSize: 131
Generation 1286 | Revalues: 257620 | GridSize: 131
Generation 1287 | Revalues: 257810 | GridSize: 131
Generation 1288 | Revalues: 258016 | GridSize: 131
Generation 1289 | Revalues: 258228 | GridSize: 131
Generation 1290 | Revalues: 258454 | GridSize: 131
Generation 1291 | Revalues: 258636 | GridSize: 130
Generation 1292 | Revalues: 258850 | GridSize: 130
Generation 1293 | Revalues: 259058 | GridSize: 130
Generation 1294 | Revalues: 259264 | GridSize: 130
Generation 1295 | Revalues: 259456 | GridSize: 130
Generation 1296 | Revalues: 259658 | GridSize: 130
Generation 1297 | Revalues: 259848 | GridSize: 130
Generation 1298 | Revalues: 260036 | GridSize: 130
Generation 1299 | Revalues: 260206 | GridSize: 130
Generation 1300 | Revalues: 260390 | GridSize: 130
Generation 1301 | Revalues: 260596 | GridSize: 130
Generation 1302 | Revalues: 260804 | GridSize: 130
Generation 1303 | Revalues: 261028 | GridSize: 130
Generation 1304 | Revalues: 261234 | GridSize: 131
Generation 1305 | Revalues: 261454 | GridSize: 131
Generation 1306 | Revalues: 261684 | GridSize: 131
Generation 1307 | Revalues: 261882 | GridSize: 131
Generation 1308 | Revalues: 262072 | GridSize: 131
Generation 1309 | Revalues: 262258 | GridSize: 131
Generation 1310 | Revalues: 262454 | GridSize: 131
Generation 1311 | Revalues: 262646 | GridSize: 132
Generation 1312 | Revalues: 262816 | GridSize: 132
Generation 1313 | Revalues: 263022 | GridSize: 132
Generation 1314 | Revalues: 263210 | GridSize: 132
Generation 1315 | Revalues: 263400 | GridSize: 132
Generation 1316 | Revalues: 263606 | GridSize: 132
Generation 1317 | Revalues: 263784 | GridSize: 132
Generation 1318 | Revalues: 263974 | GridSize: 132
Generation 1319 | Revalues: 264198 | GridSize: 132
Generation 1320 | Revalues: 264388 | GridSize: 132
Generation 1321 | Revalues: 264556 | GridSize: 132
Generation 1322 | Revalues: 264778 | GridSize: 132
Generation 1323 | Revalues: 264968 | GridSize: 132
Generation 1324 | Revalues: 265182 | GridSize: 132
Generation 1325 | Revalues: 265370 | GridSize: 132
Generation 1326 | Revalues: 265568 | GridSize: 132
Generation 1327 | Revalues: 265770 | GridSize: 132
Generation 1328 | Revalues: 265982 | GridSize: 132
Generation 1329 | Revalues: 266170 | GridSize: 132
Generation 1330 | Revalues: 266356 | GridSize: 133
Generation 1331 | Revalues: 266560 | GridSize: 133
Generation 1332 | Revalues: 266746 | GridSize: 133
Generation 1333 | Revalues: 266962 | GridSize: 133
Generation 1334 | Revalues: 267154 | GridSize: 133
Generation 1335 | Revalues: 267332 | GridSize: 133
Generation 1336 | Revalues: 267542 | GridSize: 133
Generation 1337 | Revalues: 267770 | GridSize: 133
Generation 1338 | Revalues: 267978 | GridSize: 133
Generation 1339 | Revalues: 268170 | GridSize: 133
Generation 1340 | Revalues: 268372 | GridSize: 133
Generation 1341 | Revalues: 268542 | GridSize: 133
Generation 1342 | Revalues: 268708 | GridSize: 133
Generation 1343 | Revalues: 268902 | GridSize: 133
Generation 1344 | Revalues: 269096 | GridSize: 133
Generation 1345 | Revalues: 269302 | GridSize: 133
Generation 1346 | Revalues: 269502 | GridSize: 133
Generation 1347 | Revalues: 269668 | GridSize: 133
Generation 1348 | Revalues: 269872 | GridSize: 133
Generation 1349 | Revalues: 270082 | GridSize: 133
Generation 1350 | Revalues: 270322 | GridSize: 133
Generation 1351 | Revalues: 270494 | GridSize: 133
Generation 1352 | Revalues: 270692 | GridSize: 133
Generation 1353 | Revalues: 270862 | GridSize: 133
Generation 1354 | Revalues: 271074 | GridSize: 133
Generation 1355 | Revalues: 271270 | GridSize: 134
Generation 1356 | Revalues: 271460 | GridSize: 134
Generation 1357 | Revalues: 271652 | GridSize: 135
Generation 1358 | Revalues: 271848 | GridSize: 135
Generation 1359 | Revalues: 272046 | GridSize: 135
Generation 1360 | Revalues: 272228 | GridSize: 135
Generation 1361 | Revalues: 272418 | GridSize: 135
Generation 1362 | Revalues: 272620 | GridSize: 135
Generation 1363 | Revalues: 272826 | GridSize: 135
Generation 1364 | Revalues: 273022 | GridSize: 135
Generation 1365 | Revalues: 273204 | GridSize: 135
Generation 1366 | Revalues: 273382 | GridSize: 135
Generation 1367 | Revalues: 273572 | GridSize: 135
Generation 1368 | Revalues: 273740 | GridSize: 135
Generation 1369 | Revalues: 273956 | GridSize: 135
Generation 1370 | Revalues: 274136 | GridSize: 135
Generation 1371 | Revalues: 274332 | GridSize: 135
Generation 1372 | Revalues: 274554 | GridSize: 136
Generation 1373 | Revalues: 274738 | GridSize: 136
Generation 1374 | Revalues: 274928 | GridSize: 136
Generation 1375 | Revalues: 275122 | GridSize: 136
Generation 1376 | Revalues: 275306 | GridSize: 136
Generation 1377 | Revalues: 275488 | GridSize: 136
Generation 1378 | Revalues: 275716 | GridSize: 136
Generation 1379 | Revalues: 275902 | GridSize: 136
Generation 1380 | Revalues: 276104 | GridSize: 138
Generation 1381 | Revalues: 276296 | GridSize: 138
Generation 1382 | Revalues: 276486 | GridSize: 138
Generation 1383 | Revalues: 276670 | GridSize: 138
Generation 1384 | Revalues: 276860 | GridSize: 138
Generation 1385 | Revalues: 277066 | GridSize: 138
Generation 1386 | Revalues: 277264 | GridSize: 138
Generation 1387 | Revalues: 277462 | GridSize: 139
Generation 1388 | Revalues: 277694 | GridSize: 139
Generation 1389 | Revalues: 277906 | GridSize: 139
Generation 1390 | Revalues: 278096 | GridSize: 140
Generation 1391 | Revalues: 278320 | GridSize: 140
Generation 1392 | Revalues: 278526 | GridSize: 140
Generation 1393 | Revalues: 278734 | GridSize: 140
Generation 1394 | Revalues: 278944 | GridSize: 140
Generation 1395 | Revalues: 279148 | GridSize: 140
Generation 1396 | Revalues: 279346 | GridSize: 140
Generation 1397 | Revalues: 279540 | GridSize: 140
Generation 1398 | Revalues: 279750 | GridSize: 140
Generation 1399 | Revalues: 279942 | GridSize: 140
Generation 1400 | Revalues: 280138 | GridSize: 140
Generation 1401 | Revalues: 280340 | GridSize: 140
Generation 1402 | Revalues: 280540 | GridSize: 140
Generation 1403 | Revalues: 280764 | GridSize: 140
Generation 1404 | Revalues: 280958 | GridSize: 139
Generation 1405 | Revalues: 281150 | GridSize: 139
Generation 1406 | Revalues: 281342 | GridSize: 139
Generation 1407 | Revalues: 281544 | GridSize: 139
Generation 1408 | Revalues: 281750 | GridSize: 139
Generation 1409 | Revalues: 281934 | GridSize: 139
Generation 1410 | Revalues: 282120 | GridSize: 139
Generation 1411 | Revalues: 282310 | GridSize: 139
Generation 1412 | Revalues: 282490 | GridSize: 139
Generation 1413 | Revalues: 282700 | GridSize: 139
Generation 1414 | Revalues: 282872 | GridSize: 139
Generation 1415 | Revalues: 283082 | GridSize: 139
Generation 1416 | Revalues: 283282 | GridSize: 139
Generation 1417 | Revalues: 283476 | GridSize: 139
Generation 1418 | Revalues: 283662 | GridSize: 139
Generation 1419 | Revalues: 283882 | GridSize: 139
Generation 1420 | Revalues: 284092 | GridSize: 139
Generation 1421 | Revalues: 284272 | GridSize: 139
Generation 1422 | Revalues: 284474 | GridSize: 139
Generation 1423 | Revalues: 284654 | GridSize: 139
Generation 1424 | Revalues: 284840 | GridSize: 139
Generation 1425 | Revalues: 285038 | GridSize: 139
Generation 1426 | Revalues: 285252 | GridSize: 139
Generation 1427 | Revalues: 285462 | GridSize: 139
Generation 1428 | Revalues: 285668 | GridSize: 139
Generation 1429 | Revalues: 285866 | GridSize: 139
Generation 1430 | Revalues: 286094 | GridSize: 139
Generation 1431 | Revalues: 286308 | GridSize: 139
Generation 1432 | Revalues: 286502 | GridSize: 140
Generation 1433 | Revalues: 286698 | GridSize: 141
Generation 1434 | Revalues: 286890 | GridSize: 141
Generation 1435 | Revalues: 287088 | GridSize: 141
Generation 1436 | Revalues: 287294 | GridSize: 141
Generation 1437 | Revalues: 287492 | GridSize: 141
Generation 1438 | Revalues: 287702 | GridSize: 141
Generation 1439 | Revalues: 287862 | GridSize: 141
Generation 1440 | Revalues: 288064 | GridSize: 141
Generation 1441 | Revalues: 288220 | GridSize: 141
Generation 1442 | Revalues: 288422 | GridSize: 141
Generation 1443 | Revalues: 288614 | GridSize: 141
Generation 1444 | Revalues: 288796 | GridSize: 140
Generation 1445 | Revalues: 288988 | GridSize: 140
Generation 1446 | Revalues: 289188 | GridSize: 140
Generation 1447 | Revalues: 289386 | GridSize: 139
Generation 1448 | Revalues: 289598 | GridSize: 139
Generation 1449 | Revalues: 289810 | GridSize: 139
Generation 1450 | Revalues: 290002 | GridSize: 139
Generation 1451 | Revalues: 290192 | GridSize: 139
Generation 1452 | Revalues: 290414 | GridSize: 139
Generation 1453 | Revalues: 290614 | GridSize: 139
Generation 1454 | Revalues: 290824 | GridSize: 139
Generation 1455 | Revalues: 291018 | GridSize: 139
Generation 1456 | Revalues: 291200 | GridSize: 139
Generation 1457 | Revalues: 291402 | GridSize: 139
Generation 1458 | Revalues: 291602 | GridSize: 139
Generation 1459 | Revalues: 291810 | GridSize: 139
Generation 1460 | Revalues: 292000 | GridSize: 139
Generation 1461 | Revalues: 292208 | GridSize: 139
Generation 1462 | Revalues: 292412 | GridSize: 139
Generation 1463 | Revalues: 292608 | GridSize: 139
Generation 1464 | Revalues: 292810 | GridSize: 139
Generation 1465 | Revalues: 292984 | GridSize: 139
Generation 1466 | Revalues: 293198 | GridSize: 139
Generation 1467 | Revalues: 293408 | GridSize: 139
Generation 1468 | Revalues: 293582 | GridSize: 139
Generation 1469 | Revalues: 293786 | GridSize: 139
Generation 1470 | Revalues: 293988 | GridSize: 139
Generation 1471 | Revalues: 294202 | GridSize: 139
Generation 1472 | Revalues: 294380 | GridSize: 139
Generation 1473 | Revalues: 294578 | GridSize: 139
Generation 1474 | Revalues: 294774 | GridSize: 139
Generation 1475 | Revalues: 294974 | GridSize: 139
Generation 1476 | Revalues: 295200 | GridSize: 139
Generation 1477 | Revalues: 295436 | GridSize: 139
Generation 1478 | Revalues: 295644 | GridSize: 139
Generation 1479 | Revalues: 295828 | GridSize: 139
Generation 1480 | Revalues: 296024 | GridSize: 139
Generation 1481 | Revalues: 296194 | GridSize: 139
Generation 1482 | Revalues: 296392 | GridSize: 139
Generation 1483 | Revalues: 296596 | GridSize: 139
Generation 1484 | Revalues: 296788 | GridSize: 139
Generation 1485 | Revalues: 296996 | GridSize: 139
Generation 1486 | Revalues: 297178 | GridSize: 139
Generation 1487 | Revalues: 297382 | GridSize: 139
Generation 1488 | Revalues: 297588 | GridSize: 139
Generation 1489 | Revalues: 297806 | GridSize: 139
Generation 1490 | Revalues: 297996 | GridSize: 139
Generation 1491 | Revalues: 298192 | GridSize: 139
Generation 1492 | Revalues: 298394 | GridSize: 139
Generation 1493 | Revalues: 298580 | GridSize: 139
Generation 1494 | Revalues: 298778 | GridSize: 139
Generation 1495 | Revalues: 298994 | GridSize: 139
Generation 1496 | Revalues: 299206 | GridSize: 139
Generation 1497 | Revalues: 299420 | GridSize: 139
Generation 1498 | Revalues: 299624 | GridSize: 139
Generation 1499 | Revalues: 299812 | GridSize: 139
Generation 1500 | Revalues: 300022 | GridSize: 139
Generation 1501 | Revalues: 300230 | GridSize: 140
Generation 1502 | Revalues: 300444 | GridSize: 140
Generation 1503 | Revalues: 300632 | GridSize: 140
Generation 1504 | Revalues: 300820 | GridSize: 140
Generation 1505 | Revalues: 301012 | GridSize: 140
Generation 1506 | Revalues: 301190 | GridSize: 140
Generation 1507 | Revalues: 301386 | GridSize: 140
Generation 1508 | Revalues: 301584 | GridSize: 140
Generation 1509 | Revalues: 301794 | GridSize: 140
Generation 1510 | Revalues: 301992 | GridSize: 140
Generation 1511 | Revalues: 302198 | GridSize: 140
Generation 1512 | Revalues: 302426 | GridSize: 140
Generation 1513 | Revalues: 302622 | GridSize: 140
Generation 1514 | Revalues: 302824 | GridSize: 140
Generation 1515 | Revalues: 303014 | GridSize: 140
Generation 1516 | Revalues: 303236 | GridSize: 140
Generation 1517 | Revalues: 303442 | GridSize: 140
Generation 1518 | Revalues: 303606 | GridSize: 140
Generation 1519 | Revalues: 303802 | GridSize: 140
Generation 1520 | Revalues: 304002 | GridSize: 140
Generation 1521 | Revalues: 304188 | GridSize: 140
Generation 1522 | Revalues: 304380 | GridSize: 140
Generation 1523 | Revalues: 304584 | GridSize: 140
Generation 1524 | Revalues: 304768 | GridSize: 140
Generation 1525 | Revalues: 304954 | GridSize: 140
Generation 1526 | Revalues: 305148 | GridSize: 140
Generation 1527 | Revalues: 305336 | GridSize: 140
Generation 1528 | Revalues: 305544 | GridSize: 140
Generation 1529 | Revalues: 305720 | GridSize: 140
Generation 1530 | Revalues: 305908 | GridSize: 140
Generation 1531 | Revalues: 306112 | GridSize: 140
Generation 1532 | Revalues: 306290 | GridSize: 140
Generation 1533 | Revalues: 306480 | GridSize: 140
Generation 1534 | Revalues: 306668 | GridSize: 140
Generation 1535 | Revalues: 306868 | GridSize: 140
Generation 1536 | Revalues: 307058 | GridSize: 140
Generation 1537 | Revalues: 307232 | GridSize: 140
Generation 1538 | Revalues: 307470 | GridSize: 140
Generation 1539 | Revalues: 307684 | GridSize: 140
Generation 1540 | Revalues: 307874 | GridSize: 140
Generation 1541 | Revalues: 308096 | GridSize: 140
Generation 1542 | Revalues: 308292 | GridSize: 140
Generation 1543 | Revalues: 308488 | GridSize: 140
Generation 1544 | Revalues: 308686 | GridSize: 140
Generation 1545 | Revalues: 308888 | GridSize: 140
Generation 1546 | Revalues: 309052 | GridSize: 140
Generation 1547 | Revalues: 309266 | GridSize: 140
Generation 1548 | Revalues: 309484 | GridSize: 140
Generation 1549 | Revalues: 309688 | GridSize: 141
Generation 1550 | Revalues: 309910 | GridSize: 141
Generation 1551 | Revalues: 310084 | GridSize: 141
Generation 1552 | Revalues: 310298 | GridSize: 141
Generation 1553 | Revalues: 310452 | GridSize: 141
Generation 1554 | Revalues: 310644 | GridSize: 141
Generation 1555 | Revalues: 310846 | GridSize: 141
Generation 1556 | Revalues: 311042 | GridSize: 141
Generation 1557 | Revalues: 311268 | GridSize: 141
Generation 1558 | Revalues: 311478 | GridSize: 141
Generation 1559 | Revalues: 311686 | GridSize: 141
Generation 1560 | Revalues: 311892 | GridSize: 141
Generation 1561 | Revalues: 312110 | GridSize: 140
Generation 1562 | Revalues: 312310 | GridSize: 140
Generation 1563 | Revalues: 312490 | GridSize: 140
Generation 1564 | Revalues: 312694 | GridSize: 140
Generation 1565 | Revalues: 312884 | GridSize: 139
Generation 1566 | Revalues: 313084 | GridSize: 139
Generation 1567 | Revalues: 313284 | GridSize: 139
Generation 1568 | Revalues: 313476 | GridSize: 139
Generation 1569 | Revalues: 313684 | GridSize: 139
Generation 1570 | Revalues: 313876 | GridSize: 139
Generation 1571 | Revalues: 314068 | GridSize: 139
Generation 1572 | Revalues: 314266 | GridSize: 139
Generation 1573 | Revalues: 314448 | GridSize: 139
Generation 1574 | Revalues: 314656 | GridSize: 139
Generation 1575 | Revalues: 314846 | GridSize: 140
Generation 1576 | Revalues: 315048 | GridSize: 140
Generation 1577 | Revalues: 315270 | GridSize: 140
Generation 1578 | Revalues: 315450 | GridSize: 140
Generation 1579 | Revalues: 315646 | GridSize: 140
Generation 1580 | Revalues: 315858 | GridSize: 140
Generation 1581 | Revalues: 316058 | GridSize: 140
Generation 1582 | Revalues: 316258 | GridSize: 141
Generation 1583 | Revalues: 316458 | GridSize: 141
Generation 1584 | Revalues: 316644 | GridSize: 140
Generation 1585 | Revalues: 316822 | GridSize: 140
Generation 1586 | Revalues: 317020 | GridSize: 140
Generation 1587 | Revalues: 317210 | GridSize: 140
Generation 1588 | Revalues: 317404 | GridSize: 138
Generation 1589 | Revalues: 317624 | GridSize: 138
Generation 1590 | Revalues: 317834 | GridSize: 138
Generation 1591 | Revalues: 318036 | GridSize: 138
Generation 1592 | Revalues: 318236 | GridSize: 138
Generation 1593 | Revalues: 318424 | GridSize: 138
Generation 1594 | Revalues: 318610 | GridSize: 138
Generation 1595 | Revalues: 318812 | GridSize: 138
Generation 1596 | Revalues: 319046 | GridSize: 138
Generation 1597 | Revalues: 319238 | GridSize: 138
Generation 1598 | Revalues: 319456 | GridSize: 138
Generation 1599 | Revalues: 319644 | GridSize: 138
Generation 1600 | Revalues: 319840 | GridSize: 138
Generation 1601 | Revalues: 320036 | GridSize: 138
Generation 1602 | Revalues: 320238 | GridSize: 138
Generation 1603 | Revalues: 320420 | GridSize: 138
Generation 1604 | Revalues: 320612 | GridSize: 138
Generation 1605 | Revalues: 320814 | GridSize: 138
Generation 1606 | Revalues: 321024 | GridSize: 138
Generation 1607 | Revalues: 321242 | GridSize: 138
Generation 1608 | Revalues: 321418 | GridSize: 138
Generation 1609 | Revalues: 321636 | GridSize: 138
Generation 1610 | Revalues: 321830 | GridSize: 138
Generation 1611 | Revalues: 322024 | GridSize: 138
Generation 1612 | Revalues: 322218 | GridSize: 138
Generation 1613 | Revalues: 322452 | GridSize: 138
Generation 1614 | Revalues: 322640 | GridSize: 138
Generation 1615 | Revalues: 322856 | GridSize: 138
Generation 1616 | Revalues: 323062 | GridSize: 138
Generation 1617 | Revalues: 323256 | GridSize: 138
Generation 1618 | Revalues: 323466 | GridSize: 139
Generation 1619 | Revalues: 323680 | GridSize: 139
Generation 1620 | Revalues: 323900 | GridSize: 141
Generation 1621 | Revalues: 324096 | GridSize: 141
Generation 1622 | Revalues: 324278 | GridSize: 141
Generation 1623 | Revalues: 324512 | GridSize: 141
Generation 1624 | Revalues: 324694 | GridSize: 141
Generation 1625 | Revalues: 324898 | GridSize: 141
Generation 1626 | Revalues: 325120 | GridSize: 141
Generation 1627 | Revalues: 325348 | GridSize: 141
Generation 1628 | Revalues: 325552 | GridSize: 141
Generation 1629 | Revalues: 325746 | GridSize: 141
Generation 1630 | Revalues: 325968 | GridSize: 141
Generation 1631 | Revalues: 326158 | GridSize: 141
Generation 1632 | Revalues: 326380 | GridSize: 141
Generation 1633 | Revalues: 326568 | GridSize: 141
Generation 1634 | Revalues: 326758 | GridSize: 141
Generation 1635 | Revalues: 326976 | GridSize: 141
Generation 1636 | Revalues: 327172 | GridSize: 141
Generation 1637 | Revalues: 327372 | GridSize: 141
Generation 1638 | Revalues: 327588 | GridSize: 141
Generation 1639 | Revalues: 327766 | GridSize: 141
Generation 1640 | Revalues: 327952 | GridSize: 141
Generation 1641 | Revalues: 328142 | GridSize: 141
Generation 1642 | Revalues: 328352 | GridSize: 141
Generation 1643 | Revalues: 328576 | GridSize: 141
Generation 1644 | Revalues: 328788 | GridSize: 141
Generation 1645 | Revalues: 329004 | GridSize: 141
Generation 1646 | Revalues: 329228 | GridSize: 141
Generation 1647 | Revalues: 329410 | GridSize: 140
Generation 1648 | Revalues: 329612 | GridSize: 140
Generation 1649 | Revalues: 329806 | GridSize: 140
Generation 1650 | Revalues: 329996 | GridSize: 140
Generation 1651 | Revalues: 330190 | GridSize: 141
Generation 1652 | Revalues: 330388 | GridSize: 141
Generation 1653 | Revalues: 330600 | GridSize: 141
Generation 1654 | Revalues: 330792 | GridSize: 141
Generation 1655 | Revalues: 330982 | GridSize: 141
Generation 1656 | Revalues: 331208 | GridSize: 141
Generation 1657 | Revalues: 331392 | GridSize: 141
Generation 1658 | Revalues: 331604 | GridSize: 141
Generation 1659 | Revalues: 331844 | GridSize: 141
Generation 1660 | Revalues: 332010 | GridSize: 141
Generation 1661 | Revalues: 332220 | GridSize: 141
Generation 1662 | Revalues: 332426 | GridSize: 141
Generation 1663 | Revalues: 332638 | GridSize: 141
Generation 1664 | Revalues: 332836 | GridSize: 141
Generation 1665 | Revalues: 333022 | GridSize: 141
Generation 1666 | Revalues: 333224 | GridSize: 141
Generation 1667 | Revalues: 333444 | GridSize: 141
Generation 1668 | Revalues: 333638 | GridSize: 142
Generation 1669 | Revalues: 333854 | GridSize: 142
Generation 1670 | Revalues: 334070 | GridSize: 142
Generation 1671 | Revalues: 334270 | GridSize: 142
Generation 1672 | Revalues: 334470 | GridSize: 142
Generation 1673 | Revalues: 334670 | GridSize: 142
Generation 1674 | Revalues: 334866 | GridSize: 142
Generation 1675 | Revalues: 335072 | GridSize: 140
Generation 1676 | Revalues: 335284 | GridSize: 140
Generation 1677 | Revalues: 335460 | GridSize: 140
Generation 1678 | Revalues: 335694 | GridSize: 140
Generation 1679 | Revalues: 335912 | GridSize: 140
Generation 1680 | Revalues: 336116 | GridSize: 140
Generation 1681 | Revalues: 336318 | GridSize: 140
Generation 1682 | Revalues: 336502 | GridSize: 140
Generation 1683 | Revalues: 336696 | GridSize: 140
Generation 1684 | Revalues: 336896 | GridSize: 140
Generation 1685 | Revalues: 337100 | GridSize: 139
Generation 1686 | Revalues: 337286 | GridSize: 139
Generation 1687 | Revalues: 337496 | GridSize: 139
Generation 1688 | Revalues: 337694 | GridSize: 139
Generation 1689 | Revalues: 337894 | GridSize: 139
Generation 1690 | Revalues: 338092 | GridSize: 139
Generation 1691 | Revalues: 338272 | GridSize: 139
Generation 1692 | Revalues: 338492 | GridSize: 139
Generation 1693 | Revalues: 338682 | GridSize: 139
Generation 1694 | Revalues: 338872 | GridSize: 139
Generation 1695 | Revalues: 339100 | GridSize: 139
