Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 32132 | GridSize: 22
Generation 146 | Revalues: 32358 | GridSize: 33
Generation 147 | Revalues: 32574 | GridSize: 30
Generation 148 | Revalues: 32786 | GridSize: 29
Generation 149 | Revalues: 33008 | GridSize: 32
Generation 150 | Revalues: 33234 | GridSize: 31
Generation 151 | Revalues: 33470 | GridSize: 25
Generation 152 | Revalues: 33672 | GridSize: 30
Generation 153 | Revalues: 33870 | GridSize: 30
Generation 154 | Revalues: 34080 | GridSize: 35
Generation 155 | Revalues: 34278 | GridSize: 34
Generation 156 | Revalues: 34488 | GridSize: 22
Generation 157 | Revalues: 34688 | GridSize: 19
Generation 158 | Revalues: 34906 | GridSize: 27
Generation 159 | Revalues: 35138 | GridSize: 27
Generation 160 | Revalues: 35358 | GridSize: 34
Generation 161 | Revalues: 35570 | GridSize: 34
Generation 162 | Revalues: 35806 | GridSize: 32
Generation 163 | Revalues: 36026 | GridSize: 31
Generation 164 | Revalues: 36254 | GridSize: 30
Generation 165 | Revalues: 36482 | GridSize: 24
Generation 166 | Revalues: 36704 | GridSize: 26
Generation 167 | Revalues: 36942 | GridSize: 18
Generation 168 | Revalues: 37164 | GridSize: 26
Generation 169 | Revalues: 37380 | GridSize: 31
Generation 170 | Revalues: 37610 | GridSize: 35
Generation 171 | Revalues: 37846 | GridSize: 42
Generation 172 | Revalues: 38082 | GridSize: 35
Generation 173 | Revalues: 38300 | GridSize: 38
Generation 174 | Revalues: 38522 | GridSize: 37
Generation 175 | Revalues: 38736 | GridSize: 29
Generation 176 | Revalues: 38928 | GridSize: 31
Generation 177 | Revalues: 39152 | GridSize: 27
Generation 178 | Revalues: 39386 | GridSize: 32
Generation 179 | Revalues: 39602 | GridSize: 32
Generation 180 | Revalues: 39820 | GridSize: 32
Generation 181 | Revalues: 40044 | GridSize: 35
Generation 182 | Revalues: 40272 | GridSize: 38
Generation 183 | Revalues: 40494 | GridSize: 34
Generation 184 | Revalues: 40720 | GridSize: 25
Generation 185 | Revalues: 40926 | GridSize: 25
Generation 186 | Revalues: 41140 | GridSize: 29
Generation 187 | Revalues: 41374 | GridSize: 29
Generation 188 | Revalues: 41582 | GridSize: 33
Generation 189 | Revalues: 41780 | GridSize: 37
Generation 190 | Revalues: 42022 | GridSize: 36
Generation 191 | Revalues: 42252 | GridSize: 40
Generation 192 | Revalues: 42460 | GridSize: 39
Generation 193 | Revalues: 42682 | GridSize: 40
Generation 194 | Revalues: 42906 | GridSize: 46
Generation 195 | Revalues: 43142 | GridSize: 42
Generation 196 | Revalues: 43354 | GridSize: 46
Generation 197 | Revalues: 43548 | GridSize: 38
Generation 198 | Revalues: 43762 | GridSize: 31
Generation 199 | Revalues: 43984 | GridSize: 27
Generation 200 | Revalues: 44204 | GridSize: 39
Generation 201 | Revalues: 44420 | GridSize: 36
Generation 202 | Revalues: 44648 | GridSize: 41
Generation 203 | Revalues: 44874 | GridSize: 42
Generation 204 | Revalues: 45120 | GridSize: 30
Generation 205 | Revalues: 45342 | GridSize: 34
Generation 206 | Revalues: 45568 | GridSize: 36
Generation 207 | Revalues: 45770 | GridSize: 34
Generation 208 | Revalues: 46010 | GridSize: 32
Generation 209 | Revalues: 46226 | GridSize: 36
Generation 210 | Revalues: 46408 | GridSize: 34
Generation 211 | Revalues: 46610 | GridSize: 34
Generation 212 | Revalues: 46832 | GridSize: 41
Generation 213 | Revalues: 47056 | GridSize: 42
Generation 214 | Revalues: 47272 | GridSize: 31
Generation 215 | Revalues: 47504 | GridSize: 34
Generation 216 | Revalues: 47712 | GridSize: 38
Generation 217 | Revalues: 47922 | GridSize: 36
Generation 218 | Revalues: 48118 | GridSize: 42
Generation 219 | Revalues: 48340 | GridSize: 41
Generation 220 | Revalues: 48552 | GridSize: 38
Generation 221 | Revalues: 48796 | GridSize: 40
Generation 222 | Revalues: 49024 | GridSize: 45
Generation 223 | Revalues: 49242 | GridSize: 45
Generation 224 | Revalues: 49474 | GridSize: 48
Generation 225 | Revalues: 49698 | GridSize: 54
Generation 226 | Revalues: 49916 | GridSize: 40
Generation 227 | Revalues: 50126 | GridSize: 41
Generation 228 | Revalues: 50358 | GridSize: 43
Generation 229 | Revalues: 50560 | GridSize: 44
Generation 230 | Revalues: 50782 | GridSize: 48
Generation 231 | Revalues: 51000 | GridSize: 58
Generation 232 | Revalues: 51224 | GridSize: 67
Generation 233 | Revalues: 51422 | GridSize: 65
Generation 234 | Revalues: 51646 | GridSize: 50
Generation 235 | Revalues: 51868 | GridSize: 51
Generation 236 | Revalues: 52072 | GridSize: 49
Generation 237 | Revalues: 52302 | GridSize: 41
Generation 238 | Revalues: 52524 | GridSize: 51
Generation 239 | Revalues: 52750 | GridSize: 58
Generation 240 | Revalues: 53000 | GridSize: 56
Generation 241 | Revalues: 53222 | GridSize: 60
Generation 242 | Revalues: 53418 | GridSize: 56
Generation 243 | Revalues: 53642 | GridSize: 56
Generation 244 | Revalues: 53846 | GridSize: 43
Generation 245 | Revalues: 54054 | GridSize: 44
Generation 246 | Revalues: 54258 | GridSize: 49
Generation 247 | Revalues: 54460 | GridSize: 46
Generation 248 | Revalues: 54664 | GridSize: 48
Generation 249 | Revalues: 54890 | GridSize: 48
Generation 250 | Revalues: 55076 | GridSize: 48
Generation 251 | Revalues: 55284 | GridSize: 49
Generation 252 | Revalues: 55520 | GridSize: 40
Generation 253 | Revalues: 55724 | GridSize: 45
Generation 254 | Revalues: 55948 | GridSize: 50
Generation 255 | Revalues: 56176 | GridSize: 48
Generation 256 | Revalues: 56410 | GridSize: 45
Generation 257 | Revalues: 56636 | GridSize: 48
Generation 258 | Revalues: 56866 | GridSize: 43
Generation 259 | Revalues: 57080 | GridSize: 45
Generation 260 | Revalues: 57324 | GridSize: 56
Generation 261 | Revalues: 57562 | GridSize: 51
Generation 262 | Revalues: 57806 | GridSize: 58
Generation 263 | Revalues: 58022 | GridSize: 49
Generation 264 | Revalues: 58236 | GridSize: 52
Generation 265 | Revalues: 58460 | GridSize: 51
Generation 266 | Revalues: 58670 | GridSize: 51
Generation 267 | Revalues: 58892 | GridSize: 58
Generation 268 | Revalues: 59120 | GridSize: 57
Generation 269 | Revalues: 59336 | GridSize: 55
Generation 270 | Revalues: 59556 | GridSize: 47
Generation 271 | Revalues: 59764 | GridSize: 53
Generation 272 | Revalues: 59982 | GridSize: 54
Generation 273 | Revalues: 60214 | GridSize: 57
Generation 274 | Revalues: 60408 | GridSize: 62
Generation 275 | Revalues: 60620 | GridSize: 63
Generation 276 | Revalues: 60844 | GridSize: 50
Generation 277 | Revalues: 61074 | GridSize: 51
Generation 278 | Revalues: 61316 | GridSize: 54
Generation 279 | Revalues: 61560 | GridSize: 57
Generation 280 | Revalues: 61768 | GridSize: 53
Generation 281 | Revalues: 61964 | GridSize: 56
Generation 282 | Revalues: 62170 | GridSize: 63
Generation 283 | Revalues: 62394 | GridSize: 49
Generation 284 | Revalues: 62602 | GridSize: 56
Generation 285 | Revalues: 62860 | GridSize: 61
Generation 286 | Revalues: 63072 | GridSize: 62
Generation 287 | Revalues: 63292 | GridSize: 66
Generation 288 | Revalues: 63512 | GridSize: 68
Generation 289 | Revalues: 63724 | GridSize: 75
Generation 290 | Revalues: 63930 | GridSize: 80
Generation 291 | Revalues: 64158 | GridSize: 83
Generation 292 | Revalues: 64374 | GridSize: 73
Generation 293 | Revalues: 64590 | GridSize: 64
Generation 294 | Revalues: 64814 | GridSize: 63
Generation 295 | Revalues: 65036 | GridSize: 62
Generation 296 | Revalues: 65234 | GridSize: 61
Generation 297 | Revalues: 65442 | GridSize: 52
Generation 298 | Revalues: 65658 | GridSize: 50
Generation 299 | Revalues: 65846 | GridSize: 60
Generation 300 | Revalues: 66030 | GridSize: 60
Generation 301 | Revalues: 66224 | GridSize: 73
Generation 302 | Revalues: 66438 | GridSize: 71
Generation 303 | Revalues: 66650 | GridSize: 71
Generation 304 | Revalues: 66870 | GridSize: 78
Generation 305 | Revalues: 67096 | GridSize: 74
Generation 306 | Revalues: 67310 | GridSize: 62
Generation 307 | Revalues: 67506 | GridSize: 63
Generation 308 | Revalues: 67728 | GridSize: 63
Generation 309 | Revalues: 67956 | GridSize: 59
Generation 310 | Revalues: 68186 | GridSize: 58
Generation 311 | Revalues: 68384 | GridSize: 52
Generation 312 | Revalues: 68616 | GridSize: 62
Generation 313 | Revalues: 68842 | GridSize: 54
Generation 314 | Revalues: 69056 | GridSize: 56
Generation 315 | Revalues: 69286 | GridSize: 46
Generation 316 | Revalues: 69512 | GridSize: 47
Generation 317 | Revalues: 69730 | GridSize: 53
Generation 318 | Revalues: 69926 | GridSize: 65
Generation 319 | Revalues: 70160 | GridSize: 71
Generation 320 | Revalues: 70368 | GridSize: 73
Generation 321 | Revalues: 70596 | GridSize: 70
Generation 322 | Revalues: 70814 | GridSize: 72
Generation 323 | Revalues: 71038 | GridSize: 65
Generation 324 | Revalues: 71220 | GridSize: 71
Generation 325 | Revalues: 71426 | GridSize: 70
Generation 326 | Revalues: 71680 | GridSize: 68
Generation 327 | Revalues: 71908 | GridSize: 74
Generation 328 | Revalues: 72144 | GridSize: 79
Generation 329 | Revalues: 72378 | GridSize: 89
Generation 330 | Revalues: 72590 | GridSize: 87
Generation 331 | Revalues: 72838 | GridSize: 90
Generation 332 | Revalues: 73064 | GridSize: 78
Generation 333 | Revalues: 73298 | GridSize: 82
Generation 334 | Revalues: 73518 | GridSize: 82
Generation 335 | Revalues: 73756 | GridSize: 79
Generation 336 | Revalues: 73968 | GridSize: 78
Generation 337 | Revalues: 74210 | GridSize: 82
Generation 338 | Revalues: 74438 | GridSize: 79
Generation 339 | Revalues: 74670 | GridSize: 80
Generation 340 | Revalues: 74880 | GridSize: 73
Generation 341 | Revalues: 75086 | GridSize: 67
Generation 342 | Revalues: 75282 | GridSize: 65
Generation 343 | Revalues: 75514 | GridSize: 57
Generation 344 | Revalues: 75764 | GridSize: 61
Generation 345 | Revalues: 75998 | GridSize: 65
Generation 346 | Revalues: 76214 | GridSize: 64
Generation 347 | Revalues: 76446 | GridSize: 62
Generation 348 | Revalues: 76668 | GridSize: 65
Generation 349 | Revalues: 76884 | GridSize: 67
Generation 350 | Revalues: 77136 | GridSize: 79
Generation 351 | Revalues: 77372 | GridSize: 73
Generation 352 | Revalues: 77586 | GridSize: 68
Generation 353 | Revalues: 77830 | GridSize: 64
Generation 354 | Revalues: 78040 | GridSize: 63
Generation 355 | Revalues: 78260 | GridSize: 68
Generation 356 | Revalues: 78476 | GridSize: 64
Generation 357 | Revalues: 78674 | GridSize: 62
Generation 358 | Revalues: 78884 | GridSize: 62
Generation 359 | Revalues: 79106 | GridSize: 69
Generation 360 | Revalues: 79342 | GridSize: 77
Generation 361 | Revalues: 79564 | GridSize: 65
Generation 362 | Revalues: 79790 | GridSize: 55
Generation 363 | Revalues: 80022 | GridSize: 57
Generation 364 | Revalues: 80234 | GridSize: 63
Generation 365 | Revalues: 80452 | GridSize: 64
Generation 366 | Revalues: 80670 | GridSize: 69
Generation 367 | Revalues: 80870 | GridSize: 71
Generation 368 | Revalues: 81088 | GridSize: 76
Generation 369 | Revalues: 81302 | GridSize: 73
Generation 370 | Revalues: 81508 | GridSize: 74
Generation 371 | Revalues: 81714 | GridSize: 72
Generation 372 | Revalues: 81956 | GridSize: 78
Generation 373 | Revalues: 82168 | GridSize: 76
Generation 374 | Revalues: 82388 | GridSize: 83
Generation 375 | Revalues: 82586 | GridSize: 82
Generation 376 | Revalues: 82800 | GridSize: 85
Generation 377 | Revalues: 83016 | GridSize: 89
Generation 378 | Revalues: 83236 | GridSize: 95
Generation 379 | Revalues: 83456 | GridSize: 99
Generation 380 | Revalues: 83690 | GridSize: 100
Generation 381 | Revalues: 83908 | GridSize: 90
Generation 382 | Revalues: 84136 | GridSize: 86
Generation 383 | Revalues: 84340 | GridSize: 79
Generation 384 | Revalues: 84546 | GridSize: 86
Generation 385 | Revalues: 84774 | GridSize: 73
Generation 386 | Revalues: 85004 | GridSize: 83
Generation 387 | Revalues: 85232 | GridSize: 85
Generation 388 | Revalues: 85462 | GridSize: 93
Generation 389 | Revalues: 85678 | GridSize: 86
Generation 390 | Revalues: 85904 | GridSize: 73
Generation 391 | Revalues: 86134 | GridSize: 76
Generation 392 | Revalues: 86354 | GridSize: 73
Generation 393 | Revalues: 86576 | GridSize: 75
Generation 394 | Revalues: 86806 | GridSize: 76
Generation 395 | Revalues: 87032 | GridSize: 79
Generation 396 | Revalues: 87262 | GridSize: 65
Generation 397 | Revalues: 87466 | GridSize: 70
Generation 398 | Revalues: 87674 | GridSize: 78
Generation 399 | Revalues: 87908 | GridSize: 82
Generation 400 | Revalues: 88124 | GridSize: 87
Generation 401 | Revalues: 88308 | GridSize: 83
Generation 402 | Revalues: 88530 | GridSize: 84
Generation 403 | Revalues: 88760 | GridSize: 94
Generation 404 | Revalues: 88956 | GridSize: 99
Generation 405 | Revalues: 89176 | GridSize: 94
Generation 406 | Revalues: 89366 | GridSize: 93
Generation 407 | Revalues: 89594 | GridSize: 97
Generation 408 | Revalues: 89828 | GridSize: 95
Generation 409 | Revalues: 90050 | GridSize: 92
Generation 410 | Revalues: 90278 | GridSize: 80
Generation 411 | Revalues: 90508 | GridSize: 69
Generation 412 | Revalues: 90740 | GridSize: 75
Generation 413 | Revalues: 90962 | GridSize: 77
Generation 414 | Revalues: 91196 | GridSize: 81
Generation 415 | Revalues: 91404 | GridSize: 83
Generation 416 | Revalues: 91634 | GridSize: 88
Generation 417 | Revalues: 91860 | GridSize: 84
Generation 418 | Revalues: 92084 | GridSize: 91
Generation 419 | Revalues: 92316 | GridSize: 92
Generation 420 | Revalues: 92540 | GridSize: 91
Generation 421 | Revalues: 92762 | GridSize: 91
Generation 422 | Revalues: 92996 | GridSize: 89
Generation 423 | Revalues: 93218 | GridSize: 80
Generation 424 | Revalues: 93434 | GridSize: 81
Generation 425 | Revalues: 93638 | GridSize: 86
Generation 426 | Revalues: 93844 | GridSize: 92
Generation 427 | Revalues: 94048 | GridSize: 95
Generation 428 | Revalues: 94264 | GridSize: 94
Generation 429 | Revalues: 94506 | GridSize: 98
Generation 430 | Revalues: 94710 | GridSize: 102
Generation 431 | Revalues: 94948 | GridSize: 96
Generation 432 | Revalues: 95164 | GridSize: 94
Generation 433 | Revalues: 95388 | GridSize: 94
Generation 434 | Revalues: 95598 | GridSize: 94
Generation 435 | Revalues: 95814 | GridSize: 102
Generation 436 | Revalues: 96028 | GridSize: 107
Generation 437 | Revalues: 96276 | GridSize: 105
Generation 438 | Revalues: 96492 | GridSize: 110
Generation 439 | Revalues: 96716 | GridSize: 107
Generation 440 | Revalues: 96920 | GridSize: 96
Generation 441 | Revalues: 97148 | GridSize: 103
Generation 442 | Revalues: 97350 | GridSize: 98
Generation 443 | Revalues: 97578 | GridSize: 98
Generation 444 | Revalues: 97790 | GridSize: 93
Generation 445 | Revalues: 97998 | GridSize: 91
Generation 446 | Revalues: 98198 | GridSize: 84
Generation 447 | Revalues: 98414 | GridSize: 89
Generation 448 | Revalues: 98634 | GridSize: 88
Generation 449 | Revalues: 98882 | GridSize: 92
Generation 450 | Revalues: 99108 | GridSize: 100
Generation 451 | Revalues: 99320 | GridSize: 98
Generation 452 | Revalues: 99546 | GridSize: 108
Generation 453 | Revalues: 99776 | GridSize: 110
Generation 454 | Revalues: 100008 | GridSize: 109
Generation 455 | Revalues: 100244 | GridSize: 101
Generation 456 | Revalues: 100486 | GridSize: 106
Generation 457 | Revalues: 100688 | GridSize: 102
Generation 458 | Revalues: 100930 | GridSize: 105
Generation 459 | Revalues: 101148 | GridSize: 105
Generation 460 | Revalues: 101350 | GridSize: 103
Generation 461 | Revalues: 101576 | GridSize: 103
Generation 462 | Revalues: 101788 | GridSize: 101
Generation 463 | Revalues: 102008 | GridSize: 104
Generation 464 | Revalues: 102244 | GridSize: 106
Generation 465 | Revalues: 102476 | GridSize: 104
Generation 466 | Revalues: 102708 | GridSize: 102
Generation 467 | Revalues: 102924 | GridSize: 109
Generation 468 | Revalues: 103132 | GridSize: 101
Generation 469 | Revalues: 103364 | GridSize: 95
Generation 470 | Revalues: 103588 | GridSize: 98
Generation 471 | Revalues: 103816 | GridSize: 97
Generation 472 | Revalues: 104022 | GridSize: 92
Generation 473 | Revalues: 104220 | GridSize: 93
Generation 474 | Revalues: 104426 | GridSize: 98
Generation 475 | Revalues: 104646 | GridSize: 100
Generation 476 | Revalues: 104852 | GridSize: 95
Generation 477 | Revalues: 105082 | GridSize: 104
Generation 478 | Revalues: 105308 | GridSize: 100
Generation 479 | Revalues: 105520 | GridSize: 109
Generation 480 | Revalues: 105724 | GridSize: 100
Generation 481 | Revalues: 105934 | GridSize: 96
Generation 482 | Revalues: 106152 | GridSize: 92
Generation 483 | Revalues: 106372 | GridSize: 84
Generation 484 | Revalues: 106576 | GridSize: 85
Generation 485 | Revalues: 106788 | GridSize: 95
Generation 486 | Revalues: 106998 | GridSize: 97
Generation 487 | Revalues: 107218 | GridSize: 95
Generation 488 | Revalues: 107444 | GridSize: 93
Generation 489 | Revalues: 107676 | GridSize: 94
Generation 490 | Revalues: 107896 | GridSize: 96
Generation 491 | Revalues: 108116 | GridSize: 100
Generation 492 | Revalues: 108318 | GridSize: 95
Generation 493 | Revalues: 108524 | GridSize: 94
Generation 494 | Revalues: 108734 | GridSize: 94
Generation 495 | Revalues: 108956 | GridSize: 95
Generation 496 | Revalues: 109174 | GridSize: 89
Generation 497 | Revalues: 109416 | GridSize: 91
Generation 498 | Revalues: 109642 | GridSize: 83
Generation 499 | Revalues: 109866 | GridSize: 84
Generation 500 | Revalues: 110070 | GridSize: 91
Generation 501 | Revalues: 110272 | GridSize: 88
Generation 502 | Revalues: 110502 | GridSize: 89
Generation 503 | Revalues: 110718 | GridSize: 83
Generation 504 | Revalues: 110936 | GridSize: 89
Generation 505 | Revalues: 111166 | GridSize: 92
Generation 506 | Revalues: 111392 | GridSize: 81
Generation 507 | Revalues: 111632 | GridSize: 83
Generation 508 | Revalues: 111848 | GridSize: 88
Generation 509 | Revalues: 112092 | GridSize: 82
Generation 510 | Revalues: 112324 | GridSize: 77
Generation 511 | Revalues: 112512 | GridSize: 77
Generation 512 | Revalues: 112734 | GridSize: 82
Generation 513 | Revalues: 112922 | GridSize: 84
Generation 514 | Revalues: 113132 | GridSize: 93
Generation 515 | Revalues: 113364 | GridSize: 103
Generation 516 | Revalues: 113586 | GridSize: 108
Generation 517 | Revalues: 113816 | GridSize: 96
Generation 518 | Revalues: 114038 | GridSize: 103
Generation 519 | Revalues: 114252 | GridSize: 104
Generation 520 | Revalues: 114478 | GridSize: 113
Generation 521 | Revalues: 114684 | GridSize: 116
Generation 522 | Revalues: 114900 | GridSize: 109
Generation 523 | Revalues: 115124 | GridSize: 114
Generation 524 | Revalues: 115358 | GridSize: 104
Generation 525 | Revalues: 115588 | GridSize: 106
Generation 526 | Revalues: 115812 | GridSize: 99
Generation 527 | Revalues: 116030 | GridSize: 106
Generation 528 | Revalues: 116250 | GridSize: 109
Generation 529 | Revalues: 116474 | GridSize: 112
Generation 530 | Revalues: 116708 | GridSize: 94
Generation 531 | Revalues: 116944 | GridSize: 103
Generation 532 | Revalues: 117174 | GridSize: 112
Generation 533 | Revalues: 117376 | GridSize: 111
Generation 534 | Revalues: 117592 | GridSize: 113
Generation 535 | Revalues: 117822 | GridSize: 113
Generation 536 | Revalues: 118058 | GridSize: 114
Generation 537 | Revalues: 118272 | GridSize: 118
Generation 538 | Revalues: 118498 | GridSize: 121
Generation 539 | Revalues: 118700 | GridSize: 122
Generation 540 | Revalues: 118930 | GridSize: 111
Generation 541 | Revalues: 119176 | GridSize: 108
Generation 542 | Revalues: 119406 | GridSize: 106
Generation 543 | Revalues: 119628 | GridSize: 104
Generation 544 | Revalues: 119866 | GridSize: 108
Generation 545 | Revalues: 120088 | GridSize: 109
Generation 546 | Revalues: 120294 | GridSize: 115
Generation 547 | Revalues: 120516 | GridSize: 119
Generation 548 | Revalues: 120732 | GridSize: 102
Generation 549 | Revalues: 120964 | GridSize: 113
Generation 550 | Revalues: 121150 | GridSize: 115
Generation 551 | Revalues: 121372 | GridSize: 110
Generation 552 | Revalues: 121606 | GridSize: 108
Generation 553 | Revalues: 121812 | GridSize: 95
Generation 554 | Revalues: 122020 | GridSize: 102
Generation 555 | Revalues: 122236 | GridSize: 99
Generation 556 | Revalues: 122466 | GridSize: 105
Generation 557 | Revalues: 122694 | GridSize: 101
Generation 558 | Revalues: 122916 | GridSize: 97
