Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15528 | GridSize: 120
Generation 79 | Revalues: 15732 | GridSize: 122
Generation 80 | Revalues: 15908 | GridSize: 116
Generation 81 | Revalues: 16084 | GridSize: 129
Generation 82 | Revalues: 16282 | GridSize: 137
Generation 83 | Revalues: 16468 | GridSize: 137
Generation 84 | Revalues: 16660 | GridSize: 139
Generation 85 | Revalues: 16872 | GridSize: 147
Generation 86 | Revalues: 17104 | GridSize: 147
Generation 87 | Revalues: 17292 | GridSize: 154
Generation 88 | Revalues: 17496 | GridSize: 161
Generation 89 | Revalues: 17686 | GridSize: 157
Generation 90 | Revalues: 17904 | GridSize: 170
Generation 91 | Revalues: 18098 | GridSize: 168
Generation 92 | Revalues: 18282 | GridSize: 167
Generation 93 | Revalues: 18482 | GridSize: 169
Generation 94 | Revalues: 18678 | GridSize: 162
Generation 95 | Revalues: 18894 | GridSize: 161
Generation 96 | Revalues: 19076 | GridSize: 164
Generation 97 | Revalues: 19254 | GridSize: 159
Generation 98 | Revalues: 19450 | GridSize: 170
Generation 99 | Revalues: 19638 | GridSize: 175
Generation 100 | Revalues: 19838 | GridSize: 191
Generation 101 | Revalues: 20034 | GridSize: 203
Generation 102 | Revalues: 20242 | GridSize: 192
Generation 103 | Revalues: 20476 | GridSize: 182
Generation 104 | Revalues: 20680 | GridSize: 189
Generation 105 | Revalues: 20872 | GridSize: 192
Generation 106 | Revalues: 21068 | GridSize: 197
Generation 107 | Revalues: 21282 | GridSize: 194
Generation 108 | Revalues: 21496 | GridSize: 194
Generation 109 | Revalues: 21704 | GridSize: 204
Generation 110 | Revalues: 21898 | GridSize: 206
Generation 111 | Revalues: 22086 | GridSize: 205
Generation 112 | Revalues: 22278 | GridSize: 194
Generation 113 | Revalues: 22472 | GridSize: 193
Generation 114 | Revalues: 22652 | GridSize: 209
Generation 115 | Revalues: 22854 | GridSize: 211
Generation 116 | Revalues: 23052 | GridSize: 207
Generation 117 | Revalues: 23268 | GridSize: 202
Generation 118 | Revalues: 23472 | GridSize: 205
Generation 119 | Revalues: 23682 | GridSize: 211
Generation 120 | Revalues: 23894 | GridSize: 221
Generation 121 | Revalues: 24112 | GridSize: 214
Generation 122 | Revalues: 24312 | GridSize: 218
Generation 123 | Revalues: 24512 | GridSize: 222
Generation 124 | Revalues: 24700 | GridSize: 222
Generation 125 | Revalues: 24886 | GridSize: 226
Generation 126 | Revalues: 25076 | GridSize: 220
Generation 127 | Revalues: 25270 | GridSize: 222
Generation 128 | Revalues: 25460 | GridSize: 226
Generation 129 | Revalues: 25626 | GridSize: 227
Generation 130 | Revalues: 25838 | GridSize: 237
Generation 131 | Revalues: 26034 | GridSize: 225
Generation 132 | Revalues: 26228 | GridSize: 226
Generation 133 | Revalues: 26446 | GridSize: 249
Generation 134 | Revalues: 26656 | GridSize: 240
Generation 135 | Revalues: 26870 | GridSize: 248
Generation 136 | Revalues: 27084 | GridSize: 241
Generation 137 | Revalues: 27296 | GridSize: 238
Generation 138 | Revalues: 27506 | GridSize: 239
Generation 139 | Revalues: 27696 | GridSize: 236
Generation 140 | Revalues: 27886 | GridSize: 241
Generation 141 | Revalues: 28082 | GridSize: 235
Generation 142 | Revalues: 28274 | GridSize: 239
Generation 143 | Revalues: 28480 | GridSize: 248
Generation 144 | Revalues: 28698 | GridSize: 239
Generation 145 | Revalues: 28884 | GridSize: 242
Generation 146 | Revalues: 29064 | GridSize: 244
Generation 147 | Revalues: 29262 | GridSize: 240
Generation 148 | Revalues: 29480 | GridSize: 243
Generation 149 | Revalues: 29656 | GridSize: 247
Generation 150 | Revalues: 29866 | GridSize: 244
Generation 151 | Revalues: 30048 | GridSize: 247
Generation 152 | Revalues: 30238 | GridSize: 256
Generation 153 | Revalues: 30424 | GridSize: 252
Generation 154 | Revalues: 30632 | GridSize: 252
Generation 155 | Revalues: 30808 | GridSize: 252
Generation 156 | Revalues: 30988 | GridSize: 259
Generation 157 | Revalues: 31212 | GridSize: 265
Generation 158 | Revalues: 31418 | GridSize: 258
Generation 159 | Revalues: 31604 | GridSize: 271
Generation 160 | Revalues: 31798 | GridSize: 269
Generation 161 | Revalues: 32008 | GridSize: 277
Generation 162 | Revalues: 32184 | GridSize: 285
Generation 163 | Revalues: 32402 | GridSize: 273
Generation 164 | Revalues: 32600 | GridSize: 276
Generation 165 | Revalues: 32766 | GridSize: 275
Generation 166 | Revalues: 32952 | GridSize: 275
Generation 167 | Revalues: 33162 | GridSize: 280
Generation 168 | Revalues: 33378 | GridSize: 297
Generation 169 | Revalues: 33580 | GridSize: 296
Generation 170 | Revalues: 33770 | GridSize: 289
Generation 171 | Revalues: 33976 | GridSize: 291
Generation 172 | Revalues: 34190 | GridSize: 274
Generation 173 | Revalues: 34370 | GridSize: 270
Generation 174 | Revalues: 34588 | GridSize: 275
Generation 175 | Revalues: 34784 | GridSize: 281
Generation 176 | Revalues: 34968 | GridSize: 284
Generation 177 | Revalues: 35184 | GridSize: 287
Generation 178 | Revalues: 35394 | GridSize: 283
Generation 179 | Revalues: 35568 | GridSize: 286
Generation 180 | Revalues: 35758 | GridSize: 277
Generation 181 | Revalues: 35984 | GridSize: 280
Generation 182 | Revalues: 36184 | GridSize: 282
Generation 183 | Revalues: 36368 | GridSize: 284
Generation 184 | Revalues: 36554 | GridSize: 283
Generation 185 | Revalues: 36726 | GridSize: 283
Generation 186 | Revalues: 36928 | GridSize: 287
Generation 187 | Revalues: 37134 | GridSize: 300
Generation 188 | Revalues: 37336 | GridSize: 285
Generation 189 | Revalues: 37526 | GridSize: 280
Generation 190 | Revalues: 37722 | GridSize: 287
Generation 191 | Revalues: 37914 | GridSize: 287
Generation 192 | Revalues: 38100 | GridSize: 298
Generation 193 | Revalues: 38314 | GridSize: 291
Generation 194 | Revalues: 38542 | GridSize: 292
Generation 195 | Revalues: 38750 | GridSize: 300
Generation 196 | Revalues: 38960 | GridSize: 295
Generation 197 | Revalues: 39142 | GridSize: 300
Generation 198 | Revalues: 39340 | GridSize: 297
Generation 199 | Revalues: 39528 | GridSize: 300
Generation 200 | Revalues: 39720 | GridSize: 289
Generation 201 | Revalues: 39910 | GridSize: 289
Generation 202 | Revalues: 40116 | GridSize: 291
Generation 203 | Revalues: 40308 | GridSize: 281
Generation 204 | Revalues: 40504 | GridSize: 283
Generation 205 | Revalues: 40722 | GridSize: 295
Generation 206 | Revalues: 40906 | GridSize: 296
Generation 207 | Revalues: 41108 | GridSize: 300
Generation 208 | Revalues: 41324 | GridSize: 300
Generation 209 | Revalues: 41538 | GridSize: 290
Generation 210 | Revalues: 41720 | GridSize: 286
Generation 211 | Revalues: 41938 | GridSize: 294
Generation 212 | Revalues: 42140 | GridSize: 299
Generation 213 | Revalues: 42340 | GridSize: 295
Generation 214 | Revalues: 42542 | GridSize: 289
Generation 215 | Revalues: 42746 | GridSize: 295
Generation 216 | Revalues: 42928 | GridSize: 300
Generation 217 | Revalues: 43124 | GridSize: 298
Generation 218 | Revalues: 43322 | GridSize: 294
Generation 219 | Revalues: 43532 | GridSize: 298
Generation 220 | Revalues: 43744 | GridSize: 300
Generation 221 | Revalues: 43940 | GridSize: 298
Generation 222 | Revalues: 44144 | GridSize: 300
Generation 223 | Revalues: 44368 | GridSize: 300
Generation 224 | Revalues: 44570 | GridSize: 300
Generation 225 | Revalues: 44774 | GridSize: 300
Generation 226 | Revalues: 44970 | GridSize: 300
Generation 227 | Revalues: 45164 | GridSize: 300
Generation 228 | Revalues: 45364 | GridSize: 300
Generation 229 | Revalues: 45566 | GridSize: 300
Generation 230 | Revalues: 45750 | GridSize: 300
Generation 231 | Revalues: 45946 | GridSize: 300
Generation 232 | Revalues: 46146 | GridSize: 300
Generation 233 | Revalues: 46340 | GridSize: 299
Generation 234 | Revalues: 46542 | GridSize: 300
Generation 235 | Revalues: 46758 | GridSize: 300
Generation 236 | Revalues: 46976 | GridSize: 300
Generation 237 | Revalues: 47174 | GridSize: 300
Generation 238 | Revalues: 47360 | GridSize: 300
Generation 239 | Revalues: 47550 | GridSize: 299
Generation 240 | Revalues: 47782 | GridSize: 300
Generation 241 | Revalues: 47974 | GridSize: 300
Generation 242 | Revalues: 48150 | GridSize: 300
Generation 243 | Revalues: 48344 | GridSize: 300
Generation 244 | Revalues: 48578 | GridSize: 297
Generation 245 | Revalues: 48766 | GridSize: 297
Generation 246 | Revalues: 48976 | GridSize: 300
Generation 247 | Revalues: 49186 | GridSize: 300
Generation 248 | Revalues: 49370 | GridSize: 287
Generation 249 | Revalues: 49564 | GridSize: 292
Generation 250 | Revalues: 49748 | GridSize: 295
Generation 251 | Revalues: 49980 | GridSize: 295
Generation 252 | Revalues: 50168 | GridSize: 296
Generation 253 | Revalues: 50370 | GridSize: 286
Generation 254 | Revalues: 50564 | GridSize: 292
Generation 255 | Revalues: 50748 | GridSize: 284
Generation 256 | Revalues: 50964 | GridSize: 292
Generation 257 | Revalues: 51176 | GridSize: 289
Generation 258 | Revalues: 51372 | GridSize: 297
Generation 259 | Revalues: 51552 | GridSize: 297
Generation 260 | Revalues: 51766 | GridSize: 294
Generation 261 | Revalues: 51934 | GridSize: 300
Generation 262 | Revalues: 52128 | GridSize: 294
Generation 263 | Revalues: 52312 | GridSize: 288
Generation 264 | Revalues: 52522 | GridSize: 300
Generation 265 | Revalues: 52708 | GridSize: 297
Generation 266 | Revalues: 52938 | GridSize: 299
Generation 267 | Revalues: 53130 | GridSize: 300
Generation 268 | Revalues: 53326 | GridSize: 300
Generation 269 | Revalues: 53514 | GridSize: 300
Generation 270 | Revalues: 53718 | GridSize: 300
Generation 271 | Revalues: 53920 | GridSize: 300
Generation 272 | Revalues: 54128 | GridSize: 300
Generation 273 | Revalues: 54318 | GridSize: 300
Generation 274 | Revalues: 54528 | GridSize: 298
Generation 275 | Revalues: 54746 | GridSize: 298
Generation 276 | Revalues: 54932 | GridSize: 300
Generation 277 | Revalues: 55086 | GridSize: 300
Generation 278 | Revalues: 55314 | GridSize: 300
Generation 279 | Revalues: 55536 | GridSize: 300
Generation 280 | Revalues: 55736 | GridSize: 298
Generation 281 | Revalues: 55952 | GridSize: 300
Generation 282 | Revalues: 56170 | GridSize: 299
Generation 283 | Revalues: 56340 | GridSize: 298
Generation 284 | Revalues: 56522 | GridSize: 300
Generation 285 | Revalues: 56718 | GridSize: 296
Generation 286 | Revalues: 56900 | GridSize: 298
Generation 287 | Revalues: 57104 | GridSize: 299
Generation 288 | Revalues: 57282 | GridSize: 299
Generation 289 | Revalues: 57478 | GridSize: 288
Generation 290 | Revalues: 57672 | GridSize: 291
Generation 291 | Revalues: 57860 | GridSize: 300
Generation 292 | Revalues: 58058 | GridSize: 300
Generation 293 | Revalues: 58264 | GridSize: 295
Generation 294 | Revalues: 58460 | GridSize: 300
Generation 295 | Revalues: 58640 | GridSize: 300
Generation 296 | Revalues: 58836 | GridSize: 300
Generation 297 | Revalues: 59024 | GridSize: 297
Generation 298 | Revalues: 59220 | GridSize: 300
Generation 299 | Revalues: 59420 | GridSize: 300
Generation 300 | Revalues: 59632 | GridSize: 300
Generation 301 | Revalues: 59844 | GridSize: 300
Generation 302 | Revalues: 60012 | GridSize: 295
Generation 303 | Revalues: 60210 | GridSize: 293
Generation 304 | Revalues: 60416 | GridSize: 300
Generation 305 | Revalues: 60634 | GridSize: 293
Generation 306 | Revalues: 60816 | GridSize: 299
Generation 307 | Revalues: 61016 | GridSize: 300
Generation 308 | Revalues: 61210 | GridSize: 300
Generation 309 | Revalues: 61402 | GridSize: 300
Generation 310 | Revalues: 61592 | GridSize: 300
Generation 311 | Revalues: 61776 | GridSize: 300
Generation 312 | Revalues: 61970 | GridSize: 300
Generation 313 | Revalues: 62174 | GridSize: 299
Generation 314 | Revalues: 62384 | GridSize: 300
Generation 315 | Revalues: 62576 | GridSize: 300
Generation 316 | Revalues: 62780 | GridSize: 300
Generation 317 | Revalues: 62974 | GridSize: 298
Generation 318 | Revalues: 63174 | GridSize: 299
Generation 319 | Revalues: 63366 | GridSize: 300
Generation 320 | Revalues: 63598 | GridSize: 300
Generation 321 | Revalues: 63802 | GridSize: 300
Generation 322 | Revalues: 63982 | GridSize: 299
Generation 323 | Revalues: 64188 | GridSize: 300
Generation 324 | Revalues: 64386 | GridSize: 296
Generation 325 | Revalues: 64582 | GridSize: 300
Generation 326 | Revalues: 64788 | GridSize: 299
Generation 327 | Revalues: 64990 | GridSize: 298
Generation 328 | Revalues: 65190 | GridSize: 289
Generation 329 | Revalues: 65392 | GridSize: 288
Generation 330 | Revalues: 65590 | GridSize: 300
Generation 331 | Revalues: 65796 | GridSize: 297
Generation 332 | Revalues: 66002 | GridSize: 300
Generation 333 | Revalues: 66204 | GridSize: 299
Generation 334 | Revalues: 66386 | GridSize: 298
Generation 335 | Revalues: 66582 | GridSize: 292
Generation 336 | Revalues: 66780 | GridSize: 290
Generation 337 | Revalues: 66956 | GridSize: 294
Generation 338 | Revalues: 67160 | GridSize: 293
Generation 339 | Revalues: 67360 | GridSize: 295
Generation 340 | Revalues: 67562 | GridSize: 299
Generation 341 | Revalues: 67754 | GridSize: 300
Generation 342 | Revalues: 67942 | GridSize: 300
Generation 343 | Revalues: 68150 | GridSize: 300
Generation 344 | Revalues: 68346 | GridSize: 300
Generation 345 | Revalues: 68564 | GridSize: 300
Generation 346 | Revalues: 68768 | GridSize: 300
Generation 347 | Revalues: 68962 | GridSize: 299
Generation 348 | Revalues: 69168 | GridSize: 299
Generation 349 | Revalues: 69386 | GridSize: 299
Generation 350 | Revalues: 69582 | GridSize: 300
Generation 351 | Revalues: 69790 | GridSize: 300
Generation 352 | Revalues: 69988 | GridSize: 299
Generation 353 | Revalues: 70184 | GridSize: 300
Generation 354 | Revalues: 70366 | GridSize: 298
Generation 355 | Revalues: 70564 | GridSize: 295
Generation 356 | Revalues: 70758 | GridSize: 296
Generation 357 | Revalues: 70964 | GridSize: 297
Generation 358 | Revalues: 71158 | GridSize: 298
Generation 359 | Revalues: 71344 | GridSize: 298
Generation 360 | Revalues: 71550 | GridSize: 290
Generation 361 | Revalues: 71764 | GridSize: 300
Generation 362 | Revalues: 71954 | GridSize: 300
Generation 363 | Revalues: 72144 | GridSize: 297
Generation 364 | Revalues: 72320 | GridSize: 292
Generation 365 | Revalues: 72512 | GridSize: 292
Generation 366 | Revalues: 72714 | GridSize: 294
Generation 367 | Revalues: 72926 | GridSize: 297
Generation 368 | Revalues: 73130 | GridSize: 289
Generation 369 | Revalues: 73336 | GridSize: 292
Generation 370 | Revalues: 73530 | GridSize: 300
Generation 371 | Revalues: 73718 | GridSize: 297
Generation 372 | Revalues: 73924 | GridSize: 295
Generation 373 | Revalues: 74138 | GridSize: 287
Generation 374 | Revalues: 74326 | GridSize: 300
Generation 375 | Revalues: 74542 | GridSize: 295
Generation 376 | Revalues: 74726 | GridSize: 297
Generation 377 | Revalues: 74930 | GridSize: 298
Generation 378 | Revalues: 75114 | GridSize: 296
Generation 379 | Revalues: 75312 | GridSize: 300
Generation 380 | Revalues: 75516 | GridSize: 299
Generation 381 | Revalues: 75714 | GridSize: 300
Generation 382 | Revalues: 75918 | GridSize: 289
Generation 383 | Revalues: 76130 | GridSize: 295
Generation 384 | Revalues: 76316 | GridSize: 290
Generation 385 | Revalues: 76512 | GridSize: 289
Generation 386 | Revalues: 76720 | GridSize: 290
Generation 387 | Revalues: 76920 | GridSize: 292
Generation 388 | Revalues: 77100 | GridSize: 297
Generation 389 | Revalues: 77310 | GridSize: 293
Generation 390 | Revalues: 77514 | GridSize: 297
Generation 391 | Revalues: 77736 | GridSize: 299
Generation 392 | Revalues: 77936 | GridSize: 300
Generation 393 | Revalues: 78136 | GridSize: 299
Generation 394 | Revalues: 78346 | GridSize: 300
Generation 395 | Revalues: 78572 | GridSize: 300
Generation 396 | Revalues: 78768 | GridSize: 299
Generation 397 | Revalues: 78964 | GridSize: 300
Generation 398 | Revalues: 79174 | GridSize: 300
Generation 399 | Revalues: 79386 | GridSize: 300
Generation 400 | Revalues: 79602 | GridSize: 298
Generation 401 | Revalues: 79820 | GridSize: 300
Generation 402 | Revalues: 80020 | GridSize: 300
Generation 403 | Revalues: 80216 | GridSize: 300
Generation 404 | Revalues: 80416 | GridSize: 300
Generation 405 | Revalues: 80620 | GridSize: 294
Generation 406 | Revalues: 80798 | GridSize: 297
Generation 407 | Revalues: 81018 | GridSize: 298
Generation 408 | Revalues: 81220 | GridSize: 299
Generation 409 | Revalues: 81464 | GridSize: 299
Generation 410 | Revalues: 81672 | GridSize: 300
Generation 411 | Revalues: 81880 | GridSize: 300
Generation 412 | Revalues: 82076 | GridSize: 300
Generation 413 | Revalues: 82244 | GridSize: 300
Generation 414 | Revalues: 82426 | GridSize: 300
Generation 415 | Revalues: 82600 | GridSize: 300
Generation 416 | Revalues: 82798 | GridSize: 300
Generation 417 | Revalues: 83008 | GridSize: 300
Generation 418 | Revalues: 83190 | GridSize: 300
Generation 419 | Revalues: 83392 | GridSize: 300
Generation 420 | Revalues: 83588 | GridSize: 298
Generation 421 | Revalues: 83760 | GridSize: 295
Generation 422 | Revalues: 83948 | GridSize: 293
Generation 423 | Revalues: 84140 | GridSize: 294
Generation 424 | Revalues: 84348 | GridSize: 297
Generation 425 | Revalues: 84518 | GridSize: 300
Generation 426 | Revalues: 84716 | GridSize: 299
Generation 427 | Revalues: 84930 | GridSize: 300
Generation 428 | Revalues: 85132 | GridSize: 300
Generation 429 | Revalues: 85336 | GridSize: 300
Generation 430 | Revalues: 85502 | GridSize: 300
Generation 431 | Revalues: 85674 | GridSize: 298
Generation 432 | Revalues: 85854 | GridSize: 289
Generation 433 | Revalues: 86060 | GridSize: 289
Generation 434 | Revalues: 86274 | GridSize: 292
Generation 435 | Revalues: 86524 | GridSize: 295
Generation 436 | Revalues: 86710 | GridSize: 297
Generation 437 | Revalues: 86916 | GridSize: 300
Generation 438 | Revalues: 87100 | GridSize: 298
Generation 439 | Revalues: 87274 | GridSize: 295
Generation 440 | Revalues: 87462 | GridSize: 297
Generation 441 | Revalues: 87666 | GridSize: 300
Generation 442 | Revalues: 87876 | GridSize: 300
Generation 443 | Revalues: 88080 | GridSize: 294
Generation 444 | Revalues: 88278 | GridSize: 295
Generation 445 | Revalues: 88494 | GridSize: 298
Generation 446 | Revalues: 88676 | GridSize: 297
Generation 447 | Revalues: 88880 | GridSize: 300
Generation 448 | Revalues: 89086 | GridSize: 300
Generation 449 | Revalues: 89284 | GridSize: 300
Generation 450 | Revalues: 89490 | GridSize: 295
Generation 451 | Revalues: 89702 | GridSize: 292
Generation 452 | Revalues: 89910 | GridSize: 295
Generation 453 | Revalues: 90132 | GridSize: 294
Generation 454 | Revalues: 90350 | GridSize: 300
Generation 455 | Revalues: 90532 | GridSize: 300
Generation 456 | Revalues: 90746 | GridSize: 296
Generation 457 | Revalues: 90944 | GridSize: 292
Generation 458 | Revalues: 91146 | GridSize: 289
Generation 459 | Revalues: 91364 | GridSize: 291
Generation 460 | Revalues: 91582 | GridSize: 300
Generation 461 | Revalues: 91768 | GridSize: 297
Generation 462 | Revalues: 91968 | GridSize: 295
Generation 463 | Revalues: 92158 | GridSize: 298
Generation 464 | Revalues: 92340 | GridSize: 293
Generation 465 | Revalues: 92516 | GridSize: 294
Generation 466 | Revalues: 92726 | GridSize: 292
Generation 467 | Revalues: 92924 | GridSize: 296
Generation 468 | Revalues: 93110 | GridSize: 289
Generation 469 | Revalues: 93286 | GridSize: 289
Generation 470 | Revalues: 93494 | GridSize: 294
Generation 471 | Revalues: 93698 | GridSize: 293
Generation 472 | Revalues: 93906 | GridSize: 296
Generation 473 | Revalues: 94118 | GridSize: 288
Generation 474 | Revalues: 94322 | GridSize: 289
Generation 475 | Revalues: 94508 | GridSize: 293
Generation 476 | Revalues: 94730 | GridSize: 294
Generation 477 | Revalues: 94948 | GridSize: 294
Generation 478 | Revalues: 95158 | GridSize: 285
Generation 479 | Revalues: 95370 | GridSize: 287
Generation 480 | Revalues: 95572 | GridSize: 295
Generation 481 | Revalues: 95772 | GridSize: 288
Generation 482 | Revalues: 95976 | GridSize: 286
Generation 483 | Revalues: 96190 | GridSize: 286
Generation 484 | Revalues: 96376 | GridSize: 286
Generation 485 | Revalues: 96572 | GridSize: 287
Generation 486 | Revalues: 96776 | GridSize: 274
Generation 487 | Revalues: 96978 | GridSize: 276
Generation 488 | Revalues: 97170 | GridSize: 280
Generation 489 | Revalues: 97352 | GridSize: 286
Generation 490 | Revalues: 97552 | GridSize: 288
Generation 491 | Revalues: 97750 | GridSize: 289
Generation 492 | Revalues: 97978 | GridSize: 282
Generation 493 | Revalues: 98178 | GridSize: 292
Generation 494 | Revalues: 98382 | GridSize: 289
Generation 495 | Revalues: 98572 | GridSize: 295
Generation 496 | Revalues: 98754 | GridSize: 283
Generation 497 | Revalues: 98966 | GridSize: 286
Generation 498 | Revalues: 99146 | GridSize: 287
Generation 499 | Revalues: 99356 | GridSize: 292
Generation 500 | Revalues: 99570 | GridSize: 290
Generation 501 | Revalues: 99762 | GridSize: 288
Generation 502 | Revalues: 99962 | GridSize: 283
Generation 503 | Revalues: 100158 | GridSize: 280
Generation 504 | Revalues: 100350 | GridSize: 276
Generation 505 | Revalues: 100550 | GridSize: 278
Generation 506 | Revalues: 100722 | GridSize: 279
Generation 507 | Revalues: 100918 | GridSize: 276
Generation 508 | Revalues: 101110 | GridSize: 273
Generation 509 | Revalues: 101312 | GridSize: 273
Generation 510 | Revalues: 101540 | GridSize: 276
Generation 511 | Revalues: 101732 | GridSize: 277
Generation 512 | Revalues: 101938 | GridSize: 279
Generation 513 | Revalues: 102136 | GridSize: 277
Generation 514 | Revalues: 102340 | GridSize: 279
Generation 515 | Revalues: 102552 | GridSize: 278
Generation 516 | Revalues: 102774 | GridSize: 277
Generation 517 | Revalues: 102986 | GridSize: 277
Generation 518 | Revalues: 103180 | GridSize: 279
Generation 519 | Revalues: 103392 | GridSize: 279
Generation 520 | Revalues: 103598 | GridSize: 284
Generation 521 | Revalues: 103786 | GridSize: 283
Generation 522 | Revalues: 103984 | GridSize: 287
Generation 523 | Revalues: 104212 | GridSize: 287
Generation 524 | Revalues: 104398 | GridSize: 291
Generation 525 | Revalues: 104590 | GridSize: 292
Generation 526 | Revalues: 104802 | GridSize: 291
Generation 527 | Revalues: 105012 | GridSize: 290
Generation 528 | Revalues: 105210 | GridSize: 292
Generation 529 | Revalues: 105394 | GridSize: 294
Generation 530 | Revalues: 105582 | GridSize: 288
Generation 531 | Revalues: 105772 | GridSize: 294
Generation 532 | Revalues: 105972 | GridSize: 289
Generation 533 | Revalues: 106176 | GridSize: 290
Generation 534 | Revalues: 106380 | GridSize: 292
Generation 535 | Revalues: 106586 | GridSize: 288
Generation 536 | Revalues: 106798 | GridSize: 292
Generation 537 | Revalues: 107006 | GridSize: 289
Generation 538 | Revalues: 107206 | GridSize: 289
Generation 539 | Revalues: 107420 | GridSize: 292
Generation 540 | Revalues: 107636 | GridSize: 288
Generation 541 | Revalues: 107804 | GridSize: 289
Generation 542 | Revalues: 107998 | GridSize: 294
Generation 543 | Revalues: 108208 | GridSize: 295
Generation 544 | Revalues: 108418 | GridSize: 296
Generation 545 | Revalues: 108620 | GridSize: 298
Generation 546 | Revalues: 108818 | GridSize: 295
Generation 547 | Revalues: 109046 | GridSize: 297
Generation 548 | Revalues: 109244 | GridSize: 296
Generation 549 | Revalues: 109458 | GridSize: 298
Generation 550 | Revalues: 109660 | GridSize: 298
Generation 551 | Revalues: 109846 | GridSize: 300
Generation 552 | Revalues: 110022 | GridSize: 300
Generation 553 | Revalues: 110256 | GridSize: 300
Generation 554 | Revalues: 110436 | GridSize: 300
Generation 555 | Revalues: 110634 | GridSize: 298
Generation 556 | Revalues: 110812 | GridSize: 297
Generation 557 | Revalues: 111022 | GridSize: 300
Generation 558 | Revalues: 111214 | GridSize: 300
