Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 17882 | GridSize: 92
Generation 89 | Revalues: 18090 | GridSize: 100
Generation 90 | Revalues: 18300 | GridSize: 111
Generation 91 | Revalues: 18510 | GridSize: 85
Generation 92 | Revalues: 18712 | GridSize: 105
Generation 93 | Revalues: 18912 | GridSize: 122
Generation 94 | Revalues: 19102 | GridSize: 122
Generation 95 | Revalues: 19304 | GridSize: 95
Generation 96 | Revalues: 19508 | GridSize: 110
Generation 97 | Revalues: 19728 | GridSize: 105
Generation 98 | Revalues: 19936 | GridSize: 105
Generation 99 | Revalues: 20124 | GridSize: 112
Generation 100 | Revalues: 20320 | GridSize: 113
Generation 101 | Revalues: 20518 | GridSize: 121
Generation 102 | Revalues: 20738 | GridSize: 122
Generation 103 | Revalues: 20966 | GridSize: 125
Generation 104 | Revalues: 21172 | GridSize: 114
Generation 105 | Revalues: 21362 | GridSize: 124
Generation 106 | Revalues: 21552 | GridSize: 99
Generation 107 | Revalues: 21780 | GridSize: 114
Generation 108 | Revalues: 21944 | GridSize: 87
Generation 109 | Revalues: 22154 | GridSize: 107
Generation 110 | Revalues: 22352 | GridSize: 107
Generation 111 | Revalues: 22574 | GridSize: 85
Generation 112 | Revalues: 22748 | GridSize: 106
Generation 113 | Revalues: 22952 | GridSize: 119
Generation 114 | Revalues: 23156 | GridSize: 105
Generation 115 | Revalues: 23348 | GridSize: 116
Generation 116 | Revalues: 23540 | GridSize: 122
Generation 117 | Revalues: 23744 | GridSize: 112
Generation 118 | Revalues: 23926 | GridSize: 113
Generation 119 | Revalues: 24138 | GridSize: 128
Generation 120 | Revalues: 24362 | GridSize: 133
Generation 121 | Revalues: 24574 | GridSize: 140
Generation 122 | Revalues: 24750 | GridSize: 152
Generation 123 | Revalues: 24932 | GridSize: 145
Generation 124 | Revalues: 25124 | GridSize: 121
Generation 125 | Revalues: 25328 | GridSize: 116
Generation 126 | Revalues: 25548 | GridSize: 120
Generation 127 | Revalues: 25740 | GridSize: 122
Generation 128 | Revalues: 25934 | GridSize: 117
Generation 129 | Revalues: 26124 | GridSize: 113
Generation 130 | Revalues: 26334 | GridSize: 126
Generation 131 | Revalues: 26536 | GridSize: 128
Generation 132 | Revalues: 26720 | GridSize: 105
Generation 133 | Revalues: 26938 | GridSize: 96
Generation 134 | Revalues: 27160 | GridSize: 102
Generation 135 | Revalues: 27370 | GridSize: 99
Generation 136 | Revalues: 27574 | GridSize: 103
Generation 137 | Revalues: 27762 | GridSize: 109
Generation 138 | Revalues: 27970 | GridSize: 94
Generation 139 | Revalues: 28166 | GridSize: 103
Generation 140 | Revalues: 28374 | GridSize: 108
Generation 141 | Revalues: 28596 | GridSize: 117
Generation 142 | Revalues: 28798 | GridSize: 119
Generation 143 | Revalues: 29002 | GridSize: 100
Generation 144 | Revalues: 29206 | GridSize: 99
Generation 145 | Revalues: 29424 | GridSize: 103
Generation 146 | Revalues: 29620 | GridSize: 96
Generation 147 | Revalues: 29806 | GridSize: 91
Generation 148 | Revalues: 30010 | GridSize: 85
Generation 149 | Revalues: 30186 | GridSize: 95
Generation 150 | Revalues: 30382 | GridSize: 107
Generation 151 | Revalues: 30598 | GridSize: 124
Generation 152 | Revalues: 30818 | GridSize: 116
Generation 153 | Revalues: 31048 | GridSize: 119
Generation 154 | Revalues: 31244 | GridSize: 127
Generation 155 | Revalues: 31426 | GridSize: 137
Generation 156 | Revalues: 31634 | GridSize: 122
Generation 157 | Revalues: 31826 | GridSize: 113
Generation 158 | Revalues: 32000 | GridSize: 121
Generation 159 | Revalues: 32190 | GridSize: 146
Generation 160 | Revalues: 32380 | GridSize: 153
Generation 161 | Revalues: 32586 | GridSize: 139
Generation 162 | Revalues: 32774 | GridSize: 152
Generation 163 | Revalues: 32978 | GridSize: 145
Generation 164 | Revalues: 33206 | GridSize: 136
Generation 165 | Revalues: 33404 | GridSize: 131
Generation 166 | Revalues: 33604 | GridSize: 108
Generation 167 | Revalues: 33798 | GridSize: 119
Generation 168 | Revalues: 33974 | GridSize: 121
Generation 169 | Revalues: 34174 | GridSize: 125
Generation 170 | Revalues: 34358 | GridSize: 102
Generation 171 | Revalues: 34568 | GridSize: 103
Generation 172 | Revalues: 34742 | GridSize: 112
Generation 173 | Revalues: 34936 | GridSize: 113
Generation 174 | Revalues: 35150 | GridSize: 110
Generation 175 | Revalues: 35346 | GridSize: 99
Generation 176 | Revalues: 35534 | GridSize: 93
Generation 177 | Revalues: 35722 | GridSize: 106
Generation 178 | Revalues: 35898 | GridSize: 116
Generation 179 | Revalues: 36094 | GridSize: 113
Generation 180 | Revalues: 36264 | GridSize: 121
Generation 181 | Revalues: 36476 | GridSize: 112
Generation 182 | Revalues: 36668 | GridSize: 110
Generation 183 | Revalues: 36850 | GridSize: 112
Generation 184 | Revalues: 37076 | GridSize: 119
Generation 185 | Revalues: 37262 | GridSize: 130
Generation 186 | Revalues: 37468 | GridSize: 119
Generation 187 | Revalues: 37680 | GridSize: 104
Generation 188 | Revalues: 37890 | GridSize: 111
Generation 189 | Revalues: 38078 | GridSize: 109
Generation 190 | Revalues: 38288 | GridSize: 133
Generation 191 | Revalues: 38498 | GridSize: 113
Generation 192 | Revalues: 38702 | GridSize: 121
Generation 193 | Revalues: 38900 | GridSize: 138
Generation 194 | Revalues: 39076 | GridSize: 142
Generation 195 | Revalues: 39298 | GridSize: 146
Generation 196 | Revalues: 39516 | GridSize: 154
Generation 197 | Revalues: 39692 | GridSize: 145
Generation 198 | Revalues: 39894 | GridSize: 144
Generation 199 | Revalues: 40086 | GridSize: 114
Generation 200 | Revalues: 40260 | GridSize: 131
Generation 201 | Revalues: 40460 | GridSize: 118
Generation 202 | Revalues: 40658 | GridSize: 111
Generation 203 | Revalues: 40836 | GridSize: 123
Generation 204 | Revalues: 41046 | GridSize: 129
Generation 205 | Revalues: 41254 | GridSize: 122
Generation 206 | Revalues: 41436 | GridSize: 127
Generation 207 | Revalues: 41624 | GridSize: 117
Generation 208 | Revalues: 41860 | GridSize: 121
Generation 209 | Revalues: 42062 | GridSize: 121
Generation 210 | Revalues: 42248 | GridSize: 136
Generation 211 | Revalues: 42468 | GridSize: 97
Generation 212 | Revalues: 42660 | GridSize: 118
Generation 213 | Revalues: 42864 | GridSize: 127
Generation 214 | Revalues: 43070 | GridSize: 128
Generation 215 | Revalues: 43270 | GridSize: 133
Generation 216 | Revalues: 43478 | GridSize: 139
Generation 217 | Revalues: 43670 | GridSize: 147
Generation 218 | Revalues: 43870 | GridSize: 140
Generation 219 | Revalues: 44070 | GridSize: 130
Generation 220 | Revalues: 44274 | GridSize: 134
Generation 221 | Revalues: 44474 | GridSize: 129
Generation 222 | Revalues: 44692 | GridSize: 130
Generation 223 | Revalues: 44876 | GridSize: 117
Generation 224 | Revalues: 45050 | GridSize: 113
Generation 225 | Revalues: 45242 | GridSize: 128
Generation 226 | Revalues: 45458 | GridSize: 118
Generation 227 | Revalues: 45652 | GridSize: 128
Generation 228 | Revalues: 45842 | GridSize: 123
Generation 229 | Revalues: 46036 | GridSize: 138
Generation 230 | Revalues: 46224 | GridSize: 140
Generation 231 | Revalues: 46396 | GridSize: 149
Generation 232 | Revalues: 46594 | GridSize: 153
Generation 233 | Revalues: 46784 | GridSize: 148
Generation 234 | Revalues: 46988 | GridSize: 138
Generation 235 | Revalues: 47214 | GridSize: 138
Generation 236 | Revalues: 47402 | GridSize: 126
Generation 237 | Revalues: 47596 | GridSize: 135
Generation 238 | Revalues: 47778 | GridSize: 138
Generation 239 | Revalues: 47968 | GridSize: 138
Generation 240 | Revalues: 48176 | GridSize: 136
Generation 241 | Revalues: 48404 | GridSize: 155
Generation 242 | Revalues: 48620 | GridSize: 149
Generation 243 | Revalues: 48808 | GridSize: 140
Generation 244 | Revalues: 48984 | GridSize: 137
Generation 245 | Revalues: 49176 | GridSize: 135
Generation 246 | Revalues: 49378 | GridSize: 123
Generation 247 | Revalues: 49568 | GridSize: 125
Generation 248 | Revalues: 49776 | GridSize: 132
Generation 249 | Revalues: 49972 | GridSize: 149
Generation 250 | Revalues: 50160 | GridSize: 153
Generation 251 | Revalues: 50362 | GridSize: 162
Generation 252 | Revalues: 50554 | GridSize: 144
Generation 253 | Revalues: 50752 | GridSize: 135
Generation 254 | Revalues: 50952 | GridSize: 129
Generation 255 | Revalues: 51172 | GridSize: 127
Generation 256 | Revalues: 51360 | GridSize: 134
Generation 257 | Revalues: 51554 | GridSize: 137
Generation 258 | Revalues: 51728 | GridSize: 143
Generation 259 | Revalues: 51908 | GridSize: 145
Generation 260 | Revalues: 52098 | GridSize: 148
Generation 261 | Revalues: 52296 | GridSize: 148
Generation 262 | Revalues: 52508 | GridSize: 151
Generation 263 | Revalues: 52742 | GridSize: 155
Generation 264 | Revalues: 52920 | GridSize: 155
Generation 265 | Revalues: 53100 | GridSize: 156
Generation 266 | Revalues: 53296 | GridSize: 148
Generation 267 | Revalues: 53514 | GridSize: 145
Generation 268 | Revalues: 53724 | GridSize: 147
Generation 269 | Revalues: 53908 | GridSize: 144
Generation 270 | Revalues: 54096 | GridSize: 142
Generation 271 | Revalues: 54272 | GridSize: 140
Generation 272 | Revalues: 54486 | GridSize: 144
Generation 273 | Revalues: 54708 | GridSize: 151
Generation 274 | Revalues: 54890 | GridSize: 154
Generation 275 | Revalues: 55110 | GridSize: 160
Generation 276 | Revalues: 55314 | GridSize: 160
Generation 277 | Revalues: 55514 | GridSize: 158
Generation 278 | Revalues: 55696 | GridSize: 150
Generation 279 | Revalues: 55898 | GridSize: 143
Generation 280 | Revalues: 56096 | GridSize: 134
Generation 281 | Revalues: 56276 | GridSize: 131
Generation 282 | Revalues: 56480 | GridSize: 132
Generation 283 | Revalues: 56694 | GridSize: 142
Generation 284 | Revalues: 56888 | GridSize: 144
Generation 285 | Revalues: 57076 | GridSize: 138
Generation 286 | Revalues: 57270 | GridSize: 151
Generation 287 | Revalues: 57452 | GridSize: 166
Generation 288 | Revalues: 57640 | GridSize: 160
Generation 289 | Revalues: 57816 | GridSize: 159
Generation 290 | Revalues: 58002 | GridSize: 161
Generation 291 | Revalues: 58192 | GridSize: 167
Generation 292 | Revalues: 58390 | GridSize: 161
Generation 293 | Revalues: 58578 | GridSize: 154
Generation 294 | Revalues: 58774 | GridSize: 152
Generation 295 | Revalues: 58992 | GridSize: 154
Generation 296 | Revalues: 59196 | GridSize: 150
Generation 297 | Revalues: 59386 | GridSize: 157
Generation 298 | Revalues: 59566 | GridSize: 167
Generation 299 | Revalues: 59794 | GridSize: 174
Generation 300 | Revalues: 59978 | GridSize: 175
Generation 301 | Revalues: 60162 | GridSize: 177
Generation 302 | Revalues: 60378 | GridSize: 180
Generation 303 | Revalues: 60568 | GridSize: 184
Generation 304 | Revalues: 60798 | GridSize: 181
Generation 305 | Revalues: 61010 | GridSize: 169
Generation 306 | Revalues: 61220 | GridSize: 166
Generation 307 | Revalues: 61404 | GridSize: 163
Generation 308 | Revalues: 61622 | GridSize: 164
Generation 309 | Revalues: 61818 | GridSize: 164
Generation 310 | Revalues: 61988 | GridSize: 156
Generation 311 | Revalues: 62216 | GridSize: 167
Generation 312 | Revalues: 62430 | GridSize: 171
Generation 313 | Revalues: 62636 | GridSize: 155
Generation 314 | Revalues: 62856 | GridSize: 153
Generation 315 | Revalues: 63048 | GridSize: 158
Generation 316 | Revalues: 63248 | GridSize: 159
Generation 317 | Revalues: 63446 | GridSize: 153
Generation 318 | Revalues: 63648 | GridSize: 160
Generation 319 | Revalues: 63826 | GridSize: 157
Generation 320 | Revalues: 64006 | GridSize: 165
Generation 321 | Revalues: 64196 | GridSize: 179
Generation 322 | Revalues: 64412 | GridSize: 175
Generation 323 | Revalues: 64578 | GridSize: 159
Generation 324 | Revalues: 64778 | GridSize: 164
Generation 325 | Revalues: 64964 | GridSize: 157
Generation 326 | Revalues: 65166 | GridSize: 160
Generation 327 | Revalues: 65366 | GridSize: 167
Generation 328 | Revalues: 65566 | GridSize: 174
Generation 329 | Revalues: 65758 | GridSize: 172
Generation 330 | Revalues: 65980 | GridSize: 141
Generation 331 | Revalues: 66172 | GridSize: 146
Generation 332 | Revalues: 66358 | GridSize: 144
Generation 333 | Revalues: 66544 | GridSize: 149
Generation 334 | Revalues: 66740 | GridSize: 151
Generation 335 | Revalues: 66966 | GridSize: 150
Generation 336 | Revalues: 67162 | GridSize: 146
Generation 337 | Revalues: 67384 | GridSize: 137
Generation 338 | Revalues: 67570 | GridSize: 137
Generation 339 | Revalues: 67792 | GridSize: 143
Generation 340 | Revalues: 67984 | GridSize: 155
Generation 341 | Revalues: 68196 | GridSize: 155
Generation 342 | Revalues: 68388 | GridSize: 149
Generation 343 | Revalues: 68576 | GridSize: 148
Generation 344 | Revalues: 68776 | GridSize: 141
Generation 345 | Revalues: 68944 | GridSize: 147
Generation 346 | Revalues: 69150 | GridSize: 153
Generation 347 | Revalues: 69358 | GridSize: 142
Generation 348 | Revalues: 69540 | GridSize: 148
Generation 349 | Revalues: 69742 | GridSize: 153
Generation 350 | Revalues: 69928 | GridSize: 154
Generation 351 | Revalues: 70134 | GridSize: 160
Generation 352 | Revalues: 70342 | GridSize: 146
Generation 353 | Revalues: 70532 | GridSize: 138
Generation 354 | Revalues: 70712 | GridSize: 143
Generation 355 | Revalues: 70900 | GridSize: 156
Generation 356 | Revalues: 71078 | GridSize: 163
Generation 357 | Revalues: 71270 | GridSize: 153
Generation 358 | Revalues: 71454 | GridSize: 157
Generation 359 | Revalues: 71676 | GridSize: 167
Generation 360 | Revalues: 71898 | GridSize: 186
Generation 361 | Revalues: 72098 | GridSize: 179
Generation 362 | Revalues: 72288 | GridSize: 174
Generation 363 | Revalues: 72490 | GridSize: 176
Generation 364 | Revalues: 72694 | GridSize: 180
Generation 365 | Revalues: 72874 | GridSize: 164
Generation 366 | Revalues: 73078 | GridSize: 167
Generation 367 | Revalues: 73276 | GridSize: 157
Generation 368 | Revalues: 73490 | GridSize: 156
Generation 369 | Revalues: 73694 | GridSize: 162
Generation 370 | Revalues: 73900 | GridSize: 155
Generation 371 | Revalues: 74112 | GridSize: 160
Generation 372 | Revalues: 74316 | GridSize: 138
Generation 373 | Revalues: 74480 | GridSize: 142
Generation 374 | Revalues: 74682 | GridSize: 147
Generation 375 | Revalues: 74872 | GridSize: 155
Generation 376 | Revalues: 75078 | GridSize: 164
Generation 377 | Revalues: 75284 | GridSize: 167
Generation 378 | Revalues: 75466 | GridSize: 174
Generation 379 | Revalues: 75656 | GridSize: 177
Generation 380 | Revalues: 75880 | GridSize: 186
Generation 381 | Revalues: 76076 | GridSize: 187
Generation 382 | Revalues: 76272 | GridSize: 192
Generation 383 | Revalues: 76502 | GridSize: 186
Generation 384 | Revalues: 76718 | GridSize: 186
Generation 385 | Revalues: 76930 | GridSize: 191
Generation 386 | Revalues: 77130 | GridSize: 196
Generation 387 | Revalues: 77344 | GridSize: 201
Generation 388 | Revalues: 77522 | GridSize: 197
Generation 389 | Revalues: 77730 | GridSize: 176
Generation 390 | Revalues: 77932 | GridSize: 184
Generation 391 | Revalues: 78144 | GridSize: 186
Generation 392 | Revalues: 78312 | GridSize: 181
Generation 393 | Revalues: 78496 | GridSize: 183
Generation 394 | Revalues: 78686 | GridSize: 197
Generation 395 | Revalues: 78892 | GridSize: 204
Generation 396 | Revalues: 79088 | GridSize: 202
Generation 397 | Revalues: 79288 | GridSize: 213
Generation 398 | Revalues: 79486 | GridSize: 219
Generation 399 | Revalues: 79696 | GridSize: 218
Generation 400 | Revalues: 79876 | GridSize: 214
Generation 401 | Revalues: 80060 | GridSize: 219
Generation 402 | Revalues: 80260 | GridSize: 217
Generation 403 | Revalues: 80448 | GridSize: 227
Generation 404 | Revalues: 80622 | GridSize: 234
Generation 405 | Revalues: 80816 | GridSize: 224
Generation 406 | Revalues: 81016 | GridSize: 215
Generation 407 | Revalues: 81216 | GridSize: 217
Generation 408 | Revalues: 81382 | GridSize: 215
Generation 409 | Revalues: 81572 | GridSize: 215
Generation 410 | Revalues: 81756 | GridSize: 214
Generation 411 | Revalues: 81946 | GridSize: 218
Generation 412 | Revalues: 82134 | GridSize: 218
Generation 413 | Revalues: 82340 | GridSize: 223
Generation 414 | Revalues: 82530 | GridSize: 229
Generation 415 | Revalues: 82706 | GridSize: 221
Generation 416 | Revalues: 82896 | GridSize: 229
Generation 417 | Revalues: 83088 | GridSize: 235
Generation 418 | Revalues: 83274 | GridSize: 225
Generation 419 | Revalues: 83470 | GridSize: 201
Generation 420 | Revalues: 83660 | GridSize: 203
Generation 421 | Revalues: 83876 | GridSize: 204
Generation 422 | Revalues: 84084 | GridSize: 196
Generation 423 | Revalues: 84292 | GridSize: 198
Generation 424 | Revalues: 84506 | GridSize: 195
Generation 425 | Revalues: 84704 | GridSize: 198
Generation 426 | Revalues: 84930 | GridSize: 180
Generation 427 | Revalues: 85150 | GridSize: 177
Generation 428 | Revalues: 85348 | GridSize: 178
Generation 429 | Revalues: 85556 | GridSize: 185
Generation 430 | Revalues: 85762 | GridSize: 189
Generation 431 | Revalues: 85972 | GridSize: 198
Generation 432 | Revalues: 86160 | GridSize: 208
Generation 433 | Revalues: 86370 | GridSize: 211
Generation 434 | Revalues: 86582 | GridSize: 210
Generation 435 | Revalues: 86808 | GridSize: 224
Generation 436 | Revalues: 86988 | GridSize: 221
Generation 437 | Revalues: 87202 | GridSize: 224
Generation 438 | Revalues: 87402 | GridSize: 219
Generation 439 | Revalues: 87606 | GridSize: 208
Generation 440 | Revalues: 87814 | GridSize: 207
Generation 441 | Revalues: 88014 | GridSize: 199
Generation 442 | Revalues: 88226 | GridSize: 199
Generation 443 | Revalues: 88436 | GridSize: 194
Generation 444 | Revalues: 88634 | GridSize: 181
Generation 445 | Revalues: 88830 | GridSize: 180
Generation 446 | Revalues: 89016 | GridSize: 181
Generation 447 | Revalues: 89210 | GridSize: 191
Generation 448 | Revalues: 89404 | GridSize: 188
Generation 449 | Revalues: 89594 | GridSize: 185
Generation 450 | Revalues: 89800 | GridSize: 190
Generation 451 | Revalues: 89976 | GridSize: 191
Generation 452 | Revalues: 90190 | GridSize: 195
Generation 453 | Revalues: 90386 | GridSize: 192
Generation 454 | Revalues: 90604 | GridSize: 205
Generation 455 | Revalues: 90792 | GridSize: 208
Generation 456 | Revalues: 90982 | GridSize: 219
Generation 457 | Revalues: 91178 | GridSize: 200
Generation 458 | Revalues: 91380 | GridSize: 209
Generation 459 | Revalues: 91594 | GridSize: 215
Generation 460 | Revalues: 91796 | GridSize: 218
Generation 461 | Revalues: 91998 | GridSize: 222
Generation 462 | Revalues: 92194 | GridSize: 233
Generation 463 | Revalues: 92412 | GridSize: 233
Generation 464 | Revalues: 92616 | GridSize: 235
Generation 465 | Revalues: 92842 | GridSize: 233
Generation 466 | Revalues: 93014 | GridSize: 222
Generation 467 | Revalues: 93206 | GridSize: 214
Generation 468 | Revalues: 93400 | GridSize: 202
Generation 469 | Revalues: 93594 | GridSize: 189
Generation 470 | Revalues: 93782 | GridSize: 199
Generation 471 | Revalues: 93952 | GridSize: 198
Generation 472 | Revalues: 94148 | GridSize: 211
Generation 473 | Revalues: 94362 | GridSize: 212
Generation 474 | Revalues: 94588 | GridSize: 222
Generation 475 | Revalues: 94800 | GridSize: 217
Generation 476 | Revalues: 94992 | GridSize: 211
Generation 477 | Revalues: 95200 | GridSize: 218
Generation 478 | Revalues: 95412 | GridSize: 218
Generation 479 | Revalues: 95602 | GridSize: 212
Generation 480 | Revalues: 95800 | GridSize: 220
Generation 481 | Revalues: 96006 | GridSize: 216
Generation 482 | Revalues: 96212 | GridSize: 214
Generation 483 | Revalues: 96390 | GridSize: 198
Generation 484 | Revalues: 96580 | GridSize: 208
Generation 485 | Revalues: 96784 | GridSize: 219
Generation 486 | Revalues: 97000 | GridSize: 219
Generation 487 | Revalues: 97200 | GridSize: 218
Generation 488 | Revalues: 97386 | GridSize: 242
Generation 489 | Revalues: 97598 | GridSize: 238
Generation 490 | Revalues: 97782 | GridSize: 247
Generation 491 | Revalues: 97956 | GridSize: 240
Generation 492 | Revalues: 98168 | GridSize: 235
Generation 493 | Revalues: 98324 | GridSize: 216
Generation 494 | Revalues: 98540 | GridSize: 204
Generation 495 | Revalues: 98732 | GridSize: 204
Generation 496 | Revalues: 98926 | GridSize: 200
Generation 497 | Revalues: 99114 | GridSize: 205
Generation 498 | Revalues: 99310 | GridSize: 200
Generation 499 | Revalues: 99494 | GridSize: 216
Generation 500 | Revalues: 99688 | GridSize: 229
Generation 501 | Revalues: 99882 | GridSize: 227
Generation 502 | Revalues: 100070 | GridSize: 237
Generation 503 | Revalues: 100266 | GridSize: 229
Generation 504 | Revalues: 100458 | GridSize: 235
Generation 505 | Revalues: 100664 | GridSize: 221
Generation 506 | Revalues: 100878 | GridSize: 206
Generation 507 | Revalues: 101078 | GridSize: 204
Generation 508 | Revalues: 101280 | GridSize: 200
Generation 509 | Revalues: 101464 | GridSize: 205
Generation 510 | Revalues: 101646 | GridSize: 214
Generation 511 | Revalues: 101872 | GridSize: 213
Generation 512 | Revalues: 102078 | GridSize: 230
Generation 513 | Revalues: 102280 | GridSize: 231
Generation 514 | Revalues: 102484 | GridSize: 239
Generation 515 | Revalues: 102694 | GridSize: 235
Generation 516 | Revalues: 102892 | GridSize: 235
Generation 517 | Revalues: 103090 | GridSize: 241
Generation 518 | Revalues: 103270 | GridSize: 246
Generation 519 | Revalues: 103480 | GridSize: 225
Generation 520 | Revalues: 103678 | GridSize: 237
Generation 521 | Revalues: 103898 | GridSize: 249
Generation 522 | Revalues: 104106 | GridSize: 253
Generation 523 | Revalues: 104298 | GridSize: 260
Generation 524 | Revalues: 104504 | GridSize: 248
Generation 525 | Revalues: 104714 | GridSize: 259
Generation 526 | Revalues: 104918 | GridSize: 258
Generation 527 | Revalues: 105110 | GridSize: 256
Generation 528 | Revalues: 105312 | GridSize: 251
Generation 529 | Revalues: 105508 | GridSize: 254
Generation 530 | Revalues: 105716 | GridSize: 256
Generation 531 | Revalues: 105904 | GridSize: 255
Generation 532 | Revalues: 106096 | GridSize: 247
Generation 533 | Revalues: 106270 | GridSize: 234
Generation 534 | Revalues: 106484 | GridSize: 210
Generation 535 | Revalues: 106680 | GridSize: 211
Generation 536 | Revalues: 106904 | GridSize: 204
Generation 537 | Revalues: 107094 | GridSize: 210
Generation 538 | Revalues: 107288 | GridSize: 217
Generation 539 | Revalues: 107474 | GridSize: 213
Generation 540 | Revalues: 107686 | GridSize: 192
Generation 541 | Revalues: 107870 | GridSize: 204
Generation 542 | Revalues: 108082 | GridSize: 200
Generation 543 | Revalues: 108292 | GridSize: 202
Generation 544 | Revalues: 108496 | GridSize: 213
Generation 545 | Revalues: 108698 | GridSize: 221
Generation 546 | Revalues: 108906 | GridSize: 232
Generation 547 | Revalues: 109104 | GridSize: 237
Generation 548 | Revalues: 109288 | GridSize: 225
Generation 549 | Revalues: 109480 | GridSize: 234
Generation 550 | Revalues: 109662 | GridSize: 225
Generation 551 | Revalues: 109856 | GridSize: 230
Generation 552 | Revalues: 110076 | GridSize: 226
Generation 553 | Revalues: 110272 | GridSize: 228
Generation 554 | Revalues: 110492 | GridSize: 227
Generation 555 | Revalues: 110694 | GridSize: 230
Generation 556 | Revalues: 110880 | GridSize: 234
Generation 557 | Revalues: 111098 | GridSize: 222
Generation 558 | Revalues: 111288 | GridSize: 228
