Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 10164 | GridSize: 58
Generation 51 | Revalues: 10364 | GridSize: 71
Generation 52 | Revalues: 10568 | GridSize: 65
Generation 53 | Revalues: 10780 | GridSize: 70
Generation 54 | Revalues: 10984 | GridSize: 74
Generation 55 | Revalues: 11212 | GridSize: 80
Generation 56 | Revalues: 11396 | GridSize: 79
Generation 57 | Revalues: 11584 | GridSize: 80
Generation 58 | Revalues: 11780 | GridSize: 66
Generation 59 | Revalues: 11980 | GridSize: 61
Generation 60 | Revalues: 12174 | GridSize: 60
Generation 61 | Revalues: 12386 | GridSize: 59
Generation 62 | Revalues: 12588 | GridSize: 59
Generation 63 | Revalues: 12820 | GridSize: 58
Generation 64 | Revalues: 13066 | GridSize: 65
Generation 65 | Revalues: 13264 | GridSize: 61
Generation 66 | Revalues: 13468 | GridSize: 64
Generation 67 | Revalues: 13658 | GridSize: 61
Generation 68 | Revalues: 13856 | GridSize: 68
Generation 69 | Revalues: 14084 | GridSize: 58
Generation 70 | Revalues: 14276 | GridSize: 61
Generation 71 | Revalues: 14468 | GridSize: 64
Generation 72 | Revalues: 14640 | GridSize: 67
Generation 73 | Revalues: 14834 | GridSize: 61
Generation 74 | Revalues: 15018 | GridSize: 63
Generation 75 | Revalues: 15200 | GridSize: 65
Generation 76 | Revalues: 15386 | GridSize: 53
Generation 77 | Revalues: 15606 | GridSize: 52
Generation 78 | Revalues: 15788 | GridSize: 55
Generation 79 | Revalues: 15998 | GridSize: 57
Generation 80 | Revalues: 16190 | GridSize: 57
Generation 81 | Revalues: 16380 | GridSize: 62
Generation 82 | Revalues: 16624 | GridSize: 65
Generation 83 | Revalues: 16788 | GridSize: 68
Generation 84 | Revalues: 16972 | GridSize: 69
Generation 85 | Revalues: 17164 | GridSize: 68
Generation 86 | Revalues: 17376 | GridSize: 75
Generation 87 | Revalues: 17572 | GridSize: 78
Generation 88 | Revalues: 17780 | GridSize: 74
Generation 89 | Revalues: 17972 | GridSize: 75
Generation 90 | Revalues: 18176 | GridSize: 72
Generation 91 | Revalues: 18350 | GridSize: 74
Generation 92 | Revalues: 18530 | GridSize: 79
Generation 93 | Revalues: 18738 | GridSize: 75
Generation 94 | Revalues: 18952 | GridSize: 83
Generation 95 | Revalues: 19160 | GridSize: 85
Generation 96 | Revalues: 19372 | GridSize: 84
Generation 97 | Revalues: 19578 | GridSize: 87
Generation 98 | Revalues: 19788 | GridSize: 88
Generation 99 | Revalues: 19956 | GridSize: 91
Generation 100 | Revalues: 20170 | GridSize: 90
Generation 101 | Revalues: 20364 | GridSize: 88
Generation 102 | Revalues: 20570 | GridSize: 90
Generation 103 | Revalues: 20800 | GridSize: 84
Generation 104 | Revalues: 21000 | GridSize: 86
Generation 105 | Revalues: 21196 | GridSize: 76
Generation 106 | Revalues: 21378 | GridSize: 77
Generation 107 | Revalues: 21552 | GridSize: 86
Generation 108 | Revalues: 21746 | GridSize: 80
Generation 109 | Revalues: 21934 | GridSize: 87
Generation 110 | Revalues: 22128 | GridSize: 93
Generation 111 | Revalues: 22322 | GridSize: 98
Generation 112 | Revalues: 22510 | GridSize: 94
Generation 113 | Revalues: 22700 | GridSize: 93
Generation 114 | Revalues: 22890 | GridSize: 91
Generation 115 | Revalues: 23120 | GridSize: 89
Generation 116 | Revalues: 23328 | GridSize: 91
Generation 117 | Revalues: 23540 | GridSize: 85
Generation 118 | Revalues: 23748 | GridSize: 90
Generation 119 | Revalues: 23942 | GridSize: 87
Generation 120 | Revalues: 24156 | GridSize: 84
Generation 121 | Revalues: 24340 | GridSize: 85
Generation 122 | Revalues: 24526 | GridSize: 83
Generation 123 | Revalues: 24740 | GridSize: 75
Generation 124 | Revalues: 24930 | GridSize: 76
Generation 125 | Revalues: 25132 | GridSize: 75
Generation 126 | Revalues: 25338 | GridSize: 81
Generation 127 | Revalues: 25514 | GridSize: 83
Generation 128 | Revalues: 25700 | GridSize: 86
Generation 129 | Revalues: 25902 | GridSize: 82
Generation 130 | Revalues: 26094 | GridSize: 88
Generation 131 | Revalues: 26304 | GridSize: 96
Generation 132 | Revalues: 26486 | GridSize: 88
Generation 133 | Revalues: 26692 | GridSize: 91
Generation 134 | Revalues: 26870 | GridSize: 96
Generation 135 | Revalues: 27062 | GridSize: 97
Generation 136 | Revalues: 27284 | GridSize: 99
Generation 137 | Revalues: 27484 | GridSize: 95
Generation 138 | Revalues: 27696 | GridSize: 94
Generation 139 | Revalues: 27862 | GridSize: 94
Generation 140 | Revalues: 28060 | GridSize: 98
Generation 141 | Revalues: 28260 | GridSize: 96
Generation 142 | Revalues: 28444 | GridSize: 94
Generation 143 | Revalues: 28622 | GridSize: 94
Generation 144 | Revalues: 28820 | GridSize: 98
Generation 145 | Revalues: 29020 | GridSize: 91
Generation 146 | Revalues: 29246 | GridSize: 94
Generation 147 | Revalues: 29452 | GridSize: 97
Generation 148 | Revalues: 29654 | GridSize: 103
Generation 149 | Revalues: 29842 | GridSize: 104
Generation 150 | Revalues: 30034 | GridSize: 103
Generation 151 | Revalues: 30240 | GridSize: 105
Generation 152 | Revalues: 30424 | GridSize: 108
Generation 153 | Revalues: 30612 | GridSize: 104
Generation 154 | Revalues: 30812 | GridSize: 107
Generation 155 | Revalues: 31014 | GridSize: 112
Generation 156 | Revalues: 31220 | GridSize: 114
Generation 157 | Revalues: 31412 | GridSize: 114
Generation 158 | Revalues: 31594 | GridSize: 110
Generation 159 | Revalues: 31808 | GridSize: 106
Generation 160 | Revalues: 32012 | GridSize: 99
Generation 161 | Revalues: 32198 | GridSize: 101
Generation 162 | Revalues: 32392 | GridSize: 101
Generation 163 | Revalues: 32582 | GridSize: 98
Generation 164 | Revalues: 32786 | GridSize: 87
Generation 165 | Revalues: 32976 | GridSize: 94
Generation 166 | Revalues: 33196 | GridSize: 98
Generation 167 | Revalues: 33386 | GridSize: 98
Generation 168 | Revalues: 33596 | GridSize: 102
Generation 169 | Revalues: 33808 | GridSize: 107
Generation 170 | Revalues: 34012 | GridSize: 101
Generation 171 | Revalues: 34240 | GridSize: 98
Generation 172 | Revalues: 34452 | GridSize: 101
Generation 173 | Revalues: 34660 | GridSize: 109
Generation 174 | Revalues: 34852 | GridSize: 115
Generation 175 | Revalues: 35066 | GridSize: 118
Generation 176 | Revalues: 35258 | GridSize: 122
Generation 177 | Revalues: 35464 | GridSize: 126
Generation 178 | Revalues: 35666 | GridSize: 123
Generation 179 | Revalues: 35870 | GridSize: 104
Generation 180 | Revalues: 36070 | GridSize: 104
Generation 181 | Revalues: 36274 | GridSize: 105
Generation 182 | Revalues: 36458 | GridSize: 106
Generation 183 | Revalues: 36628 | GridSize: 110
Generation 184 | Revalues: 36844 | GridSize: 110
Generation 185 | Revalues: 37032 | GridSize: 112
Generation 186 | Revalues: 37210 | GridSize: 112
Generation 187 | Revalues: 37414 | GridSize: 116
Generation 188 | Revalues: 37626 | GridSize: 115
Generation 189 | Revalues: 37830 | GridSize: 120
Generation 190 | Revalues: 38034 | GridSize: 121
Generation 191 | Revalues: 38248 | GridSize: 115
Generation 192 | Revalues: 38458 | GridSize: 116
Generation 193 | Revalues: 38656 | GridSize: 118
Generation 194 | Revalues: 38844 | GridSize: 122
Generation 195 | Revalues: 39032 | GridSize: 116
Generation 196 | Revalues: 39234 | GridSize: 113
Generation 197 | Revalues: 39424 | GridSize: 100
Generation 198 | Revalues: 39620 | GridSize: 105
Generation 199 | Revalues: 39822 | GridSize: 96
Generation 200 | Revalues: 40016 | GridSize: 99
Generation 201 | Revalues: 40210 | GridSize: 95
Generation 202 | Revalues: 40422 | GridSize: 102
Generation 203 | Revalues: 40612 | GridSize: 104
Generation 204 | Revalues: 40832 | GridSize: 104
Generation 205 | Revalues: 41004 | GridSize: 105
Generation 206 | Revalues: 41210 | GridSize: 113
Generation 207 | Revalues: 41420 | GridSize: 100
Generation 208 | Revalues: 41608 | GridSize: 101
Generation 209 | Revalues: 41804 | GridSize: 104
Generation 210 | Revalues: 42026 | GridSize: 108
Generation 211 | Revalues: 42240 | GridSize: 110
Generation 212 | Revalues: 42432 | GridSize: 105
Generation 213 | Revalues: 42646 | GridSize: 99
Generation 214 | Revalues: 42852 | GridSize: 96
Generation 215 | Revalues: 43048 | GridSize: 99
Generation 216 | Revalues: 43236 | GridSize: 105
Generation 217 | Revalues: 43448 | GridSize: 105
Generation 218 | Revalues: 43652 | GridSize: 109
Generation 219 | Revalues: 43850 | GridSize: 107
Generation 220 | Revalues: 44054 | GridSize: 107
Generation 221 | Revalues: 44260 | GridSize: 107
Generation 222 | Revalues: 44454 | GridSize: 109
Generation 223 | Revalues: 44646 | GridSize: 106
Generation 224 | Revalues: 44864 | GridSize: 98
Generation 225 | Revalues: 45026 | GridSize: 98
Generation 226 | Revalues: 45224 | GridSize: 95
Generation 227 | Revalues: 45404 | GridSize: 102
Generation 228 | Revalues: 45636 | GridSize: 105
Generation 229 | Revalues: 45828 | GridSize: 112
Generation 230 | Revalues: 46014 | GridSize: 109
Generation 231 | Revalues: 46214 | GridSize: 112
Generation 232 | Revalues: 46420 | GridSize: 110
Generation 233 | Revalues: 46604 | GridSize: 104
Generation 234 | Revalues: 46790 | GridSize: 111
Generation 235 | Revalues: 47004 | GridSize: 109
Generation 236 | Revalues: 47216 | GridSize: 110
Generation 237 | Revalues: 47420 | GridSize: 107
Generation 238 | Revalues: 47634 | GridSize: 110
Generation 239 | Revalues: 47816 | GridSize: 114
Generation 240 | Revalues: 48010 | GridSize: 115
Generation 241 | Revalues: 48170 | GridSize: 117
Generation 242 | Revalues: 48390 | GridSize: 112
Generation 243 | Revalues: 48582 | GridSize: 109
Generation 244 | Revalues: 48752 | GridSize: 106
Generation 245 | Revalues: 48952 | GridSize: 106
Generation 246 | Revalues: 49140 | GridSize: 107
Generation 247 | Revalues: 49330 | GridSize: 111
Generation 248 | Revalues: 49536 | GridSize: 115
Generation 249 | Revalues: 49734 | GridSize: 117
Generation 250 | Revalues: 49928 | GridSize: 113
Generation 251 | Revalues: 50150 | GridSize: 114
Generation 252 | Revalues: 50354 | GridSize: 117
Generation 253 | Revalues: 50556 | GridSize: 111
Generation 254 | Revalues: 50766 | GridSize: 112
Generation 255 | Revalues: 50976 | GridSize: 116
Generation 256 | Revalues: 51184 | GridSize: 121
Generation 257 | Revalues: 51372 | GridSize: 122
Generation 258 | Revalues: 51558 | GridSize: 121
Generation 259 | Revalues: 51780 | GridSize: 121
Generation 260 | Revalues: 51986 | GridSize: 119
Generation 261 | Revalues: 52176 | GridSize: 124
Generation 262 | Revalues: 52396 | GridSize: 125
Generation 263 | Revalues: 52592 | GridSize: 131
Generation 264 | Revalues: 52798 | GridSize: 129
Generation 265 | Revalues: 53002 | GridSize: 129
Generation 266 | Revalues: 53188 | GridSize: 125
Generation 267 | Revalues: 53386 | GridSize: 123
Generation 268 | Revalues: 53576 | GridSize: 124
Generation 269 | Revalues: 53778 | GridSize: 126
Generation 270 | Revalues: 54000 | GridSize: 125
Generation 271 | Revalues: 54180 | GridSize: 122
Generation 272 | Revalues: 54370 | GridSize: 127
Generation 273 | Revalues: 54568 | GridSize: 128
Generation 274 | Revalues: 54780 | GridSize: 126
Generation 275 | Revalues: 54972 | GridSize: 126
Generation 276 | Revalues: 55168 | GridSize: 123
Generation 277 | Revalues: 55362 | GridSize: 128
Generation 278 | Revalues: 55554 | GridSize: 125
Generation 279 | Revalues: 55748 | GridSize: 121
Generation 280 | Revalues: 55940 | GridSize: 123
Generation 281 | Revalues: 56130 | GridSize: 122
Generation 282 | Revalues: 56310 | GridSize: 127
Generation 283 | Revalues: 56522 | GridSize: 125
Generation 284 | Revalues: 56718 | GridSize: 128
Generation 285 | Revalues: 56910 | GridSize: 133
Generation 286 | Revalues: 57130 | GridSize: 134
Generation 287 | Revalues: 57320 | GridSize: 133
Generation 288 | Revalues: 57528 | GridSize: 138
Generation 289 | Revalues: 57742 | GridSize: 137
Generation 290 | Revalues: 57944 | GridSize: 132
Generation 291 | Revalues: 58134 | GridSize: 135
Generation 292 | Revalues: 58340 | GridSize: 136
Generation 293 | Revalues: 58560 | GridSize: 135
Generation 294 | Revalues: 58744 | GridSize: 144
Generation 295 | Revalues: 58940 | GridSize: 140
Generation 296 | Revalues: 59134 | GridSize: 142
Generation 297 | Revalues: 59332 | GridSize: 144
Generation 298 | Revalues: 59530 | GridSize: 147
Generation 299 | Revalues: 59710 | GridSize: 146
Generation 300 | Revalues: 59898 | GridSize: 145
Generation 301 | Revalues: 60096 | GridSize: 140
Generation 302 | Revalues: 60300 | GridSize: 140
Generation 303 | Revalues: 60482 | GridSize: 138
Generation 304 | Revalues: 60700 | GridSize: 139
Generation 305 | Revalues: 60890 | GridSize: 136
Generation 306 | Revalues: 61072 | GridSize: 136
Generation 307 | Revalues: 61268 | GridSize: 135
Generation 308 | Revalues: 61458 | GridSize: 136
Generation 309 | Revalues: 61634 | GridSize: 127
Generation 310 | Revalues: 61826 | GridSize: 127
Generation 311 | Revalues: 62030 | GridSize: 132
Generation 312 | Revalues: 62220 | GridSize: 133
Generation 313 | Revalues: 62434 | GridSize: 131
Generation 314 | Revalues: 62628 | GridSize: 132
Generation 315 | Revalues: 62820 | GridSize: 131
Generation 316 | Revalues: 62998 | GridSize: 130
Generation 317 | Revalues: 63226 | GridSize: 136
Generation 318 | Revalues: 63450 | GridSize: 138
Generation 319 | Revalues: 63642 | GridSize: 130
Generation 320 | Revalues: 63844 | GridSize: 133
Generation 321 | Revalues: 64042 | GridSize: 130
Generation 322 | Revalues: 64244 | GridSize: 131
Generation 323 | Revalues: 64456 | GridSize: 138
Generation 324 | Revalues: 64654 | GridSize: 138
Generation 325 | Revalues: 64850 | GridSize: 129
Generation 326 | Revalues: 65050 | GridSize: 128
Generation 327 | Revalues: 65230 | GridSize: 127
Generation 328 | Revalues: 65392 | GridSize: 121
Generation 329 | Revalues: 65576 | GridSize: 124
Generation 330 | Revalues: 65768 | GridSize: 124
Generation 331 | Revalues: 65980 | GridSize: 124
Generation 332 | Revalues: 66190 | GridSize: 123
Generation 333 | Revalues: 66372 | GridSize: 124
Generation 334 | Revalues: 66568 | GridSize: 127
Generation 335 | Revalues: 66784 | GridSize: 127
Generation 336 | Revalues: 66982 | GridSize: 126
Generation 337 | Revalues: 67192 | GridSize: 131
Generation 338 | Revalues: 67368 | GridSize: 134
Generation 339 | Revalues: 67560 | GridSize: 134
Generation 340 | Revalues: 67794 | GridSize: 135
Generation 341 | Revalues: 68006 | GridSize: 130
Generation 342 | Revalues: 68204 | GridSize: 132
Generation 343 | Revalues: 68400 | GridSize: 136
Generation 344 | Revalues: 68588 | GridSize: 133
Generation 345 | Revalues: 68800 | GridSize: 134
Generation 346 | Revalues: 69002 | GridSize: 134
Generation 347 | Revalues: 69176 | GridSize: 128
Generation 348 | Revalues: 69368 | GridSize: 122
Generation 349 | Revalues: 69552 | GridSize: 122
Generation 350 | Revalues: 69744 | GridSize: 125
Generation 351 | Revalues: 69950 | GridSize: 121
Generation 352 | Revalues: 70140 | GridSize: 119
Generation 353 | Revalues: 70302 | GridSize: 116
Generation 354 | Revalues: 70508 | GridSize: 114
Generation 355 | Revalues: 70702 | GridSize: 117
Generation 356 | Revalues: 70906 | GridSize: 119
Generation 357 | Revalues: 71102 | GridSize: 119
Generation 358 | Revalues: 71304 | GridSize: 122
Generation 359 | Revalues: 71510 | GridSize: 130
Generation 360 | Revalues: 71698 | GridSize: 127
Generation 361 | Revalues: 71890 | GridSize: 131
Generation 362 | Revalues: 72086 | GridSize: 134
Generation 363 | Revalues: 72290 | GridSize: 138
Generation 364 | Revalues: 72482 | GridSize: 144
Generation 365 | Revalues: 72688 | GridSize: 132
Generation 366 | Revalues: 72870 | GridSize: 127
Generation 367 | Revalues: 73064 | GridSize: 130
Generation 368 | Revalues: 73284 | GridSize: 134
Generation 369 | Revalues: 73478 | GridSize: 136
Generation 370 | Revalues: 73676 | GridSize: 133
Generation 371 | Revalues: 73888 | GridSize: 136
Generation 372 | Revalues: 74104 | GridSize: 134
Generation 373 | Revalues: 74274 | GridSize: 132
Generation 374 | Revalues: 74488 | GridSize: 130
Generation 375 | Revalues: 74682 | GridSize: 131
Generation 376 | Revalues: 74864 | GridSize: 136
Generation 377 | Revalues: 75072 | GridSize: 142
Generation 378 | Revalues: 75284 | GridSize: 144
Generation 379 | Revalues: 75496 | GridSize: 147
Generation 380 | Revalues: 75704 | GridSize: 145
Generation 381 | Revalues: 75908 | GridSize: 148
Generation 382 | Revalues: 76096 | GridSize: 141
Generation 383 | Revalues: 76282 | GridSize: 125
Generation 384 | Revalues: 76490 | GridSize: 124
Generation 385 | Revalues: 76704 | GridSize: 122
Generation 386 | Revalues: 76906 | GridSize: 124
Generation 387 | Revalues: 77122 | GridSize: 122
Generation 388 | Revalues: 77308 | GridSize: 118
Generation 389 | Revalues: 77530 | GridSize: 125
Generation 390 | Revalues: 77724 | GridSize: 129
Generation 391 | Revalues: 77932 | GridSize: 133
Generation 392 | Revalues: 78114 | GridSize: 128
Generation 393 | Revalues: 78316 | GridSize: 138
Generation 394 | Revalues: 78524 | GridSize: 140
Generation 395 | Revalues: 78704 | GridSize: 139
Generation 396 | Revalues: 78910 | GridSize: 141
Generation 397 | Revalues: 79098 | GridSize: 145
Generation 398 | Revalues: 79296 | GridSize: 150
Generation 399 | Revalues: 79474 | GridSize: 148
Generation 400 | Revalues: 79694 | GridSize: 150
Generation 401 | Revalues: 79890 | GridSize: 144
Generation 402 | Revalues: 80094 | GridSize: 147
Generation 403 | Revalues: 80300 | GridSize: 150
Generation 404 | Revalues: 80490 | GridSize: 154
Generation 405 | Revalues: 80694 | GridSize: 160
Generation 406 | Revalues: 80904 | GridSize: 153
Generation 407 | Revalues: 81090 | GridSize: 155
Generation 408 | Revalues: 81262 | GridSize: 157
Generation 409 | Revalues: 81452 | GridSize: 157
Generation 410 | Revalues: 81630 | GridSize: 160
Generation 411 | Revalues: 81828 | GridSize: 166
Generation 412 | Revalues: 82038 | GridSize: 167
Generation 413 | Revalues: 82268 | GridSize: 170
Generation 414 | Revalues: 82464 | GridSize: 171
Generation 415 | Revalues: 82640 | GridSize: 176
Generation 416 | Revalues: 82824 | GridSize: 158
Generation 417 | Revalues: 83054 | GridSize: 157
Generation 418 | Revalues: 83250 | GridSize: 157
Generation 419 | Revalues: 83464 | GridSize: 159
Generation 420 | Revalues: 83680 | GridSize: 159
Generation 421 | Revalues: 83894 | GridSize: 155
Generation 422 | Revalues: 84112 | GridSize: 145
Generation 423 | Revalues: 84312 | GridSize: 143
Generation 424 | Revalues: 84500 | GridSize: 148
Generation 425 | Revalues: 84712 | GridSize: 150
Generation 426 | Revalues: 84904 | GridSize: 151
Generation 427 | Revalues: 85116 | GridSize: 158
Generation 428 | Revalues: 85298 | GridSize: 160
Generation 429 | Revalues: 85524 | GridSize: 161
Generation 430 | Revalues: 85724 | GridSize: 169
Generation 431 | Revalues: 85928 | GridSize: 168
Generation 432 | Revalues: 86112 | GridSize: 165
Generation 433 | Revalues: 86324 | GridSize: 169
Generation 434 | Revalues: 86544 | GridSize: 171
Generation 435 | Revalues: 86730 | GridSize: 168
Generation 436 | Revalues: 86902 | GridSize: 172
Generation 437 | Revalues: 87082 | GridSize: 174
Generation 438 | Revalues: 87310 | GridSize: 176
Generation 439 | Revalues: 87508 | GridSize: 172
Generation 440 | Revalues: 87706 | GridSize: 173
Generation 441 | Revalues: 87922 | GridSize: 175
Generation 442 | Revalues: 88110 | GridSize: 177
Generation 443 | Revalues: 88324 | GridSize: 175
Generation 444 | Revalues: 88538 | GridSize: 177
Generation 445 | Revalues: 88754 | GridSize: 177
Generation 446 | Revalues: 88954 | GridSize: 172
Generation 447 | Revalues: 89152 | GridSize: 178
Generation 448 | Revalues: 89376 | GridSize: 179
Generation 449 | Revalues: 89592 | GridSize: 182
Generation 450 | Revalues: 89778 | GridSize: 182
Generation 451 | Revalues: 89958 | GridSize: 182
Generation 452 | Revalues: 90162 | GridSize: 183
Generation 453 | Revalues: 90348 | GridSize: 187
Generation 454 | Revalues: 90550 | GridSize: 182
Generation 455 | Revalues: 90754 | GridSize: 177
Generation 456 | Revalues: 90970 | GridSize: 179
Generation 457 | Revalues: 91198 | GridSize: 182
Generation 458 | Revalues: 91408 | GridSize: 183
Generation 459 | Revalues: 91620 | GridSize: 188
Generation 460 | Revalues: 91830 | GridSize: 180
Generation 461 | Revalues: 92030 | GridSize: 179
Generation 462 | Revalues: 92250 | GridSize: 180
Generation 463 | Revalues: 92452 | GridSize: 182
Generation 464 | Revalues: 92640 | GridSize: 176
Generation 465 | Revalues: 92840 | GridSize: 175
Generation 466 | Revalues: 93046 | GridSize: 171
Generation 467 | Revalues: 93234 | GridSize: 175
Generation 468 | Revalues: 93436 | GridSize: 176
Generation 469 | Revalues: 93628 | GridSize: 178
Generation 470 | Revalues: 93814 | GridSize: 180
Generation 471 | Revalues: 94006 | GridSize: 179
Generation 472 | Revalues: 94218 | GridSize: 183
Generation 473 | Revalues: 94428 | GridSize: 185
Generation 474 | Revalues: 94640 | GridSize: 185
Generation 475 | Revalues: 94838 | GridSize: 183
Generation 476 | Revalues: 95042 | GridSize: 183
Generation 477 | Revalues: 95222 | GridSize: 182
Generation 478 | Revalues: 95456 | GridSize: 181
Generation 479 | Revalues: 95666 | GridSize: 181
Generation 480 | Revalues: 95870 | GridSize: 180
Generation 481 | Revalues: 96072 | GridSize: 179
Generation 482 | Revalues: 96266 | GridSize: 178
Generation 483 | Revalues: 96500 | GridSize: 175
Generation 484 | Revalues: 96722 | GridSize: 171
Generation 485 | Revalues: 96924 | GridSize: 171
Generation 486 | Revalues: 97118 | GridSize: 172
Generation 487 | Revalues: 97316 | GridSize: 169
Generation 488 | Revalues: 97508 | GridSize: 170
Generation 489 | Revalues: 97718 | GridSize: 171
Generation 490 | Revalues: 97896 | GridSize: 173
Generation 491 | Revalues: 98096 | GridSize: 178
Generation 492 | Revalues: 98298 | GridSize: 179
Generation 493 | Revalues: 98508 | GridSize: 182
Generation 494 | Revalues: 98692 | GridSize: 184
Generation 495 | Revalues: 98874 | GridSize: 187
Generation 496 | Revalues: 99086 | GridSize: 190
Generation 497 | Revalues: 99276 | GridSize: 191
Generation 498 | Revalues: 99466 | GridSize: 190
Generation 499 | Revalues: 99668 | GridSize: 192
Generation 500 | Revalues: 99880 | GridSize: 185
Generation 501 | Revalues: 100086 | GridSize: 176
Generation 502 | Revalues: 100270 | GridSize: 170
Generation 503 | Revalues: 100486 | GridSize: 170
Generation 504 | Revalues: 100696 | GridSize: 171
Generation 505 | Revalues: 100902 | GridSize: 165
Generation 506 | Revalues: 101118 | GridSize: 169
Generation 507 | Revalues: 101320 | GridSize: 163
Generation 508 | Revalues: 101526 | GridSize: 164
Generation 509 | Revalues: 101726 | GridSize: 166
Generation 510 | Revalues: 101940 | GridSize: 166
Generation 511 | Revalues: 102120 | GridSize: 167
Generation 512 | Revalues: 102302 | GridSize: 166
Generation 513 | Revalues: 102498 | GridSize: 159
Generation 514 | Revalues: 102714 | GridSize: 160
Generation 515 | Revalues: 102918 | GridSize: 159
Generation 516 | Revalues: 103140 | GridSize: 154
Generation 517 | Revalues: 103338 | GridSize: 140
Generation 518 | Revalues: 103532 | GridSize: 141
Generation 519 | Revalues: 103734 | GridSize: 141
Generation 520 | Revalues: 103950 | GridSize: 143
Generation 521 | Revalues: 104154 | GridSize: 144
Generation 522 | Revalues: 104364 | GridSize: 145
Generation 523 | Revalues: 104552 | GridSize: 148
Generation 524 | Revalues: 104712 | GridSize: 152
Generation 525 | Revalues: 104926 | GridSize: 153
Generation 526 | Revalues: 105126 | GridSize: 153
Generation 527 | Revalues: 105344 | GridSize: 151
Generation 528 | Revalues: 105558 | GridSize: 154
Generation 529 | Revalues: 105756 | GridSize: 159
Generation 530 | Revalues: 105960 | GridSize: 165
Generation 531 | Revalues: 106158 | GridSize: 172
Generation 532 | Revalues: 106348 | GridSize: 172
Generation 533 | Revalues: 106580 | GridSize: 174
Generation 534 | Revalues: 106786 | GridSize: 174
Generation 535 | Revalues: 106980 | GridSize: 178
Generation 536 | Revalues: 107184 | GridSize: 178
Generation 537 | Revalues: 107390 | GridSize: 175
Generation 538 | Revalues: 107570 | GridSize: 175
Generation 539 | Revalues: 107766 | GridSize: 172
Generation 540 | Revalues: 107936 | GridSize: 174
Generation 541 | Revalues: 108140 | GridSize: 172
Generation 542 | Revalues: 108330 | GridSize: 172
Generation 543 | Revalues: 108544 | GridSize: 166
Generation 544 | Revalues: 108734 | GridSize: 168
Generation 545 | Revalues: 108926 | GridSize: 168
Generation 546 | Revalues: 109116 | GridSize: 170
Generation 547 | Revalues: 109302 | GridSize: 172
Generation 548 | Revalues: 109486 | GridSize: 162
Generation 549 | Revalues: 109668 | GridSize: 162
Generation 550 | Revalues: 109884 | GridSize: 162
Generation 551 | Revalues: 110078 | GridSize: 165
Generation 552 | Revalues: 110272 | GridSize: 162
Generation 553 | Revalues: 110492 | GridSize: 159
Generation 554 | Revalues: 110674 | GridSize: 157
Generation 555 | Revalues: 110892 | GridSize: 161
Generation 556 | Revalues: 111120 | GridSize: 171
Generation 557 | Revalues: 111306 | GridSize: 171
Generation 558 | Revalues: 111512 | GridSize: 173
