Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 13096 | GridSize: 143
Generation 65 | Revalues: 13286 | GridSize: 143
Generation 66 | Revalues: 13482 | GridSize: 137
Generation 67 | Revalues: 13662 | GridSize: 142
Generation 68 | Revalues: 13880 | GridSize: 147
Generation 69 | Revalues: 14072 | GridSize: 151
Generation 70 | Revalues: 14288 | GridSize: 152
Generation 71 | Revalues: 14478 | GridSize: 154
Generation 72 | Revalues: 14694 | GridSize: 154
Generation 73 | Revalues: 14900 | GridSize: 153
Generation 74 | Revalues: 15090 | GridSize: 155
Generation 75 | Revalues: 15298 | GridSize: 154
Generation 76 | Revalues: 15498 | GridSize: 163
Generation 77 | Revalues: 15710 | GridSize: 164
Generation 78 | Revalues: 15900 | GridSize: 156
Generation 79 | Revalues: 16088 | GridSize: 162
Generation 80 | Revalues: 16288 | GridSize: 168
Generation 81 | Revalues: 16494 | GridSize: 168
Generation 82 | Revalues: 16726 | GridSize: 172
Generation 83 | Revalues: 16924 | GridSize: 174
Generation 84 | Revalues: 17148 | GridSize: 172
Generation 85 | Revalues: 17354 | GridSize: 176
Generation 86 | Revalues: 17526 | GridSize: 174
Generation 87 | Revalues: 17728 | GridSize: 175
Generation 88 | Revalues: 17904 | GridSize: 177
Generation 89 | Revalues: 18102 | GridSize: 185
Generation 90 | Revalues: 18320 | GridSize: 188
Generation 91 | Revalues: 18526 | GridSize: 188
Generation 92 | Revalues: 18716 | GridSize: 193
Generation 93 | Revalues: 18918 | GridSize: 198
Generation 94 | Revalues: 19126 | GridSize: 195
Generation 95 | Revalues: 19358 | GridSize: 195
Generation 96 | Revalues: 19556 | GridSize: 195
Generation 97 | Revalues: 19742 | GridSize: 192
Generation 98 | Revalues: 19916 | GridSize: 187
Generation 99 | Revalues: 20096 | GridSize: 191
Generation 100 | Revalues: 20308 | GridSize: 193
Generation 101 | Revalues: 20492 | GridSize: 200
Generation 102 | Revalues: 20704 | GridSize: 201
Generation 103 | Revalues: 20892 | GridSize: 196
Generation 104 | Revalues: 21102 | GridSize: 200
Generation 105 | Revalues: 21310 | GridSize: 199
Generation 106 | Revalues: 21524 | GridSize: 197
Generation 107 | Revalues: 21722 | GridSize: 202
Generation 108 | Revalues: 21936 | GridSize: 197
Generation 109 | Revalues: 22132 | GridSize: 201
Generation 110 | Revalues: 22328 | GridSize: 196
Generation 111 | Revalues: 22494 | GridSize: 201
Generation 112 | Revalues: 22680 | GridSize: 204
Generation 113 | Revalues: 22876 | GridSize: 204
Generation 114 | Revalues: 23084 | GridSize: 206
Generation 115 | Revalues: 23258 | GridSize: 209
Generation 116 | Revalues: 23428 | GridSize: 205
Generation 117 | Revalues: 23646 | GridSize: 206
Generation 118 | Revalues: 23820 | GridSize: 220
Generation 119 | Revalues: 24024 | GridSize: 221
Generation 120 | Revalues: 24230 | GridSize: 219
Generation 121 | Revalues: 24406 | GridSize: 222
Generation 122 | Revalues: 24624 | GridSize: 228
Generation 123 | Revalues: 24818 | GridSize: 233
Generation 124 | Revalues: 25012 | GridSize: 237
Generation 125 | Revalues: 25202 | GridSize: 225
Generation 126 | Revalues: 25384 | GridSize: 219
Generation 127 | Revalues: 25604 | GridSize: 224
Generation 128 | Revalues: 25812 | GridSize: 227
Generation 129 | Revalues: 26050 | GridSize: 227
Generation 130 | Revalues: 26274 | GridSize: 233
Generation 131 | Revalues: 26460 | GridSize: 237
Generation 132 | Revalues: 26676 | GridSize: 231
Generation 133 | Revalues: 26884 | GridSize: 234
Generation 134 | Revalues: 27076 | GridSize: 232
Generation 135 | Revalues: 27280 | GridSize: 237
Generation 136 | Revalues: 27492 | GridSize: 232
Generation 137 | Revalues: 27680 | GridSize: 222
Generation 138 | Revalues: 27880 | GridSize: 224
Generation 139 | Revalues: 28078 | GridSize: 226
Generation 140 | Revalues: 28296 | GridSize: 231
Generation 141 | Revalues: 28488 | GridSize: 238
Generation 142 | Revalues: 28714 | GridSize: 242
Generation 143 | Revalues: 28920 | GridSize: 245
Generation 144 | Revalues: 29130 | GridSize: 238
Generation 145 | Revalues: 29322 | GridSize: 239
Generation 146 | Revalues: 29538 | GridSize: 238
Generation 147 | Revalues: 29766 | GridSize: 241
Generation 148 | Revalues: 29982 | GridSize: 233
Generation 149 | Revalues: 30156 | GridSize: 235
Generation 150 | Revalues: 30374 | GridSize: 229
Generation 151 | Revalues: 30582 | GridSize: 232
Generation 152 | Revalues: 30778 | GridSize: 230
Generation 153 | Revalues: 30970 | GridSize: 231
Generation 154 | Revalues: 31146 | GridSize: 229
Generation 155 | Revalues: 31352 | GridSize: 237
Generation 156 | Revalues: 31546 | GridSize: 231
Generation 157 | Revalues: 31754 | GridSize: 234
Generation 158 | Revalues: 31942 | GridSize: 234
Generation 159 | Revalues: 32136 | GridSize: 234
Generation 160 | Revalues: 32356 | GridSize: 234
Generation 161 | Revalues: 32574 | GridSize: 238
Generation 162 | Revalues: 32776 | GridSize: 242
Generation 163 | Revalues: 32956 | GridSize: 246
Generation 164 | Revalues: 33158 | GridSize: 245
Generation 165 | Revalues: 33338 | GridSize: 246
Generation 166 | Revalues: 33544 | GridSize: 244
Generation 167 | Revalues: 33754 | GridSize: 245
Generation 168 | Revalues: 33946 | GridSize: 247
Generation 169 | Revalues: 34152 | GridSize: 243
Generation 170 | Revalues: 34330 | GridSize: 243
Generation 171 | Revalues: 34522 | GridSize: 243
Generation 172 | Revalues: 34706 | GridSize: 247
Generation 173 | Revalues: 34920 | GridSize: 246
Generation 174 | Revalues: 35090 | GridSize: 250
Generation 175 | Revalues: 35292 | GridSize: 252
Generation 176 | Revalues: 35480 | GridSize: 250
Generation 177 | Revalues: 35678 | GridSize: 252
Generation 178 | Revalues: 35866 | GridSize: 255
Generation 179 | Revalues: 36056 | GridSize: 255
Generation 180 | Revalues: 36290 | GridSize: 259
Generation 181 | Revalues: 36496 | GridSize: 258
Generation 182 | Revalues: 36710 | GridSize: 260
Generation 183 | Revalues: 36900 | GridSize: 260
Generation 184 | Revalues: 37094 | GridSize: 260
Generation 185 | Revalues: 37288 | GridSize: 262
Generation 186 | Revalues: 37508 | GridSize: 257
Generation 187 | Revalues: 37720 | GridSize: 257
Generation 188 | Revalues: 37918 | GridSize: 251
Generation 189 | Revalues: 38102 | GridSize: 250
Generation 190 | Revalues: 38294 | GridSize: 251
Generation 191 | Revalues: 38484 | GridSize: 246
Generation 192 | Revalues: 38676 | GridSize: 250
Generation 193 | Revalues: 38888 | GridSize: 247
Generation 194 | Revalues: 39092 | GridSize: 251
Generation 195 | Revalues: 39310 | GridSize: 250
Generation 196 | Revalues: 39520 | GridSize: 253
Generation 197 | Revalues: 39722 | GridSize: 259
Generation 198 | Revalues: 39922 | GridSize: 261
Generation 199 | Revalues: 40122 | GridSize: 262
Generation 200 | Revalues: 40318 | GridSize: 251
Generation 201 | Revalues: 40488 | GridSize: 257
Generation 202 | Revalues: 40690 | GridSize: 263
Generation 203 | Revalues: 40886 | GridSize: 255
Generation 204 | Revalues: 41108 | GridSize: 252
Generation 205 | Revalues: 41318 | GridSize: 255
Generation 206 | Revalues: 41524 | GridSize: 258
Generation 207 | Revalues: 41726 | GridSize: 259
Generation 208 | Revalues: 41932 | GridSize: 262
Generation 209 | Revalues: 42114 | GridSize: 266
Generation 210 | Revalues: 42310 | GridSize: 264
Generation 211 | Revalues: 42512 | GridSize: 265
Generation 212 | Revalues: 42708 | GridSize: 268
Generation 213 | Revalues: 42912 | GridSize: 267
Generation 214 | Revalues: 43120 | GridSize: 266
Generation 215 | Revalues: 43318 | GridSize: 264
Generation 216 | Revalues: 43532 | GridSize: 264
Generation 217 | Revalues: 43726 | GridSize: 264
Generation 218 | Revalues: 43904 | GridSize: 269
Generation 219 | Revalues: 44092 | GridSize: 271
Generation 220 | Revalues: 44298 | GridSize: 275
Generation 221 | Revalues: 44494 | GridSize: 274
Generation 222 | Revalues: 44696 | GridSize: 276
Generation 223 | Revalues: 44884 | GridSize: 277
Generation 224 | Revalues: 45084 | GridSize: 282
Generation 225 | Revalues: 45270 | GridSize: 278
Generation 226 | Revalues: 45470 | GridSize: 278
Generation 227 | Revalues: 45674 | GridSize: 279
Generation 228 | Revalues: 45864 | GridSize: 277
Generation 229 | Revalues: 46034 | GridSize: 281
Generation 230 | Revalues: 46218 | GridSize: 282
Generation 231 | Revalues: 46408 | GridSize: 277
Generation 232 | Revalues: 46604 | GridSize: 267
Generation 233 | Revalues: 46826 | GridSize: 272
Generation 234 | Revalues: 47014 | GridSize: 279
Generation 235 | Revalues: 47218 | GridSize: 273
Generation 236 | Revalues: 47440 | GridSize: 278
Generation 237 | Revalues: 47634 | GridSize: 285
Generation 238 | Revalues: 47832 | GridSize: 283
Generation 239 | Revalues: 48024 | GridSize: 283
Generation 240 | Revalues: 48248 | GridSize: 283
Generation 241 | Revalues: 48450 | GridSize: 278
Generation 242 | Revalues: 48666 | GridSize: 280
Generation 243 | Revalues: 48866 | GridSize: 275
Generation 244 | Revalues: 49068 | GridSize: 271
Generation 245 | Revalues: 49258 | GridSize: 272
Generation 246 | Revalues: 49458 | GridSize: 274
Generation 247 | Revalues: 49676 | GridSize: 278
Generation 248 | Revalues: 49846 | GridSize: 280
Generation 249 | Revalues: 50044 | GridSize: 280
Generation 250 | Revalues: 50226 | GridSize: 283
Generation 251 | Revalues: 50416 | GridSize: 283
Generation 252 | Revalues: 50634 | GridSize: 287
Generation 253 | Revalues: 50848 | GridSize: 289
Generation 254 | Revalues: 51064 | GridSize: 287
Generation 255 | Revalues: 51266 | GridSize: 285
Generation 256 | Revalues: 51476 | GridSize: 282
Generation 257 | Revalues: 51656 | GridSize: 279
Generation 258 | Revalues: 51844 | GridSize: 286
Generation 259 | Revalues: 52014 | GridSize: 290
Generation 260 | Revalues: 52196 | GridSize: 295
Generation 261 | Revalues: 52390 | GridSize: 298
Generation 262 | Revalues: 52614 | GridSize: 300
Generation 263 | Revalues: 52810 | GridSize: 299
Generation 264 | Revalues: 52990 | GridSize: 297
Generation 265 | Revalues: 53216 | GridSize: 288
Generation 266 | Revalues: 53442 | GridSize: 286
Generation 267 | Revalues: 53664 | GridSize: 286
Generation 268 | Revalues: 53874 | GridSize: 286
Generation 269 | Revalues: 54076 | GridSize: 287
Generation 270 | Revalues: 54268 | GridSize: 288
Generation 271 | Revalues: 54460 | GridSize: 290
Generation 272 | Revalues: 54660 | GridSize: 289
Generation 273 | Revalues: 54862 | GridSize: 292
Generation 274 | Revalues: 55062 | GridSize: 291
Generation 275 | Revalues: 55242 | GridSize: 286
Generation 276 | Revalues: 55428 | GridSize: 289
Generation 277 | Revalues: 55630 | GridSize: 282
Generation 278 | Revalues: 55830 | GridSize: 281
Generation 279 | Revalues: 56004 | GridSize: 284
Generation 280 | Revalues: 56190 | GridSize: 287
Generation 281 | Revalues: 56404 | GridSize: 281
Generation 282 | Revalues: 56620 | GridSize: 285
Generation 283 | Revalues: 56846 | GridSize: 287
Generation 284 | Revalues: 57042 | GridSize: 289
Generation 285 | Revalues: 57222 | GridSize: 286
Generation 286 | Revalues: 57424 | GridSize: 284
Generation 287 | Revalues: 57630 | GridSize: 286
Generation 288 | Revalues: 57836 | GridSize: 281
Generation 289 | Revalues: 58052 | GridSize: 286
Generation 290 | Revalues: 58260 | GridSize: 290
Generation 291 | Revalues: 58432 | GridSize: 295
Generation 292 | Revalues: 58652 | GridSize: 297
Generation 293 | Revalues: 58846 | GridSize: 299
Generation 294 | Revalues: 59034 | GridSize: 288
Generation 295 | Revalues: 59218 | GridSize: 288
Generation 296 | Revalues: 59442 | GridSize: 283
Generation 297 | Revalues: 59664 | GridSize: 289
Generation 298 | Revalues: 59858 | GridSize: 290
Generation 299 | Revalues: 60050 | GridSize: 287
Generation 300 | Revalues: 60236 | GridSize: 290
Generation 301 | Revalues: 60456 | GridSize: 287
Generation 302 | Revalues: 60668 | GridSize: 289
Generation 303 | Revalues: 60888 | GridSize: 291
Generation 304 | Revalues: 61090 | GridSize: 290
Generation 305 | Revalues: 61276 | GridSize: 287
Generation 306 | Revalues: 61476 | GridSize: 284
Generation 307 | Revalues: 61684 | GridSize: 286
Generation 308 | Revalues: 61888 | GridSize: 286
Generation 309 | Revalues: 62098 | GridSize: 286
Generation 310 | Revalues: 62284 | GridSize: 291
Generation 311 | Revalues: 62496 | GridSize: 296
Generation 312 | Revalues: 62668 | GridSize: 291
Generation 313 | Revalues: 62876 | GridSize: 284
Generation 314 | Revalues: 63054 | GridSize: 280
Generation 315 | Revalues: 63250 | GridSize: 284
Generation 316 | Revalues: 63426 | GridSize: 284
Generation 317 | Revalues: 63598 | GridSize: 287
Generation 318 | Revalues: 63804 | GridSize: 286
Generation 319 | Revalues: 64004 | GridSize: 288
Generation 320 | Revalues: 64192 | GridSize: 284
Generation 321 | Revalues: 64386 | GridSize: 292
Generation 322 | Revalues: 64586 | GridSize: 288
Generation 323 | Revalues: 64792 | GridSize: 284
Generation 324 | Revalues: 64998 | GridSize: 287
Generation 325 | Revalues: 65198 | GridSize: 288
Generation 326 | Revalues: 65382 | GridSize: 290
Generation 327 | Revalues: 65580 | GridSize: 292
Generation 328 | Revalues: 65762 | GridSize: 292
Generation 329 | Revalues: 65974 | GridSize: 296
Generation 330 | Revalues: 66176 | GridSize: 284
Generation 331 | Revalues: 66380 | GridSize: 275
Generation 332 | Revalues: 66580 | GridSize: 282
Generation 333 | Revalues: 66782 | GridSize: 281
Generation 334 | Revalues: 66968 | GridSize: 282
Generation 335 | Revalues: 67132 | GridSize: 286
Generation 336 | Revalues: 67330 | GridSize: 287
Generation 337 | Revalues: 67530 | GridSize: 283
Generation 338 | Revalues: 67728 | GridSize: 287
Generation 339 | Revalues: 67950 | GridSize: 288
Generation 340 | Revalues: 68158 | GridSize: 286
Generation 341 | Revalues: 68366 | GridSize: 294
Generation 342 | Revalues: 68570 | GridSize: 282
Generation 343 | Revalues: 68766 | GridSize: 284
Generation 344 | Revalues: 68964 | GridSize: 286
Generation 345 | Revalues: 69166 | GridSize: 291
Generation 346 | Revalues: 69358 | GridSize: 290
Generation 347 | Revalues: 69546 | GridSize: 291
Generation 348 | Revalues: 69746 | GridSize: 293
Generation 349 | Revalues: 69948 | GridSize: 292
Generation 350 | Revalues: 70172 | GridSize: 286
Generation 351 | Revalues: 70382 | GridSize: 289
Generation 352 | Revalues: 70602 | GridSize: 284
Generation 353 | Revalues: 70796 | GridSize: 281
Generation 354 | Revalues: 71010 | GridSize: 277
Generation 355 | Revalues: 71202 | GridSize: 281
Generation 356 | Revalues: 71390 | GridSize: 280
Generation 357 | Revalues: 71614 | GridSize: 281
Generation 358 | Revalues: 71796 | GridSize: 279
Generation 359 | Revalues: 72004 | GridSize: 277
Generation 360 | Revalues: 72208 | GridSize: 277
Generation 361 | Revalues: 72428 | GridSize: 282
Generation 362 | Revalues: 72628 | GridSize: 288
Generation 363 | Revalues: 72812 | GridSize: 291
Generation 364 | Revalues: 73026 | GridSize: 293
Generation 365 | Revalues: 73246 | GridSize: 285
Generation 366 | Revalues: 73438 | GridSize: 285
Generation 367 | Revalues: 73640 | GridSize: 286
Generation 368 | Revalues: 73848 | GridSize: 288
Generation 369 | Revalues: 74044 | GridSize: 285
Generation 370 | Revalues: 74250 | GridSize: 282
Generation 371 | Revalues: 74452 | GridSize: 280
Generation 372 | Revalues: 74654 | GridSize: 277
Generation 373 | Revalues: 74858 | GridSize: 273
Generation 374 | Revalues: 75052 | GridSize: 275
Generation 375 | Revalues: 75258 | GridSize: 277
Generation 376 | Revalues: 75454 | GridSize: 278
Generation 377 | Revalues: 75660 | GridSize: 276
Generation 378 | Revalues: 75852 | GridSize: 277
Generation 379 | Revalues: 76048 | GridSize: 281
Generation 380 | Revalues: 76202 | GridSize: 273
Generation 381 | Revalues: 76410 | GridSize: 277
Generation 382 | Revalues: 76612 | GridSize: 279
Generation 383 | Revalues: 76820 | GridSize: 278
Generation 384 | Revalues: 77008 | GridSize: 274
Generation 385 | Revalues: 77212 | GridSize: 275
Generation 386 | Revalues: 77436 | GridSize: 274
Generation 387 | Revalues: 77636 | GridSize: 275
Generation 388 | Revalues: 77822 | GridSize: 280
Generation 389 | Revalues: 78036 | GridSize: 280
Generation 390 | Revalues: 78258 | GridSize: 283
Generation 391 | Revalues: 78462 | GridSize: 291
Generation 392 | Revalues: 78648 | GridSize: 296
Generation 393 | Revalues: 78840 | GridSize: 297
Generation 394 | Revalues: 79038 | GridSize: 289
Generation 395 | Revalues: 79210 | GridSize: 291
Generation 396 | Revalues: 79410 | GridSize: 289
Generation 397 | Revalues: 79628 | GridSize: 288
Generation 398 | Revalues: 79808 | GridSize: 289
Generation 399 | Revalues: 79982 | GridSize: 285
Generation 400 | Revalues: 80172 | GridSize: 290
Generation 401 | Revalues: 80384 | GridSize: 288
Generation 402 | Revalues: 80576 | GridSize: 281
Generation 403 | Revalues: 80746 | GridSize: 283
Generation 404 | Revalues: 80950 | GridSize: 277
Generation 405 | Revalues: 81164 | GridSize: 279
Generation 406 | Revalues: 81332 | GridSize: 276
Generation 407 | Revalues: 81514 | GridSize: 275
Generation 408 | Revalues: 81692 | GridSize: 275
Generation 409 | Revalues: 81916 | GridSize: 275
Generation 410 | Revalues: 82104 | GridSize: 277
Generation 411 | Revalues: 82290 | GridSize: 279
Generation 412 | Revalues: 82478 | GridSize: 281
Generation 413 | Revalues: 82672 | GridSize: 277
Generation 414 | Revalues: 82882 | GridSize: 275
Generation 415 | Revalues: 83100 | GridSize: 276
Generation 416 | Revalues: 83290 | GridSize: 275
Generation 417 | Revalues: 83528 | GridSize: 278
Generation 418 | Revalues: 83722 | GridSize: 278
Generation 419 | Revalues: 83934 | GridSize: 280
Generation 420 | Revalues: 84150 | GridSize: 283
Generation 421 | Revalues: 84380 | GridSize: 282
Generation 422 | Revalues: 84598 | GridSize: 282
Generation 423 | Revalues: 84822 | GridSize: 279
Generation 424 | Revalues: 85036 | GridSize: 278
Generation 425 | Revalues: 85256 | GridSize: 272
Generation 426 | Revalues: 85452 | GridSize: 277
Generation 427 | Revalues: 85658 | GridSize: 277
Generation 428 | Revalues: 85868 | GridSize: 282
Generation 429 | Revalues: 86076 | GridSize: 273
Generation 430 | Revalues: 86290 | GridSize: 277
Generation 431 | Revalues: 86460 | GridSize: 280
Generation 432 | Revalues: 86660 | GridSize: 284
Generation 433 | Revalues: 86858 | GridSize: 284
Generation 434 | Revalues: 87074 | GridSize: 284
Generation 435 | Revalues: 87282 | GridSize: 284
Generation 436 | Revalues: 87468 | GridSize: 286
Generation 437 | Revalues: 87650 | GridSize: 287
Generation 438 | Revalues: 87850 | GridSize: 284
Generation 439 | Revalues: 88064 | GridSize: 285
Generation 440 | Revalues: 88262 | GridSize: 288
Generation 441 | Revalues: 88438 | GridSize: 288
Generation 442 | Revalues: 88620 | GridSize: 287
Generation 443 | Revalues: 88826 | GridSize: 287
Generation 444 | Revalues: 89054 | GridSize: 293
Generation 445 | Revalues: 89252 | GridSize: 293
Generation 446 | Revalues: 89466 | GridSize: 295
Generation 447 | Revalues: 89656 | GridSize: 297
Generation 448 | Revalues: 89860 | GridSize: 295
Generation 449 | Revalues: 90040 | GridSize: 294
Generation 450 | Revalues: 90240 | GridSize: 299
Generation 451 | Revalues: 90462 | GridSize: 300
Generation 452 | Revalues: 90674 | GridSize: 299
Generation 453 | Revalues: 90860 | GridSize: 297
Generation 454 | Revalues: 91038 | GridSize: 296
Generation 455 | Revalues: 91230 | GridSize: 298
Generation 456 | Revalues: 91452 | GridSize: 297
Generation 457 | Revalues: 91662 | GridSize: 298
Generation 458 | Revalues: 91880 | GridSize: 297
Generation 459 | Revalues: 92064 | GridSize: 297
Generation 460 | Revalues: 92272 | GridSize: 300
Generation 461 | Revalues: 92442 | GridSize: 297
Generation 462 | Revalues: 92670 | GridSize: 294
Generation 463 | Revalues: 92866 | GridSize: 295
Generation 464 | Revalues: 93040 | GridSize: 292
Generation 465 | Revalues: 93232 | GridSize: 298
Generation 466 | Revalues: 93460 | GridSize: 299
Generation 467 | Revalues: 93660 | GridSize: 300
Generation 468 | Revalues: 93860 | GridSize: 300
Generation 469 | Revalues: 94054 | GridSize: 299
Generation 470 | Revalues: 94266 | GridSize: 293
Generation 471 | Revalues: 94470 | GridSize: 296
Generation 472 | Revalues: 94660 | GridSize: 289
Generation 473 | Revalues: 94864 | GridSize: 291
Generation 474 | Revalues: 95054 | GridSize: 287
Generation 475 | Revalues: 95268 | GridSize: 289
Generation 476 | Revalues: 95452 | GridSize: 287
Generation 477 | Revalues: 95626 | GridSize: 291
Generation 478 | Revalues: 95830 | GridSize: 285
Generation 479 | Revalues: 96032 | GridSize: 284
Generation 480 | Revalues: 96246 | GridSize: 284
Generation 481 | Revalues: 96454 | GridSize: 289
Generation 482 | Revalues: 96656 | GridSize: 285
Generation 483 | Revalues: 96880 | GridSize: 286
Generation 484 | Revalues: 97082 | GridSize: 286
Generation 485 | Revalues: 97252 | GridSize: 278
Generation 486 | Revalues: 97438 | GridSize: 279
Generation 487 | Revalues: 97634 | GridSize: 277
Generation 488 | Revalues: 97872 | GridSize: 275
Generation 489 | Revalues: 98092 | GridSize: 274
Generation 490 | Revalues: 98302 | GridSize: 277
Generation 491 | Revalues: 98484 | GridSize: 279
Generation 492 | Revalues: 98676 | GridSize: 281
Generation 493 | Revalues: 98880 | GridSize: 279
Generation 494 | Revalues: 99072 | GridSize: 279
Generation 495 | Revalues: 99300 | GridSize: 284
Generation 496 | Revalues: 99502 | GridSize: 282
Generation 497 | Revalues: 99678 | GridSize: 284
Generation 498 | Revalues: 99888 | GridSize: 287
Generation 499 | Revalues: 100114 | GridSize: 282
Generation 500 | Revalues: 100308 | GridSize: 284
Generation 501 | Revalues: 100518 | GridSize: 287
Generation 502 | Revalues: 100738 | GridSize: 290
Generation 503 | Revalues: 100934 | GridSize: 289
Generation 504 | Revalues: 101130 | GridSize: 292
Generation 505 | Revalues: 101324 | GridSize: 293
Generation 506 | Revalues: 101502 | GridSize: 289
Generation 507 | Revalues: 101722 | GridSize: 290
Generation 508 | Revalues: 101922 | GridSize: 290
Generation 509 | Revalues: 102122 | GridSize: 279
Generation 510 | Revalues: 102328 | GridSize: 283
Generation 511 | Revalues: 102532 | GridSize: 283
Generation 512 | Revalues: 102732 | GridSize: 278
Generation 513 | Revalues: 102916 | GridSize: 276
Generation 514 | Revalues: 103104 | GridSize: 275
Generation 515 | Revalues: 103310 | GridSize: 275
Generation 516 | Revalues: 103510 | GridSize: 279
Generation 517 | Revalues: 103686 | GridSize: 277
Generation 518 | Revalues: 103900 | GridSize: 283
Generation 519 | Revalues: 104068 | GridSize: 282
Generation 520 | Revalues: 104284 | GridSize: 282
Generation 521 | Revalues: 104462 | GridSize: 285
Generation 522 | Revalues: 104658 | GridSize: 285
Generation 523 | Revalues: 104858 | GridSize: 284
Generation 524 | Revalues: 105054 | GridSize: 287
Generation 525 | Revalues: 105262 | GridSize: 291
Generation 526 | Revalues: 105480 | GridSize: 296
Generation 527 | Revalues: 105690 | GridSize: 298
Generation 528 | Revalues: 105874 | GridSize: 299
Generation 529 | Revalues: 106072 | GridSize: 299
Generation 530 | Revalues: 106268 | GridSize: 300
Generation 531 | Revalues: 106478 | GridSize: 300
Generation 532 | Revalues: 106670 | GridSize: 300
Generation 533 | Revalues: 106870 | GridSize: 300
Generation 534 | Revalues: 107088 | GridSize: 300
Generation 535 | Revalues: 107290 | GridSize: 294
Generation 536 | Revalues: 107488 | GridSize: 295
Generation 537 | Revalues: 107684 | GridSize: 289
Generation 538 | Revalues: 107910 | GridSize: 289
Generation 539 | Revalues: 108138 | GridSize: 293
Generation 540 | Revalues: 108366 | GridSize: 292
Generation 541 | Revalues: 108572 | GridSize: 296
Generation 542 | Revalues: 108750 | GridSize: 300
Generation 543 | Revalues: 108942 | GridSize: 300
Generation 544 | Revalues: 109128 | GridSize: 300
Generation 545 | Revalues: 109330 | GridSize: 300
Generation 546 | Revalues: 109520 | GridSize: 300
Generation 547 | Revalues: 109700 | GridSize: 299
Generation 548 | Revalues: 109884 | GridSize: 300
Generation 549 | Revalues: 110058 | GridSize: 300
Generation 550 | Revalues: 110250 | GridSize: 300
Generation 551 | Revalues: 110428 | GridSize: 296
Generation 552 | Revalues: 110612 | GridSize: 293
Generation 553 | Revalues: 110814 | GridSize: 294
Generation 554 | Revalues: 111014 | GridSize: 293
Generation 555 | Revalues: 111216 | GridSize: 293
Generation 556 | Revalues: 111380 | GridSize: 294
Generation 557 | Revalues: 111558 | GridSize: 296
Generation 558 | Revalues: 111776 | GridSize: 299
