Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 209498 | GridSize: 238
Generation 1052 | Revalues: 209692 | GridSize: 245
Generation 1053 | Revalues: 209908 | GridSize: 251
Generation 1054 | Revalues: 210110 | GridSize: 256
Generation 1055 | Revalues: 210322 | GridSize: 245
Generation 1056 | Revalues: 210506 | GridSize: 258
Generation 1057 | Revalues: 210694 | GridSize: 258
Generation 1058 | Revalues: 210918 | GridSize: 270
Generation 1059 | Revalues: 211106 | GridSize: 272
Generation 1060 | Revalues: 211316 | GridSize: 267
Generation 1061 | Revalues: 211520 | GridSize: 262
Generation 1062 | Revalues: 211712 | GridSize: 261
Generation 1063 | Revalues: 211892 | GridSize: 267
Generation 1064 | Revalues: 212086 | GridSize: 273
Generation 1065 | Revalues: 212278 | GridSize: 288
Generation 1066 | Revalues: 212478 | GridSize: 289
Generation 1067 | Revalues: 212686 | GridSize: 282
Generation 1068 | Revalues: 212904 | GridSize: 282
Generation 1069 | Revalues: 213120 | GridSize: 298
Generation 1070 | Revalues: 213316 | GridSize: 286
Generation 1071 | Revalues: 213532 | GridSize: 281
Generation 1072 | Revalues: 213732 | GridSize: 272
Generation 1073 | Revalues: 213940 | GridSize: 277
Generation 1074 | Revalues: 214132 | GridSize: 296
Generation 1075 | Revalues: 214346 | GridSize: 291
Generation 1076 | Revalues: 214546 | GridSize: 259
Generation 1077 | Revalues: 214762 | GridSize: 262
Generation 1078 | Revalues: 214968 | GridSize: 238
Generation 1079 | Revalues: 215160 | GridSize: 227
Generation 1080 | Revalues: 215366 | GridSize: 230
Generation 1081 | Revalues: 215576 | GridSize: 231
Generation 1082 | Revalues: 215772 | GridSize: 230
Generation 1083 | Revalues: 215960 | GridSize: 243
Generation 1084 | Revalues: 216178 | GridSize: 243
Generation 1085 | Revalues: 216380 | GridSize: 269
Generation 1086 | Revalues: 216600 | GridSize: 284
Generation 1087 | Revalues: 216792 | GridSize: 291
Generation 1088 | Revalues: 216990 | GridSize: 292
Generation 1089 | Revalues: 217188 | GridSize: 300
Generation 1090 | Revalues: 217390 | GridSize: 288
Generation 1091 | Revalues: 217582 | GridSize: 278
Generation 1092 | Revalues: 217786 | GridSize: 267
Generation 1093 | Revalues: 217992 | GridSize: 267
Generation 1094 | Revalues: 218178 | GridSize: 275
Generation 1095 | Revalues: 218378 | GridSize: 253
Generation 1096 | Revalues: 218574 | GridSize: 255
Generation 1097 | Revalues: 218788 | GridSize: 270
Generation 1098 | Revalues: 218982 | GridSize: 260
Generation 1099 | Revalues: 219216 | GridSize: 274
Generation 1100 | Revalues: 219398 | GridSize: 273
Generation 1101 | Revalues: 219610 | GridSize: 273
Generation 1102 | Revalues: 219802 | GridSize: 265
Generation 1103 | Revalues: 220004 | GridSize: 261
Generation 1104 | Revalues: 220224 | GridSize: 259
Generation 1105 | Revalues: 220408 | GridSize: 253
Generation 1106 | Revalues: 220604 | GridSize: 255
Generation 1107 | Revalues: 220798 | GridSize: 252
Generation 1108 | Revalues: 220980 | GridSize: 256
Generation 1109 | Revalues: 221170 | GridSize: 237
Generation 1110 | Revalues: 221346 | GridSize: 245
Generation 1111 | Revalues: 221556 | GridSize: 255
Generation 1112 | Revalues: 221752 | GridSize: 248
Generation 1113 | Revalues: 221920 | GridSize: 249
Generation 1114 | Revalues: 222110 | GridSize: 263
Generation 1115 | Revalues: 222332 | GridSize: 282
Generation 1116 | Revalues: 222538 | GridSize: 295
Generation 1117 | Revalues: 222726 | GridSize: 291
Generation 1118 | Revalues: 222882 | GridSize: 294
Generation 1119 | Revalues: 223098 | GridSize: 283
Generation 1120 | Revalues: 223300 | GridSize: 256
Generation 1121 | Revalues: 223500 | GridSize: 257
Generation 1122 | Revalues: 223686 | GridSize: 258
Generation 1123 | Revalues: 223890 | GridSize: 256
Generation 1124 | Revalues: 224094 | GridSize: 244
Generation 1125 | Revalues: 224278 | GridSize: 236
Generation 1126 | Revalues: 224498 | GridSize: 236
Generation 1127 | Revalues: 224702 | GridSize: 249
Generation 1128 | Revalues: 224886 | GridSize: 246
Generation 1129 | Revalues: 225094 | GridSize: 246
Generation 1130 | Revalues: 225306 | GridSize: 255
Generation 1131 | Revalues: 225502 | GridSize: 257
Generation 1132 | Revalues: 225682 | GridSize: 263
Generation 1133 | Revalues: 225876 | GridSize: 267
Generation 1134 | Revalues: 226070 | GridSize: 268
Generation 1135 | Revalues: 226274 | GridSize: 259
Generation 1136 | Revalues: 226462 | GridSize: 254
Generation 1137 | Revalues: 226668 | GridSize: 254
Generation 1138 | Revalues: 226856 | GridSize: 257
Generation 1139 | Revalues: 227050 | GridSize: 242
Generation 1140 | Revalues: 227222 | GridSize: 250
Generation 1141 | Revalues: 227424 | GridSize: 239
Generation 1142 | Revalues: 227620 | GridSize: 244
Generation 1143 | Revalues: 227820 | GridSize: 255
Generation 1144 | Revalues: 228008 | GridSize: 265
Generation 1145 | Revalues: 228202 | GridSize: 272
Generation 1146 | Revalues: 228408 | GridSize: 272
Generation 1147 | Revalues: 228630 | GridSize: 263
Generation 1148 | Revalues: 228828 | GridSize: 265
Generation 1149 | Revalues: 229018 | GridSize: 274
Generation 1150 | Revalues: 229216 | GridSize: 287
Generation 1151 | Revalues: 229406 | GridSize: 298
Generation 1152 | Revalues: 229614 | GridSize: 296
Generation 1153 | Revalues: 229816 | GridSize: 293
Generation 1154 | Revalues: 230024 | GridSize: 296
Generation 1155 | Revalues: 230230 | GridSize: 298
Generation 1156 | Revalues: 230420 | GridSize: 293
Generation 1157 | Revalues: 230622 | GridSize: 263
Generation 1158 | Revalues: 230840 | GridSize: 275
Generation 1159 | Revalues: 231054 | GridSize: 290
Generation 1160 | Revalues: 231248 | GridSize: 282
Generation 1161 | Revalues: 231434 | GridSize: 275
Generation 1162 | Revalues: 231624 | GridSize: 277
Generation 1163 | Revalues: 231800 | GridSize: 274
Generation 1164 | Revalues: 232026 | GridSize: 279
Generation 1165 | Revalues: 232234 | GridSize: 294
Generation 1166 | Revalues: 232424 | GridSize: 286
Generation 1167 | Revalues: 232652 | GridSize: 275
Generation 1168 | Revalues: 232854 | GridSize: 276
Generation 1169 | Revalues: 233068 | GridSize: 280
Generation 1170 | Revalues: 233270 | GridSize: 287
Generation 1171 | Revalues: 233444 | GridSize: 285
Generation 1172 | Revalues: 233640 | GridSize: 288
Generation 1173 | Revalues: 233848 | GridSize: 275
Generation 1174 | Revalues: 234052 | GridSize: 264
Generation 1175 | Revalues: 234270 | GridSize: 269
Generation 1176 | Revalues: 234450 | GridSize: 279
Generation 1177 | Revalues: 234666 | GridSize: 289
Generation 1178 | Revalues: 234864 | GridSize: 279
Generation 1179 | Revalues: 235074 | GridSize: 286
Generation 1180 | Revalues: 235250 | GridSize: 289
Generation 1181 | Revalues: 235454 | GridSize: 269
Generation 1182 | Revalues: 235650 | GridSize: 269
Generation 1183 | Revalues: 235824 | GridSize: 261
Generation 1184 | Revalues: 236040 | GridSize: 247
Generation 1185 | Revalues: 236254 | GridSize: 251
Generation 1186 | Revalues: 236470 | GridSize: 249
Generation 1187 | Revalues: 236662 | GridSize: 248
Generation 1188 | Revalues: 236866 | GridSize: 260
Generation 1189 | Revalues: 237076 | GridSize: 276
Generation 1190 | Revalues: 237262 | GridSize: 271
Generation 1191 | Revalues: 237454 | GridSize: 271
Generation 1192 | Revalues: 237656 | GridSize: 272
Generation 1193 | Revalues: 237846 | GridSize: 280
Generation 1194 | Revalues: 238046 | GridSize: 277
Generation 1195 | Revalues: 238252 | GridSize: 278
Generation 1196 | Revalues: 238460 | GridSize: 279
Generation 1197 | Revalues: 238634 | GridSize: 290
Generation 1198 | Revalues: 238862 | GridSize: 292
Generation 1199 | Revalues: 239062 | GridSize: 300
Generation 1200 | Revalues: 239276 | GridSize: 296
Generation 1201 | Revalues: 239474 | GridSize: 276
Generation 1202 | Revalues: 239664 | GridSize: 268
Generation 1203 | Revalues: 239872 | GridSize: 276
Generation 1204 | Revalues: 240096 | GridSize: 285
Generation 1205 | Revalues: 240302 | GridSize: 300
Generation 1206 | Revalues: 240508 | GridSize: 300
Generation 1207 | Revalues: 240722 | GridSize: 292
Generation 1208 | Revalues: 240918 | GridSize: 293
Generation 1209 | Revalues: 241148 | GridSize: 300
Generation 1210 | Revalues: 241340 | GridSize: 289
Generation 1211 | Revalues: 241548 | GridSize: 272
Generation 1212 | Revalues: 241738 | GridSize: 265
Generation 1213 | Revalues: 241964 | GridSize: 285
Generation 1214 | Revalues: 242154 | GridSize: 290
Generation 1215 | Revalues: 242344 | GridSize: 290
Generation 1216 | Revalues: 242520 | GridSize: 288
Generation 1217 | Revalues: 242746 | GridSize: 296
Generation 1218 | Revalues: 242954 | GridSize: 293
Generation 1219 | Revalues: 243148 | GridSize: 273
Generation 1220 | Revalues: 243366 | GridSize: 268
Generation 1221 | Revalues: 243550 | GridSize: 261
Generation 1222 | Revalues: 243744 | GridSize: 275
Generation 1223 | Revalues: 243974 | GridSize: 276
Generation 1224 | Revalues: 244148 | GridSize: 267
Generation 1225 | Revalues: 244350 | GridSize: 267
Generation 1226 | Revalues: 244550 | GridSize: 248
Generation 1227 | Revalues: 244750 | GridSize: 256
Generation 1228 | Revalues: 244948 | GridSize: 251
Generation 1229 | Revalues: 245132 | GridSize: 256
Generation 1230 | Revalues: 245302 | GridSize: 263
Generation 1231 | Revalues: 245482 | GridSize: 248
Generation 1232 | Revalues: 245714 | GridSize: 234
Generation 1233 | Revalues: 245940 | GridSize: 239
Generation 1234 | Revalues: 246138 | GridSize: 226
Generation 1235 | Revalues: 246336 | GridSize: 234
Generation 1236 | Revalues: 246534 | GridSize: 238
Generation 1237 | Revalues: 246732 | GridSize: 248
Generation 1238 | Revalues: 246938 | GridSize: 260
Generation 1239 | Revalues: 247116 | GridSize: 268
Generation 1240 | Revalues: 247320 | GridSize: 275
Generation 1241 | Revalues: 247546 | GridSize: 282
Generation 1242 | Revalues: 247750 | GridSize: 288
Generation 1243 | Revalues: 247954 | GridSize: 295
Generation 1244 | Revalues: 248188 | GridSize: 300
Generation 1245 | Revalues: 248394 | GridSize: 289
Generation 1246 | Revalues: 248588 | GridSize: 290
Generation 1247 | Revalues: 248772 | GridSize: 275
Generation 1248 | Revalues: 248966 | GridSize: 275
Generation 1249 | Revalues: 249176 | GridSize: 286
Generation 1250 | Revalues: 249374 | GridSize: 286
Generation 1251 | Revalues: 249570 | GridSize: 300
Generation 1252 | Revalues: 249768 | GridSize: 296
Generation 1253 | Revalues: 249948 | GridSize: 296
Generation 1254 | Revalues: 250156 | GridSize: 299
Generation 1255 | Revalues: 250332 | GridSize: 297
Generation 1256 | Revalues: 250538 | GridSize: 297
Generation 1257 | Revalues: 250740 | GridSize: 299
Generation 1258 | Revalues: 250924 | GridSize: 297
Generation 1259 | Revalues: 251114 | GridSize: 293
Generation 1260 | Revalues: 251342 | GridSize: 285
Generation 1261 | Revalues: 251564 | GridSize: 300
Generation 1262 | Revalues: 251780 | GridSize: 289
Generation 1263 | Revalues: 252000 | GridSize: 297
Generation 1264 | Revalues: 252188 | GridSize: 299
Generation 1265 | Revalues: 252392 | GridSize: 298
Generation 1266 | Revalues: 252606 | GridSize: 298
Generation 1267 | Revalues: 252812 | GridSize: 300
Generation 1268 | Revalues: 253010 | GridSize: 300
Generation 1269 | Revalues: 253250 | GridSize: 293
Generation 1270 | Revalues: 253464 | GridSize: 297
Generation 1271 | Revalues: 253672 | GridSize: 281
Generation 1272 | Revalues: 253864 | GridSize: 288
Generation 1273 | Revalues: 254070 | GridSize: 274
Generation 1274 | Revalues: 254276 | GridSize: 279
Generation 1275 | Revalues: 254464 | GridSize: 270
Generation 1276 | Revalues: 254664 | GridSize: 280
Generation 1277 | Revalues: 254876 | GridSize: 283
Generation 1278 | Revalues: 255090 | GridSize: 277
Generation 1279 | Revalues: 255288 | GridSize: 300
Generation 1280 | Revalues: 255492 | GridSize: 288
Generation 1281 | Revalues: 255702 | GridSize: 280
Generation 1282 | Revalues: 255908 | GridSize: 288
Generation 1283 | Revalues: 256100 | GridSize: 273
Generation 1284 | Revalues: 256318 | GridSize: 266
Generation 1285 | Revalues: 256512 | GridSize: 275
Generation 1286 | Revalues: 256702 | GridSize: 261
Generation 1287 | Revalues: 256894 | GridSize: 255
Generation 1288 | Revalues: 257090 | GridSize: 250
Generation 1289 | Revalues: 257264 | GridSize: 255
Generation 1290 | Revalues: 257466 | GridSize: 253
Generation 1291 | Revalues: 257666 | GridSize: 251
Generation 1292 | Revalues: 257854 | GridSize: 253
Generation 1293 | Revalues: 258072 | GridSize: 254
Generation 1294 | Revalues: 258262 | GridSize: 261
Generation 1295 | Revalues: 258466 | GridSize: 253
Generation 1296 | Revalues: 258642 | GridSize: 236
Generation 1297 | Revalues: 258838 | GridSize: 242
Generation 1298 | Revalues: 259014 | GridSize: 251
Generation 1299 | Revalues: 259184 | GridSize: 258
Generation 1300 | Revalues: 259376 | GridSize: 252
Generation 1301 | Revalues: 259600 | GridSize: 254
Generation 1302 | Revalues: 259808 | GridSize: 264
Generation 1303 | Revalues: 260008 | GridSize: 267
Generation 1304 | Revalues: 260206 | GridSize: 264
Generation 1305 | Revalues: 260382 | GridSize: 260
Generation 1306 | Revalues: 260578 | GridSize: 238
Generation 1307 | Revalues: 260774 | GridSize: 241
Generation 1308 | Revalues: 260992 | GridSize: 261
Generation 1309 | Revalues: 261172 | GridSize: 248
Generation 1310 | Revalues: 261352 | GridSize: 261
Generation 1311 | Revalues: 261570 | GridSize: 266
Generation 1312 | Revalues: 261764 | GridSize: 273
Generation 1313 | Revalues: 261934 | GridSize: 285
Generation 1314 | Revalues: 262120 | GridSize: 294
Generation 1315 | Revalues: 262340 | GridSize: 291
Generation 1316 | Revalues: 262546 | GridSize: 293
Generation 1317 | Revalues: 262762 | GridSize: 278
Generation 1318 | Revalues: 262944 | GridSize: 275
Generation 1319 | Revalues: 263150 | GridSize: 280
Generation 1320 | Revalues: 263352 | GridSize: 281
Generation 1321 | Revalues: 263538 | GridSize: 282
Generation 1322 | Revalues: 263726 | GridSize: 291
Generation 1323 | Revalues: 263944 | GridSize: 300
Generation 1324 | Revalues: 264168 | GridSize: 299
Generation 1325 | Revalues: 264376 | GridSize: 287
Generation 1326 | Revalues: 264586 | GridSize: 287
Generation 1327 | Revalues: 264782 | GridSize: 296
Generation 1328 | Revalues: 265010 | GridSize: 297
Generation 1329 | Revalues: 265226 | GridSize: 300
Generation 1330 | Revalues: 265432 | GridSize: 300
Generation 1331 | Revalues: 265606 | GridSize: 300
Generation 1332 | Revalues: 265810 | GridSize: 300
Generation 1333 | Revalues: 266012 | GridSize: 273
Generation 1334 | Revalues: 266230 | GridSize: 264
Generation 1335 | Revalues: 266420 | GridSize: 269
Generation 1336 | Revalues: 266618 | GridSize: 271
Generation 1337 | Revalues: 266824 | GridSize: 263
Generation 1338 | Revalues: 267026 | GridSize: 262
Generation 1339 | Revalues: 267228 | GridSize: 267
Generation 1340 | Revalues: 267428 | GridSize: 254
Generation 1341 | Revalues: 267644 | GridSize: 255
Generation 1342 | Revalues: 267856 | GridSize: 252
Generation 1343 | Revalues: 268062 | GridSize: 259
Generation 1344 | Revalues: 268236 | GridSize: 250
Generation 1345 | Revalues: 268436 | GridSize: 255
Generation 1346 | Revalues: 268622 | GridSize: 239
Generation 1347 | Revalues: 268814 | GridSize: 251
Generation 1348 | Revalues: 269030 | GridSize: 244
Generation 1349 | Revalues: 269206 | GridSize: 255
Generation 1350 | Revalues: 269398 | GridSize: 253
Generation 1351 | Revalues: 269584 | GridSize: 262
Generation 1352 | Revalues: 269796 | GridSize: 274
Generation 1353 | Revalues: 270006 | GridSize: 276
Generation 1354 | Revalues: 270196 | GridSize: 295
Generation 1355 | Revalues: 270384 | GridSize: 300
Generation 1356 | Revalues: 270570 | GridSize: 300
Generation 1357 | Revalues: 270756 | GridSize: 300
Generation 1358 | Revalues: 270962 | GridSize: 300
Generation 1359 | Revalues: 271168 | GridSize: 300
Generation 1360 | Revalues: 271354 | GridSize: 300
Generation 1361 | Revalues: 271564 | GridSize: 293
Generation 1362 | Revalues: 271764 | GridSize: 275
Generation 1363 | Revalues: 271956 | GridSize: 286
Generation 1364 | Revalues: 272128 | GridSize: 278
Generation 1365 | Revalues: 272322 | GridSize: 281
Generation 1366 | Revalues: 272518 | GridSize: 283
Generation 1367 | Revalues: 272698 | GridSize: 295
Generation 1368 | Revalues: 272908 | GridSize: 283
Generation 1369 | Revalues: 273108 | GridSize: 287
Generation 1370 | Revalues: 273322 | GridSize: 283
Generation 1371 | Revalues: 273518 | GridSize: 290
Generation 1372 | Revalues: 273738 | GridSize: 289
Generation 1373 | Revalues: 273940 | GridSize: 291
Generation 1374 | Revalues: 274096 | GridSize: 290
Generation 1375 | Revalues: 274306 | GridSize: 278
Generation 1376 | Revalues: 274518 | GridSize: 288
Generation 1377 | Revalues: 274708 | GridSize: 296
Generation 1378 | Revalues: 274904 | GridSize: 300
Generation 1379 | Revalues: 275120 | GridSize: 300
Generation 1380 | Revalues: 275316 | GridSize: 299
Generation 1381 | Revalues: 275508 | GridSize: 299
Generation 1382 | Revalues: 275716 | GridSize: 288
Generation 1383 | Revalues: 275932 | GridSize: 280
Generation 1384 | Revalues: 276116 | GridSize: 283
Generation 1385 | Revalues: 276312 | GridSize: 289
Generation 1386 | Revalues: 276510 | GridSize: 279
Generation 1387 | Revalues: 276708 | GridSize: 291
Generation 1388 | Revalues: 276924 | GridSize: 297
Generation 1389 | Revalues: 277116 | GridSize: 295
Generation 1390 | Revalues: 277276 | GridSize: 292
Generation 1391 | Revalues: 277472 | GridSize: 299
Generation 1392 | Revalues: 277666 | GridSize: 298
Generation 1393 | Revalues: 277846 | GridSize: 300
Generation 1394 | Revalues: 278068 | GridSize: 300
Generation 1395 | Revalues: 278286 | GridSize: 299
Generation 1396 | Revalues: 278482 | GridSize: 293
Generation 1397 | Revalues: 278712 | GridSize: 289
Generation 1398 | Revalues: 278902 | GridSize: 284
Generation 1399 | Revalues: 279120 | GridSize: 280
Generation 1400 | Revalues: 279340 | GridSize: 283
Generation 1401 | Revalues: 279544 | GridSize: 294
Generation 1402 | Revalues: 279726 | GridSize: 279
Generation 1403 | Revalues: 279918 | GridSize: 293
Generation 1404 | Revalues: 280120 | GridSize: 293
Generation 1405 | Revalues: 280314 | GridSize: 283
Generation 1406 | Revalues: 280504 | GridSize: 279
Generation 1407 | Revalues: 280700 | GridSize: 258
Generation 1408 | Revalues: 280902 | GridSize: 263
Generation 1409 | Revalues: 281130 | GridSize: 256
Generation 1410 | Revalues: 281336 | GridSize: 267
Generation 1411 | Revalues: 281550 | GridSize: 252
Generation 1412 | Revalues: 281750 | GridSize: 240
Generation 1413 | Revalues: 281932 | GridSize: 238
Generation 1414 | Revalues: 282136 | GridSize: 226
Generation 1415 | Revalues: 282348 | GridSize: 246
Generation 1416 | Revalues: 282554 | GridSize: 244
Generation 1417 | Revalues: 282754 | GridSize: 260
Generation 1418 | Revalues: 282982 | GridSize: 268
Generation 1419 | Revalues: 283178 | GridSize: 254
Generation 1420 | Revalues: 283380 | GridSize: 260
Generation 1421 | Revalues: 283608 | GridSize: 281
Generation 1422 | Revalues: 283790 | GridSize: 284
Generation 1423 | Revalues: 283976 | GridSize: 285
Generation 1424 | Revalues: 284172 | GridSize: 288
Generation 1425 | Revalues: 284394 | GridSize: 299
Generation 1426 | Revalues: 284572 | GridSize: 295
Generation 1427 | Revalues: 284776 | GridSize: 294
Generation 1428 | Revalues: 284974 | GridSize: 299
Generation 1429 | Revalues: 285178 | GridSize: 297
Generation 1430 | Revalues: 285376 | GridSize: 267
Generation 1431 | Revalues: 285576 | GridSize: 263
Generation 1432 | Revalues: 285742 | GridSize: 272
Generation 1433 | Revalues: 285932 | GridSize: 263
Generation 1434 | Revalues: 286152 | GridSize: 278
Generation 1435 | Revalues: 286362 | GridSize: 267
Generation 1436 | Revalues: 286558 | GridSize: 257
Generation 1437 | Revalues: 286760 | GridSize: 272
Generation 1438 | Revalues: 286958 | GridSize: 243
Generation 1439 | Revalues: 287168 | GridSize: 252
Generation 1440 | Revalues: 287368 | GridSize: 259
Generation 1441 | Revalues: 287558 | GridSize: 266
Generation 1442 | Revalues: 287784 | GridSize: 275
Generation 1443 | Revalues: 288000 | GridSize: 269
Generation 1444 | Revalues: 288180 | GridSize: 265
Generation 1445 | Revalues: 288364 | GridSize: 256
Generation 1446 | Revalues: 288568 | GridSize: 256
Generation 1447 | Revalues: 288754 | GridSize: 265
Generation 1448 | Revalues: 288964 | GridSize: 266
Generation 1449 | Revalues: 289146 | GridSize: 242
Generation 1450 | Revalues: 289358 | GridSize: 256
Generation 1451 | Revalues: 289558 | GridSize: 270
Generation 1452 | Revalues: 289776 | GridSize: 277
Generation 1453 | Revalues: 289976 | GridSize: 286
Generation 1454 | Revalues: 290210 | GridSize: 268
Generation 1455 | Revalues: 290410 | GridSize: 280
Generation 1456 | Revalues: 290606 | GridSize: 294
Generation 1457 | Revalues: 290792 | GridSize: 298
Generation 1458 | Revalues: 290992 | GridSize: 289
Generation 1459 | Revalues: 291196 | GridSize: 296
Generation 1460 | Revalues: 291394 | GridSize: 300
Generation 1461 | Revalues: 291582 | GridSize: 300
Generation 1462 | Revalues: 291768 | GridSize: 300
Generation 1463 | Revalues: 291954 | GridSize: 296
Generation 1464 | Revalues: 292146 | GridSize: 294
Generation 1465 | Revalues: 292344 | GridSize: 295
Generation 1466 | Revalues: 292544 | GridSize: 300
Generation 1467 | Revalues: 292754 | GridSize: 299
Generation 1468 | Revalues: 292940 | GridSize: 298
Generation 1469 | Revalues: 293126 | GridSize: 300
Generation 1470 | Revalues: 293338 | GridSize: 299
Generation 1471 | Revalues: 293534 | GridSize: 300
Generation 1472 | Revalues: 293740 | GridSize: 300
Generation 1473 | Revalues: 293938 | GridSize: 300
Generation 1474 | Revalues: 294120 | GridSize: 295
Generation 1475 | Revalues: 294332 | GridSize: 300
Generation 1476 | Revalues: 294544 | GridSize: 299
Generation 1477 | Revalues: 294718 | GridSize: 300
Generation 1478 | Revalues: 294910 | GridSize: 300
Generation 1479 | Revalues: 295124 | GridSize: 300
Generation 1480 | Revalues: 295346 | GridSize: 300
Generation 1481 | Revalues: 295574 | GridSize: 300
Generation 1482 | Revalues: 295774 | GridSize: 300
Generation 1483 | Revalues: 295966 | GridSize: 300
Generation 1484 | Revalues: 296174 | GridSize: 300
Generation 1485 | Revalues: 296376 | GridSize: 300
Generation 1486 | Revalues: 296556 | GridSize: 299
Generation 1487 | Revalues: 296734 | GridSize: 300
Generation 1488 | Revalues: 296918 | GridSize: 297
Generation 1489 | Revalues: 297120 | GridSize: 300
Generation 1490 | Revalues: 297320 | GridSize: 298
Generation 1491 | Revalues: 297530 | GridSize: 300
Generation 1492 | Revalues: 297746 | GridSize: 300
Generation 1493 | Revalues: 297942 | GridSize: 300
Generation 1494 | Revalues: 298128 | GridSize: 300
Generation 1495 | Revalues: 298340 | GridSize: 300
Generation 1496 | Revalues: 298522 | GridSize: 300
Generation 1497 | Revalues: 298742 | GridSize: 300
Generation 1498 | Revalues: 298954 | GridSize: 300
Generation 1499 | Revalues: 299158 | GridSize: 300
Generation 1500 | Revalues: 299372 | GridSize: 300
Generation 1501 | Revalues: 299560 | GridSize: 294
Generation 1502 | Revalues: 299762 | GridSize: 286
Generation 1503 | Revalues: 299968 | GridSize: 300
Generation 1504 | Revalues: 300206 | GridSize: 272
Generation 1505 | Revalues: 300382 | GridSize: 293
Generation 1506 | Revalues: 300584 | GridSize: 300
Generation 1507 | Revalues: 300776 | GridSize: 297
Generation 1508 | Revalues: 300984 | GridSize: 300
Generation 1509 | Revalues: 301196 | GridSize: 300
Generation 1510 | Revalues: 301388 | GridSize: 300
Generation 1511 | Revalues: 301572 | GridSize: 296
Generation 1512 | Revalues: 301766 | GridSize: 299
Generation 1513 | Revalues: 301954 | GridSize: 298
Generation 1514 | Revalues: 302138 | GridSize: 291
Generation 1515 | Revalues: 302344 | GridSize: 299
Generation 1516 | Revalues: 302556 | GridSize: 294
Generation 1517 | Revalues: 302762 | GridSize: 297
Generation 1518 | Revalues: 302970 | GridSize: 300
Generation 1519 | Revalues: 303184 | GridSize: 300
Generation 1520 | Revalues: 303402 | GridSize: 293
Generation 1521 | Revalues: 303606 | GridSize: 296
Generation 1522 | Revalues: 303822 | GridSize: 300
Generation 1523 | Revalues: 304038 | GridSize: 298
Generation 1524 | Revalues: 304230 | GridSize: 300
Generation 1525 | Revalues: 304450 | GridSize: 300
Generation 1526 | Revalues: 304632 | GridSize: 300
Generation 1527 | Revalues: 304830 | GridSize: 300
Generation 1528 | Revalues: 305038 | GridSize: 272
Generation 1529 | Revalues: 305240 | GridSize: 277
Generation 1530 | Revalues: 305464 | GridSize: 283
Generation 1531 | Revalues: 305648 | GridSize: 293
Generation 1532 | Revalues: 305848 | GridSize: 297
Generation 1533 | Revalues: 306050 | GridSize: 300
Generation 1534 | Revalues: 306260 | GridSize: 300
Generation 1535 | Revalues: 306464 | GridSize: 300
Generation 1536 | Revalues: 306654 | GridSize: 300
Generation 1537 | Revalues: 306842 | GridSize: 300
Generation 1538 | Revalues: 307052 | GridSize: 300
Generation 1539 | Revalues: 307232 | GridSize: 300
Generation 1540 | Revalues: 307438 | GridSize: 296
Generation 1541 | Revalues: 307642 | GridSize: 300
Generation 1542 | Revalues: 307880 | GridSize: 300
Generation 1543 | Revalues: 308062 | GridSize: 300
Generation 1544 | Revalues: 308246 | GridSize: 295
Generation 1545 | Revalues: 308448 | GridSize: 300
Generation 1546 | Revalues: 308648 | GridSize: 300
Generation 1547 | Revalues: 308836 | GridSize: 292
Generation 1548 | Revalues: 309020 | GridSize: 289
Generation 1549 | Revalues: 309212 | GridSize: 300
Generation 1550 | Revalues: 309400 | GridSize: 300
Generation 1551 | Revalues: 309610 | GridSize: 298
Generation 1552 | Revalues: 309818 | GridSize: 297
Generation 1553 | Revalues: 310020 | GridSize: 296
Generation 1554 | Revalues: 310218 | GridSize: 296
Generation 1555 | Revalues: 310414 | GridSize: 300
Generation 1556 | Revalues: 310606 | GridSize: 300
Generation 1557 | Revalues: 310810 | GridSize: 300
Generation 1558 | Revalues: 310996 | GridSize: 300
Generation 1559 | Revalues: 311182 | GridSize: 292
Generation 1560 | Revalues: 311376 | GridSize: 300
Generation 1561 | Revalues: 311566 | GridSize: 300
Generation 1562 | Revalues: 311792 | GridSize: 300
Generation 1563 | Revalues: 311988 | GridSize: 292
Generation 1564 | Revalues: 312198 | GridSize: 292
Generation 1565 | Revalues: 312408 | GridSize: 299
Generation 1566 | Revalues: 312614 | GridSize: 300
Generation 1567 | Revalues: 312814 | GridSize: 300
Generation 1568 | Revalues: 313030 | GridSize: 300
Generation 1569 | Revalues: 313226 | GridSize: 299
Generation 1570 | Revalues: 313432 | GridSize: 296
Generation 1571 | Revalues: 313644 | GridSize: 292
Generation 1572 | Revalues: 313840 | GridSize: 299
Generation 1573 | Revalues: 314032 | GridSize: 288
Generation 1574 | Revalues: 314230 | GridSize: 280
Generation 1575 | Revalues: 314400 | GridSize: 281
Generation 1576 | Revalues: 314620 | GridSize: 297
Generation 1577 | Revalues: 314818 | GridSize: 300
Generation 1578 | Revalues: 315014 | GridSize: 300
Generation 1579 | Revalues: 315230 | GridSize: 300
Generation 1580 | Revalues: 315428 | GridSize: 300
Generation 1581 | Revalues: 315622 | GridSize: 300
Generation 1582 | Revalues: 315824 | GridSize: 300
Generation 1583 | Revalues: 316018 | GridSize: 300
Generation 1584 | Revalues: 316250 | GridSize: 297
Generation 1585 | Revalues: 316460 | GridSize: 299
Generation 1586 | Revalues: 316678 | GridSize: 298
Generation 1587 | Revalues: 316904 | GridSize: 300
