Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18578 | GridSize: 38
Generation 84 | Revalues: 18786 | GridSize: 46
Generation 85 | Revalues: 19014 | GridSize: 30
Generation 86 | Revalues: 19238 | GridSize: 37
Generation 87 | Revalues: 19462 | GridSize: 35
Generation 88 | Revalues: 19704 | GridSize: 30
Generation 89 | Revalues: 19910 | GridSize: 35
Generation 90 | Revalues: 20152 | GridSize: 26
Generation 91 | Revalues: 20356 | GridSize: 28
Generation 92 | Revalues: 20566 | GridSize: 31
Generation 93 | Revalues: 20792 | GridSize: 32
Generation 94 | Revalues: 21040 | GridSize: 45
Generation 95 | Revalues: 21258 | GridSize: 36
Generation 96 | Revalues: 21494 | GridSize: 32
Generation 97 | Revalues: 21690 | GridSize: 37
Generation 98 | Revalues: 21928 | GridSize: 38
Generation 99 | Revalues: 22166 | GridSize: 38
Generation 100 | Revalues: 22378 | GridSize: 42
Generation 101 | Revalues: 22596 | GridSize: 31
Generation 102 | Revalues: 22836 | GridSize: 36
Generation 103 | Revalues: 23054 | GridSize: 36
Generation 104 | Revalues: 23284 | GridSize: 36
Generation 105 | Revalues: 23492 | GridSize: 30
Generation 106 | Revalues: 23720 | GridSize: 30
Generation 107 | Revalues: 23942 | GridSize: 38
Generation 108 | Revalues: 24162 | GridSize: 40
Generation 109 | Revalues: 24386 | GridSize: 33
Generation 110 | Revalues: 24602 | GridSize: 39
Generation 111 | Revalues: 24832 | GridSize: 38
Generation 112 | Revalues: 25024 | GridSize: 39
Generation 113 | Revalues: 25258 | GridSize: 37
Generation 114 | Revalues: 25486 | GridSize: 48
Generation 115 | Revalues: 25706 | GridSize: 51
Generation 116 | Revalues: 25924 | GridSize: 50
Generation 117 | Revalues: 26158 | GridSize: 52
Generation 118 | Revalues: 26368 | GridSize: 55
Generation 119 | Revalues: 26606 | GridSize: 56
Generation 120 | Revalues: 26840 | GridSize: 63
Generation 121 | Revalues: 27064 | GridSize: 57
Generation 122 | Revalues: 27304 | GridSize: 59
Generation 123 | Revalues: 27542 | GridSize: 63
Generation 124 | Revalues: 27776 | GridSize: 58
Generation 125 | Revalues: 28024 | GridSize: 53
Generation 126 | Revalues: 28238 | GridSize: 55
Generation 127 | Revalues: 28454 | GridSize: 45
Generation 128 | Revalues: 28690 | GridSize: 45
Generation 129 | Revalues: 28896 | GridSize: 54
Generation 130 | Revalues: 29134 | GridSize: 57
Generation 131 | Revalues: 29352 | GridSize: 59
Generation 132 | Revalues: 29576 | GridSize: 64
Generation 133 | Revalues: 29786 | GridSize: 55
Generation 134 | Revalues: 30006 | GridSize: 51
Generation 135 | Revalues: 30222 | GridSize: 44
Generation 136 | Revalues: 30432 | GridSize: 48
Generation 137 | Revalues: 30650 | GridSize: 49
Generation 138 | Revalues: 30836 | GridSize: 55
Generation 139 | Revalues: 31058 | GridSize: 56
Generation 140 | Revalues: 31300 | GridSize: 61
Generation 141 | Revalues: 31522 | GridSize: 58
Generation 142 | Revalues: 31764 | GridSize: 56
Generation 143 | Revalues: 31962 | GridSize: 56
Generation 144 | Revalues: 32192 | GridSize: 58
Generation 145 | Revalues: 32412 | GridSize: 54
Generation 146 | Revalues: 32632 | GridSize: 58
Generation 147 | Revalues: 32848 | GridSize: 57
Generation 148 | Revalues: 33060 | GridSize: 58
Generation 149 | Revalues: 33274 | GridSize: 51
Generation 150 | Revalues: 33510 | GridSize: 53
Generation 151 | Revalues: 33720 | GridSize: 59
Generation 152 | Revalues: 33944 | GridSize: 51
Generation 153 | Revalues: 34176 | GridSize: 55
Generation 154 | Revalues: 34414 | GridSize: 48
Generation 155 | Revalues: 34622 | GridSize: 48
Generation 156 | Revalues: 34850 | GridSize: 49
Generation 157 | Revalues: 35060 | GridSize: 60
Generation 158 | Revalues: 35294 | GridSize: 54
Generation 159 | Revalues: 35502 | GridSize: 59
Generation 160 | Revalues: 35724 | GridSize: 65
Generation 161 | Revalues: 35948 | GridSize: 64
Generation 162 | Revalues: 36186 | GridSize: 59
Generation 163 | Revalues: 36412 | GridSize: 62
Generation 164 | Revalues: 36650 | GridSize: 67
Generation 165 | Revalues: 36878 | GridSize: 62
Generation 166 | Revalues: 37102 | GridSize: 56
Generation 167 | Revalues: 37330 | GridSize: 51
Generation 168 | Revalues: 37542 | GridSize: 51
Generation 169 | Revalues: 37768 | GridSize: 50
Generation 170 | Revalues: 37984 | GridSize: 53
Generation 171 | Revalues: 38238 | GridSize: 60
Generation 172 | Revalues: 38460 | GridSize: 61
Generation 173 | Revalues: 38720 | GridSize: 61
Generation 174 | Revalues: 38930 | GridSize: 65
Generation 175 | Revalues: 39154 | GridSize: 63
Generation 176 | Revalues: 39360 | GridSize: 58
Generation 177 | Revalues: 39584 | GridSize: 64
Generation 178 | Revalues: 39818 | GridSize: 73
Generation 179 | Revalues: 40040 | GridSize: 76
Generation 180 | Revalues: 40246 | GridSize: 75
Generation 181 | Revalues: 40462 | GridSize: 79
Generation 182 | Revalues: 40676 | GridSize: 84
Generation 183 | Revalues: 40874 | GridSize: 81
Generation 184 | Revalues: 41086 | GridSize: 81
Generation 185 | Revalues: 41312 | GridSize: 85
Generation 186 | Revalues: 41538 | GridSize: 79
Generation 187 | Revalues: 41770 | GridSize: 76
Generation 188 | Revalues: 41992 | GridSize: 73
Generation 189 | Revalues: 42220 | GridSize: 69
Generation 190 | Revalues: 42436 | GridSize: 73
Generation 191 | Revalues: 42622 | GridSize: 72
Generation 192 | Revalues: 42838 | GridSize: 67
Generation 193 | Revalues: 43062 | GridSize: 71
Generation 194 | Revalues: 43270 | GridSize: 71
Generation 195 | Revalues: 43504 | GridSize: 73
Generation 196 | Revalues: 43730 | GridSize: 72
Generation 197 | Revalues: 43934 | GridSize: 70
Generation 198 | Revalues: 44150 | GridSize: 69
Generation 199 | Revalues: 44368 | GridSize: 77
Generation 200 | Revalues: 44592 | GridSize: 77
Generation 201 | Revalues: 44816 | GridSize: 79
Generation 202 | Revalues: 45030 | GridSize: 78
Generation 203 | Revalues: 45266 | GridSize: 73
Generation 204 | Revalues: 45480 | GridSize: 72
Generation 205 | Revalues: 45688 | GridSize: 67
Generation 206 | Revalues: 45936 | GridSize: 55
Generation 207 | Revalues: 46152 | GridSize: 61
Generation 208 | Revalues: 46382 | GridSize: 57
Generation 209 | Revalues: 46600 | GridSize: 60
Generation 210 | Revalues: 46840 | GridSize: 58
Generation 211 | Revalues: 47080 | GridSize: 69
Generation 212 | Revalues: 47302 | GridSize: 55
Generation 213 | Revalues: 47504 | GridSize: 53
Generation 214 | Revalues: 47742 | GridSize: 50
Generation 215 | Revalues: 47932 | GridSize: 52
Generation 216 | Revalues: 48172 | GridSize: 64
Generation 217 | Revalues: 48396 | GridSize: 57
Generation 218 | Revalues: 48626 | GridSize: 47
Generation 219 | Revalues: 48856 | GridSize: 54
Generation 220 | Revalues: 49074 | GridSize: 59
Generation 221 | Revalues: 49308 | GridSize: 55
Generation 222 | Revalues: 49528 | GridSize: 65
Generation 223 | Revalues: 49740 | GridSize: 67
Generation 224 | Revalues: 49946 | GridSize: 64
Generation 225 | Revalues: 50178 | GridSize: 67
Generation 226 | Revalues: 50412 | GridSize: 68
Generation 227 | Revalues: 50614 | GridSize: 74
Generation 228 | Revalues: 50830 | GridSize: 72
Generation 229 | Revalues: 51022 | GridSize: 63
Generation 230 | Revalues: 51226 | GridSize: 65
Generation 231 | Revalues: 51436 | GridSize: 64
Generation 232 | Revalues: 51636 | GridSize: 64
Generation 233 | Revalues: 51854 | GridSize: 77
Generation 234 | Revalues: 52076 | GridSize: 84
Generation 235 | Revalues: 52288 | GridSize: 79
Generation 236 | Revalues: 52528 | GridSize: 82
Generation 237 | Revalues: 52762 | GridSize: 78
Generation 238 | Revalues: 52988 | GridSize: 69
Generation 239 | Revalues: 53218 | GridSize: 64
Generation 240 | Revalues: 53452 | GridSize: 71
Generation 241 | Revalues: 53670 | GridSize: 76
Generation 242 | Revalues: 53878 | GridSize: 74
Generation 243 | Revalues: 54098 | GridSize: 71
Generation 244 | Revalues: 54328 | GridSize: 80
Generation 245 | Revalues: 54560 | GridSize: 70
Generation 246 | Revalues: 54798 | GridSize: 81
Generation 247 | Revalues: 55036 | GridSize: 73
Generation 248 | Revalues: 55240 | GridSize: 77
Generation 249 | Revalues: 55418 | GridSize: 81
Generation 250 | Revalues: 55638 | GridSize: 84
Generation 251 | Revalues: 55828 | GridSize: 87
Generation 252 | Revalues: 56052 | GridSize: 85
Generation 253 | Revalues: 56264 | GridSize: 87
Generation 254 | Revalues: 56484 | GridSize: 90
Generation 255 | Revalues: 56708 | GridSize: 95
Generation 256 | Revalues: 56946 | GridSize: 93
Generation 257 | Revalues: 57162 | GridSize: 89
Generation 258 | Revalues: 57396 | GridSize: 91
Generation 259 | Revalues: 57634 | GridSize: 85
Generation 260 | Revalues: 57856 | GridSize: 79
Generation 261 | Revalues: 58066 | GridSize: 78
Generation 262 | Revalues: 58268 | GridSize: 78
Generation 263 | Revalues: 58470 | GridSize: 76
Generation 264 | Revalues: 58696 | GridSize: 85
Generation 265 | Revalues: 58906 | GridSize: 78
Generation 266 | Revalues: 59148 | GridSize: 83
Generation 267 | Revalues: 59362 | GridSize: 86
Generation 268 | Revalues: 59582 | GridSize: 87
Generation 269 | Revalues: 59806 | GridSize: 88
Generation 270 | Revalues: 60032 | GridSize: 92
Generation 271 | Revalues: 60228 | GridSize: 92
Generation 272 | Revalues: 60446 | GridSize: 94
Generation 273 | Revalues: 60662 | GridSize: 108
Generation 274 | Revalues: 60878 | GridSize: 109
Generation 275 | Revalues: 61100 | GridSize: 106
Generation 276 | Revalues: 61334 | GridSize: 96
Generation 277 | Revalues: 61544 | GridSize: 96
Generation 278 | Revalues: 61770 | GridSize: 97
Generation 279 | Revalues: 61996 | GridSize: 91
Generation 280 | Revalues: 62216 | GridSize: 97
Generation 281 | Revalues: 62458 | GridSize: 99
Generation 282 | Revalues: 62684 | GridSize: 98
Generation 283 | Revalues: 62892 | GridSize: 105
Generation 284 | Revalues: 63098 | GridSize: 109
Generation 285 | Revalues: 63324 | GridSize: 112
Generation 286 | Revalues: 63546 | GridSize: 108
Generation 287 | Revalues: 63770 | GridSize: 110
Generation 288 | Revalues: 63986 | GridSize: 112
Generation 289 | Revalues: 64216 | GridSize: 103
Generation 290 | Revalues: 64430 | GridSize: 102
Generation 291 | Revalues: 64662 | GridSize: 99
Generation 292 | Revalues: 64918 | GridSize: 97
Generation 293 | Revalues: 65132 | GridSize: 98
Generation 294 | Revalues: 65354 | GridSize: 104
Generation 295 | Revalues: 65576 | GridSize: 109
Generation 296 | Revalues: 65770 | GridSize: 100
Generation 297 | Revalues: 65956 | GridSize: 101
Generation 298 | Revalues: 66158 | GridSize: 102
Generation 299 | Revalues: 66398 | GridSize: 103
Generation 300 | Revalues: 66644 | GridSize: 102
Generation 301 | Revalues: 66872 | GridSize: 106
Generation 302 | Revalues: 67096 | GridSize: 114
Generation 303 | Revalues: 67320 | GridSize: 110
Generation 304 | Revalues: 67550 | GridSize: 118
Generation 305 | Revalues: 67766 | GridSize: 112
Generation 306 | Revalues: 67978 | GridSize: 102
Generation 307 | Revalues: 68184 | GridSize: 99
Generation 308 | Revalues: 68426 | GridSize: 97
Generation 309 | Revalues: 68640 | GridSize: 100
Generation 310 | Revalues: 68856 | GridSize: 93
Generation 311 | Revalues: 69060 | GridSize: 95
Generation 312 | Revalues: 69298 | GridSize: 101
Generation 313 | Revalues: 69504 | GridSize: 96
Generation 314 | Revalues: 69752 | GridSize: 98
Generation 315 | Revalues: 69984 | GridSize: 102
Generation 316 | Revalues: 70218 | GridSize: 104
Generation 317 | Revalues: 70452 | GridSize: 99
Generation 318 | Revalues: 70666 | GridSize: 97
Generation 319 | Revalues: 70884 | GridSize: 94
Generation 320 | Revalues: 71110 | GridSize: 93
Generation 321 | Revalues: 71326 | GridSize: 101
Generation 322 | Revalues: 71566 | GridSize: 107
Generation 323 | Revalues: 71752 | GridSize: 113
Generation 324 | Revalues: 71994 | GridSize: 113
Generation 325 | Revalues: 72190 | GridSize: 113
Generation 326 | Revalues: 72418 | GridSize: 123
Generation 327 | Revalues: 72632 | GridSize: 126
Generation 328 | Revalues: 72834 | GridSize: 127
Generation 329 | Revalues: 73070 | GridSize: 128
Generation 330 | Revalues: 73312 | GridSize: 128
Generation 331 | Revalues: 73518 | GridSize: 123
Generation 332 | Revalues: 73734 | GridSize: 129
Generation 333 | Revalues: 73982 | GridSize: 129
Generation 334 | Revalues: 74200 | GridSize: 135
Generation 335 | Revalues: 74424 | GridSize: 126
Generation 336 | Revalues: 74620 | GridSize: 127
Generation 337 | Revalues: 74858 | GridSize: 130
Generation 338 | Revalues: 75088 | GridSize: 130
Generation 339 | Revalues: 75298 | GridSize: 125
Generation 340 | Revalues: 75520 | GridSize: 117
Generation 341 | Revalues: 75756 | GridSize: 114
Generation 342 | Revalues: 75970 | GridSize: 115
Generation 343 | Revalues: 76186 | GridSize: 120
Generation 344 | Revalues: 76420 | GridSize: 122
Generation 345 | Revalues: 76618 | GridSize: 130
Generation 346 | Revalues: 76828 | GridSize: 134
Generation 347 | Revalues: 77054 | GridSize: 131
Generation 348 | Revalues: 77260 | GridSize: 131
Generation 349 | Revalues: 77478 | GridSize: 136
Generation 350 | Revalues: 77696 | GridSize: 124
Generation 351 | Revalues: 77918 | GridSize: 128
Generation 352 | Revalues: 78136 | GridSize: 135
Generation 353 | Revalues: 78362 | GridSize: 139
Generation 354 | Revalues: 78598 | GridSize: 141
Generation 355 | Revalues: 78812 | GridSize: 135
Generation 356 | Revalues: 79046 | GridSize: 120
Generation 357 | Revalues: 79258 | GridSize: 116
Generation 358 | Revalues: 79460 | GridSize: 117
Generation 359 | Revalues: 79680 | GridSize: 115
Generation 360 | Revalues: 79932 | GridSize: 107
Generation 361 | Revalues: 80188 | GridSize: 110
Generation 362 | Revalues: 80406 | GridSize: 105
Generation 363 | Revalues: 80604 | GridSize: 103
Generation 364 | Revalues: 80790 | GridSize: 98
Generation 365 | Revalues: 81026 | GridSize: 97
Generation 366 | Revalues: 81250 | GridSize: 93
Generation 367 | Revalues: 81468 | GridSize: 96
Generation 368 | Revalues: 81676 | GridSize: 103
Generation 369 | Revalues: 81904 | GridSize: 110
Generation 370 | Revalues: 82124 | GridSize: 117
Generation 371 | Revalues: 82344 | GridSize: 115
Generation 372 | Revalues: 82558 | GridSize: 115
Generation 373 | Revalues: 82770 | GridSize: 120
Generation 374 | Revalues: 83000 | GridSize: 128
Generation 375 | Revalues: 83224 | GridSize: 129
Generation 376 | Revalues: 83458 | GridSize: 117
Generation 377 | Revalues: 83662 | GridSize: 111
Generation 378 | Revalues: 83878 | GridSize: 119
Generation 379 | Revalues: 84102 | GridSize: 123
Generation 380 | Revalues: 84314 | GridSize: 122
Generation 381 | Revalues: 84542 | GridSize: 128
Generation 382 | Revalues: 84736 | GridSize: 121
Generation 383 | Revalues: 84932 | GridSize: 118
Generation 384 | Revalues: 85164 | GridSize: 118
Generation 385 | Revalues: 85368 | GridSize: 111
Generation 386 | Revalues: 85600 | GridSize: 108
Generation 387 | Revalues: 85810 | GridSize: 106
Generation 388 | Revalues: 86042 | GridSize: 100
Generation 389 | Revalues: 86282 | GridSize: 109
Generation 390 | Revalues: 86500 | GridSize: 115
Generation 391 | Revalues: 86730 | GridSize: 118
Generation 392 | Revalues: 86948 | GridSize: 115
Generation 393 | Revalues: 87166 | GridSize: 115
Generation 394 | Revalues: 87398 | GridSize: 105
Generation 395 | Revalues: 87608 | GridSize: 107
Generation 396 | Revalues: 87830 | GridSize: 103
Generation 397 | Revalues: 88038 | GridSize: 106
Generation 398 | Revalues: 88234 | GridSize: 102
Generation 399 | Revalues: 88440 | GridSize: 103
Generation 400 | Revalues: 88660 | GridSize: 113
Generation 401 | Revalues: 88892 | GridSize: 112
Generation 402 | Revalues: 89122 | GridSize: 117
Generation 403 | Revalues: 89350 | GridSize: 113
Generation 404 | Revalues: 89592 | GridSize: 113
Generation 405 | Revalues: 89820 | GridSize: 114
Generation 406 | Revalues: 90042 | GridSize: 105
Generation 407 | Revalues: 90290 | GridSize: 105
Generation 408 | Revalues: 90518 | GridSize: 108
Generation 409 | Revalues: 90734 | GridSize: 99
Generation 410 | Revalues: 90984 | GridSize: 98
Generation 411 | Revalues: 91212 | GridSize: 99
Generation 412 | Revalues: 91440 | GridSize: 105
Generation 413 | Revalues: 91660 | GridSize: 111
Generation 414 | Revalues: 91874 | GridSize: 117
Generation 415 | Revalues: 92074 | GridSize: 112
Generation 416 | Revalues: 92296 | GridSize: 121
Generation 417 | Revalues: 92524 | GridSize: 128
Generation 418 | Revalues: 92756 | GridSize: 122
Generation 419 | Revalues: 92972 | GridSize: 122
Generation 420 | Revalues: 93174 | GridSize: 114
Generation 421 | Revalues: 93404 | GridSize: 109
Generation 422 | Revalues: 93630 | GridSize: 113
Generation 423 | Revalues: 93870 | GridSize: 111
Generation 424 | Revalues: 94102 | GridSize: 115
Generation 425 | Revalues: 94330 | GridSize: 115
Generation 426 | Revalues: 94542 | GridSize: 131
Generation 427 | Revalues: 94752 | GridSize: 133
Generation 428 | Revalues: 94974 | GridSize: 134
Generation 429 | Revalues: 95190 | GridSize: 130
Generation 430 | Revalues: 95400 | GridSize: 125
Generation 431 | Revalues: 95630 | GridSize: 110
Generation 432 | Revalues: 95850 | GridSize: 114
Generation 433 | Revalues: 96060 | GridSize: 121
Generation 434 | Revalues: 96266 | GridSize: 113
Generation 435 | Revalues: 96502 | GridSize: 105
Generation 436 | Revalues: 96718 | GridSize: 101
Generation 437 | Revalues: 96948 | GridSize: 100
Generation 438 | Revalues: 97152 | GridSize: 97
Generation 439 | Revalues: 97372 | GridSize: 102
Generation 440 | Revalues: 97596 | GridSize: 93
Generation 441 | Revalues: 97824 | GridSize: 97
Generation 442 | Revalues: 98042 | GridSize: 106
Generation 443 | Revalues: 98250 | GridSize: 112
Generation 444 | Revalues: 98466 | GridSize: 120
Generation 445 | Revalues: 98648 | GridSize: 121
Generation 446 | Revalues: 98868 | GridSize: 124
Generation 447 | Revalues: 99086 | GridSize: 125
Generation 448 | Revalues: 99306 | GridSize: 131
Generation 449 | Revalues: 99538 | GridSize: 133
Generation 450 | Revalues: 99764 | GridSize: 144
Generation 451 | Revalues: 100000 | GridSize: 147
Generation 452 | Revalues: 100190 | GridSize: 152
Generation 453 | Revalues: 100390 | GridSize: 154
Generation 454 | Revalues: 100616 | GridSize: 152
Generation 455 | Revalues: 100852 | GridSize: 158
Generation 456 | Revalues: 101068 | GridSize: 159
Generation 457 | Revalues: 101278 | GridSize: 156
Generation 458 | Revalues: 101486 | GridSize: 154
Generation 459 | Revalues: 101698 | GridSize: 160
Generation 460 | Revalues: 101910 | GridSize: 155
Generation 461 | Revalues: 102124 | GridSize: 158
Generation 462 | Revalues: 102354 | GridSize: 160
Generation 463 | Revalues: 102580 | GridSize: 161
Generation 464 | Revalues: 102786 | GridSize: 162
Generation 465 | Revalues: 103002 | GridSize: 149
Generation 466 | Revalues: 103224 | GridSize: 144
Generation 467 | Revalues: 103432 | GridSize: 145
Generation 468 | Revalues: 103644 | GridSize: 147
Generation 469 | Revalues: 103874 | GridSize: 150
Generation 470 | Revalues: 104104 | GridSize: 153
Generation 471 | Revalues: 104308 | GridSize: 148
Generation 472 | Revalues: 104528 | GridSize: 155
Generation 473 | Revalues: 104742 | GridSize: 154
Generation 474 | Revalues: 104972 | GridSize: 160
Generation 475 | Revalues: 105196 | GridSize: 158
Generation 476 | Revalues: 105438 | GridSize: 151
Generation 477 | Revalues: 105648 | GridSize: 142
Generation 478 | Revalues: 105880 | GridSize: 142
Generation 479 | Revalues: 106104 | GridSize: 148
Generation 480 | Revalues: 106352 | GridSize: 155
Generation 481 | Revalues: 106560 | GridSize: 159
Generation 482 | Revalues: 106784 | GridSize: 159
Generation 483 | Revalues: 107002 | GridSize: 154
Generation 484 | Revalues: 107236 | GridSize: 160
Generation 485 | Revalues: 107466 | GridSize: 163
Generation 486 | Revalues: 107702 | GridSize: 161
Generation 487 | Revalues: 107956 | GridSize: 165
Generation 488 | Revalues: 108190 | GridSize: 169
Generation 489 | Revalues: 108406 | GridSize: 170
Generation 490 | Revalues: 108642 | GridSize: 169
Generation 491 | Revalues: 108868 | GridSize: 172
Generation 492 | Revalues: 109084 | GridSize: 165
Generation 493 | Revalues: 109298 | GridSize: 154
Generation 494 | Revalues: 109526 | GridSize: 160
Generation 495 | Revalues: 109748 | GridSize: 160
Generation 496 | Revalues: 109968 | GridSize: 174
Generation 497 | Revalues: 110162 | GridSize: 163
Generation 498 | Revalues: 110390 | GridSize: 164
Generation 499 | Revalues: 110602 | GridSize: 160
Generation 500 | Revalues: 110826 | GridSize: 150
Generation 501 | Revalues: 111048 | GridSize: 155
Generation 502 | Revalues: 111270 | GridSize: 161
Generation 503 | Revalues: 111488 | GridSize: 162
Generation 504 | Revalues: 111696 | GridSize: 161
Generation 505 | Revalues: 111902 | GridSize: 159
Generation 506 | Revalues: 112122 | GridSize: 159
Generation 507 | Revalues: 112346 | GridSize: 151
Generation 508 | Revalues: 112548 | GridSize: 143
Generation 509 | Revalues: 112766 | GridSize: 141
Generation 510 | Revalues: 112984 | GridSize: 142
Generation 511 | Revalues: 113200 | GridSize: 144
Generation 512 | Revalues: 113416 | GridSize: 135
Generation 513 | Revalues: 113636 | GridSize: 139
Generation 514 | Revalues: 113826 | GridSize: 134
Generation 515 | Revalues: 114064 | GridSize: 135
Generation 516 | Revalues: 114288 | GridSize: 128
Generation 517 | Revalues: 114536 | GridSize: 122
Generation 518 | Revalues: 114762 | GridSize: 115
Generation 519 | Revalues: 114982 | GridSize: 118
Generation 520 | Revalues: 115202 | GridSize: 121
Generation 521 | Revalues: 115416 | GridSize: 126
Generation 522 | Revalues: 115626 | GridSize: 133
Generation 523 | Revalues: 115860 | GridSize: 134
Generation 524 | Revalues: 116082 | GridSize: 126
Generation 525 | Revalues: 116290 | GridSize: 126
Generation 526 | Revalues: 116520 | GridSize: 128
Generation 527 | Revalues: 116740 | GridSize: 132
Generation 528 | Revalues: 116954 | GridSize: 132
Generation 529 | Revalues: 117156 | GridSize: 124
Generation 530 | Revalues: 117374 | GridSize: 130
Generation 531 | Revalues: 117592 | GridSize: 136
Generation 532 | Revalues: 117798 | GridSize: 140
Generation 533 | Revalues: 118022 | GridSize: 142
Generation 534 | Revalues: 118260 | GridSize: 146
Generation 535 | Revalues: 118492 | GridSize: 145
Generation 536 | Revalues: 118700 | GridSize: 149
Generation 537 | Revalues: 118910 | GridSize: 149
Generation 538 | Revalues: 119118 | GridSize: 142
Generation 539 | Revalues: 119354 | GridSize: 141
Generation 540 | Revalues: 119584 | GridSize: 137
Generation 541 | Revalues: 119806 | GridSize: 138
Generation 542 | Revalues: 120032 | GridSize: 137
Generation 543 | Revalues: 120260 | GridSize: 145
Generation 544 | Revalues: 120488 | GridSize: 141
Generation 545 | Revalues: 120684 | GridSize: 140
Generation 546 | Revalues: 120916 | GridSize: 148
Generation 547 | Revalues: 121140 | GridSize: 150
Generation 548 | Revalues: 121382 | GridSize: 150
Generation 549 | Revalues: 121574 | GridSize: 154
Generation 550 | Revalues: 121778 | GridSize: 156
Generation 551 | Revalues: 121994 | GridSize: 151
Generation 552 | Revalues: 122216 | GridSize: 152
Generation 553 | Revalues: 122454 | GridSize: 153
Generation 554 | Revalues: 122666 | GridSize: 151
Generation 555 | Revalues: 122888 | GridSize: 155
Generation 556 | Revalues: 123100 | GridSize: 159
Generation 557 | Revalues: 123300 | GridSize: 160
Generation 558 | Revalues: 123524 | GridSize: 165
