Generation 0 | Revalues: 100 | GridSize: 7
Generation 919 | Revalues: 202676 | GridSize: 259
Generation 920 | Revalues: 202882 | GridSize: 262
Generation 921 | Revalues: 203090 | GridSize: 262
Generation 922 | Revalues: 203310 | GridSize: 261
Generation 923 | Revalues: 203510 | GridSize: 257
Generation 924 | Revalues: 203734 | GridSize: 256
Generation 925 | Revalues: 203934 | GridSize: 256
Generation 926 | Revalues: 204158 | GridSize: 251
Generation 927 | Revalues: 204366 | GridSize: 256
Generation 928 | Revalues: 204594 | GridSize: 255
Generation 929 | Revalues: 204830 | GridSize: 256
Generation 930 | Revalues: 205046 | GridSize: 262
Generation 931 | Revalues: 205266 | GridSize: 262
Generation 932 | Revalues: 205474 | GridSize: 265
Generation 933 | Revalues: 205684 | GridSize: 267
Generation 934 | Revalues: 205914 | GridSize: 268
Generation 935 | Revalues: 206144 | GridSize: 271
Generation 936 | Revalues: 206370 | GridSize: 270
Generation 937 | Revalues: 206598 | GridSize: 269
Generation 938 | Revalues: 206836 | GridSize: 265
Generation 939 | Revalues: 207064 | GridSize: 266
Generation 940 | Revalues: 207300 | GridSize: 267
Generation 941 | Revalues: 207534 | GridSize: 265
Generation 942 | Revalues: 207746 | GridSize: 264
Generation 943 | Revalues: 207990 | GridSize: 262
Generation 944 | Revalues: 208238 | GridSize: 264
Generation 945 | Revalues: 208468 | GridSize: 261
Generation 946 | Revalues: 208700 | GridSize: 264
Generation 947 | Revalues: 208938 | GridSize: 262
Generation 948 | Revalues: 209182 | GridSize: 261
Generation 949 | Revalues: 209382 | GridSize: 259
Generation 950 | Revalues: 209608 | GridSize: 258
Generation 951 | Revalues: 209820 | GridSize: 259
Generation 952 | Revalues: 210040 | GridSize: 262
Generation 953 | Revalues: 210268 | GridSize: 268
Generation 954 | Revalues: 210476 | GridSize: 266
Generation 955 | Revalues: 210658 | GridSize: 260
Generation 956 | Revalues: 210876 | GridSize: 261
Generation 957 | Revalues: 211080 | GridSize: 265
Generation 958 | Revalues: 211306 | GridSize: 264
Generation 959 | Revalues: 211532 | GridSize: 262
Generation 960 | Revalues: 211762 | GridSize: 257
Generation 961 | Revalues: 211982 | GridSize: 258
Generation 962 | Revalues: 212188 | GridSize: 251
Generation 963 | Revalues: 212422 | GridSize: 253
Generation 964 | Revalues: 212654 | GridSize: 250
Generation 965 | Revalues: 212872 | GridSize: 250
Generation 966 | Revalues: 213104 | GridSize: 248
Generation 967 | Revalues: 213330 | GridSize: 250
Generation 968 | Revalues: 213566 | GridSize: 251
Generation 969 | Revalues: 213778 | GridSize: 243
Generation 970 | Revalues: 214020 | GridSize: 245
Generation 971 | Revalues: 214232 | GridSize: 242
Generation 972 | Revalues: 214462 | GridSize: 242
Generation 973 | Revalues: 214662 | GridSize: 246
Generation 974 | Revalues: 214896 | GridSize: 245
Generation 975 | Revalues: 215104 | GridSize: 248
Generation 976 | Revalues: 215316 | GridSize: 248
Generation 977 | Revalues: 215552 | GridSize: 248
Generation 978 | Revalues: 215784 | GridSize: 251
Generation 979 | Revalues: 215990 | GridSize: 251
Generation 980 | Revalues: 216216 | GridSize: 251
Generation 981 | Revalues: 216454 | GridSize: 251
Generation 982 | Revalues: 216668 | GridSize: 252
Generation 983 | Revalues: 216904 | GridSize: 253
Generation 984 | Revalues: 217160 | GridSize: 254
Generation 985 | Revalues: 217368 | GridSize: 254
Generation 986 | Revalues: 217596 | GridSize: 253
Generation 987 | Revalues: 217832 | GridSize: 256
Generation 988 | Revalues: 218038 | GridSize: 255
Generation 989 | Revalues: 218260 | GridSize: 254
Generation 990 | Revalues: 218464 | GridSize: 253
Generation 991 | Revalues: 218698 | GridSize: 253
Generation 992 | Revalues: 218910 | GridSize: 254
Generation 993 | Revalues: 219142 | GridSize: 258
Generation 994 | Revalues: 219362 | GridSize: 255
Generation 995 | Revalues: 219570 | GridSize: 257
Generation 996 | Revalues: 219762 | GridSize: 259
Generation 997 | Revalues: 219988 | GridSize: 258
Generation 998 | Revalues: 220228 | GridSize: 255
Generation 999 | Revalues: 220450 | GridSize: 257
Generation 1000 | Revalues: 220678 | GridSize: 256
Generation 1001 | Revalues: 220872 | GridSize: 256
Generation 1002 | Revalues: 221082 | GridSize: 257
Generation 1003 | Revalues: 221314 | GridSize: 264
Generation 1004 | Revalues: 221524 | GridSize: 262
Generation 1005 | Revalues: 221748 | GridSize: 260
Generation 1006 | Revalues: 221978 | GridSize: 254
Generation 1007 | Revalues: 222182 | GridSize: 258
Generation 1008 | Revalues: 222408 | GridSize: 257
Generation 1009 | Revalues: 222610 | GridSize: 254
Generation 1010 | Revalues: 222824 | GridSize: 252
Generation 1011 | Revalues: 223042 | GridSize: 254
Generation 1012 | Revalues: 223256 | GridSize: 253
Generation 1013 | Revalues: 223484 | GridSize: 254
Generation 1014 | Revalues: 223706 | GridSize: 257
Generation 1015 | Revalues: 223934 | GridSize: 257
Generation 1016 | Revalues: 224182 | GridSize: 258
Generation 1017 | Revalues: 224392 | GridSize: 258
Generation 1018 | Revalues: 224616 | GridSize: 262
Generation 1019 | Revalues: 224826 | GridSize: 262
Generation 1020 | Revalues: 225056 | GridSize: 262
Generation 1021 | Revalues: 225286 | GridSize: 263
Generation 1022 | Revalues: 225502 | GridSize: 262
Generation 1023 | Revalues: 225724 | GridSize: 261
Generation 1024 | Revalues: 225938 | GridSize: 262
Generation 1025 | Revalues: 226160 | GridSize: 263
Generation 1026 | Revalues: 226380 | GridSize: 265
Generation 1027 | Revalues: 226586 | GridSize: 266
Generation 1028 | Revalues: 226824 | GridSize: 265
Generation 1029 | Revalues: 227034 | GridSize: 264
Generation 1030 | Revalues: 227236 | GridSize: 266
Generation 1031 | Revalues: 227476 | GridSize: 264
Generation 1032 | Revalues: 227702 | GridSize: 265
Generation 1033 | Revalues: 227934 | GridSize: 263
Generation 1034 | Revalues: 228162 | GridSize: 260
Generation 1035 | Revalues: 228364 | GridSize: 262
Generation 1036 | Revalues: 228560 | GridSize: 262
Generation 1037 | Revalues: 228794 | GridSize: 262
Generation 1038 | Revalues: 229026 | GridSize: 259
Generation 1039 | Revalues: 229252 | GridSize: 261
Generation 1040 | Revalues: 229468 | GridSize: 255
Generation 1041 | Revalues: 229670 | GridSize: 256
Generation 1042 | Revalues: 229896 | GridSize: 259
Generation 1043 | Revalues: 230118 | GridSize: 260
Generation 1044 | Revalues: 230344 | GridSize: 260
Generation 1045 | Revalues: 230566 | GridSize: 262
Generation 1046 | Revalues: 230772 | GridSize: 264
Generation 1047 | Revalues: 230996 | GridSize: 264
Generation 1048 | Revalues: 231214 | GridSize: 265
Generation 1049 | Revalues: 231452 | GridSize: 265
Generation 1050 | Revalues: 231670 | GridSize: 266
Generation 1051 | Revalues: 231916 | GridSize: 267
Generation 1052 | Revalues: 232130 | GridSize: 266
Generation 1053 | Revalues: 232360 | GridSize: 267
Generation 1054 | Revalues: 232570 | GridSize: 270
Generation 1055 | Revalues: 232808 | GridSize: 271
Generation 1056 | Revalues: 233024 | GridSize: 271
Generation 1057 | Revalues: 233246 | GridSize: 268
Generation 1058 | Revalues: 233480 | GridSize: 270
Generation 1059 | Revalues: 233696 | GridSize: 273
Generation 1060 | Revalues: 233900 | GridSize: 275
Generation 1061 | Revalues: 234110 | GridSize: 275
Generation 1062 | Revalues: 234324 | GridSize: 274
Generation 1063 | Revalues: 234538 | GridSize: 277
Generation 1064 | Revalues: 234754 | GridSize: 278
Generation 1065 | Revalues: 234942 | GridSize: 282
Generation 1066 | Revalues: 235122 | GridSize: 278
Generation 1067 | Revalues: 235344 | GridSize: 279
Generation 1068 | Revalues: 235550 | GridSize: 278
Generation 1069 | Revalues: 235772 | GridSize: 283
Generation 1070 | Revalues: 235994 | GridSize: 281
Generation 1071 | Revalues: 236238 | GridSize: 278
Generation 1072 | Revalues: 236446 | GridSize: 279
Generation 1073 | Revalues: 236660 | GridSize: 278
Generation 1074 | Revalues: 236882 | GridSize: 275
Generation 1075 | Revalues: 237112 | GridSize: 279
Generation 1076 | Revalues: 237336 | GridSize: 280
Generation 1077 | Revalues: 237532 | GridSize: 281
Generation 1078 | Revalues: 237756 | GridSize: 284
Generation 1079 | Revalues: 237970 | GridSize: 282
Generation 1080 | Revalues: 238184 | GridSize: 282
Generation 1081 | Revalues: 238404 | GridSize: 283
Generation 1082 | Revalues: 238626 | GridSize: 284
Generation 1083 | Revalues: 238854 | GridSize: 285
Generation 1084 | Revalues: 239082 | GridSize: 282
Generation 1085 | Revalues: 239304 | GridSize: 284
Generation 1086 | Revalues: 239550 | GridSize: 285
Generation 1087 | Revalues: 239772 | GridSize: 288
Generation 1088 | Revalues: 239982 | GridSize: 291
Generation 1089 | Revalues: 240210 | GridSize: 291
Generation 1090 | Revalues: 240428 | GridSize: 292
Generation 1091 | Revalues: 240632 | GridSize: 293
Generation 1092 | Revalues: 240858 | GridSize: 293
Generation 1093 | Revalues: 241096 | GridSize: 297
Generation 1094 | Revalues: 241300 | GridSize: 297
Generation 1095 | Revalues: 241506 | GridSize: 300
Generation 1096 | Revalues: 241718 | GridSize: 300
Generation 1097 | Revalues: 241914 | GridSize: 299
Generation 1098 | Revalues: 242112 | GridSize: 300
Generation 1099 | Revalues: 242330 | GridSize: 300
Generation 1100 | Revalues: 242558 | GridSize: 300
Generation 1101 | Revalues: 242770 | GridSize: 298
Generation 1102 | Revalues: 242978 | GridSize: 299
Generation 1103 | Revalues: 243188 | GridSize: 300
Generation 1104 | Revalues: 243404 | GridSize: 299
Generation 1105 | Revalues: 243620 | GridSize: 299
Generation 1106 | Revalues: 243834 | GridSize: 300
Generation 1107 | Revalues: 244040 | GridSize: 300
Generation 1108 | Revalues: 244284 | GridSize: 300
Generation 1109 | Revalues: 244488 | GridSize: 300
Generation 1110 | Revalues: 244718 | GridSize: 300
Generation 1111 | Revalues: 244942 | GridSize: 300
Generation 1112 | Revalues: 245192 | GridSize: 300
Generation 1113 | Revalues: 245418 | GridSize: 300
Generation 1114 | Revalues: 245636 | GridSize: 300
Generation 1115 | Revalues: 245826 | GridSize: 300
Generation 1116 | Revalues: 246066 | GridSize: 299
Generation 1117 | Revalues: 246282 | GridSize: 300
Generation 1118 | Revalues: 246536 | GridSize: 299
Generation 1119 | Revalues: 246760 | GridSize: 300
Generation 1120 | Revalues: 246982 | GridSize: 300
Generation 1121 | Revalues: 247198 | GridSize: 300
Generation 1122 | Revalues: 247406 | GridSize: 300
Generation 1123 | Revalues: 247620 | GridSize: 300
Generation 1124 | Revalues: 247824 | GridSize: 298
Generation 1125 | Revalues: 248072 | GridSize: 300
Generation 1126 | Revalues: 248290 | GridSize: 300
Generation 1127 | Revalues: 248510 | GridSize: 299
Generation 1128 | Revalues: 248744 | GridSize: 299
Generation 1129 | Revalues: 248988 | GridSize: 300
Generation 1130 | Revalues: 249212 | GridSize: 298
Generation 1131 | Revalues: 249428 | GridSize: 300
Generation 1132 | Revalues: 249648 | GridSize: 300
Generation 1133 | Revalues: 249864 | GridSize: 299
Generation 1134 | Revalues: 250068 | GridSize: 300
Generation 1135 | Revalues: 250320 | GridSize: 299
Generation 1136 | Revalues: 250534 | GridSize: 300
Generation 1137 | Revalues: 250756 | GridSize: 300
Generation 1138 | Revalues: 250972 | GridSize: 298
Generation 1139 | Revalues: 251198 | GridSize: 299
Generation 1140 | Revalues: 251434 | GridSize: 300
Generation 1141 | Revalues: 251658 | GridSize: 300
Generation 1142 | Revalues: 251860 | GridSize: 297
Generation 1143 | Revalues: 252090 | GridSize: 299
Generation 1144 | Revalues: 252314 | GridSize: 300
Generation 1145 | Revalues: 252520 | GridSize: 300
Generation 1146 | Revalues: 252740 | GridSize: 298
Generation 1147 | Revalues: 252982 | GridSize: 300
Generation 1148 | Revalues: 253206 | GridSize: 300
Generation 1149 | Revalues: 253432 | GridSize: 299
Generation 1150 | Revalues: 253626 | GridSize: 300
Generation 1151 | Revalues: 253836 | GridSize: 297
Generation 1152 | Revalues: 254044 | GridSize: 297
Generation 1153 | Revalues: 254282 | GridSize: 298
Generation 1154 | Revalues: 254526 | GridSize: 291
Generation 1155 | Revalues: 254726 | GridSize: 297
Generation 1156 | Revalues: 254932 | GridSize: 299
Generation 1157 | Revalues: 255178 | GridSize: 298
Generation 1158 | Revalues: 255404 | GridSize: 297
Generation 1159 | Revalues: 255632 | GridSize: 294
Generation 1160 | Revalues: 255854 | GridSize: 293
Generation 1161 | Revalues: 256090 | GridSize: 292
Generation 1162 | Revalues: 256286 | GridSize: 292
Generation 1163 | Revalues: 256516 | GridSize: 286
Generation 1164 | Revalues: 256750 | GridSize: 283
Generation 1165 | Revalues: 256950 | GridSize: 281
Generation 1166 | Revalues: 257160 | GridSize: 281
Generation 1167 | Revalues: 257378 | GridSize: 280
Generation 1168 | Revalues: 257602 | GridSize: 281
Generation 1169 | Revalues: 257838 | GridSize: 279
Generation 1170 | Revalues: 258058 | GridSize: 281
Generation 1171 | Revalues: 258282 | GridSize: 281
Generation 1172 | Revalues: 258490 | GridSize: 281
Generation 1173 | Revalues: 258716 | GridSize: 282
Generation 1174 | Revalues: 258946 | GridSize: 284
Generation 1175 | Revalues: 259180 | GridSize: 288
Generation 1176 | Revalues: 259414 | GridSize: 289
Generation 1177 | Revalues: 259616 | GridSize: 289
Generation 1178 | Revalues: 259848 | GridSize: 292
Generation 1179 | Revalues: 260024 | GridSize: 297
Generation 1180 | Revalues: 260256 | GridSize: 300
Generation 1181 | Revalues: 260468 | GridSize: 300
Generation 1182 | Revalues: 260672 | GridSize: 300
Generation 1183 | Revalues: 260900 | GridSize: 300
Generation 1184 | Revalues: 261114 | GridSize: 300
Generation 1185 | Revalues: 261322 | GridSize: 300
Generation 1186 | Revalues: 261544 | GridSize: 300
Generation 1187 | Revalues: 261780 | GridSize: 296
Generation 1188 | Revalues: 262004 | GridSize: 297
Generation 1189 | Revalues: 262210 | GridSize: 295
Generation 1190 | Revalues: 262402 | GridSize: 297
Generation 1191 | Revalues: 262622 | GridSize: 300
Generation 1192 | Revalues: 262828 | GridSize: 298
Generation 1193 | Revalues: 263032 | GridSize: 299
Generation 1194 | Revalues: 263262 | GridSize: 300
Generation 1195 | Revalues: 263490 | GridSize: 300
Generation 1196 | Revalues: 263740 | GridSize: 300
Generation 1197 | Revalues: 263964 | GridSize: 300
Generation 1198 | Revalues: 264206 | GridSize: 300
Generation 1199 | Revalues: 264412 | GridSize: 297
Generation 1200 | Revalues: 264640 | GridSize: 299
Generation 1201 | Revalues: 264844 | GridSize: 296
Generation 1202 | Revalues: 265056 | GridSize: 298
Generation 1203 | Revalues: 265284 | GridSize: 297
Generation 1204 | Revalues: 265524 | GridSize: 294
Generation 1205 | Revalues: 265740 | GridSize: 295
Generation 1206 | Revalues: 265958 | GridSize: 293
Generation 1207 | Revalues: 266168 | GridSize: 293
Generation 1208 | Revalues: 266404 | GridSize: 292
Generation 1209 | Revalues: 266632 | GridSize: 292
Generation 1210 | Revalues: 266848 | GridSize: 294
Generation 1211 | Revalues: 267060 | GridSize: 294
Generation 1212 | Revalues: 267260 | GridSize: 297
Generation 1213 | Revalues: 267474 | GridSize: 292
Generation 1214 | Revalues: 267672 | GridSize: 293
Generation 1215 | Revalues: 267904 | GridSize: 295
Generation 1216 | Revalues: 268134 | GridSize: 297
Generation 1217 | Revalues: 268340 | GridSize: 296
Generation 1218 | Revalues: 268564 | GridSize: 294
Generation 1219 | Revalues: 268802 | GridSize: 296
Generation 1220 | Revalues: 269020 | GridSize: 299
Generation 1221 | Revalues: 269240 | GridSize: 300
Generation 1222 | Revalues: 269452 | GridSize: 300
Generation 1223 | Revalues: 269700 | GridSize: 300
Generation 1224 | Revalues: 269932 | GridSize: 292
Generation 1225 | Revalues: 270148 | GridSize: 290
Generation 1226 | Revalues: 270372 | GridSize: 296
Generation 1227 | Revalues: 270614 | GridSize: 298
Generation 1228 | Revalues: 270844 | GridSize: 300
Generation 1229 | Revalues: 271072 | GridSize: 300
Generation 1230 | Revalues: 271304 | GridSize: 300
Generation 1231 | Revalues: 271526 | GridSize: 300
Generation 1232 | Revalues: 271760 | GridSize: 299
Generation 1233 | Revalues: 271988 | GridSize: 296
Generation 1234 | Revalues: 272210 | GridSize: 295
Generation 1235 | Revalues: 272456 | GridSize: 297
Generation 1236 | Revalues: 272690 | GridSize: 298
Generation 1237 | Revalues: 272910 | GridSize: 299
Generation 1238 | Revalues: 273128 | GridSize: 300
Generation 1239 | Revalues: 273358 | GridSize: 298
Generation 1240 | Revalues: 273570 | GridSize: 299
Generation 1241 | Revalues: 273780 | GridSize: 299
Generation 1242 | Revalues: 274016 | GridSize: 296
Generation 1243 | Revalues: 274234 | GridSize: 298
Generation 1244 | Revalues: 274456 | GridSize: 300
Generation 1245 | Revalues: 274668 | GridSize: 300
Generation 1246 | Revalues: 274886 | GridSize: 300
Generation 1247 | Revalues: 275100 | GridSize: 300
Generation 1248 | Revalues: 275286 | GridSize: 300
Generation 1249 | Revalues: 275526 | GridSize: 297
Generation 1250 | Revalues: 275740 | GridSize: 299
Generation 1251 | Revalues: 275964 | GridSize: 298
Generation 1252 | Revalues: 276188 | GridSize: 299
Generation 1253 | Revalues: 276428 | GridSize: 300
Generation 1254 | Revalues: 276664 | GridSize: 300
Generation 1255 | Revalues: 276876 | GridSize: 297
Generation 1256 | Revalues: 277078 | GridSize: 300
Generation 1257 | Revalues: 277310 | GridSize: 299
Generation 1258 | Revalues: 277522 | GridSize: 300
Generation 1259 | Revalues: 277726 | GridSize: 300
Generation 1260 | Revalues: 277956 | GridSize: 300
Generation 1261 | Revalues: 278188 | GridSize: 300
Generation 1262 | Revalues: 278410 | GridSize: 300
Generation 1263 | Revalues: 278648 | GridSize: 300
Generation 1264 | Revalues: 278866 | GridSize: 300
Generation 1265 | Revalues: 279084 | GridSize: 300
Generation 1266 | Revalues: 279312 | GridSize: 300
Generation 1267 | Revalues: 279530 | GridSize: 299
Generation 1268 | Revalues: 279780 | GridSize: 298
Generation 1269 | Revalues: 280016 | GridSize: 300
Generation 1270 | Revalues: 280262 | GridSize: 300
Generation 1271 | Revalues: 280486 | GridSize: 299
Generation 1272 | Revalues: 280688 | GridSize: 300
Generation 1273 | Revalues: 280910 | GridSize: 300
Generation 1274 | Revalues: 281136 | GridSize: 299
Generation 1275 | Revalues: 281376 | GridSize: 299
Generation 1276 | Revalues: 281616 | GridSize: 297
Generation 1277 | Revalues: 281836 | GridSize: 293
Generation 1278 | Revalues: 282026 | GridSize: 293
Generation 1279 | Revalues: 282236 | GridSize: 293
Generation 1280 | Revalues: 282458 | GridSize: 286
Generation 1281 | Revalues: 282680 | GridSize: 288
Generation 1282 | Revalues: 282880 | GridSize: 290
Generation 1283 | Revalues: 283112 | GridSize: 294
Generation 1284 | Revalues: 283330 | GridSize: 293
Generation 1285 | Revalues: 283554 | GridSize: 294
Generation 1286 | Revalues: 283764 | GridSize: 294
Generation 1287 | Revalues: 283984 | GridSize: 295
Generation 1288 | Revalues: 284228 | GridSize: 298
Generation 1289 | Revalues: 284444 | GridSize: 300
Generation 1290 | Revalues: 284642 | GridSize: 300
Generation 1291 | Revalues: 284874 | GridSize: 300
Generation 1292 | Revalues: 285070 | GridSize: 300
Generation 1293 | Revalues: 285288 | GridSize: 300
Generation 1294 | Revalues: 285518 | GridSize: 299
Generation 1295 | Revalues: 285752 | GridSize: 299
Generation 1296 | Revalues: 285990 | GridSize: 298
Generation 1297 | Revalues: 286212 | GridSize: 299
Generation 1298 | Revalues: 286414 | GridSize: 300
Generation 1299 | Revalues: 286628 | GridSize: 300
Generation 1300 | Revalues: 286846 | GridSize: 298
Generation 1301 | Revalues: 287082 | GridSize: 296
Generation 1302 | Revalues: 287316 | GridSize: 295
Generation 1303 | Revalues: 287536 | GridSize: 295
Generation 1304 | Revalues: 287740 | GridSize: 294
Generation 1305 | Revalues: 287958 | GridSize: 294
Generation 1306 | Revalues: 288170 | GridSize: 295
Generation 1307 | Revalues: 288398 | GridSize: 296
Generation 1308 | Revalues: 288622 | GridSize: 297
Generation 1309 | Revalues: 288834 | GridSize: 298
Generation 1310 | Revalues: 289042 | GridSize: 298
Generation 1311 | Revalues: 289252 | GridSize: 298
Generation 1312 | Revalues: 289462 | GridSize: 299
Generation 1313 | Revalues: 289684 | GridSize: 300
Generation 1314 | Revalues: 289900 | GridSize: 300
Generation 1315 | Revalues: 290128 | GridSize: 300
Generation 1316 | Revalues: 290366 | GridSize: 300
Generation 1317 | Revalues: 290574 | GridSize: 300
Generation 1318 | Revalues: 290766 | GridSize: 300
Generation 1319 | Revalues: 290984 | GridSize: 299
Generation 1320 | Revalues: 291186 | GridSize: 298
Generation 1321 | Revalues: 291390 | GridSize: 300
Generation 1322 | Revalues: 291602 | GridSize: 297
Generation 1323 | Revalues: 291822 | GridSize: 298
Generation 1324 | Revalues: 292064 | GridSize: 300
Generation 1325 | Revalues: 292294 | GridSize: 300
Generation 1326 | Revalues: 292498 | GridSize: 300
Generation 1327 | Revalues: 292722 | GridSize: 300
Generation 1328 | Revalues: 292954 | GridSize: 300
Generation 1329 | Revalues: 293184 | GridSize: 299
Generation 1330 | Revalues: 293424 | GridSize: 300
Generation 1331 | Revalues: 293642 | GridSize: 300
Generation 1332 | Revalues: 293840 | GridSize: 300
Generation 1333 | Revalues: 294080 | GridSize: 300
Generation 1334 | Revalues: 294282 | GridSize: 299
Generation 1335 | Revalues: 294502 | GridSize: 300
Generation 1336 | Revalues: 294740 | GridSize: 300
Generation 1337 | Revalues: 294952 | GridSize: 299
Generation 1338 | Revalues: 295184 | GridSize: 300
Generation 1339 | Revalues: 295400 | GridSize: 300
Generation 1340 | Revalues: 295602 | GridSize: 300
Generation 1341 | Revalues: 295806 | GridSize: 300
Generation 1342 | Revalues: 296006 | GridSize: 300
Generation 1343 | Revalues: 296238 | GridSize: 300
Generation 1344 | Revalues: 296460 | GridSize: 300
Generation 1345 | Revalues: 296682 | GridSize: 299
Generation 1346 | Revalues: 296906 | GridSize: 300
Generation 1347 | Revalues: 297140 | GridSize: 298
Generation 1348 | Revalues: 297364 | GridSize: 300
Generation 1349 | Revalues: 297572 | GridSize: 300
Generation 1350 | Revalues: 297790 | GridSize: 300
Generation 1351 | Revalues: 298028 | GridSize: 300
Generation 1352 | Revalues: 298256 | GridSize: 300
Generation 1353 | Revalues: 298464 | GridSize: 300
Generation 1354 | Revalues: 298662 | GridSize: 300
Generation 1355 | Revalues: 298870 | GridSize: 300
Generation 1356 | Revalues: 299084 | GridSize: 300
Generation 1357 | Revalues: 299310 | GridSize: 300
Generation 1358 | Revalues: 299492 | GridSize: 300
Generation 1359 | Revalues: 299712 | GridSize: 300
Generation 1360 | Revalues: 299918 | GridSize: 300
Generation 1361 | Revalues: 300162 | GridSize: 300
Generation 1362 | Revalues: 300384 | GridSize: 300
Generation 1363 | Revalues: 300602 | GridSize: 300
Generation 1364 | Revalues: 300834 | GridSize: 300
Generation 1365 | Revalues: 301054 | GridSize: 300
Generation 1366 | Revalues: 301270 | GridSize: 300
Generation 1367 | Revalues: 301482 | GridSize: 299
Generation 1368 | Revalues: 301702 | GridSize: 297
Generation 1369 | Revalues: 301940 | GridSize: 298
Generation 1370 | Revalues: 302170 | GridSize: 297
Generation 1371 | Revalues: 302394 | GridSize: 300
Generation 1372 | Revalues: 302616 | GridSize: 300
Generation 1373 | Revalues: 302834 | GridSize: 299
Generation 1374 | Revalues: 303054 | GridSize: 300
Generation 1375 | Revalues: 303248 | GridSize: 300
Generation 1376 | Revalues: 303464 | GridSize: 300
Generation 1377 | Revalues: 303664 | GridSize: 300
Generation 1378 | Revalues: 303892 | GridSize: 298
Generation 1379 | Revalues: 304106 | GridSize: 300
Generation 1380 | Revalues: 304326 | GridSize: 298
Generation 1381 | Revalues: 304556 | GridSize: 298
Generation 1382 | Revalues: 304790 | GridSize: 297
Generation 1383 | Revalues: 305010 | GridSize: 298
Generation 1384 | Revalues: 305216 | GridSize: 300
Generation 1385 | Revalues: 305438 | GridSize: 298
Generation 1386 | Revalues: 305646 | GridSize: 299
Generation 1387 | Revalues: 305860 | GridSize: 296
Generation 1388 | Revalues: 306082 | GridSize: 296
Generation 1389 | Revalues: 306308 | GridSize: 297
Generation 1390 | Revalues: 306530 | GridSize: 296
Generation 1391 | Revalues: 306768 | GridSize: 297
Generation 1392 | Revalues: 306988 | GridSize: 300
Generation 1393 | Revalues: 307190 | GridSize: 300
Generation 1394 | Revalues: 307404 | GridSize: 298
Generation 1395 | Revalues: 307624 | GridSize: 299
Generation 1396 | Revalues: 307834 | GridSize: 300
Generation 1397 | Revalues: 308058 | GridSize: 300
Generation 1398 | Revalues: 308288 | GridSize: 300
Generation 1399 | Revalues: 308514 | GridSize: 298
Generation 1400 | Revalues: 308740 | GridSize: 300
Generation 1401 | Revalues: 308940 | GridSize: 297
Generation 1402 | Revalues: 309182 | GridSize: 300
Generation 1403 | Revalues: 309376 | GridSize: 299
Generation 1404 | Revalues: 309586 | GridSize: 300
Generation 1405 | Revalues: 309812 | GridSize: 300
Generation 1406 | Revalues: 310024 | GridSize: 300
Generation 1407 | Revalues: 310252 | GridSize: 300
Generation 1408 | Revalues: 310466 | GridSize: 300
Generation 1409 | Revalues: 310688 | GridSize: 299
Generation 1410 | Revalues: 310936 | GridSize: 299
Generation 1411 | Revalues: 311160 | GridSize: 298
Generation 1412 | Revalues: 311402 | GridSize: 298
Generation 1413 | Revalues: 311604 | GridSize: 300
Generation 1414 | Revalues: 311802 | GridSize: 300
Generation 1415 | Revalues: 312008 | GridSize: 300
Generation 1416 | Revalues: 312244 | GridSize: 300
Generation 1417 | Revalues: 312460 | GridSize: 300
Generation 1418 | Revalues: 312690 | GridSize: 300
Generation 1419 | Revalues: 312920 | GridSize: 300
Generation 1420 | Revalues: 313150 | GridSize: 300
Generation 1421 | Revalues: 313356 | GridSize: 300
Generation 1422 | Revalues: 313574 | GridSize: 300
Generation 1423 | Revalues: 313780 | GridSize: 300
Generation 1424 | Revalues: 313978 | GridSize: 300
Generation 1425 | Revalues: 314206 | GridSize: 300
Generation 1426 | Revalues: 314422 | GridSize: 298
Generation 1427 | Revalues: 314640 | GridSize: 299
Generation 1428 | Revalues: 314852 | GridSize: 300
Generation 1429 | Revalues: 315084 | GridSize: 300
Generation 1430 | Revalues: 315296 | GridSize: 300
Generation 1431 | Revalues: 315528 | GridSize: 300
Generation 1432 | Revalues: 315774 | GridSize: 300
Generation 1433 | Revalues: 315986 | GridSize: 300
Generation 1434 | Revalues: 316186 | GridSize: 299
Generation 1435 | Revalues: 316402 | GridSize: 300
Generation 1436 | Revalues: 316602 | GridSize: 300
Generation 1437 | Revalues: 316824 | GridSize: 298
Generation 1438 | Revalues: 317036 | GridSize: 300
Generation 1439 | Revalues: 317256 | GridSize: 300
Generation 1440 | Revalues: 317470 | GridSize: 300
Generation 1441 | Revalues: 317666 | GridSize: 300
Generation 1442 | Revalues: 317876 | GridSize: 299
Generation 1443 | Revalues: 318096 | GridSize: 300
Generation 1444 | Revalues: 318300 | GridSize: 300
Generation 1445 | Revalues: 318524 | GridSize: 300
Generation 1446 | Revalues: 318706 | GridSize: 299
Generation 1447 | Revalues: 318908 | GridSize: 300
Generation 1448 | Revalues: 319138 | GridSize: 300
Generation 1449 | Revalues: 319360 | GridSize: 300
Generation 1450 | Revalues: 319604 | GridSize: 300
Generation 1451 | Revalues: 319818 | GridSize: 300
Generation 1452 | Revalues: 320026 | GridSize: 296
Generation 1453 | Revalues: 320242 | GridSize: 298
Generation 1454 | Revalues: 320474 | GridSize: 297
Generation 1455 | Revalues: 320714 | GridSize: 299
Generation 1456 | Revalues: 320918 | GridSize: 300
Generation 1457 | Revalues: 321130 | GridSize: 300
Generation 1458 | Revalues: 321360 | GridSize: 300
