Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 34890 | GridSize: 58
Generation 159 | Revalues: 35128 | GridSize: 52
Generation 160 | Revalues: 35352 | GridSize: 62
Generation 161 | Revalues: 35550 | GridSize: 66
Generation 162 | Revalues: 35778 | GridSize: 72
Generation 163 | Revalues: 36020 | GridSize: 62
Generation 164 | Revalues: 36260 | GridSize: 66
Generation 165 | Revalues: 36472 | GridSize: 56
Generation 166 | Revalues: 36692 | GridSize: 58
Generation 167 | Revalues: 36926 | GridSize: 55
Generation 168 | Revalues: 37130 | GridSize: 61
Generation 169 | Revalues: 37336 | GridSize: 57
Generation 170 | Revalues: 37548 | GridSize: 44
Generation 171 | Revalues: 37794 | GridSize: 55
Generation 172 | Revalues: 37988 | GridSize: 62
Generation 173 | Revalues: 38224 | GridSize: 63
Generation 174 | Revalues: 38452 | GridSize: 72
Generation 175 | Revalues: 38664 | GridSize: 62
Generation 176 | Revalues: 38862 | GridSize: 61
Generation 177 | Revalues: 39094 | GridSize: 71
Generation 178 | Revalues: 39314 | GridSize: 67
Generation 179 | Revalues: 39528 | GridSize: 64
Generation 180 | Revalues: 39748 | GridSize: 72
Generation 181 | Revalues: 39968 | GridSize: 75
Generation 182 | Revalues: 40184 | GridSize: 66
Generation 183 | Revalues: 40426 | GridSize: 75
Generation 184 | Revalues: 40628 | GridSize: 70
Generation 185 | Revalues: 40838 | GridSize: 69
Generation 186 | Revalues: 41054 | GridSize: 73
Generation 187 | Revalues: 41292 | GridSize: 66
Generation 188 | Revalues: 41506 | GridSize: 74
Generation 189 | Revalues: 41744 | GridSize: 73
Generation 190 | Revalues: 41970 | GridSize: 74
Generation 191 | Revalues: 42182 | GridSize: 73
Generation 192 | Revalues: 42372 | GridSize: 71
Generation 193 | Revalues: 42606 | GridSize: 70
Generation 194 | Revalues: 42798 | GridSize: 78
Generation 195 | Revalues: 43012 | GridSize: 62
Generation 196 | Revalues: 43248 | GridSize: 64
Generation 197 | Revalues: 43486 | GridSize: 77
Generation 198 | Revalues: 43714 | GridSize: 77
Generation 199 | Revalues: 43920 | GridSize: 75
Generation 200 | Revalues: 44120 | GridSize: 76
Generation 201 | Revalues: 44340 | GridSize: 76
Generation 202 | Revalues: 44560 | GridSize: 77
Generation 203 | Revalues: 44772 | GridSize: 72
Generation 204 | Revalues: 44990 | GridSize: 74
Generation 205 | Revalues: 45196 | GridSize: 71
Generation 206 | Revalues: 45402 | GridSize: 73
Generation 207 | Revalues: 45614 | GridSize: 68
Generation 208 | Revalues: 45856 | GridSize: 75
Generation 209 | Revalues: 46070 | GridSize: 64
Generation 210 | Revalues: 46290 | GridSize: 55
Generation 211 | Revalues: 46530 | GridSize: 56
Generation 212 | Revalues: 46722 | GridSize: 56
Generation 213 | Revalues: 46950 | GridSize: 50
Generation 214 | Revalues: 47172 | GridSize: 50
Generation 215 | Revalues: 47388 | GridSize: 48
Generation 216 | Revalues: 47650 | GridSize: 56
Generation 217 | Revalues: 47884 | GridSize: 53
Generation 218 | Revalues: 48110 | GridSize: 50
Generation 219 | Revalues: 48350 | GridSize: 54
Generation 220 | Revalues: 48582 | GridSize: 61
Generation 221 | Revalues: 48814 | GridSize: 61
Generation 222 | Revalues: 49014 | GridSize: 57
Generation 223 | Revalues: 49230 | GridSize: 56
Generation 224 | Revalues: 49442 | GridSize: 56
Generation 225 | Revalues: 49648 | GridSize: 57
Generation 226 | Revalues: 49866 | GridSize: 59
Generation 227 | Revalues: 50090 | GridSize: 64
Generation 228 | Revalues: 50320 | GridSize: 70
Generation 229 | Revalues: 50534 | GridSize: 77
Generation 230 | Revalues: 50738 | GridSize: 73
Generation 231 | Revalues: 50966 | GridSize: 74
Generation 232 | Revalues: 51166 | GridSize: 70
Generation 233 | Revalues: 51382 | GridSize: 70
Generation 234 | Revalues: 51590 | GridSize: 63
Generation 235 | Revalues: 51838 | GridSize: 71
Generation 236 | Revalues: 52044 | GridSize: 57
Generation 237 | Revalues: 52244 | GridSize: 55
Generation 238 | Revalues: 52464 | GridSize: 58
Generation 239 | Revalues: 52650 | GridSize: 63
Generation 240 | Revalues: 52844 | GridSize: 65
Generation 241 | Revalues: 53066 | GridSize: 74
Generation 242 | Revalues: 53288 | GridSize: 76
Generation 243 | Revalues: 53496 | GridSize: 81
Generation 244 | Revalues: 53706 | GridSize: 88
Generation 245 | Revalues: 53926 | GridSize: 80
Generation 246 | Revalues: 54142 | GridSize: 80
Generation 247 | Revalues: 54392 | GridSize: 76
Generation 248 | Revalues: 54620 | GridSize: 80
Generation 249 | Revalues: 54836 | GridSize: 77
Generation 250 | Revalues: 55056 | GridSize: 75
Generation 251 | Revalues: 55272 | GridSize: 72
Generation 252 | Revalues: 55512 | GridSize: 77
Generation 253 | Revalues: 55710 | GridSize: 66
Generation 254 | Revalues: 55928 | GridSize: 76
Generation 255 | Revalues: 56156 | GridSize: 76
Generation 256 | Revalues: 56360 | GridSize: 67
Generation 257 | Revalues: 56578 | GridSize: 63
Generation 258 | Revalues: 56784 | GridSize: 68
Generation 259 | Revalues: 56962 | GridSize: 64
Generation 260 | Revalues: 57186 | GridSize: 65
Generation 261 | Revalues: 57394 | GridSize: 57
Generation 262 | Revalues: 57592 | GridSize: 54
Generation 263 | Revalues: 57816 | GridSize: 59
Generation 264 | Revalues: 58024 | GridSize: 57
Generation 265 | Revalues: 58262 | GridSize: 63
Generation 266 | Revalues: 58482 | GridSize: 59
Generation 267 | Revalues: 58680 | GridSize: 58
Generation 268 | Revalues: 58876 | GridSize: 59
Generation 269 | Revalues: 59092 | GridSize: 60
Generation 270 | Revalues: 59306 | GridSize: 66
Generation 271 | Revalues: 59508 | GridSize: 66
Generation 272 | Revalues: 59742 | GridSize: 75
Generation 273 | Revalues: 59948 | GridSize: 77
Generation 274 | Revalues: 60162 | GridSize: 62
Generation 275 | Revalues: 60362 | GridSize: 63
Generation 276 | Revalues: 60574 | GridSize: 67
Generation 277 | Revalues: 60780 | GridSize: 72
Generation 278 | Revalues: 61012 | GridSize: 68
Generation 279 | Revalues: 61244 | GridSize: 70
Generation 280 | Revalues: 61478 | GridSize: 63
Generation 281 | Revalues: 61682 | GridSize: 67
Generation 282 | Revalues: 61908 | GridSize: 66
Generation 283 | Revalues: 62122 | GridSize: 63
Generation 284 | Revalues: 62338 | GridSize: 69
Generation 285 | Revalues: 62544 | GridSize: 74
Generation 286 | Revalues: 62766 | GridSize: 71
Generation 287 | Revalues: 62988 | GridSize: 79
Generation 288 | Revalues: 63220 | GridSize: 87
Generation 289 | Revalues: 63422 | GridSize: 79
Generation 290 | Revalues: 63632 | GridSize: 91
Generation 291 | Revalues: 63872 | GridSize: 90
Generation 292 | Revalues: 64076 | GridSize: 82
Generation 293 | Revalues: 64282 | GridSize: 91
Generation 294 | Revalues: 64486 | GridSize: 91
Generation 295 | Revalues: 64724 | GridSize: 94
Generation 296 | Revalues: 64912 | GridSize: 94
Generation 297 | Revalues: 65122 | GridSize: 81
Generation 298 | Revalues: 65350 | GridSize: 75
Generation 299 | Revalues: 65576 | GridSize: 73
Generation 300 | Revalues: 65796 | GridSize: 72
Generation 301 | Revalues: 65994 | GridSize: 84
Generation 302 | Revalues: 66210 | GridSize: 87
Generation 303 | Revalues: 66406 | GridSize: 87
Generation 304 | Revalues: 66628 | GridSize: 89
Generation 305 | Revalues: 66878 | GridSize: 96
Generation 306 | Revalues: 67094 | GridSize: 96
Generation 307 | Revalues: 67308 | GridSize: 93
Generation 308 | Revalues: 67546 | GridSize: 81
Generation 309 | Revalues: 67766 | GridSize: 91
Generation 310 | Revalues: 67970 | GridSize: 78
Generation 311 | Revalues: 68200 | GridSize: 76
Generation 312 | Revalues: 68430 | GridSize: 86
Generation 313 | Revalues: 68656 | GridSize: 75
Generation 314 | Revalues: 68872 | GridSize: 84
Generation 315 | Revalues: 69120 | GridSize: 78
Generation 316 | Revalues: 69326 | GridSize: 84
Generation 317 | Revalues: 69544 | GridSize: 91
Generation 318 | Revalues: 69790 | GridSize: 84
Generation 319 | Revalues: 69994 | GridSize: 84
Generation 320 | Revalues: 70228 | GridSize: 80
Generation 321 | Revalues: 70464 | GridSize: 79
Generation 322 | Revalues: 70684 | GridSize: 84
Generation 323 | Revalues: 70926 | GridSize: 91
Generation 324 | Revalues: 71146 | GridSize: 88
Generation 325 | Revalues: 71352 | GridSize: 98
Generation 326 | Revalues: 71576 | GridSize: 100
Generation 327 | Revalues: 71804 | GridSize: 99
Generation 328 | Revalues: 72020 | GridSize: 104
Generation 329 | Revalues: 72244 | GridSize: 106
Generation 330 | Revalues: 72446 | GridSize: 113
Generation 331 | Revalues: 72664 | GridSize: 115
Generation 332 | Revalues: 72888 | GridSize: 123
Generation 333 | Revalues: 73118 | GridSize: 119
Generation 334 | Revalues: 73338 | GridSize: 116
Generation 335 | Revalues: 73560 | GridSize: 116
Generation 336 | Revalues: 73804 | GridSize: 103
Generation 337 | Revalues: 74014 | GridSize: 89
Generation 338 | Revalues: 74222 | GridSize: 86
Generation 339 | Revalues: 74448 | GridSize: 88
Generation 340 | Revalues: 74676 | GridSize: 94
Generation 341 | Revalues: 74894 | GridSize: 94
Generation 342 | Revalues: 75112 | GridSize: 91
Generation 343 | Revalues: 75340 | GridSize: 97
Generation 344 | Revalues: 75558 | GridSize: 90
Generation 345 | Revalues: 75794 | GridSize: 89
Generation 346 | Revalues: 76000 | GridSize: 90
Generation 347 | Revalues: 76228 | GridSize: 85
Generation 348 | Revalues: 76444 | GridSize: 89
Generation 349 | Revalues: 76692 | GridSize: 95
Generation 350 | Revalues: 76918 | GridSize: 101
Generation 351 | Revalues: 77124 | GridSize: 103
Generation 352 | Revalues: 77320 | GridSize: 91
Generation 353 | Revalues: 77524 | GridSize: 100
Generation 354 | Revalues: 77718 | GridSize: 102
Generation 355 | Revalues: 77930 | GridSize: 109
Generation 356 | Revalues: 78150 | GridSize: 119
Generation 357 | Revalues: 78352 | GridSize: 112
Generation 358 | Revalues: 78584 | GridSize: 110
Generation 359 | Revalues: 78804 | GridSize: 90
Generation 360 | Revalues: 79010 | GridSize: 91
Generation 361 | Revalues: 79220 | GridSize: 91
Generation 362 | Revalues: 79454 | GridSize: 87
Generation 363 | Revalues: 79686 | GridSize: 77
Generation 364 | Revalues: 79910 | GridSize: 81
Generation 365 | Revalues: 80126 | GridSize: 89
Generation 366 | Revalues: 80330 | GridSize: 100
Generation 367 | Revalues: 80550 | GridSize: 96
Generation 368 | Revalues: 80778 | GridSize: 101
Generation 369 | Revalues: 80996 | GridSize: 104
Generation 370 | Revalues: 81230 | GridSize: 112
Generation 371 | Revalues: 81436 | GridSize: 104
Generation 372 | Revalues: 81666 | GridSize: 112
Generation 373 | Revalues: 81878 | GridSize: 116
Generation 374 | Revalues: 82110 | GridSize: 105
Generation 375 | Revalues: 82316 | GridSize: 101
Generation 376 | Revalues: 82546 | GridSize: 104
Generation 377 | Revalues: 82760 | GridSize: 104
Generation 378 | Revalues: 82994 | GridSize: 118
Generation 379 | Revalues: 83212 | GridSize: 128
Generation 380 | Revalues: 83418 | GridSize: 123
Generation 381 | Revalues: 83650 | GridSize: 118
Generation 382 | Revalues: 83870 | GridSize: 117
Generation 383 | Revalues: 84054 | GridSize: 118
Generation 384 | Revalues: 84260 | GridSize: 126
Generation 385 | Revalues: 84454 | GridSize: 131
Generation 386 | Revalues: 84664 | GridSize: 124
Generation 387 | Revalues: 84880 | GridSize: 123
Generation 388 | Revalues: 85110 | GridSize: 126
Generation 389 | Revalues: 85330 | GridSize: 122
Generation 390 | Revalues: 85562 | GridSize: 115
Generation 391 | Revalues: 85768 | GridSize: 107
Generation 392 | Revalues: 86000 | GridSize: 99
Generation 393 | Revalues: 86244 | GridSize: 108
Generation 394 | Revalues: 86430 | GridSize: 110
Generation 395 | Revalues: 86640 | GridSize: 108
Generation 396 | Revalues: 86846 | GridSize: 108
Generation 397 | Revalues: 87066 | GridSize: 112
Generation 398 | Revalues: 87298 | GridSize: 113
Generation 399 | Revalues: 87508 | GridSize: 120
Generation 400 | Revalues: 87740 | GridSize: 130
Generation 401 | Revalues: 87964 | GridSize: 123
Generation 402 | Revalues: 88164 | GridSize: 117
Generation 403 | Revalues: 88380 | GridSize: 127
Generation 404 | Revalues: 88592 | GridSize: 121
Generation 405 | Revalues: 88790 | GridSize: 129
Generation 406 | Revalues: 88992 | GridSize: 130
Generation 407 | Revalues: 89224 | GridSize: 126
Generation 408 | Revalues: 89440 | GridSize: 126
Generation 409 | Revalues: 89662 | GridSize: 139
Generation 410 | Revalues: 89860 | GridSize: 141
Generation 411 | Revalues: 90070 | GridSize: 133
Generation 412 | Revalues: 90296 | GridSize: 124
Generation 413 | Revalues: 90520 | GridSize: 127
Generation 414 | Revalues: 90742 | GridSize: 122
Generation 415 | Revalues: 90962 | GridSize: 117
Generation 416 | Revalues: 91150 | GridSize: 108
Generation 417 | Revalues: 91362 | GridSize: 99
Generation 418 | Revalues: 91584 | GridSize: 108
Generation 419 | Revalues: 91808 | GridSize: 102
Generation 420 | Revalues: 92034 | GridSize: 101
Generation 421 | Revalues: 92242 | GridSize: 101
Generation 422 | Revalues: 92476 | GridSize: 113
Generation 423 | Revalues: 92688 | GridSize: 115
Generation 424 | Revalues: 92880 | GridSize: 111
Generation 425 | Revalues: 93114 | GridSize: 123
Generation 426 | Revalues: 93330 | GridSize: 117
Generation 427 | Revalues: 93554 | GridSize: 121
Generation 428 | Revalues: 93768 | GridSize: 122
Generation 429 | Revalues: 93980 | GridSize: 124
Generation 430 | Revalues: 94204 | GridSize: 132
Generation 431 | Revalues: 94422 | GridSize: 139
Generation 432 | Revalues: 94648 | GridSize: 147
Generation 433 | Revalues: 94880 | GridSize: 150
Generation 434 | Revalues: 95098 | GridSize: 152
Generation 435 | Revalues: 95316 | GridSize: 141
Generation 436 | Revalues: 95544 | GridSize: 142
Generation 437 | Revalues: 95784 | GridSize: 135
Generation 438 | Revalues: 95990 | GridSize: 128
Generation 439 | Revalues: 96188 | GridSize: 135
Generation 440 | Revalues: 96394 | GridSize: 138
Generation 441 | Revalues: 96626 | GridSize: 143
Generation 442 | Revalues: 96850 | GridSize: 137
Generation 443 | Revalues: 97084 | GridSize: 131
Generation 444 | Revalues: 97314 | GridSize: 114
Generation 445 | Revalues: 97530 | GridSize: 103
Generation 446 | Revalues: 97736 | GridSize: 109
Generation 447 | Revalues: 97966 | GridSize: 109
Generation 448 | Revalues: 98184 | GridSize: 113
Generation 449 | Revalues: 98414 | GridSize: 106
Generation 450 | Revalues: 98616 | GridSize: 106
Generation 451 | Revalues: 98852 | GridSize: 92
Generation 452 | Revalues: 99070 | GridSize: 96
Generation 453 | Revalues: 99274 | GridSize: 91
Generation 454 | Revalues: 99498 | GridSize: 89
Generation 455 | Revalues: 99738 | GridSize: 98
Generation 456 | Revalues: 99978 | GridSize: 103
Generation 457 | Revalues: 100184 | GridSize: 102
Generation 458 | Revalues: 100424 | GridSize: 112
Generation 459 | Revalues: 100646 | GridSize: 111
Generation 460 | Revalues: 100884 | GridSize: 112
Generation 461 | Revalues: 101118 | GridSize: 118
Generation 462 | Revalues: 101334 | GridSize: 125
Generation 463 | Revalues: 101548 | GridSize: 127
Generation 464 | Revalues: 101764 | GridSize: 135
Generation 465 | Revalues: 101984 | GridSize: 138
Generation 466 | Revalues: 102184 | GridSize: 133
Generation 467 | Revalues: 102408 | GridSize: 127
Generation 468 | Revalues: 102630 | GridSize: 126
Generation 469 | Revalues: 102830 | GridSize: 110
Generation 470 | Revalues: 103030 | GridSize: 113
Generation 471 | Revalues: 103256 | GridSize: 118
Generation 472 | Revalues: 103486 | GridSize: 120
Generation 473 | Revalues: 103708 | GridSize: 114
Generation 474 | Revalues: 103934 | GridSize: 122
Generation 475 | Revalues: 104180 | GridSize: 124
Generation 476 | Revalues: 104398 | GridSize: 123
Generation 477 | Revalues: 104614 | GridSize: 125
Generation 478 | Revalues: 104860 | GridSize: 125
Generation 479 | Revalues: 105118 | GridSize: 138
Generation 480 | Revalues: 105316 | GridSize: 129
Generation 481 | Revalues: 105534 | GridSize: 136
Generation 482 | Revalues: 105778 | GridSize: 135
Generation 483 | Revalues: 105994 | GridSize: 134
Generation 484 | Revalues: 106228 | GridSize: 115
Generation 485 | Revalues: 106454 | GridSize: 119
Generation 486 | Revalues: 106646 | GridSize: 118
Generation 487 | Revalues: 106856 | GridSize: 120
Generation 488 | Revalues: 107062 | GridSize: 123
Generation 489 | Revalues: 107280 | GridSize: 123
Generation 490 | Revalues: 107506 | GridSize: 120
Generation 491 | Revalues: 107740 | GridSize: 127
Generation 492 | Revalues: 107974 | GridSize: 121
Generation 493 | Revalues: 108202 | GridSize: 134
Generation 494 | Revalues: 108422 | GridSize: 144
Generation 495 | Revalues: 108642 | GridSize: 145
Generation 496 | Revalues: 108844 | GridSize: 150
Generation 497 | Revalues: 109062 | GridSize: 153
Generation 498 | Revalues: 109270 | GridSize: 142
Generation 499 | Revalues: 109488 | GridSize: 138
Generation 500 | Revalues: 109708 | GridSize: 132
Generation 501 | Revalues: 109928 | GridSize: 138
Generation 502 | Revalues: 110166 | GridSize: 143
Generation 503 | Revalues: 110388 | GridSize: 144
Generation 504 | Revalues: 110628 | GridSize: 145
Generation 505 | Revalues: 110854 | GridSize: 150
Generation 506 | Revalues: 111068 | GridSize: 147
Generation 507 | Revalues: 111300 | GridSize: 152
Generation 508 | Revalues: 111536 | GridSize: 154
Generation 509 | Revalues: 111746 | GridSize: 161
Generation 510 | Revalues: 111960 | GridSize: 165
Generation 511 | Revalues: 112180 | GridSize: 166
Generation 512 | Revalues: 112390 | GridSize: 173
Generation 513 | Revalues: 112614 | GridSize: 170
Generation 514 | Revalues: 112832 | GridSize: 169
Generation 515 | Revalues: 113060 | GridSize: 176
Generation 516 | Revalues: 113280 | GridSize: 179
Generation 517 | Revalues: 113538 | GridSize: 178
Generation 518 | Revalues: 113764 | GridSize: 186
Generation 519 | Revalues: 113988 | GridSize: 181
Generation 520 | Revalues: 114214 | GridSize: 180
Generation 521 | Revalues: 114462 | GridSize: 169
Generation 522 | Revalues: 114686 | GridSize: 165
Generation 523 | Revalues: 114908 | GridSize: 164
Generation 524 | Revalues: 115122 | GridSize: 167
Generation 525 | Revalues: 115306 | GridSize: 168
Generation 526 | Revalues: 115530 | GridSize: 171
Generation 527 | Revalues: 115736 | GridSize: 167
Generation 528 | Revalues: 115966 | GridSize: 166
Generation 529 | Revalues: 116190 | GridSize: 152
Generation 530 | Revalues: 116408 | GridSize: 153
Generation 531 | Revalues: 116618 | GridSize: 158
Generation 532 | Revalues: 116824 | GridSize: 161
Generation 533 | Revalues: 117054 | GridSize: 162
Generation 534 | Revalues: 117276 | GridSize: 158
Generation 535 | Revalues: 117492 | GridSize: 169
Generation 536 | Revalues: 117690 | GridSize: 170
Generation 537 | Revalues: 117924 | GridSize: 175
Generation 538 | Revalues: 118146 | GridSize: 174
Generation 539 | Revalues: 118358 | GridSize: 175
Generation 540 | Revalues: 118572 | GridSize: 180
Generation 541 | Revalues: 118796 | GridSize: 181
Generation 542 | Revalues: 118996 | GridSize: 182
Generation 543 | Revalues: 119204 | GridSize: 185
Generation 544 | Revalues: 119424 | GridSize: 177
Generation 545 | Revalues: 119660 | GridSize: 177
Generation 546 | Revalues: 119888 | GridSize: 175
Generation 547 | Revalues: 120112 | GridSize: 172
Generation 548 | Revalues: 120328 | GridSize: 169
Generation 549 | Revalues: 120528 | GridSize: 164
Generation 550 | Revalues: 120754 | GridSize: 163
Generation 551 | Revalues: 120970 | GridSize: 170
Generation 552 | Revalues: 121194 | GridSize: 177
Generation 553 | Revalues: 121434 | GridSize: 166
Generation 554 | Revalues: 121658 | GridSize: 167
Generation 555 | Revalues: 121874 | GridSize: 170
Generation 556 | Revalues: 122090 | GridSize: 168
Generation 557 | Revalues: 122314 | GridSize: 173
Generation 558 | Revalues: 122504 | GridSize: 178
