Generation 0 | Revalues: 100 | GridSize: 14
Generation 125 | Revalues: 25046 | GridSize: 120
Generation 126 | Revalues: 25248 | GridSize: 121
Generation 127 | Revalues: 25430 | GridSize: 122
Generation 128 | Revalues: 25650 | GridSize: 119
Generation 129 | Revalues: 25852 | GridSize: 118
Generation 130 | Revalues: 26088 | GridSize: 121
Generation 131 | Revalues: 26274 | GridSize: 125
Generation 132 | Revalues: 26464 | GridSize: 125
Generation 133 | Revalues: 26648 | GridSize: 126
Generation 134 | Revalues: 26846 | GridSize: 125
Generation 135 | Revalues: 27028 | GridSize: 124
Generation 136 | Revalues: 27246 | GridSize: 124
Generation 137 | Revalues: 27430 | GridSize: 125
Generation 138 | Revalues: 27650 | GridSize: 124
Generation 139 | Revalues: 27842 | GridSize: 125
Generation 140 | Revalues: 28044 | GridSize: 126
Generation 141 | Revalues: 28258 | GridSize: 127
Generation 142 | Revalues: 28468 | GridSize: 126
Generation 143 | Revalues: 28666 | GridSize: 126
Generation 144 | Revalues: 28852 | GridSize: 125
Generation 145 | Revalues: 29048 | GridSize: 126
Generation 146 | Revalues: 29252 | GridSize: 129
Generation 147 | Revalues: 29450 | GridSize: 129
Generation 148 | Revalues: 29634 | GridSize: 130
Generation 149 | Revalues: 29822 | GridSize: 132
Generation 150 | Revalues: 30032 | GridSize: 133
Generation 151 | Revalues: 30264 | GridSize: 134
Generation 152 | Revalues: 30488 | GridSize: 135
Generation 153 | Revalues: 30694 | GridSize: 133
Generation 154 | Revalues: 30894 | GridSize: 132
Generation 155 | Revalues: 31082 | GridSize: 133
Generation 156 | Revalues: 31280 | GridSize: 132
Generation 157 | Revalues: 31496 | GridSize: 132
Generation 158 | Revalues: 31706 | GridSize: 132
Generation 159 | Revalues: 31916 | GridSize: 133
Generation 160 | Revalues: 32088 | GridSize: 133
Generation 161 | Revalues: 32280 | GridSize: 136
Generation 162 | Revalues: 32466 | GridSize: 136
Generation 163 | Revalues: 32672 | GridSize: 137
Generation 164 | Revalues: 32880 | GridSize: 136
Generation 165 | Revalues: 33060 | GridSize: 135
Generation 166 | Revalues: 33258 | GridSize: 136
Generation 167 | Revalues: 33468 | GridSize: 133
Generation 168 | Revalues: 33680 | GridSize: 134
Generation 169 | Revalues: 33878 | GridSize: 127
Generation 170 | Revalues: 34060 | GridSize: 127
Generation 171 | Revalues: 34226 | GridSize: 130
Generation 172 | Revalues: 34430 | GridSize: 130
Generation 173 | Revalues: 34640 | GridSize: 130
Generation 174 | Revalues: 34840 | GridSize: 130
Generation 175 | Revalues: 35030 | GridSize: 132
Generation 176 | Revalues: 35196 | GridSize: 135
Generation 177 | Revalues: 35388 | GridSize: 131
Generation 178 | Revalues: 35580 | GridSize: 133
Generation 179 | Revalues: 35780 | GridSize: 135
Generation 180 | Revalues: 35978 | GridSize: 130
Generation 181 | Revalues: 36180 | GridSize: 129
Generation 182 | Revalues: 36372 | GridSize: 128
Generation 183 | Revalues: 36576 | GridSize: 125
Generation 184 | Revalues: 36780 | GridSize: 128
Generation 185 | Revalues: 36968 | GridSize: 130
Generation 186 | Revalues: 37152 | GridSize: 130
Generation 187 | Revalues: 37356 | GridSize: 129
Generation 188 | Revalues: 37546 | GridSize: 125
Generation 189 | Revalues: 37754 | GridSize: 127
Generation 190 | Revalues: 37954 | GridSize: 129
Generation 191 | Revalues: 38172 | GridSize: 131
Generation 192 | Revalues: 38366 | GridSize: 130
Generation 193 | Revalues: 38570 | GridSize: 130
Generation 194 | Revalues: 38746 | GridSize: 131
Generation 195 | Revalues: 38934 | GridSize: 124
Generation 196 | Revalues: 39132 | GridSize: 124
Generation 197 | Revalues: 39326 | GridSize: 125
Generation 198 | Revalues: 39546 | GridSize: 125
Generation 199 | Revalues: 39760 | GridSize: 126
Generation 200 | Revalues: 39940 | GridSize: 127
Generation 201 | Revalues: 40140 | GridSize: 127
Generation 202 | Revalues: 40350 | GridSize: 125
Generation 203 | Revalues: 40544 | GridSize: 125
Generation 204 | Revalues: 40782 | GridSize: 129
Generation 205 | Revalues: 40984 | GridSize: 130
Generation 206 | Revalues: 41182 | GridSize: 131
Generation 207 | Revalues: 41380 | GridSize: 131
Generation 208 | Revalues: 41588 | GridSize: 132
Generation 209 | Revalues: 41806 | GridSize: 133
Generation 210 | Revalues: 42016 | GridSize: 132
Generation 211 | Revalues: 42222 | GridSize: 133
Generation 212 | Revalues: 42418 | GridSize: 131
Generation 213 | Revalues: 42632 | GridSize: 132
Generation 214 | Revalues: 42812 | GridSize: 134
Generation 215 | Revalues: 43004 | GridSize: 134
Generation 216 | Revalues: 43202 | GridSize: 135
Generation 217 | Revalues: 43412 | GridSize: 133
Generation 218 | Revalues: 43586 | GridSize: 133
Generation 219 | Revalues: 43790 | GridSize: 133
Generation 220 | Revalues: 43988 | GridSize: 134
Generation 221 | Revalues: 44206 | GridSize: 134
Generation 222 | Revalues: 44382 | GridSize: 135
Generation 223 | Revalues: 44564 | GridSize: 128
Generation 224 | Revalues: 44768 | GridSize: 128
Generation 225 | Revalues: 44962 | GridSize: 128
Generation 226 | Revalues: 45156 | GridSize: 128
Generation 227 | Revalues: 45376 | GridSize: 131
Generation 228 | Revalues: 45566 | GridSize: 129
Generation 229 | Revalues: 45774 | GridSize: 128
Generation 230 | Revalues: 45980 | GridSize: 124
Generation 231 | Revalues: 46182 | GridSize: 124
Generation 232 | Revalues: 46376 | GridSize: 125
Generation 233 | Revalues: 46586 | GridSize: 126
Generation 234 | Revalues: 46794 | GridSize: 126
Generation 235 | Revalues: 46992 | GridSize: 127
Generation 236 | Revalues: 47200 | GridSize: 128
Generation 237 | Revalues: 47394 | GridSize: 127
Generation 238 | Revalues: 47604 | GridSize: 127
Generation 239 | Revalues: 47824 | GridSize: 129
Generation 240 | Revalues: 48016 | GridSize: 130
Generation 241 | Revalues: 48220 | GridSize: 131
Generation 242 | Revalues: 48420 | GridSize: 125
Generation 243 | Revalues: 48610 | GridSize: 121
Generation 244 | Revalues: 48806 | GridSize: 121
Generation 245 | Revalues: 48996 | GridSize: 123
Generation 246 | Revalues: 49186 | GridSize: 122
Generation 247 | Revalues: 49414 | GridSize: 122
Generation 248 | Revalues: 49618 | GridSize: 124
Generation 249 | Revalues: 49822 | GridSize: 122
Generation 250 | Revalues: 50018 | GridSize: 123
Generation 251 | Revalues: 50214 | GridSize: 122
Generation 252 | Revalues: 50422 | GridSize: 124
Generation 253 | Revalues: 50624 | GridSize: 124
Generation 254 | Revalues: 50828 | GridSize: 127
Generation 255 | Revalues: 51012 | GridSize: 127
Generation 256 | Revalues: 51198 | GridSize: 129
Generation 257 | Revalues: 51398 | GridSize: 129
Generation 258 | Revalues: 51580 | GridSize: 130
Generation 259 | Revalues: 51788 | GridSize: 130
Generation 260 | Revalues: 51988 | GridSize: 130
Generation 261 | Revalues: 52206 | GridSize: 131
Generation 262 | Revalues: 52416 | GridSize: 132
Generation 263 | Revalues: 52622 | GridSize: 133
Generation 264 | Revalues: 52826 | GridSize: 134
Generation 265 | Revalues: 53012 | GridSize: 133
Generation 266 | Revalues: 53214 | GridSize: 131
Generation 267 | Revalues: 53374 | GridSize: 131
Generation 268 | Revalues: 53584 | GridSize: 128
Generation 269 | Revalues: 53804 | GridSize: 128
Generation 270 | Revalues: 53988 | GridSize: 128
Generation 271 | Revalues: 54210 | GridSize: 128
Generation 272 | Revalues: 54400 | GridSize: 128
Generation 273 | Revalues: 54598 | GridSize: 129
Generation 274 | Revalues: 54788 | GridSize: 129
Generation 275 | Revalues: 54998 | GridSize: 130
Generation 276 | Revalues: 55182 | GridSize: 128
Generation 277 | Revalues: 55358 | GridSize: 128
Generation 278 | Revalues: 55554 | GridSize: 129
Generation 279 | Revalues: 55716 | GridSize: 113
Generation 280 | Revalues: 55916 | GridSize: 113
Generation 281 | Revalues: 56126 | GridSize: 113
Generation 282 | Revalues: 56354 | GridSize: 113
Generation 283 | Revalues: 56566 | GridSize: 113
Generation 284 | Revalues: 56782 | GridSize: 114
Generation 285 | Revalues: 56982 | GridSize: 115
Generation 286 | Revalues: 57216 | GridSize: 115
Generation 287 | Revalues: 57442 | GridSize: 113
Generation 288 | Revalues: 57628 | GridSize: 113
Generation 289 | Revalues: 57828 | GridSize: 113
Generation 290 | Revalues: 58060 | GridSize: 114
Generation 291 | Revalues: 58254 | GridSize: 112
Generation 292 | Revalues: 58440 | GridSize: 112
Generation 293 | Revalues: 58640 | GridSize: 112
Generation 294 | Revalues: 58822 | GridSize: 111
Generation 295 | Revalues: 59032 | GridSize: 113
Generation 296 | Revalues: 59226 | GridSize: 112
Generation 297 | Revalues: 59416 | GridSize: 112
Generation 298 | Revalues: 59610 | GridSize: 112
Generation 299 | Revalues: 59820 | GridSize: 112
Generation 300 | Revalues: 60036 | GridSize: 110
Generation 301 | Revalues: 60224 | GridSize: 112
Generation 302 | Revalues: 60440 | GridSize: 112
Generation 303 | Revalues: 60642 | GridSize: 112
Generation 304 | Revalues: 60844 | GridSize: 112
Generation 305 | Revalues: 61064 | GridSize: 112
Generation 306 | Revalues: 61286 | GridSize: 114
Generation 307 | Revalues: 61478 | GridSize: 114
Generation 308 | Revalues: 61690 | GridSize: 108
Generation 309 | Revalues: 61892 | GridSize: 109
Generation 310 | Revalues: 62100 | GridSize: 109
Generation 311 | Revalues: 62302 | GridSize: 109
Generation 312 | Revalues: 62504 | GridSize: 109
Generation 313 | Revalues: 62712 | GridSize: 110
Generation 314 | Revalues: 62918 | GridSize: 110
Generation 315 | Revalues: 63128 | GridSize: 112
Generation 316 | Revalues: 63310 | GridSize: 112
Generation 317 | Revalues: 63486 | GridSize: 112
Generation 318 | Revalues: 63696 | GridSize: 113
Generation 319 | Revalues: 63906 | GridSize: 114
Generation 320 | Revalues: 64116 | GridSize: 114
Generation 321 | Revalues: 64308 | GridSize: 114
Generation 322 | Revalues: 64516 | GridSize: 115
Generation 323 | Revalues: 64696 | GridSize: 115
Generation 324 | Revalues: 64904 | GridSize: 116
Generation 325 | Revalues: 65106 | GridSize: 116
Generation 326 | Revalues: 65290 | GridSize: 116
Generation 327 | Revalues: 65510 | GridSize: 116
Generation 328 | Revalues: 65722 | GridSize: 115
Generation 329 | Revalues: 65940 | GridSize: 117
Generation 330 | Revalues: 66124 | GridSize: 117
Generation 331 | Revalues: 66336 | GridSize: 117
Generation 332 | Revalues: 66532 | GridSize: 117
Generation 333 | Revalues: 66714 | GridSize: 118
Generation 334 | Revalues: 66912 | GridSize: 118
Generation 335 | Revalues: 67124 | GridSize: 119
Generation 336 | Revalues: 67342 | GridSize: 113
Generation 337 | Revalues: 67542 | GridSize: 113
Generation 338 | Revalues: 67740 | GridSize: 114
Generation 339 | Revalues: 67946 | GridSize: 115
Generation 340 | Revalues: 68122 | GridSize: 116
Generation 341 | Revalues: 68312 | GridSize: 113
Generation 342 | Revalues: 68494 | GridSize: 112
Generation 343 | Revalues: 68690 | GridSize: 112
Generation 344 | Revalues: 68902 | GridSize: 113
Generation 345 | Revalues: 69094 | GridSize: 113
Generation 346 | Revalues: 69270 | GridSize: 113
Generation 347 | Revalues: 69472 | GridSize: 113
Generation 348 | Revalues: 69662 | GridSize: 115
Generation 349 | Revalues: 69850 | GridSize: 115
Generation 350 | Revalues: 70028 | GridSize: 115
Generation 351 | Revalues: 70232 | GridSize: 116
Generation 352 | Revalues: 70448 | GridSize: 116
Generation 353 | Revalues: 70632 | GridSize: 116
Generation 354 | Revalues: 70846 | GridSize: 116
Generation 355 | Revalues: 71064 | GridSize: 119
Generation 356 | Revalues: 71254 | GridSize: 119
Generation 357 | Revalues: 71462 | GridSize: 119
Generation 358 | Revalues: 71664 | GridSize: 120
Generation 359 | Revalues: 71850 | GridSize: 121
Generation 360 | Revalues: 72042 | GridSize: 115
Generation 361 | Revalues: 72248 | GridSize: 113
Generation 362 | Revalues: 72422 | GridSize: 114
Generation 363 | Revalues: 72604 | GridSize: 114
Generation 364 | Revalues: 72818 | GridSize: 114
Generation 365 | Revalues: 73014 | GridSize: 114
Generation 366 | Revalues: 73190 | GridSize: 116
Generation 367 | Revalues: 73396 | GridSize: 115
Generation 368 | Revalues: 73592 | GridSize: 115
Generation 369 | Revalues: 73770 | GridSize: 113
Generation 370 | Revalues: 73990 | GridSize: 110
Generation 371 | Revalues: 74202 | GridSize: 111
Generation 372 | Revalues: 74380 | GridSize: 112
Generation 373 | Revalues: 74572 | GridSize: 113
Generation 374 | Revalues: 74778 | GridSize: 113
Generation 375 | Revalues: 74990 | GridSize: 112
Generation 376 | Revalues: 75148 | GridSize: 112
Generation 377 | Revalues: 75352 | GridSize: 114
Generation 378 | Revalues: 75570 | GridSize: 115
Generation 379 | Revalues: 75760 | GridSize: 114
Generation 380 | Revalues: 75964 | GridSize: 112
Generation 381 | Revalues: 76162 | GridSize: 113
Generation 382 | Revalues: 76392 | GridSize: 115
Generation 383 | Revalues: 76584 | GridSize: 115
Generation 384 | Revalues: 76806 | GridSize: 115
Generation 385 | Revalues: 77012 | GridSize: 114
Generation 386 | Revalues: 77234 | GridSize: 106
Generation 387 | Revalues: 77436 | GridSize: 104
Generation 388 | Revalues: 77646 | GridSize: 106
Generation 389 | Revalues: 77838 | GridSize: 106
Generation 390 | Revalues: 78034 | GridSize: 108
Generation 391 | Revalues: 78270 | GridSize: 108
Generation 392 | Revalues: 78470 | GridSize: 108
Generation 393 | Revalues: 78698 | GridSize: 108
Generation 394 | Revalues: 78880 | GridSize: 109
Generation 395 | Revalues: 79058 | GridSize: 109
Generation 396 | Revalues: 79256 | GridSize: 110
Generation 397 | Revalues: 79458 | GridSize: 110
Generation 398 | Revalues: 79662 | GridSize: 112
Generation 399 | Revalues: 79844 | GridSize: 113
Generation 400 | Revalues: 80036 | GridSize: 110
Generation 401 | Revalues: 80216 | GridSize: 110
Generation 402 | Revalues: 80392 | GridSize: 110
Generation 403 | Revalues: 80594 | GridSize: 109
Generation 404 | Revalues: 80822 | GridSize: 109
Generation 405 | Revalues: 81022 | GridSize: 109
Generation 406 | Revalues: 81234 | GridSize: 110
Generation 407 | Revalues: 81432 | GridSize: 110
Generation 408 | Revalues: 81620 | GridSize: 110
Generation 409 | Revalues: 81830 | GridSize: 111
Generation 410 | Revalues: 82026 | GridSize: 113
Generation 411 | Revalues: 82214 | GridSize: 113
Generation 412 | Revalues: 82406 | GridSize: 111
Generation 413 | Revalues: 82614 | GridSize: 108
Generation 414 | Revalues: 82804 | GridSize: 108
Generation 415 | Revalues: 83010 | GridSize: 109
Generation 416 | Revalues: 83200 | GridSize: 110
Generation 417 | Revalues: 83384 | GridSize: 110
Generation 418 | Revalues: 83586 | GridSize: 110
Generation 419 | Revalues: 83802 | GridSize: 110
Generation 420 | Revalues: 84006 | GridSize: 110
Generation 421 | Revalues: 84210 | GridSize: 110
Generation 422 | Revalues: 84410 | GridSize: 110
Generation 423 | Revalues: 84602 | GridSize: 110
Generation 424 | Revalues: 84800 | GridSize: 111
Generation 425 | Revalues: 85004 | GridSize: 112
Generation 426 | Revalues: 85190 | GridSize: 113
Generation 427 | Revalues: 85394 | GridSize: 115
Generation 428 | Revalues: 85598 | GridSize: 116
Generation 429 | Revalues: 85794 | GridSize: 116
Generation 430 | Revalues: 86016 | GridSize: 115
Generation 431 | Revalues: 86202 | GridSize: 115
Generation 432 | Revalues: 86406 | GridSize: 115
Generation 433 | Revalues: 86618 | GridSize: 115
Generation 434 | Revalues: 86804 | GridSize: 116
Generation 435 | Revalues: 87014 | GridSize: 113
Generation 436 | Revalues: 87180 | GridSize: 114
Generation 437 | Revalues: 87390 | GridSize: 114
Generation 438 | Revalues: 87596 | GridSize: 115
Generation 439 | Revalues: 87814 | GridSize: 110
Generation 440 | Revalues: 88026 | GridSize: 109
Generation 441 | Revalues: 88234 | GridSize: 109
Generation 442 | Revalues: 88424 | GridSize: 107
Generation 443 | Revalues: 88650 | GridSize: 107
Generation 444 | Revalues: 88868 | GridSize: 106
Generation 445 | Revalues: 89094 | GridSize: 107
Generation 446 | Revalues: 89256 | GridSize: 106
Generation 447 | Revalues: 89462 | GridSize: 106
Generation 448 | Revalues: 89670 | GridSize: 106
Generation 449 | Revalues: 89868 | GridSize: 108
Generation 450 | Revalues: 90092 | GridSize: 109
Generation 451 | Revalues: 90324 | GridSize: 110
Generation 452 | Revalues: 90554 | GridSize: 110
Generation 453 | Revalues: 90758 | GridSize: 110
Generation 454 | Revalues: 90986 | GridSize: 110
Generation 455 | Revalues: 91176 | GridSize: 111
Generation 456 | Revalues: 91376 | GridSize: 110
Generation 457 | Revalues: 91578 | GridSize: 110
Generation 458 | Revalues: 91762 | GridSize: 110
Generation 459 | Revalues: 91960 | GridSize: 110
Generation 460 | Revalues: 92192 | GridSize: 110
Generation 461 | Revalues: 92412 | GridSize: 110
Generation 462 | Revalues: 92620 | GridSize: 110
Generation 463 | Revalues: 92810 | GridSize: 106
Generation 464 | Revalues: 93012 | GridSize: 106
Generation 465 | Revalues: 93198 | GridSize: 106
Generation 466 | Revalues: 93400 | GridSize: 106
Generation 467 | Revalues: 93598 | GridSize: 106
Generation 468 | Revalues: 93806 | GridSize: 106
Generation 469 | Revalues: 94010 | GridSize: 105
Generation 470 | Revalues: 94204 | GridSize: 105
Generation 471 | Revalues: 94426 | GridSize: 105
Generation 472 | Revalues: 94626 | GridSize: 105
Generation 473 | Revalues: 94842 | GridSize: 106
Generation 474 | Revalues: 95048 | GridSize: 107
Generation 475 | Revalues: 95266 | GridSize: 107
Generation 476 | Revalues: 95482 | GridSize: 108
Generation 477 | Revalues: 95676 | GridSize: 109
Generation 478 | Revalues: 95908 | GridSize: 109
Generation 479 | Revalues: 96094 | GridSize: 109
Generation 480 | Revalues: 96276 | GridSize: 108
Generation 481 | Revalues: 96438 | GridSize: 106
Generation 482 | Revalues: 96666 | GridSize: 104
Generation 483 | Revalues: 96856 | GridSize: 106
Generation 484 | Revalues: 97030 | GridSize: 106
Generation 485 | Revalues: 97240 | GridSize: 106
Generation 486 | Revalues: 97436 | GridSize: 107
Generation 487 | Revalues: 97612 | GridSize: 107
Generation 488 | Revalues: 97812 | GridSize: 107
Generation 489 | Revalues: 97998 | GridSize: 108
Generation 490 | Revalues: 98194 | GridSize: 109
Generation 491 | Revalues: 98412 | GridSize: 109
Generation 492 | Revalues: 98628 | GridSize: 109
Generation 493 | Revalues: 98840 | GridSize: 108
Generation 494 | Revalues: 99032 | GridSize: 108
Generation 495 | Revalues: 99228 | GridSize: 108
Generation 496 | Revalues: 99426 | GridSize: 109
Generation 497 | Revalues: 99606 | GridSize: 109
Generation 498 | Revalues: 99818 | GridSize: 109
Generation 499 | Revalues: 100016 | GridSize: 109
Generation 500 | Revalues: 100226 | GridSize: 110
Generation 501 | Revalues: 100408 | GridSize: 113
Generation 502 | Revalues: 100608 | GridSize: 110
Generation 503 | Revalues: 100818 | GridSize: 110
Generation 504 | Revalues: 101014 | GridSize: 111
Generation 505 | Revalues: 101184 | GridSize: 111
Generation 506 | Revalues: 101388 | GridSize: 113
Generation 507 | Revalues: 101576 | GridSize: 113
Generation 508 | Revalues: 101744 | GridSize: 113
Generation 509 | Revalues: 101964 | GridSize: 114
Generation 510 | Revalues: 102186 | GridSize: 116
Generation 511 | Revalues: 102382 | GridSize: 118
Generation 512 | Revalues: 102578 | GridSize: 118
Generation 513 | Revalues: 102774 | GridSize: 118
Generation 514 | Revalues: 102970 | GridSize: 118
Generation 515 | Revalues: 103182 | GridSize: 118
Generation 516 | Revalues: 103362 | GridSize: 118
Generation 517 | Revalues: 103560 | GridSize: 118
Generation 518 | Revalues: 103760 | GridSize: 120
Generation 519 | Revalues: 103968 | GridSize: 121
Generation 520 | Revalues: 104162 | GridSize: 121
Generation 521 | Revalues: 104358 | GridSize: 121
Generation 522 | Revalues: 104564 | GridSize: 122
Generation 523 | Revalues: 104780 | GridSize: 122
Generation 524 | Revalues: 104982 | GridSize: 122
Generation 525 | Revalues: 105194 | GridSize: 123
Generation 526 | Revalues: 105410 | GridSize: 123
Generation 527 | Revalues: 105620 | GridSize: 123
Generation 528 | Revalues: 105814 | GridSize: 123
Generation 529 | Revalues: 105994 | GridSize: 123
Generation 530 | Revalues: 106184 | GridSize: 123
Generation 531 | Revalues: 106418 | GridSize: 123
Generation 532 | Revalues: 106646 | GridSize: 123
Generation 533 | Revalues: 106846 | GridSize: 123
Generation 534 | Revalues: 107044 | GridSize: 124
Generation 535 | Revalues: 107240 | GridSize: 126
Generation 536 | Revalues: 107450 | GridSize: 125
Generation 537 | Revalues: 107644 | GridSize: 125
Generation 538 | Revalues: 107846 | GridSize: 126
Generation 539 | Revalues: 108074 | GridSize: 126
Generation 540 | Revalues: 108296 | GridSize: 127
Generation 541 | Revalues: 108530 | GridSize: 128
Generation 542 | Revalues: 108730 | GridSize: 128
Generation 543 | Revalues: 108954 | GridSize: 129
Generation 544 | Revalues: 109180 | GridSize: 128
Generation 545 | Revalues: 109368 | GridSize: 128
Generation 546 | Revalues: 109552 | GridSize: 129
Generation 547 | Revalues: 109764 | GridSize: 129
Generation 548 | Revalues: 109964 | GridSize: 130
Generation 549 | Revalues: 110162 | GridSize: 130
Generation 550 | Revalues: 110374 | GridSize: 131
Generation 551 | Revalues: 110592 | GridSize: 131
Generation 552 | Revalues: 110778 | GridSize: 131
Generation 553 | Revalues: 110956 | GridSize: 131
Generation 554 | Revalues: 111182 | GridSize: 132
Generation 555 | Revalues: 111362 | GridSize: 133
Generation 556 | Revalues: 111572 | GridSize: 134
Generation 557 | Revalues: 111776 | GridSize: 134
Generation 558 | Revalues: 111978 | GridSize: 134
