Generation 0 | Revalues: 100 | GridSize: 3
Generation 1225 | Revalues: 269448 | GridSize: 300
Generation 1226 | Revalues: 269644 | GridSize: 300
Generation 1227 | Revalues: 269872 | GridSize: 297
Generation 1228 | Revalues: 270090 | GridSize: 300
Generation 1229 | Revalues: 270298 | GridSize: 297
Generation 1230 | Revalues: 270530 | GridSize: 293
Generation 1231 | Revalues: 270760 | GridSize: 292
Generation 1232 | Revalues: 270984 | GridSize: 293
Generation 1233 | Revalues: 271198 | GridSize: 292
Generation 1234 | Revalues: 271434 | GridSize: 294
Generation 1235 | Revalues: 271662 | GridSize: 293
Generation 1236 | Revalues: 271886 | GridSize: 291
Generation 1237 | Revalues: 272116 | GridSize: 292
Generation 1238 | Revalues: 272330 | GridSize: 293
Generation 1239 | Revalues: 272544 | GridSize: 289
Generation 1240 | Revalues: 272758 | GridSize: 291
Generation 1241 | Revalues: 272980 | GridSize: 288
Generation 1242 | Revalues: 273222 | GridSize: 290
Generation 1243 | Revalues: 273434 | GridSize: 290
Generation 1244 | Revalues: 273676 | GridSize: 290
Generation 1245 | Revalues: 273886 | GridSize: 291
Generation 1246 | Revalues: 274120 | GridSize: 292
Generation 1247 | Revalues: 274334 | GridSize: 293
Generation 1248 | Revalues: 274528 | GridSize: 294
Generation 1249 | Revalues: 274724 | GridSize: 295
Generation 1250 | Revalues: 274958 | GridSize: 296
Generation 1251 | Revalues: 275198 | GridSize: 295
Generation 1252 | Revalues: 275426 | GridSize: 296
Generation 1253 | Revalues: 275640 | GridSize: 295
Generation 1254 | Revalues: 275844 | GridSize: 296
Generation 1255 | Revalues: 276048 | GridSize: 296
Generation 1256 | Revalues: 276264 | GridSize: 299
Generation 1257 | Revalues: 276484 | GridSize: 300
Generation 1258 | Revalues: 276716 | GridSize: 300
Generation 1259 | Revalues: 276956 | GridSize: 300
Generation 1260 | Revalues: 277160 | GridSize: 297
Generation 1261 | Revalues: 277372 | GridSize: 296
Generation 1262 | Revalues: 277588 | GridSize: 298
Generation 1263 | Revalues: 277798 | GridSize: 299
Generation 1264 | Revalues: 278034 | GridSize: 300
Generation 1265 | Revalues: 278252 | GridSize: 300
Generation 1266 | Revalues: 278476 | GridSize: 300
Generation 1267 | Revalues: 278712 | GridSize: 299
Generation 1268 | Revalues: 278932 | GridSize: 300
Generation 1269 | Revalues: 279162 | GridSize: 300
Generation 1270 | Revalues: 279396 | GridSize: 300
Generation 1271 | Revalues: 279602 | GridSize: 300
Generation 1272 | Revalues: 279834 | GridSize: 300
Generation 1273 | Revalues: 280048 | GridSize: 300
Generation 1274 | Revalues: 280262 | GridSize: 296
Generation 1275 | Revalues: 280500 | GridSize: 298
Generation 1276 | Revalues: 280712 | GridSize: 299
Generation 1277 | Revalues: 280940 | GridSize: 300
Generation 1278 | Revalues: 281140 | GridSize: 298
Generation 1279 | Revalues: 281374 | GridSize: 300
Generation 1280 | Revalues: 281594 | GridSize: 300
Generation 1281 | Revalues: 281822 | GridSize: 300
Generation 1282 | Revalues: 282058 | GridSize: 300
Generation 1283 | Revalues: 282280 | GridSize: 300
Generation 1284 | Revalues: 282490 | GridSize: 300
Generation 1285 | Revalues: 282730 | GridSize: 300
Generation 1286 | Revalues: 282942 | GridSize: 300
Generation 1287 | Revalues: 283144 | GridSize: 300
Generation 1288 | Revalues: 283372 | GridSize: 300
Generation 1289 | Revalues: 283578 | GridSize: 300
Generation 1290 | Revalues: 283810 | GridSize: 300
Generation 1291 | Revalues: 284032 | GridSize: 300
Generation 1292 | Revalues: 284264 | GridSize: 300
Generation 1293 | Revalues: 284488 | GridSize: 300
Generation 1294 | Revalues: 284702 | GridSize: 300
Generation 1295 | Revalues: 284926 | GridSize: 300
Generation 1296 | Revalues: 285140 | GridSize: 299
Generation 1297 | Revalues: 285356 | GridSize: 299
Generation 1298 | Revalues: 285574 | GridSize: 300
Generation 1299 | Revalues: 285794 | GridSize: 300
Generation 1300 | Revalues: 286028 | GridSize: 300
Generation 1301 | Revalues: 286268 | GridSize: 300
Generation 1302 | Revalues: 286536 | GridSize: 300
Generation 1303 | Revalues: 286742 | GridSize: 300
Generation 1304 | Revalues: 286974 | GridSize: 300
Generation 1305 | Revalues: 287196 | GridSize: 300
Generation 1306 | Revalues: 287408 | GridSize: 299
Generation 1307 | Revalues: 287616 | GridSize: 300
Generation 1308 | Revalues: 287826 | GridSize: 300
Generation 1309 | Revalues: 288032 | GridSize: 300
Generation 1310 | Revalues: 288266 | GridSize: 300
Generation 1311 | Revalues: 288504 | GridSize: 300
Generation 1312 | Revalues: 288744 | GridSize: 299
Generation 1313 | Revalues: 288960 | GridSize: 298
Generation 1314 | Revalues: 289200 | GridSize: 300
Generation 1315 | Revalues: 289418 | GridSize: 300
Generation 1316 | Revalues: 289648 | GridSize: 300
Generation 1317 | Revalues: 289890 | GridSize: 300
Generation 1318 | Revalues: 290132 | GridSize: 299
Generation 1319 | Revalues: 290344 | GridSize: 300
Generation 1320 | Revalues: 290552 | GridSize: 300
Generation 1321 | Revalues: 290770 | GridSize: 300
Generation 1322 | Revalues: 290984 | GridSize: 300
Generation 1323 | Revalues: 291214 | GridSize: 300
Generation 1324 | Revalues: 291428 | GridSize: 298
Generation 1325 | Revalues: 291656 | GridSize: 300
Generation 1326 | Revalues: 291874 | GridSize: 300
Generation 1327 | Revalues: 292104 | GridSize: 300
Generation 1328 | Revalues: 292304 | GridSize: 300
Generation 1329 | Revalues: 292514 | GridSize: 300
Generation 1330 | Revalues: 292740 | GridSize: 300
Generation 1331 | Revalues: 292934 | GridSize: 300
Generation 1332 | Revalues: 293144 | GridSize: 300
Generation 1333 | Revalues: 293356 | GridSize: 300
Generation 1334 | Revalues: 293576 | GridSize: 300
Generation 1335 | Revalues: 293798 | GridSize: 300
Generation 1336 | Revalues: 294038 | GridSize: 300
Generation 1337 | Revalues: 294246 | GridSize: 300
Generation 1338 | Revalues: 294450 | GridSize: 300
Generation 1339 | Revalues: 294700 | GridSize: 300
Generation 1340 | Revalues: 294946 | GridSize: 300
Generation 1341 | Revalues: 295162 | GridSize: 300
Generation 1342 | Revalues: 295394 | GridSize: 300
Generation 1343 | Revalues: 295630 | GridSize: 300
Generation 1344 | Revalues: 295862 | GridSize: 300
Generation 1345 | Revalues: 296072 | GridSize: 298
Generation 1346 | Revalues: 296292 | GridSize: 300
Generation 1347 | Revalues: 296510 | GridSize: 300
Generation 1348 | Revalues: 296734 | GridSize: 300
Generation 1349 | Revalues: 296952 | GridSize: 300
Generation 1350 | Revalues: 297180 | GridSize: 298
Generation 1351 | Revalues: 297418 | GridSize: 298
Generation 1352 | Revalues: 297622 | GridSize: 300
Generation 1353 | Revalues: 297844 | GridSize: 298
Generation 1354 | Revalues: 298068 | GridSize: 300
Generation 1355 | Revalues: 298296 | GridSize: 300
Generation 1356 | Revalues: 298494 | GridSize: 300
Generation 1357 | Revalues: 298714 | GridSize: 300
Generation 1358 | Revalues: 298902 | GridSize: 298
Generation 1359 | Revalues: 299126 | GridSize: 300
Generation 1360 | Revalues: 299350 | GridSize: 300
Generation 1361 | Revalues: 299566 | GridSize: 300
Generation 1362 | Revalues: 299760 | GridSize: 300
Generation 1363 | Revalues: 299976 | GridSize: 300
Generation 1364 | Revalues: 300190 | GridSize: 300
Generation 1365 | Revalues: 300392 | GridSize: 300
Generation 1366 | Revalues: 300608 | GridSize: 300
Generation 1367 | Revalues: 300834 | GridSize: 300
Generation 1368 | Revalues: 301040 | GridSize: 297
Generation 1369 | Revalues: 301256 | GridSize: 300
Generation 1370 | Revalues: 301494 | GridSize: 300
Generation 1371 | Revalues: 301700 | GridSize: 300
Generation 1372 | Revalues: 301918 | GridSize: 299
Generation 1373 | Revalues: 302152 | GridSize: 300
Generation 1374 | Revalues: 302372 | GridSize: 299
Generation 1375 | Revalues: 302580 | GridSize: 300
Generation 1376 | Revalues: 302796 | GridSize: 300
Generation 1377 | Revalues: 303046 | GridSize: 300
Generation 1378 | Revalues: 303270 | GridSize: 300
Generation 1379 | Revalues: 303490 | GridSize: 300
Generation 1380 | Revalues: 303724 | GridSize: 300
Generation 1381 | Revalues: 303942 | GridSize: 299
Generation 1382 | Revalues: 304154 | GridSize: 300
Generation 1383 | Revalues: 304380 | GridSize: 300
Generation 1384 | Revalues: 304602 | GridSize: 300
Generation 1385 | Revalues: 304818 | GridSize: 300
Generation 1386 | Revalues: 305042 | GridSize: 300
Generation 1387 | Revalues: 305242 | GridSize: 300
Generation 1388 | Revalues: 305472 | GridSize: 300
Generation 1389 | Revalues: 305666 | GridSize: 299
Generation 1390 | Revalues: 305886 | GridSize: 298
Generation 1391 | Revalues: 306094 | GridSize: 298
Generation 1392 | Revalues: 306326 | GridSize: 299
Generation 1393 | Revalues: 306530 | GridSize: 300
Generation 1394 | Revalues: 306754 | GridSize: 300
Generation 1395 | Revalues: 306954 | GridSize: 300
Generation 1396 | Revalues: 307188 | GridSize: 300
Generation 1397 | Revalues: 307400 | GridSize: 299
Generation 1398 | Revalues: 307622 | GridSize: 300
Generation 1399 | Revalues: 307834 | GridSize: 300
Generation 1400 | Revalues: 308066 | GridSize: 300
Generation 1401 | Revalues: 308274 | GridSize: 298
Generation 1402 | Revalues: 308482 | GridSize: 300
Generation 1403 | Revalues: 308704 | GridSize: 300
Generation 1404 | Revalues: 308912 | GridSize: 300
Generation 1405 | Revalues: 309104 | GridSize: 300
Generation 1406 | Revalues: 309330 | GridSize: 300
Generation 1407 | Revalues: 309536 | GridSize: 300
Generation 1408 | Revalues: 309754 | GridSize: 300
Generation 1409 | Revalues: 309972 | GridSize: 300
Generation 1410 | Revalues: 310178 | GridSize: 300
Generation 1411 | Revalues: 310378 | GridSize: 300
Generation 1412 | Revalues: 310602 | GridSize: 300
Generation 1413 | Revalues: 310814 | GridSize: 300
Generation 1414 | Revalues: 311036 | GridSize: 300
Generation 1415 | Revalues: 311248 | GridSize: 300
Generation 1416 | Revalues: 311470 | GridSize: 300
Generation 1417 | Revalues: 311696 | GridSize: 300
Generation 1418 | Revalues: 311934 | GridSize: 300
Generation 1419 | Revalues: 312166 | GridSize: 300
Generation 1420 | Revalues: 312380 | GridSize: 300
Generation 1421 | Revalues: 312608 | GridSize: 300
Generation 1422 | Revalues: 312820 | GridSize: 300
Generation 1423 | Revalues: 313046 | GridSize: 300
Generation 1424 | Revalues: 313280 | GridSize: 300
Generation 1425 | Revalues: 313496 | GridSize: 300
Generation 1426 | Revalues: 313712 | GridSize: 299
Generation 1427 | Revalues: 313930 | GridSize: 300
Generation 1428 | Revalues: 314150 | GridSize: 300
Generation 1429 | Revalues: 314380 | GridSize: 295
Generation 1430 | Revalues: 314602 | GridSize: 296
Generation 1431 | Revalues: 314826 | GridSize: 299
Generation 1432 | Revalues: 315038 | GridSize: 300
Generation 1433 | Revalues: 315246 | GridSize: 300
Generation 1434 | Revalues: 315476 | GridSize: 299
Generation 1435 | Revalues: 315706 | GridSize: 300
Generation 1436 | Revalues: 315914 | GridSize: 298
Generation 1437 | Revalues: 316150 | GridSize: 300
Generation 1438 | Revalues: 316380 | GridSize: 300
Generation 1439 | Revalues: 316594 | GridSize: 300
Generation 1440 | Revalues: 316832 | GridSize: 300
Generation 1441 | Revalues: 317054 | GridSize: 300
Generation 1442 | Revalues: 317268 | GridSize: 300
Generation 1443 | Revalues: 317496 | GridSize: 299
Generation 1444 | Revalues: 317720 | GridSize: 300
Generation 1445 | Revalues: 317956 | GridSize: 300
Generation 1446 | Revalues: 318186 | GridSize: 300
Generation 1447 | Revalues: 318402 | GridSize: 300
Generation 1448 | Revalues: 318616 | GridSize: 300
Generation 1449 | Revalues: 318836 | GridSize: 300
Generation 1450 | Revalues: 319068 | GridSize: 300
Generation 1451 | Revalues: 319302 | GridSize: 299
Generation 1452 | Revalues: 319534 | GridSize: 300
Generation 1453 | Revalues: 319748 | GridSize: 298
Generation 1454 | Revalues: 319970 | GridSize: 300
Generation 1455 | Revalues: 320176 | GridSize: 300
Generation 1456 | Revalues: 320394 | GridSize: 300
Generation 1457 | Revalues: 320620 | GridSize: 300
Generation 1458 | Revalues: 320830 | GridSize: 300
Generation 1459 | Revalues: 321054 | GridSize: 298
Generation 1460 | Revalues: 321252 | GridSize: 300
Generation 1461 | Revalues: 321484 | GridSize: 300
Generation 1462 | Revalues: 321696 | GridSize: 297
Generation 1463 | Revalues: 321930 | GridSize: 300
Generation 1464 | Revalues: 322158 | GridSize: 298
Generation 1465 | Revalues: 322378 | GridSize: 299
Generation 1466 | Revalues: 322602 | GridSize: 300
Generation 1467 | Revalues: 322838 | GridSize: 300
Generation 1468 | Revalues: 323048 | GridSize: 300
Generation 1469 | Revalues: 323262 | GridSize: 300
Generation 1470 | Revalues: 323474 | GridSize: 300
Generation 1471 | Revalues: 323710 | GridSize: 299
Generation 1472 | Revalues: 323924 | GridSize: 299
Generation 1473 | Revalues: 324154 | GridSize: 300
Generation 1474 | Revalues: 324392 | GridSize: 300
Generation 1475 | Revalues: 324614 | GridSize: 300
Generation 1476 | Revalues: 324834 | GridSize: 300
Generation 1477 | Revalues: 325046 | GridSize: 298
Generation 1478 | Revalues: 325268 | GridSize: 300
Generation 1479 | Revalues: 325466 | GridSize: 300
Generation 1480 | Revalues: 325718 | GridSize: 300
Generation 1481 | Revalues: 325940 | GridSize: 300
Generation 1482 | Revalues: 326154 | GridSize: 300
Generation 1483 | Revalues: 326394 | GridSize: 298
Generation 1484 | Revalues: 326618 | GridSize: 300
Generation 1485 | Revalues: 326860 | GridSize: 300
Generation 1486 | Revalues: 327082 | GridSize: 300
Generation 1487 | Revalues: 327288 | GridSize: 299
Generation 1488 | Revalues: 327488 | GridSize: 300
Generation 1489 | Revalues: 327696 | GridSize: 300
Generation 1490 | Revalues: 327916 | GridSize: 299
Generation 1491 | Revalues: 328144 | GridSize: 296
Generation 1492 | Revalues: 328382 | GridSize: 297
Generation 1493 | Revalues: 328594 | GridSize: 297
Generation 1494 | Revalues: 328810 | GridSize: 298
Generation 1495 | Revalues: 329036 | GridSize: 300
Generation 1496 | Revalues: 329254 | GridSize: 300
Generation 1497 | Revalues: 329480 | GridSize: 300
Generation 1498 | Revalues: 329702 | GridSize: 300
Generation 1499 | Revalues: 329930 | GridSize: 299
Generation 1500 | Revalues: 330160 | GridSize: 298
Generation 1501 | Revalues: 330382 | GridSize: 300
Generation 1502 | Revalues: 330600 | GridSize: 300
Generation 1503 | Revalues: 330810 | GridSize: 300
Generation 1504 | Revalues: 331040 | GridSize: 300
Generation 1505 | Revalues: 331258 | GridSize: 300
Generation 1506 | Revalues: 331470 | GridSize: 300
Generation 1507 | Revalues: 331724 | GridSize: 300
Generation 1508 | Revalues: 331940 | GridSize: 299
Generation 1509 | Revalues: 332138 | GridSize: 300
Generation 1510 | Revalues: 332362 | GridSize: 300
Generation 1511 | Revalues: 332582 | GridSize: 299
Generation 1512 | Revalues: 332810 | GridSize: 300
Generation 1513 | Revalues: 333046 | GridSize: 300
Generation 1514 | Revalues: 333266 | GridSize: 300
Generation 1515 | Revalues: 333468 | GridSize: 300
Generation 1516 | Revalues: 333692 | GridSize: 300
Generation 1517 | Revalues: 333926 | GridSize: 300
Generation 1518 | Revalues: 334130 | GridSize: 298
Generation 1519 | Revalues: 334342 | GridSize: 300
Generation 1520 | Revalues: 334562 | GridSize: 300
Generation 1521 | Revalues: 334792 | GridSize: 300
Generation 1522 | Revalues: 334996 | GridSize: 300
Generation 1523 | Revalues: 335210 | GridSize: 300
Generation 1524 | Revalues: 335424 | GridSize: 300
Generation 1525 | Revalues: 335628 | GridSize: 300
Generation 1526 | Revalues: 335840 | GridSize: 300
Generation 1527 | Revalues: 336042 | GridSize: 299
Generation 1528 | Revalues: 336224 | GridSize: 300
Generation 1529 | Revalues: 336432 | GridSize: 299
Generation 1530 | Revalues: 336656 | GridSize: 300
Generation 1531 | Revalues: 336892 | GridSize: 300
Generation 1532 | Revalues: 337124 | GridSize: 299
Generation 1533 | Revalues: 337334 | GridSize: 300
Generation 1534 | Revalues: 337552 | GridSize: 299
Generation 1535 | Revalues: 337764 | GridSize: 300
Generation 1536 | Revalues: 337976 | GridSize: 299
Generation 1537 | Revalues: 338210 | GridSize: 300
Generation 1538 | Revalues: 338430 | GridSize: 300
Generation 1539 | Revalues: 338680 | GridSize: 300
Generation 1540 | Revalues: 338908 | GridSize: 300
Generation 1541 | Revalues: 339116 | GridSize: 300
Generation 1542 | Revalues: 339336 | GridSize: 300
Generation 1543 | Revalues: 339576 | GridSize: 300
Generation 1544 | Revalues: 339806 | GridSize: 300
Generation 1545 | Revalues: 340018 | GridSize: 300
Generation 1546 | Revalues: 340244 | GridSize: 300
Generation 1547 | Revalues: 340462 | GridSize: 300
Generation 1548 | Revalues: 340674 | GridSize: 300
Generation 1549 | Revalues: 340916 | GridSize: 300
Generation 1550 | Revalues: 341146 | GridSize: 300
Generation 1551 | Revalues: 341380 | GridSize: 300
Generation 1552 | Revalues: 341584 | GridSize: 300
Generation 1553 | Revalues: 341798 | GridSize: 299
Generation 1554 | Revalues: 342010 | GridSize: 300
Generation 1555 | Revalues: 342228 | GridSize: 300
Generation 1556 | Revalues: 342460 | GridSize: 300
Generation 1557 | Revalues: 342678 | GridSize: 300
Generation 1558 | Revalues: 342884 | GridSize: 300
Generation 1559 | Revalues: 343124 | GridSize: 299
Generation 1560 | Revalues: 343360 | GridSize: 300
Generation 1561 | Revalues: 343556 | GridSize: 298
Generation 1562 | Revalues: 343786 | GridSize: 300
Generation 1563 | Revalues: 344006 | GridSize: 298
Generation 1564 | Revalues: 344226 | GridSize: 300
Generation 1565 | Revalues: 344460 | GridSize: 300
Generation 1566 | Revalues: 344666 | GridSize: 300
Generation 1567 | Revalues: 344918 | GridSize: 300
Generation 1568 | Revalues: 345128 | GridSize: 299
Generation 1569 | Revalues: 345356 | GridSize: 300
Generation 1570 | Revalues: 345602 | GridSize: 300
Generation 1571 | Revalues: 345816 | GridSize: 300
Generation 1572 | Revalues: 346046 | GridSize: 300
Generation 1573 | Revalues: 346280 | GridSize: 300
Generation 1574 | Revalues: 346486 | GridSize: 300
Generation 1575 | Revalues: 346702 | GridSize: 300
Generation 1576 | Revalues: 346944 | GridSize: 300
Generation 1577 | Revalues: 347178 | GridSize: 300
Generation 1578 | Revalues: 347402 | GridSize: 300
Generation 1579 | Revalues: 347620 | GridSize: 297
Generation 1580 | Revalues: 347832 | GridSize: 296
Generation 1581 | Revalues: 348036 | GridSize: 296
Generation 1582 | Revalues: 348226 | GridSize: 300
Generation 1583 | Revalues: 348448 | GridSize: 294
Generation 1584 | Revalues: 348648 | GridSize: 295
Generation 1585 | Revalues: 348858 | GridSize: 295
Generation 1586 | Revalues: 349082 | GridSize: 297
Generation 1587 | Revalues: 349328 | GridSize: 300
Generation 1588 | Revalues: 349544 | GridSize: 300
Generation 1589 | Revalues: 349756 | GridSize: 300
Generation 1590 | Revalues: 349978 | GridSize: 300
Generation 1591 | Revalues: 350210 | GridSize: 300
Generation 1592 | Revalues: 350428 | GridSize: 300
Generation 1593 | Revalues: 350624 | GridSize: 299
Generation 1594 | Revalues: 350872 | GridSize: 293
Generation 1595 | Revalues: 351084 | GridSize: 295
Generation 1596 | Revalues: 351280 | GridSize: 296
Generation 1597 | Revalues: 351494 | GridSize: 286
Generation 1598 | Revalues: 351730 | GridSize: 287
Generation 1599 | Revalues: 351960 | GridSize: 288
Generation 1600 | Revalues: 352188 | GridSize: 290
Generation 1601 | Revalues: 352412 | GridSize: 289
Generation 1602 | Revalues: 352612 | GridSize: 286
Generation 1603 | Revalues: 352846 | GridSize: 287
Generation 1604 | Revalues: 353074 | GridSize: 286
Generation 1605 | Revalues: 353276 | GridSize: 286
Generation 1606 | Revalues: 353498 | GridSize: 287
Generation 1607 | Revalues: 353724 | GridSize: 289
Generation 1608 | Revalues: 353920 | GridSize: 289
Generation 1609 | Revalues: 354142 | GridSize: 290
Generation 1610 | Revalues: 354384 | GridSize: 293
Generation 1611 | Revalues: 354614 | GridSize: 294
Generation 1612 | Revalues: 354846 | GridSize: 296
Generation 1613 | Revalues: 355044 | GridSize: 296
Generation 1614 | Revalues: 355294 | GridSize: 296
Generation 1615 | Revalues: 355522 | GridSize: 297
Generation 1616 | Revalues: 355724 | GridSize: 296
Generation 1617 | Revalues: 355962 | GridSize: 297
Generation 1618 | Revalues: 356180 | GridSize: 297
Generation 1619 | Revalues: 356384 | GridSize: 300
Generation 1620 | Revalues: 356600 | GridSize: 300
Generation 1621 | Revalues: 356824 | GridSize: 300
Generation 1622 | Revalues: 357044 | GridSize: 299
Generation 1623 | Revalues: 357262 | GridSize: 298
Generation 1624 | Revalues: 357480 | GridSize: 297
Generation 1625 | Revalues: 357710 | GridSize: 299
Generation 1626 | Revalues: 357938 | GridSize: 300
Generation 1627 | Revalues: 358170 | GridSize: 299
Generation 1628 | Revalues: 358392 | GridSize: 300
Generation 1629 | Revalues: 358640 | GridSize: 298
Generation 1630 | Revalues: 358880 | GridSize: 298
Generation 1631 | Revalues: 359086 | GridSize: 297
Generation 1632 | Revalues: 359288 | GridSize: 297
Generation 1633 | Revalues: 359490 | GridSize: 293
Generation 1634 | Revalues: 359712 | GridSize: 295
Generation 1635 | Revalues: 359930 | GridSize: 294
Generation 1636 | Revalues: 360162 | GridSize: 293
Generation 1637 | Revalues: 360396 | GridSize: 294
Generation 1638 | Revalues: 360610 | GridSize: 297
Generation 1639 | Revalues: 360826 | GridSize: 300
Generation 1640 | Revalues: 361050 | GridSize: 300
Generation 1641 | Revalues: 361260 | GridSize: 300
Generation 1642 | Revalues: 361456 | GridSize: 299
Generation 1643 | Revalues: 361672 | GridSize: 299
Generation 1644 | Revalues: 361906 | GridSize: 300
Generation 1645 | Revalues: 362110 | GridSize: 298
Generation 1646 | Revalues: 362340 | GridSize: 297
Generation 1647 | Revalues: 362560 | GridSize: 298
Generation 1648 | Revalues: 362818 | GridSize: 300
Generation 1649 | Revalues: 363056 | GridSize: 300
Generation 1650 | Revalues: 363264 | GridSize: 299
Generation 1651 | Revalues: 363496 | GridSize: 299
Generation 1652 | Revalues: 363732 | GridSize: 300
Generation 1653 | Revalues: 363928 | GridSize: 298
Generation 1654 | Revalues: 364154 | GridSize: 300
Generation 1655 | Revalues: 364370 | GridSize: 300
Generation 1656 | Revalues: 364598 | GridSize: 300
Generation 1657 | Revalues: 364804 | GridSize: 297
Generation 1658 | Revalues: 364986 | GridSize: 297
Generation 1659 | Revalues: 365226 | GridSize: 299
Generation 1660 | Revalues: 365448 | GridSize: 300
Generation 1661 | Revalues: 365648 | GridSize: 300
Generation 1662 | Revalues: 365864 | GridSize: 300
Generation 1663 | Revalues: 366040 | GridSize: 300
Generation 1664 | Revalues: 366256 | GridSize: 300
Generation 1665 | Revalues: 366462 | GridSize: 300
Generation 1666 | Revalues: 366670 | GridSize: 299
Generation 1667 | Revalues: 366916 | GridSize: 296
Generation 1668 | Revalues: 367150 | GridSize: 296
Generation 1669 | Revalues: 367366 | GridSize: 297
Generation 1670 | Revalues: 367596 | GridSize: 298
Generation 1671 | Revalues: 367802 | GridSize: 300
Generation 1672 | Revalues: 368000 | GridSize: 300
Generation 1673 | Revalues: 368218 | GridSize: 300
Generation 1674 | Revalues: 368446 | GridSize: 300
Generation 1675 | Revalues: 368666 | GridSize: 300
Generation 1676 | Revalues: 368876 | GridSize: 300
Generation 1677 | Revalues: 369098 | GridSize: 299
Generation 1678 | Revalues: 369296 | GridSize: 300
Generation 1679 | Revalues: 369492 | GridSize: 300
Generation 1680 | Revalues: 369726 | GridSize: 300
Generation 1681 | Revalues: 369946 | GridSize: 300
Generation 1682 | Revalues: 370162 | GridSize: 300
Generation 1683 | Revalues: 370404 | GridSize: 300
Generation 1684 | Revalues: 370624 | GridSize: 300
Generation 1685 | Revalues: 370828 | GridSize: 299
Generation 1686 | Revalues: 371052 | GridSize: 300
Generation 1687 | Revalues: 371268 | GridSize: 300
Generation 1688 | Revalues: 371498 | GridSize: 300
Generation 1689 | Revalues: 371732 | GridSize: 298
Generation 1690 | Revalues: 371964 | GridSize: 300
Generation 1691 | Revalues: 372184 | GridSize: 300
Generation 1692 | Revalues: 372408 | GridSize: 299
Generation 1693 | Revalues: 372644 | GridSize: 299
Generation 1694 | Revalues: 372856 | GridSize: 300
Generation 1695 | Revalues: 373086 | GridSize: 300
Generation 1696 | Revalues: 373286 | GridSize: 300
Generation 1697 | Revalues: 373504 | GridSize: 300
Generation 1698 | Revalues: 373710 | GridSize: 299
Generation 1699 | Revalues: 373936 | GridSize: 299
Generation 1700 | Revalues: 374178 | GridSize: 298
Generation 1701 | Revalues: 374388 | GridSize: 300
Generation 1702 | Revalues: 374622 | GridSize: 298
Generation 1703 | Revalues: 374834 | GridSize: 299
Generation 1704 | Revalues: 375076 | GridSize: 300
Generation 1705 | Revalues: 375288 | GridSize: 300
Generation 1706 | Revalues: 375488 | GridSize: 300
Generation 1707 | Revalues: 375680 | GridSize: 300
Generation 1708 | Revalues: 375880 | GridSize: 300
Generation 1709 | Revalues: 376080 | GridSize: 299
Generation 1710 | Revalues: 376302 | GridSize: 299
Generation 1711 | Revalues: 376516 | GridSize: 298
Generation 1712 | Revalues: 376742 | GridSize: 296
Generation 1713 | Revalues: 376960 | GridSize: 298
Generation 1714 | Revalues: 377162 | GridSize: 299
Generation 1715 | Revalues: 377388 | GridSize: 299
Generation 1716 | Revalues: 377582 | GridSize: 299
Generation 1717 | Revalues: 377800 | GridSize: 299
Generation 1718 | Revalues: 378030 | GridSize: 299
Generation 1719 | Revalues: 378246 | GridSize: 300
Generation 1720 | Revalues: 378450 | GridSize: 300
Generation 1721 | Revalues: 378668 | GridSize: 300
Generation 1722 | Revalues: 378864 | GridSize: 300
Generation 1723 | Revalues: 379102 | GridSize: 297
Generation 1724 | Revalues: 379310 | GridSize: 297
Generation 1725 | Revalues: 379546 | GridSize: 298
Generation 1726 | Revalues: 379756 | GridSize: 294
Generation 1727 | Revalues: 379986 | GridSize: 297
Generation 1728 | Revalues: 380188 | GridSize: 294
Generation 1729 | Revalues: 380430 | GridSize: 294
Generation 1730 | Revalues: 380654 | GridSize: 293
Generation 1731 | Revalues: 380844 | GridSize: 286
Generation 1732 | Revalues: 381082 | GridSize: 287
Generation 1733 | Revalues: 381312 | GridSize: 289
Generation 1734 | Revalues: 381518 | GridSize: 289
Generation 1735 | Revalues: 381726 | GridSize: 288
Generation 1736 | Revalues: 381960 | GridSize: 288
Generation 1737 | Revalues: 382178 | GridSize: 289
Generation 1738 | Revalues: 382372 | GridSize: 290
Generation 1739 | Revalues: 382566 | GridSize: 290
Generation 1740 | Revalues: 382780 | GridSize: 290
Generation 1741 | Revalues: 382992 | GridSize: 288
Generation 1742 | Revalues: 383198 | GridSize: 290
Generation 1743 | Revalues: 383434 | GridSize: 292
Generation 1744 | Revalues: 383674 | GridSize: 291
Generation 1745 | Revalues: 383914 | GridSize: 291
Generation 1746 | Revalues: 384144 | GridSize: 291
Generation 1747 | Revalues: 384370 | GridSize: 291
Generation 1748 | Revalues: 384590 | GridSize: 293
Generation 1749 | Revalues: 384792 | GridSize: 293
Generation 1750 | Revalues: 385018 | GridSize: 293
Generation 1751 | Revalues: 385246 | GridSize: 294
Generation 1752 | Revalues: 385464 | GridSize: 296
Generation 1753 | Revalues: 385680 | GridSize: 298
Generation 1754 | Revalues: 385900 | GridSize: 299
Generation 1755 | Revalues: 386108 | GridSize: 299
Generation 1756 | Revalues: 386324 | GridSize: 298
Generation 1757 | Revalues: 386574 | GridSize: 300
Generation 1758 | Revalues: 386798 | GridSize: 297
Generation 1759 | Revalues: 387024 | GridSize: 297
Generation 1760 | Revalues: 387224 | GridSize: 297
Generation 1761 | Revalues: 387446 | GridSize: 298
