Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13172 | GridSize: 39
Generation 67 | Revalues: 13384 | GridSize: 40
Generation 68 | Revalues: 13574 | GridSize: 40
Generation 69 | Revalues: 13776 | GridSize: 41
Generation 70 | Revalues: 13968 | GridSize: 43
Generation 71 | Revalues: 14142 | GridSize: 42
Generation 72 | Revalues: 14336 | GridSize: 43
Generation 73 | Revalues: 14534 | GridSize: 43
Generation 74 | Revalues: 14716 | GridSize: 44
Generation 75 | Revalues: 14910 | GridSize: 45
Generation 76 | Revalues: 15096 | GridSize: 45
Generation 77 | Revalues: 15298 | GridSize: 45
Generation 78 | Revalues: 15510 | GridSize: 44
Generation 79 | Revalues: 15704 | GridSize: 45
Generation 80 | Revalues: 15892 | GridSize: 47
Generation 81 | Revalues: 16084 | GridSize: 46
Generation 82 | Revalues: 16268 | GridSize: 47
Generation 83 | Revalues: 16494 | GridSize: 49
Generation 84 | Revalues: 16688 | GridSize: 49
Generation 85 | Revalues: 16904 | GridSize: 50
Generation 86 | Revalues: 17096 | GridSize: 52
Generation 87 | Revalues: 17290 | GridSize: 52
Generation 88 | Revalues: 17494 | GridSize: 49
Generation 89 | Revalues: 17686 | GridSize: 49
Generation 90 | Revalues: 17912 | GridSize: 49
Generation 91 | Revalues: 18104 | GridSize: 49
Generation 92 | Revalues: 18298 | GridSize: 49
Generation 93 | Revalues: 18484 | GridSize: 52
Generation 94 | Revalues: 18706 | GridSize: 53
Generation 95 | Revalues: 18916 | GridSize: 53
Generation 96 | Revalues: 19098 | GridSize: 54
Generation 97 | Revalues: 19296 | GridSize: 55
Generation 98 | Revalues: 19510 | GridSize: 55
Generation 99 | Revalues: 19740 | GridSize: 56
Generation 100 | Revalues: 19936 | GridSize: 56
Generation 101 | Revalues: 20144 | GridSize: 58
Generation 102 | Revalues: 20358 | GridSize: 58
Generation 103 | Revalues: 20546 | GridSize: 59
Generation 104 | Revalues: 20744 | GridSize: 50
Generation 105 | Revalues: 20948 | GridSize: 50
Generation 106 | Revalues: 21154 | GridSize: 50
Generation 107 | Revalues: 21340 | GridSize: 52
Generation 108 | Revalues: 21552 | GridSize: 53
Generation 109 | Revalues: 21724 | GridSize: 56
Generation 110 | Revalues: 21918 | GridSize: 58
Generation 111 | Revalues: 22126 | GridSize: 59
Generation 112 | Revalues: 22330 | GridSize: 59
Generation 113 | Revalues: 22518 | GridSize: 59
Generation 114 | Revalues: 22704 | GridSize: 59
Generation 115 | Revalues: 22892 | GridSize: 56
Generation 116 | Revalues: 23100 | GridSize: 56
Generation 117 | Revalues: 23276 | GridSize: 56
Generation 118 | Revalues: 23478 | GridSize: 53
Generation 119 | Revalues: 23700 | GridSize: 50
Generation 120 | Revalues: 23898 | GridSize: 51
Generation 121 | Revalues: 24068 | GridSize: 51
Generation 122 | Revalues: 24260 | GridSize: 53
Generation 123 | Revalues: 24442 | GridSize: 53
Generation 124 | Revalues: 24648 | GridSize: 53
Generation 125 | Revalues: 24858 | GridSize: 53
Generation 126 | Revalues: 25040 | GridSize: 53
Generation 127 | Revalues: 25248 | GridSize: 54
Generation 128 | Revalues: 25442 | GridSize: 56
Generation 129 | Revalues: 25638 | GridSize: 56
Generation 130 | Revalues: 25842 | GridSize: 57
Generation 131 | Revalues: 26050 | GridSize: 57
Generation 132 | Revalues: 26228 | GridSize: 59
Generation 133 | Revalues: 26446 | GridSize: 58
Generation 134 | Revalues: 26632 | GridSize: 58
Generation 135 | Revalues: 26838 | GridSize: 60
Generation 136 | Revalues: 27032 | GridSize: 60
Generation 137 | Revalues: 27228 | GridSize: 61
Generation 138 | Revalues: 27432 | GridSize: 62
Generation 139 | Revalues: 27636 | GridSize: 62
Generation 140 | Revalues: 27830 | GridSize: 61
Generation 141 | Revalues: 28028 | GridSize: 62
Generation 142 | Revalues: 28248 | GridSize: 62
Generation 143 | Revalues: 28454 | GridSize: 63
Generation 144 | Revalues: 28644 | GridSize: 64
Generation 145 | Revalues: 28852 | GridSize: 64
Generation 146 | Revalues: 29058 | GridSize: 67
Generation 147 | Revalues: 29270 | GridSize: 70
Generation 148 | Revalues: 29498 | GridSize: 70
Generation 149 | Revalues: 29686 | GridSize: 70
Generation 150 | Revalues: 29880 | GridSize: 70
Generation 151 | Revalues: 30086 | GridSize: 70
Generation 152 | Revalues: 30284 | GridSize: 70
Generation 153 | Revalues: 30468 | GridSize: 70
Generation 154 | Revalues: 30680 | GridSize: 70
Generation 155 | Revalues: 30880 | GridSize: 70
Generation 156 | Revalues: 31092 | GridSize: 70
Generation 157 | Revalues: 31312 | GridSize: 71
Generation 158 | Revalues: 31486 | GridSize: 70
Generation 159 | Revalues: 31700 | GridSize: 68
Generation 160 | Revalues: 31912 | GridSize: 68
Generation 161 | Revalues: 32110 | GridSize: 68
Generation 162 | Revalues: 32340 | GridSize: 66
Generation 163 | Revalues: 32528 | GridSize: 66
Generation 164 | Revalues: 32736 | GridSize: 66
Generation 165 | Revalues: 32920 | GridSize: 66
Generation 166 | Revalues: 33126 | GridSize: 66
Generation 167 | Revalues: 33318 | GridSize: 66
Generation 168 | Revalues: 33540 | GridSize: 67
Generation 169 | Revalues: 33708 | GridSize: 68
Generation 170 | Revalues: 33890 | GridSize: 68
Generation 171 | Revalues: 34108 | GridSize: 68
Generation 172 | Revalues: 34312 | GridSize: 69
Generation 173 | Revalues: 34514 | GridSize: 70
Generation 174 | Revalues: 34698 | GridSize: 70
Generation 175 | Revalues: 34902 | GridSize: 71
Generation 176 | Revalues: 35106 | GridSize: 68
Generation 177 | Revalues: 35304 | GridSize: 68
Generation 178 | Revalues: 35522 | GridSize: 67
Generation 179 | Revalues: 35728 | GridSize: 68
Generation 180 | Revalues: 35908 | GridSize: 68
Generation 181 | Revalues: 36076 | GridSize: 68
Generation 182 | Revalues: 36264 | GridSize: 69
Generation 183 | Revalues: 36476 | GridSize: 70
Generation 184 | Revalues: 36680 | GridSize: 72
Generation 185 | Revalues: 36864 | GridSize: 71
Generation 186 | Revalues: 37042 | GridSize: 71
Generation 187 | Revalues: 37270 | GridSize: 71
Generation 188 | Revalues: 37464 | GridSize: 73
Generation 189 | Revalues: 37660 | GridSize: 73
Generation 190 | Revalues: 37858 | GridSize: 71
Generation 191 | Revalues: 38046 | GridSize: 70
Generation 192 | Revalues: 38254 | GridSize: 70
Generation 193 | Revalues: 38458 | GridSize: 70
Generation 194 | Revalues: 38658 | GridSize: 67
Generation 195 | Revalues: 38850 | GridSize: 67
Generation 196 | Revalues: 39056 | GridSize: 67
Generation 197 | Revalues: 39246 | GridSize: 66
Generation 198 | Revalues: 39436 | GridSize: 67
Generation 199 | Revalues: 39620 | GridSize: 68
Generation 200 | Revalues: 39818 | GridSize: 68
Generation 201 | Revalues: 40028 | GridSize: 68
Generation 202 | Revalues: 40218 | GridSize: 68
Generation 203 | Revalues: 40414 | GridSize: 68
Generation 204 | Revalues: 40612 | GridSize: 68
Generation 205 | Revalues: 40826 | GridSize: 68
Generation 206 | Revalues: 41020 | GridSize: 69
Generation 207 | Revalues: 41228 | GridSize: 71
Generation 208 | Revalues: 41428 | GridSize: 70
Generation 209 | Revalues: 41628 | GridSize: 70
Generation 210 | Revalues: 41810 | GridSize: 70
Generation 211 | Revalues: 42004 | GridSize: 70
Generation 212 | Revalues: 42220 | GridSize: 70
Generation 213 | Revalues: 42454 | GridSize: 70
Generation 214 | Revalues: 42648 | GridSize: 68
Generation 215 | Revalues: 42860 | GridSize: 68
Generation 216 | Revalues: 43070 | GridSize: 70
Generation 217 | Revalues: 43302 | GridSize: 70
Generation 218 | Revalues: 43506 | GridSize: 69
Generation 219 | Revalues: 43702 | GridSize: 69
Generation 220 | Revalues: 43892 | GridSize: 71
Generation 221 | Revalues: 44084 | GridSize: 73
Generation 222 | Revalues: 44294 | GridSize: 72
Generation 223 | Revalues: 44492 | GridSize: 70
Generation 224 | Revalues: 44686 | GridSize: 71
Generation 225 | Revalues: 44876 | GridSize: 68
Generation 226 | Revalues: 45058 | GridSize: 66
Generation 227 | Revalues: 45252 | GridSize: 66
Generation 228 | Revalues: 45440 | GridSize: 67
Generation 229 | Revalues: 45648 | GridSize: 67
Generation 230 | Revalues: 45838 | GridSize: 69
Generation 231 | Revalues: 46032 | GridSize: 69
Generation 232 | Revalues: 46216 | GridSize: 70
Generation 233 | Revalues: 46414 | GridSize: 70
Generation 234 | Revalues: 46628 | GridSize: 70
Generation 235 | Revalues: 46822 | GridSize: 71
Generation 236 | Revalues: 47018 | GridSize: 71
Generation 237 | Revalues: 47222 | GridSize: 72
Generation 238 | Revalues: 47434 | GridSize: 73
Generation 239 | Revalues: 47630 | GridSize: 74
Generation 240 | Revalues: 47820 | GridSize: 73
Generation 241 | Revalues: 48014 | GridSize: 73
Generation 242 | Revalues: 48202 | GridSize: 71
Generation 243 | Revalues: 48366 | GridSize: 71
Generation 244 | Revalues: 48554 | GridSize: 70
Generation 245 | Revalues: 48786 | GridSize: 70
Generation 246 | Revalues: 48964 | GridSize: 70
Generation 247 | Revalues: 49148 | GridSize: 70
Generation 248 | Revalues: 49348 | GridSize: 71
Generation 249 | Revalues: 49566 | GridSize: 69
Generation 250 | Revalues: 49766 | GridSize: 70
Generation 251 | Revalues: 49988 | GridSize: 71
Generation 252 | Revalues: 50206 | GridSize: 71
Generation 253 | Revalues: 50412 | GridSize: 71
Generation 254 | Revalues: 50618 | GridSize: 71
Generation 255 | Revalues: 50814 | GridSize: 72
Generation 256 | Revalues: 51010 | GridSize: 72
Generation 257 | Revalues: 51180 | GridSize: 72
Generation 258 | Revalues: 51378 | GridSize: 72
Generation 259 | Revalues: 51572 | GridSize: 72
Generation 260 | Revalues: 51774 | GridSize: 72
Generation 261 | Revalues: 51974 | GridSize: 70
Generation 262 | Revalues: 52146 | GridSize: 70
Generation 263 | Revalues: 52342 | GridSize: 70
Generation 264 | Revalues: 52538 | GridSize: 71
Generation 265 | Revalues: 52720 | GridSize: 70
Generation 266 | Revalues: 52928 | GridSize: 70
Generation 267 | Revalues: 53112 | GridSize: 70
Generation 268 | Revalues: 53314 | GridSize: 70
Generation 269 | Revalues: 53512 | GridSize: 68
Generation 270 | Revalues: 53728 | GridSize: 68
Generation 271 | Revalues: 53934 | GridSize: 66
Generation 272 | Revalues: 54130 | GridSize: 66
Generation 273 | Revalues: 54326 | GridSize: 66
Generation 274 | Revalues: 54514 | GridSize: 66
Generation 275 | Revalues: 54702 | GridSize: 67
Generation 276 | Revalues: 54898 | GridSize: 67
Generation 277 | Revalues: 55072 | GridSize: 67
Generation 278 | Revalues: 55270 | GridSize: 68
Generation 279 | Revalues: 55480 | GridSize: 68
Generation 280 | Revalues: 55676 | GridSize: 68
Generation 281 | Revalues: 55888 | GridSize: 69
Generation 282 | Revalues: 56096 | GridSize: 70
Generation 283 | Revalues: 56294 | GridSize: 68
Generation 284 | Revalues: 56498 | GridSize: 68
Generation 285 | Revalues: 56698 | GridSize: 68
Generation 286 | Revalues: 56912 | GridSize: 68
Generation 287 | Revalues: 57102 | GridSize: 63
Generation 288 | Revalues: 57302 | GridSize: 62
Generation 289 | Revalues: 57518 | GridSize: 62
Generation 290 | Revalues: 57710 | GridSize: 62
Generation 291 | Revalues: 57918 | GridSize: 63
Generation 292 | Revalues: 58132 | GridSize: 63
Generation 293 | Revalues: 58330 | GridSize: 62
Generation 294 | Revalues: 58546 | GridSize: 62
Generation 295 | Revalues: 58756 | GridSize: 63
Generation 296 | Revalues: 58930 | GridSize: 63
Generation 297 | Revalues: 59140 | GridSize: 62
Generation 298 | Revalues: 59348 | GridSize: 63
Generation 299 | Revalues: 59550 | GridSize: 64
Generation 300 | Revalues: 59726 | GridSize: 65
Generation 301 | Revalues: 59940 | GridSize: 65
Generation 302 | Revalues: 60118 | GridSize: 65
Generation 303 | Revalues: 60314 | GridSize: 65
Generation 304 | Revalues: 60516 | GridSize: 65
Generation 305 | Revalues: 60720 | GridSize: 65
Generation 306 | Revalues: 60884 | GridSize: 65
Generation 307 | Revalues: 61068 | GridSize: 65
Generation 308 | Revalues: 61274 | GridSize: 66
Generation 309 | Revalues: 61472 | GridSize: 65
Generation 310 | Revalues: 61668 | GridSize: 65
Generation 311 | Revalues: 61870 | GridSize: 66
Generation 312 | Revalues: 62084 | GridSize: 66
Generation 313 | Revalues: 62284 | GridSize: 66
Generation 314 | Revalues: 62476 | GridSize: 67
Generation 315 | Revalues: 62670 | GridSize: 67
Generation 316 | Revalues: 62868 | GridSize: 67
Generation 317 | Revalues: 63072 | GridSize: 68
Generation 318 | Revalues: 63282 | GridSize: 67
Generation 319 | Revalues: 63466 | GridSize: 67
Generation 320 | Revalues: 63674 | GridSize: 68
Generation 321 | Revalues: 63898 | GridSize: 69
Generation 322 | Revalues: 64110 | GridSize: 69
Generation 323 | Revalues: 64312 | GridSize: 69
Generation 324 | Revalues: 64514 | GridSize: 69
Generation 325 | Revalues: 64704 | GridSize: 69
Generation 326 | Revalues: 64912 | GridSize: 69
Generation 327 | Revalues: 65112 | GridSize: 69
Generation 328 | Revalues: 65302 | GridSize: 69
Generation 329 | Revalues: 65520 | GridSize: 69
Generation 330 | Revalues: 65714 | GridSize: 70
Generation 331 | Revalues: 65916 | GridSize: 70
Generation 332 | Revalues: 66114 | GridSize: 70
Generation 333 | Revalues: 66312 | GridSize: 71
Generation 334 | Revalues: 66496 | GridSize: 71
Generation 335 | Revalues: 66710 | GridSize: 71
Generation 336 | Revalues: 66916 | GridSize: 70
Generation 337 | Revalues: 67106 | GridSize: 70
Generation 338 | Revalues: 67308 | GridSize: 70
Generation 339 | Revalues: 67490 | GridSize: 70
Generation 340 | Revalues: 67682 | GridSize: 70
Generation 341 | Revalues: 67904 | GridSize: 71
Generation 342 | Revalues: 68120 | GridSize: 71
Generation 343 | Revalues: 68316 | GridSize: 71
Generation 344 | Revalues: 68496 | GridSize: 71
Generation 345 | Revalues: 68690 | GridSize: 71
Generation 346 | Revalues: 68902 | GridSize: 71
Generation 347 | Revalues: 69110 | GridSize: 72
Generation 348 | Revalues: 69318 | GridSize: 72
Generation 349 | Revalues: 69498 | GridSize: 72
Generation 350 | Revalues: 69704 | GridSize: 71
Generation 351 | Revalues: 69896 | GridSize: 71
Generation 352 | Revalues: 70082 | GridSize: 65
Generation 353 | Revalues: 70256 | GridSize: 66
Generation 354 | Revalues: 70466 | GridSize: 66
Generation 355 | Revalues: 70670 | GridSize: 66
Generation 356 | Revalues: 70892 | GridSize: 66
Generation 357 | Revalues: 71082 | GridSize: 67
Generation 358 | Revalues: 71292 | GridSize: 67
Generation 359 | Revalues: 71508 | GridSize: 67
Generation 360 | Revalues: 71684 | GridSize: 67
Generation 361 | Revalues: 71876 | GridSize: 68
Generation 362 | Revalues: 72076 | GridSize: 68
Generation 363 | Revalues: 72260 | GridSize: 69
Generation 364 | Revalues: 72474 | GridSize: 69
Generation 365 | Revalues: 72670 | GridSize: 69
Generation 366 | Revalues: 72858 | GridSize: 69
Generation 367 | Revalues: 73042 | GridSize: 69
Generation 368 | Revalues: 73218 | GridSize: 69
Generation 369 | Revalues: 73458 | GridSize: 69
Generation 370 | Revalues: 73642 | GridSize: 69
Generation 371 | Revalues: 73836 | GridSize: 69
Generation 372 | Revalues: 74018 | GridSize: 69
Generation 373 | Revalues: 74206 | GridSize: 69
Generation 374 | Revalues: 74406 | GridSize: 69
Generation 375 | Revalues: 74612 | GridSize: 69
Generation 376 | Revalues: 74798 | GridSize: 68
Generation 377 | Revalues: 74988 | GridSize: 68
Generation 378 | Revalues: 75174 | GridSize: 68
Generation 379 | Revalues: 75378 | GridSize: 68
Generation 380 | Revalues: 75586 | GridSize: 68
Generation 381 | Revalues: 75768 | GridSize: 68
Generation 382 | Revalues: 75960 | GridSize: 68
Generation 383 | Revalues: 76160 | GridSize: 68
Generation 384 | Revalues: 76348 | GridSize: 68
Generation 385 | Revalues: 76552 | GridSize: 68
Generation 386 | Revalues: 76742 | GridSize: 68
Generation 387 | Revalues: 76942 | GridSize: 68
Generation 388 | Revalues: 77136 | GridSize: 68
Generation 389 | Revalues: 77328 | GridSize: 68
Generation 390 | Revalues: 77568 | GridSize: 68
Generation 391 | Revalues: 77734 | GridSize: 68
Generation 392 | Revalues: 77908 | GridSize: 68
Generation 393 | Revalues: 78114 | GridSize: 68
Generation 394 | Revalues: 78310 | GridSize: 68
Generation 395 | Revalues: 78490 | GridSize: 68
Generation 396 | Revalues: 78690 | GridSize: 68
Generation 397 | Revalues: 78910 | GridSize: 68
Generation 398 | Revalues: 79100 | GridSize: 68
Generation 399 | Revalues: 79306 | GridSize: 69
Generation 400 | Revalues: 79534 | GridSize: 69
Generation 401 | Revalues: 79730 | GridSize: 69
Generation 402 | Revalues: 79934 | GridSize: 69
Generation 403 | Revalues: 80140 | GridSize: 64
Generation 404 | Revalues: 80340 | GridSize: 66
Generation 405 | Revalues: 80534 | GridSize: 66
Generation 406 | Revalues: 80728 | GridSize: 67
Generation 407 | Revalues: 80930 | GridSize: 67
Generation 408 | Revalues: 81122 | GridSize: 67
Generation 409 | Revalues: 81300 | GridSize: 67
Generation 410 | Revalues: 81524 | GridSize: 68
Generation 411 | Revalues: 81730 | GridSize: 68
Generation 412 | Revalues: 81942 | GridSize: 67
Generation 413 | Revalues: 82148 | GridSize: 68
Generation 414 | Revalues: 82344 | GridSize: 68
Generation 415 | Revalues: 82552 | GridSize: 65
Generation 416 | Revalues: 82752 | GridSize: 65
Generation 417 | Revalues: 82950 | GridSize: 65
Generation 418 | Revalues: 83152 | GridSize: 65
Generation 419 | Revalues: 83368 | GridSize: 65
Generation 420 | Revalues: 83568 | GridSize: 65
Generation 421 | Revalues: 83768 | GridSize: 65
Generation 422 | Revalues: 83976 | GridSize: 65
Generation 423 | Revalues: 84184 | GridSize: 65
Generation 424 | Revalues: 84424 | GridSize: 66
Generation 425 | Revalues: 84598 | GridSize: 66
Generation 426 | Revalues: 84808 | GridSize: 66
Generation 427 | Revalues: 84996 | GridSize: 66
Generation 428 | Revalues: 85184 | GridSize: 66
Generation 429 | Revalues: 85392 | GridSize: 65
Generation 430 | Revalues: 85628 | GridSize: 65
Generation 431 | Revalues: 85824 | GridSize: 65
Generation 432 | Revalues: 86008 | GridSize: 65
Generation 433 | Revalues: 86216 | GridSize: 65
Generation 434 | Revalues: 86418 | GridSize: 65
Generation 435 | Revalues: 86622 | GridSize: 65
Generation 436 | Revalues: 86804 | GridSize: 65
Generation 437 | Revalues: 87016 | GridSize: 65
Generation 438 | Revalues: 87210 | GridSize: 66
Generation 439 | Revalues: 87436 | GridSize: 66
Generation 440 | Revalues: 87644 | GridSize: 66
Generation 441 | Revalues: 87842 | GridSize: 66
Generation 442 | Revalues: 88052 | GridSize: 66
Generation 443 | Revalues: 88266 | GridSize: 66
Generation 444 | Revalues: 88460 | GridSize: 66
Generation 445 | Revalues: 88666 | GridSize: 66
Generation 446 | Revalues: 88864 | GridSize: 66
Generation 447 | Revalues: 89056 | GridSize: 66
Generation 448 | Revalues: 89276 | GridSize: 66
Generation 449 | Revalues: 89474 | GridSize: 62
Generation 450 | Revalues: 89674 | GridSize: 62
Generation 451 | Revalues: 89892 | GridSize: 62
Generation 452 | Revalues: 90090 | GridSize: 62
Generation 453 | Revalues: 90302 | GridSize: 62
Generation 454 | Revalues: 90504 | GridSize: 63
Generation 455 | Revalues: 90686 | GridSize: 63
Generation 456 | Revalues: 90876 | GridSize: 63
Generation 457 | Revalues: 91074 | GridSize: 63
Generation 458 | Revalues: 91264 | GridSize: 63
Generation 459 | Revalues: 91458 | GridSize: 64
Generation 460 | Revalues: 91664 | GridSize: 64
Generation 461 | Revalues: 91868 | GridSize: 62
Generation 462 | Revalues: 92070 | GridSize: 62
Generation 463 | Revalues: 92272 | GridSize: 62
Generation 464 | Revalues: 92500 | GridSize: 62
Generation 465 | Revalues: 92700 | GridSize: 62
Generation 466 | Revalues: 92906 | GridSize: 62
Generation 467 | Revalues: 93108 | GridSize: 62
Generation 468 | Revalues: 93334 | GridSize: 63
Generation 469 | Revalues: 93538 | GridSize: 63
Generation 470 | Revalues: 93722 | GridSize: 63
Generation 471 | Revalues: 93896 | GridSize: 64
Generation 472 | Revalues: 94094 | GridSize: 64
Generation 473 | Revalues: 94314 | GridSize: 64
Generation 474 | Revalues: 94536 | GridSize: 64
Generation 475 | Revalues: 94718 | GridSize: 64
Generation 476 | Revalues: 94920 | GridSize: 63
Generation 477 | Revalues: 95124 | GridSize: 63
Generation 478 | Revalues: 95334 | GridSize: 63
Generation 479 | Revalues: 95566 | GridSize: 63
Generation 480 | Revalues: 95762 | GridSize: 63
Generation 481 | Revalues: 95982 | GridSize: 63
Generation 482 | Revalues: 96186 | GridSize: 63
Generation 483 | Revalues: 96386 | GridSize: 63
Generation 484 | Revalues: 96598 | GridSize: 63
Generation 485 | Revalues: 96796 | GridSize: 63
Generation 486 | Revalues: 97012 | GridSize: 63
Generation 487 | Revalues: 97226 | GridSize: 62
Generation 488 | Revalues: 97436 | GridSize: 62
Generation 489 | Revalues: 97640 | GridSize: 62
Generation 490 | Revalues: 97854 | GridSize: 62
Generation 491 | Revalues: 98032 | GridSize: 62
Generation 492 | Revalues: 98228 | GridSize: 62
Generation 493 | Revalues: 98428 | GridSize: 62
Generation 494 | Revalues: 98630 | GridSize: 62
Generation 495 | Revalues: 98836 | GridSize: 62
Generation 496 | Revalues: 99032 | GridSize: 62
Generation 497 | Revalues: 99194 | GridSize: 63
Generation 498 | Revalues: 99396 | GridSize: 63
Generation 499 | Revalues: 99596 | GridSize: 63
Generation 500 | Revalues: 99808 | GridSize: 63
Generation 501 | Revalues: 100026 | GridSize: 63
Generation 502 | Revalues: 100228 | GridSize: 63
Generation 503 | Revalues: 100422 | GridSize: 63
Generation 504 | Revalues: 100618 | GridSize: 63
Generation 505 | Revalues: 100804 | GridSize: 63
Generation 506 | Revalues: 101010 | GridSize: 63
Generation 507 | Revalues: 101218 | GridSize: 63
Generation 508 | Revalues: 101410 | GridSize: 64
Generation 509 | Revalues: 101612 | GridSize: 64
Generation 510 | Revalues: 101796 | GridSize: 64
Generation 511 | Revalues: 102016 | GridSize: 64
Generation 512 | Revalues: 102198 | GridSize: 64
Generation 513 | Revalues: 102396 | GridSize: 64
Generation 514 | Revalues: 102612 | GridSize: 64
Generation 515 | Revalues: 102830 | GridSize: 65
Generation 516 | Revalues: 103036 | GridSize: 65
Generation 517 | Revalues: 103216 | GridSize: 65
Generation 518 | Revalues: 103422 | GridSize: 65
Generation 519 | Revalues: 103640 | GridSize: 65
Generation 520 | Revalues: 103830 | GridSize: 65
Generation 521 | Revalues: 104026 | GridSize: 65
Generation 522 | Revalues: 104214 | GridSize: 65
Generation 523 | Revalues: 104402 | GridSize: 65
Generation 524 | Revalues: 104610 | GridSize: 65
Generation 525 | Revalues: 104812 | GridSize: 65
Generation 526 | Revalues: 105014 | GridSize: 65
Generation 527 | Revalues: 105200 | GridSize: 64
Generation 528 | Revalues: 105400 | GridSize: 64
Generation 529 | Revalues: 105576 | GridSize: 62
Generation 530 | Revalues: 105778 | GridSize: 62
Generation 531 | Revalues: 105974 | GridSize: 62
Generation 532 | Revalues: 106164 | GridSize: 64
Generation 533 | Revalues: 106346 | GridSize: 64
Generation 534 | Revalues: 106562 | GridSize: 64
Generation 535 | Revalues: 106754 | GridSize: 64
Generation 536 | Revalues: 106958 | GridSize: 64
Generation 537 | Revalues: 107176 | GridSize: 64
Generation 538 | Revalues: 107390 | GridSize: 64
Generation 539 | Revalues: 107610 | GridSize: 64
Generation 540 | Revalues: 107822 | GridSize: 64
Generation 541 | Revalues: 108016 | GridSize: 64
Generation 542 | Revalues: 108224 | GridSize: 64
Generation 543 | Revalues: 108440 | GridSize: 64
Generation 544 | Revalues: 108640 | GridSize: 65
Generation 545 | Revalues: 108856 | GridSize: 65
Generation 546 | Revalues: 109080 | GridSize: 65
Generation 547 | Revalues: 109284 | GridSize: 65
Generation 548 | Revalues: 109478 | GridSize: 65
Generation 549 | Revalues: 109696 | GridSize: 65
Generation 550 | Revalues: 109906 | GridSize: 65
Generation 551 | Revalues: 110120 | GridSize: 63
Generation 552 | Revalues: 110320 | GridSize: 63
Generation 553 | Revalues: 110522 | GridSize: 63
Generation 554 | Revalues: 110732 | GridSize: 63
Generation 555 | Revalues: 110918 | GridSize: 64
Generation 556 | Revalues: 111132 | GridSize: 65
Generation 557 | Revalues: 111340 | GridSize: 65
Generation 558 | Revalues: 111556 | GridSize: 65
