Generation 0 | Revalues: 100 | GridSize: 6
Generation 1181 | Revalues: 259864 | GridSize: 249
Generation 1182 | Revalues: 260104 | GridSize: 249
Generation 1183 | Revalues: 260328 | GridSize: 253
Generation 1184 | Revalues: 260538 | GridSize: 253
Generation 1185 | Revalues: 260734 | GridSize: 253
Generation 1186 | Revalues: 260956 | GridSize: 243
Generation 1187 | Revalues: 261146 | GridSize: 233
Generation 1188 | Revalues: 261380 | GridSize: 232
Generation 1189 | Revalues: 261614 | GridSize: 243
Generation 1190 | Revalues: 261826 | GridSize: 247
Generation 1191 | Revalues: 262044 | GridSize: 251
Generation 1192 | Revalues: 262264 | GridSize: 248
Generation 1193 | Revalues: 262502 | GridSize: 244
Generation 1194 | Revalues: 262728 | GridSize: 246
Generation 1195 | Revalues: 262954 | GridSize: 242
Generation 1196 | Revalues: 263194 | GridSize: 247
Generation 1197 | Revalues: 263424 | GridSize: 254
Generation 1198 | Revalues: 263642 | GridSize: 253
Generation 1199 | Revalues: 263848 | GridSize: 252
Generation 1200 | Revalues: 264068 | GridSize: 254
Generation 1201 | Revalues: 264298 | GridSize: 254
Generation 1202 | Revalues: 264520 | GridSize: 253
Generation 1203 | Revalues: 264752 | GridSize: 252
Generation 1204 | Revalues: 264986 | GridSize: 245
Generation 1205 | Revalues: 265200 | GridSize: 239
Generation 1206 | Revalues: 265430 | GridSize: 245
Generation 1207 | Revalues: 265634 | GridSize: 254
Generation 1208 | Revalues: 265856 | GridSize: 248
Generation 1209 | Revalues: 266056 | GridSize: 249
Generation 1210 | Revalues: 266296 | GridSize: 254
Generation 1211 | Revalues: 266548 | GridSize: 258
Generation 1212 | Revalues: 266768 | GridSize: 261
Generation 1213 | Revalues: 266984 | GridSize: 263
Generation 1214 | Revalues: 267212 | GridSize: 264
Generation 1215 | Revalues: 267426 | GridSize: 266
Generation 1216 | Revalues: 267634 | GridSize: 267
Generation 1217 | Revalues: 267866 | GridSize: 272
Generation 1218 | Revalues: 268112 | GridSize: 276
Generation 1219 | Revalues: 268308 | GridSize: 280
Generation 1220 | Revalues: 268510 | GridSize: 274
Generation 1221 | Revalues: 268736 | GridSize: 266
Generation 1222 | Revalues: 268948 | GridSize: 253
Generation 1223 | Revalues: 269146 | GridSize: 256
Generation 1224 | Revalues: 269350 | GridSize: 254
Generation 1225 | Revalues: 269558 | GridSize: 258
Generation 1226 | Revalues: 269784 | GridSize: 268
Generation 1227 | Revalues: 269996 | GridSize: 268
Generation 1228 | Revalues: 270240 | GridSize: 254
Generation 1229 | Revalues: 270476 | GridSize: 266
Generation 1230 | Revalues: 270676 | GridSize: 265
Generation 1231 | Revalues: 270892 | GridSize: 263
Generation 1232 | Revalues: 271116 | GridSize: 267
Generation 1233 | Revalues: 271342 | GridSize: 275
Generation 1234 | Revalues: 271568 | GridSize: 283
Generation 1235 | Revalues: 271790 | GridSize: 272
Generation 1236 | Revalues: 272004 | GridSize: 273
Generation 1237 | Revalues: 272234 | GridSize: 280
Generation 1238 | Revalues: 272468 | GridSize: 275
Generation 1239 | Revalues: 272682 | GridSize: 284
Generation 1240 | Revalues: 272884 | GridSize: 290
Generation 1241 | Revalues: 273108 | GridSize: 278
Generation 1242 | Revalues: 273334 | GridSize: 264
Generation 1243 | Revalues: 273564 | GridSize: 265
Generation 1244 | Revalues: 273776 | GridSize: 265
Generation 1245 | Revalues: 274010 | GridSize: 272
Generation 1246 | Revalues: 274212 | GridSize: 270
Generation 1247 | Revalues: 274428 | GridSize: 282
Generation 1248 | Revalues: 274668 | GridSize: 271
Generation 1249 | Revalues: 274868 | GridSize: 272
Generation 1250 | Revalues: 275090 | GridSize: 278
Generation 1251 | Revalues: 275342 | GridSize: 276
Generation 1252 | Revalues: 275566 | GridSize: 279
Generation 1253 | Revalues: 275786 | GridSize: 271
Generation 1254 | Revalues: 276002 | GridSize: 277
Generation 1255 | Revalues: 276222 | GridSize: 280
Generation 1256 | Revalues: 276438 | GridSize: 284
Generation 1257 | Revalues: 276654 | GridSize: 284
Generation 1258 | Revalues: 276842 | GridSize: 282
Generation 1259 | Revalues: 277076 | GridSize: 280
Generation 1260 | Revalues: 277298 | GridSize: 282
Generation 1261 | Revalues: 277492 | GridSize: 284
Generation 1262 | Revalues: 277714 | GridSize: 290
Generation 1263 | Revalues: 277948 | GridSize: 289
Generation 1264 | Revalues: 278168 | GridSize: 287
Generation 1265 | Revalues: 278390 | GridSize: 290
Generation 1266 | Revalues: 278598 | GridSize: 286
Generation 1267 | Revalues: 278824 | GridSize: 287
Generation 1268 | Revalues: 279050 | GridSize: 286
Generation 1269 | Revalues: 279248 | GridSize: 287
Generation 1270 | Revalues: 279444 | GridSize: 286
Generation 1271 | Revalues: 279660 | GridSize: 289
Generation 1272 | Revalues: 279860 | GridSize: 284
Generation 1273 | Revalues: 280064 | GridSize: 285
Generation 1274 | Revalues: 280262 | GridSize: 288
Generation 1275 | Revalues: 280490 | GridSize: 282
Generation 1276 | Revalues: 280708 | GridSize: 279
Generation 1277 | Revalues: 280932 | GridSize: 278
Generation 1278 | Revalues: 281150 | GridSize: 270
Generation 1279 | Revalues: 281374 | GridSize: 271
Generation 1280 | Revalues: 281600 | GridSize: 273
Generation 1281 | Revalues: 281818 | GridSize: 273
Generation 1282 | Revalues: 282038 | GridSize: 277
Generation 1283 | Revalues: 282254 | GridSize: 282
Generation 1284 | Revalues: 282476 | GridSize: 284
Generation 1285 | Revalues: 282696 | GridSize: 279
Generation 1286 | Revalues: 282918 | GridSize: 289
Generation 1287 | Revalues: 283170 | GridSize: 283
Generation 1288 | Revalues: 283390 | GridSize: 279
Generation 1289 | Revalues: 283580 | GridSize: 283
Generation 1290 | Revalues: 283788 | GridSize: 280
Generation 1291 | Revalues: 283978 | GridSize: 283
Generation 1292 | Revalues: 284198 | GridSize: 291
Generation 1293 | Revalues: 284418 | GridSize: 294
Generation 1294 | Revalues: 284620 | GridSize: 294
Generation 1295 | Revalues: 284826 | GridSize: 290
Generation 1296 | Revalues: 285044 | GridSize: 283
Generation 1297 | Revalues: 285252 | GridSize: 282
Generation 1298 | Revalues: 285484 | GridSize: 289
Generation 1299 | Revalues: 285708 | GridSize: 285
Generation 1300 | Revalues: 285960 | GridSize: 286
Generation 1301 | Revalues: 286180 | GridSize: 295
Generation 1302 | Revalues: 286386 | GridSize: 297
Generation 1303 | Revalues: 286624 | GridSize: 291
Generation 1304 | Revalues: 286842 | GridSize: 287
Generation 1305 | Revalues: 287066 | GridSize: 292
Generation 1306 | Revalues: 287288 | GridSize: 298
Generation 1307 | Revalues: 287520 | GridSize: 294
Generation 1308 | Revalues: 287744 | GridSize: 296
Generation 1309 | Revalues: 287950 | GridSize: 294
Generation 1310 | Revalues: 288152 | GridSize: 290
Generation 1311 | Revalues: 288374 | GridSize: 276
Generation 1312 | Revalues: 288600 | GridSize: 281
Generation 1313 | Revalues: 288834 | GridSize: 287
Generation 1314 | Revalues: 289044 | GridSize: 290
Generation 1315 | Revalues: 289268 | GridSize: 297
Generation 1316 | Revalues: 289480 | GridSize: 298
Generation 1317 | Revalues: 289724 | GridSize: 298
Generation 1318 | Revalues: 289936 | GridSize: 291
Generation 1319 | Revalues: 290150 | GridSize: 289
Generation 1320 | Revalues: 290348 | GridSize: 289
Generation 1321 | Revalues: 290568 | GridSize: 289
Generation 1322 | Revalues: 290804 | GridSize: 295
Generation 1323 | Revalues: 291018 | GridSize: 300
Generation 1324 | Revalues: 291240 | GridSize: 300
Generation 1325 | Revalues: 291440 | GridSize: 298
Generation 1326 | Revalues: 291658 | GridSize: 300
Generation 1327 | Revalues: 291882 | GridSize: 294
Generation 1328 | Revalues: 292102 | GridSize: 297
Generation 1329 | Revalues: 292334 | GridSize: 299
Generation 1330 | Revalues: 292558 | GridSize: 299
Generation 1331 | Revalues: 292774 | GridSize: 299
Generation 1332 | Revalues: 292984 | GridSize: 294
Generation 1333 | Revalues: 293202 | GridSize: 297
Generation 1334 | Revalues: 293420 | GridSize: 300
Generation 1335 | Revalues: 293632 | GridSize: 300
Generation 1336 | Revalues: 293830 | GridSize: 300
Generation 1337 | Revalues: 294050 | GridSize: 299
Generation 1338 | Revalues: 294258 | GridSize: 295
Generation 1339 | Revalues: 294468 | GridSize: 294
Generation 1340 | Revalues: 294694 | GridSize: 287
Generation 1341 | Revalues: 294920 | GridSize: 280
Generation 1342 | Revalues: 295146 | GridSize: 282
Generation 1343 | Revalues: 295356 | GridSize: 283
Generation 1344 | Revalues: 295570 | GridSize: 287
Generation 1345 | Revalues: 295788 | GridSize: 288
Generation 1346 | Revalues: 296006 | GridSize: 292
Generation 1347 | Revalues: 296222 | GridSize: 292
Generation 1348 | Revalues: 296424 | GridSize: 290
Generation 1349 | Revalues: 296652 | GridSize: 291
Generation 1350 | Revalues: 296870 | GridSize: 296
Generation 1351 | Revalues: 297086 | GridSize: 298
Generation 1352 | Revalues: 297322 | GridSize: 296
Generation 1353 | Revalues: 297536 | GridSize: 295
Generation 1354 | Revalues: 297768 | GridSize: 295
Generation 1355 | Revalues: 298004 | GridSize: 292
Generation 1356 | Revalues: 298220 | GridSize: 298
Generation 1357 | Revalues: 298408 | GridSize: 298
Generation 1358 | Revalues: 298636 | GridSize: 289
Generation 1359 | Revalues: 298866 | GridSize: 282
Generation 1360 | Revalues: 299090 | GridSize: 274
Generation 1361 | Revalues: 299308 | GridSize: 279
Generation 1362 | Revalues: 299518 | GridSize: 269
Generation 1363 | Revalues: 299728 | GridSize: 267
Generation 1364 | Revalues: 299960 | GridSize: 260
Generation 1365 | Revalues: 300176 | GridSize: 255
Generation 1366 | Revalues: 300406 | GridSize: 259
Generation 1367 | Revalues: 300650 | GridSize: 258
Generation 1368 | Revalues: 300896 | GridSize: 257
Generation 1369 | Revalues: 301124 | GridSize: 260
Generation 1370 | Revalues: 301358 | GridSize: 257
Generation 1371 | Revalues: 301574 | GridSize: 250
Generation 1372 | Revalues: 301794 | GridSize: 238
Generation 1373 | Revalues: 302024 | GridSize: 237
Generation 1374 | Revalues: 302242 | GridSize: 228
Generation 1375 | Revalues: 302470 | GridSize: 234
Generation 1376 | Revalues: 302686 | GridSize: 237
Generation 1377 | Revalues: 302896 | GridSize: 242
Generation 1378 | Revalues: 303100 | GridSize: 243
Generation 1379 | Revalues: 303326 | GridSize: 246
Generation 1380 | Revalues: 303554 | GridSize: 254
Generation 1381 | Revalues: 303794 | GridSize: 247
Generation 1382 | Revalues: 304024 | GridSize: 250
Generation 1383 | Revalues: 304244 | GridSize: 249
Generation 1384 | Revalues: 304458 | GridSize: 256
Generation 1385 | Revalues: 304696 | GridSize: 262
Generation 1386 | Revalues: 304934 | GridSize: 256
Generation 1387 | Revalues: 305156 | GridSize: 246
Generation 1388 | Revalues: 305372 | GridSize: 243
Generation 1389 | Revalues: 305588 | GridSize: 235
Generation 1390 | Revalues: 305810 | GridSize: 245
Generation 1391 | Revalues: 306040 | GridSize: 237
Generation 1392 | Revalues: 306268 | GridSize: 239
Generation 1393 | Revalues: 306488 | GridSize: 236
Generation 1394 | Revalues: 306706 | GridSize: 240
Generation 1395 | Revalues: 306936 | GridSize: 234
Generation 1396 | Revalues: 307152 | GridSize: 241
Generation 1397 | Revalues: 307390 | GridSize: 243
Generation 1398 | Revalues: 307616 | GridSize: 231
Generation 1399 | Revalues: 307846 | GridSize: 226
Generation 1400 | Revalues: 308064 | GridSize: 233
Generation 1401 | Revalues: 308286 | GridSize: 241
Generation 1402 | Revalues: 308522 | GridSize: 242
Generation 1403 | Revalues: 308756 | GridSize: 248
Generation 1404 | Revalues: 308958 | GridSize: 245
Generation 1405 | Revalues: 309188 | GridSize: 252
Generation 1406 | Revalues: 309392 | GridSize: 252
Generation 1407 | Revalues: 309640 | GridSize: 259
Generation 1408 | Revalues: 309854 | GridSize: 263
Generation 1409 | Revalues: 310064 | GridSize: 262
Generation 1410 | Revalues: 310286 | GridSize: 271
Generation 1411 | Revalues: 310510 | GridSize: 273
Generation 1412 | Revalues: 310722 | GridSize: 278
Generation 1413 | Revalues: 310938 | GridSize: 280
Generation 1414 | Revalues: 311182 | GridSize: 279
Generation 1415 | Revalues: 311410 | GridSize: 273
Generation 1416 | Revalues: 311618 | GridSize: 273
Generation 1417 | Revalues: 311820 | GridSize: 279
Generation 1418 | Revalues: 312026 | GridSize: 278
Generation 1419 | Revalues: 312270 | GridSize: 283
Generation 1420 | Revalues: 312500 | GridSize: 287
Generation 1421 | Revalues: 312716 | GridSize: 289
Generation 1422 | Revalues: 312942 | GridSize: 288
Generation 1423 | Revalues: 313164 | GridSize: 292
Generation 1424 | Revalues: 313410 | GridSize: 291
Generation 1425 | Revalues: 313618 | GridSize: 295
Generation 1426 | Revalues: 313846 | GridSize: 300
Generation 1427 | Revalues: 314078 | GridSize: 300
Generation 1428 | Revalues: 314306 | GridSize: 299
Generation 1429 | Revalues: 314534 | GridSize: 300
Generation 1430 | Revalues: 314760 | GridSize: 298
Generation 1431 | Revalues: 314944 | GridSize: 300
Generation 1432 | Revalues: 315180 | GridSize: 300
Generation 1433 | Revalues: 315396 | GridSize: 294
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315824 | GridSize: 300
Generation 1436 | Revalues: 316064 | GridSize: 297
Generation 1437 | Revalues: 316304 | GridSize: 300
Generation 1438 | Revalues: 316510 | GridSize: 293
Generation 1439 | Revalues: 316728 | GridSize: 296
Generation 1440 | Revalues: 316956 | GridSize: 300
Generation 1441 | Revalues: 317196 | GridSize: 300
Generation 1442 | Revalues: 317408 | GridSize: 300
Generation 1443 | Revalues: 317636 | GridSize: 298
Generation 1444 | Revalues: 317872 | GridSize: 299
Generation 1445 | Revalues: 318100 | GridSize: 294
Generation 1446 | Revalues: 318310 | GridSize: 288
Generation 1447 | Revalues: 318536 | GridSize: 277
Generation 1448 | Revalues: 318752 | GridSize: 276
Generation 1449 | Revalues: 318964 | GridSize: 278
Generation 1450 | Revalues: 319174 | GridSize: 278
Generation 1451 | Revalues: 319404 | GridSize: 278
Generation 1452 | Revalues: 319640 | GridSize: 276
Generation 1453 | Revalues: 319834 | GridSize: 271
Generation 1454 | Revalues: 320054 | GridSize: 276
Generation 1455 | Revalues: 320266 | GridSize: 278
Generation 1456 | Revalues: 320484 | GridSize: 281
Generation 1457 | Revalues: 320708 | GridSize: 281
Generation 1458 | Revalues: 320912 | GridSize: 277
Generation 1459 | Revalues: 321114 | GridSize: 276
Generation 1460 | Revalues: 321342 | GridSize: 275
Generation 1461 | Revalues: 321550 | GridSize: 273
Generation 1462 | Revalues: 321750 | GridSize: 275
Generation 1463 | Revalues: 321976 | GridSize: 279
Generation 1464 | Revalues: 322184 | GridSize: 284
Generation 1465 | Revalues: 322406 | GridSize: 284
Generation 1466 | Revalues: 322632 | GridSize: 281
Generation 1467 | Revalues: 322854 | GridSize: 284
Generation 1468 | Revalues: 323066 | GridSize: 288
Generation 1469 | Revalues: 323268 | GridSize: 291
Generation 1470 | Revalues: 323488 | GridSize: 293
Generation 1471 | Revalues: 323702 | GridSize: 292
Generation 1472 | Revalues: 323912 | GridSize: 292
Generation 1473 | Revalues: 324140 | GridSize: 294
Generation 1474 | Revalues: 324364 | GridSize: 290
Generation 1475 | Revalues: 324608 | GridSize: 289
Generation 1476 | Revalues: 324816 | GridSize: 298
Generation 1477 | Revalues: 325052 | GridSize: 300
Generation 1478 | Revalues: 325314 | GridSize: 300
Generation 1479 | Revalues: 325512 | GridSize: 294
Generation 1480 | Revalues: 325752 | GridSize: 299
Generation 1481 | Revalues: 325992 | GridSize: 296
Generation 1482 | Revalues: 326210 | GridSize: 296
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326662 | GridSize: 289
Generation 1485 | Revalues: 326884 | GridSize: 294
Generation 1486 | Revalues: 327110 | GridSize: 295
Generation 1487 | Revalues: 327344 | GridSize: 300
Generation 1488 | Revalues: 327556 | GridSize: 299
Generation 1489 | Revalues: 327772 | GridSize: 295
Generation 1490 | Revalues: 328012 | GridSize: 287
Generation 1491 | Revalues: 328236 | GridSize: 291
Generation 1492 | Revalues: 328456 | GridSize: 287
Generation 1493 | Revalues: 328682 | GridSize: 292
Generation 1494 | Revalues: 328884 | GridSize: 287
Generation 1495 | Revalues: 329136 | GridSize: 294
Generation 1496 | Revalues: 329378 | GridSize: 294
Generation 1497 | Revalues: 329610 | GridSize: 294
Generation 1498 | Revalues: 329854 | GridSize: 289
Generation 1499 | Revalues: 330052 | GridSize: 297
Generation 1500 | Revalues: 330260 | GridSize: 295
Generation 1501 | Revalues: 330454 | GridSize: 294
Generation 1502 | Revalues: 330678 | GridSize: 293
Generation 1503 | Revalues: 330904 | GridSize: 299
Generation 1504 | Revalues: 331150 | GridSize: 294
Generation 1505 | Revalues: 331384 | GridSize: 294
Generation 1506 | Revalues: 331594 | GridSize: 299
Generation 1507 | Revalues: 331830 | GridSize: 293
Generation 1508 | Revalues: 332064 | GridSize: 300
Generation 1509 | Revalues: 332282 | GridSize: 292
Generation 1510 | Revalues: 332496 | GridSize: 300
Generation 1511 | Revalues: 332728 | GridSize: 294
Generation 1512 | Revalues: 332938 | GridSize: 294
Generation 1513 | Revalues: 333162 | GridSize: 299
Generation 1514 | Revalues: 333398 | GridSize: 300
Generation 1515 | Revalues: 333606 | GridSize: 300
Generation 1516 | Revalues: 333826 | GridSize: 300
Generation 1517 | Revalues: 334024 | GridSize: 299
Generation 1518 | Revalues: 334246 | GridSize: 300
Generation 1519 | Revalues: 334454 | GridSize: 300
Generation 1520 | Revalues: 334690 | GridSize: 300
Generation 1521 | Revalues: 334924 | GridSize: 300
Generation 1522 | Revalues: 335122 | GridSize: 298
Generation 1523 | Revalues: 335332 | GridSize: 298
Generation 1524 | Revalues: 335568 | GridSize: 296
Generation 1525 | Revalues: 335814 | GridSize: 298
Generation 1526 | Revalues: 336012 | GridSize: 300
Generation 1527 | Revalues: 336226 | GridSize: 300
Generation 1528 | Revalues: 336452 | GridSize: 299
Generation 1529 | Revalues: 336642 | GridSize: 298
Generation 1530 | Revalues: 336866 | GridSize: 298
Generation 1531 | Revalues: 337096 | GridSize: 300
Generation 1532 | Revalues: 337326 | GridSize: 296
Generation 1533 | Revalues: 337522 | GridSize: 288
Generation 1534 | Revalues: 337738 | GridSize: 295
Generation 1535 | Revalues: 337924 | GridSize: 300
Generation 1536 | Revalues: 338160 | GridSize: 300
Generation 1537 | Revalues: 338396 | GridSize: 296
Generation 1538 | Revalues: 338592 | GridSize: 299
Generation 1539 | Revalues: 338808 | GridSize: 300
Generation 1540 | Revalues: 339014 | GridSize: 298
Generation 1541 | Revalues: 339252 | GridSize: 300
Generation 1542 | Revalues: 339476 | GridSize: 298
Generation 1543 | Revalues: 339708 | GridSize: 298
Generation 1544 | Revalues: 339928 | GridSize: 300
Generation 1545 | Revalues: 340154 | GridSize: 300
Generation 1546 | Revalues: 340372 | GridSize: 300
Generation 1547 | Revalues: 340604 | GridSize: 300
Generation 1548 | Revalues: 340826 | GridSize: 294
Generation 1549 | Revalues: 341044 | GridSize: 297
Generation 1550 | Revalues: 341266 | GridSize: 299
Generation 1551 | Revalues: 341494 | GridSize: 300
Generation 1552 | Revalues: 341712 | GridSize: 300
Generation 1553 | Revalues: 341934 | GridSize: 297
Generation 1554 | Revalues: 342158 | GridSize: 297
Generation 1555 | Revalues: 342370 | GridSize: 299
Generation 1556 | Revalues: 342614 | GridSize: 298
Generation 1557 | Revalues: 342846 | GridSize: 299
Generation 1558 | Revalues: 343048 | GridSize: 298
Generation 1559 | Revalues: 343286 | GridSize: 299
Generation 1560 | Revalues: 343498 | GridSize: 299
Generation 1561 | Revalues: 343742 | GridSize: 300
Generation 1562 | Revalues: 343950 | GridSize: 300
Generation 1563 | Revalues: 344190 | GridSize: 300
Generation 1564 | Revalues: 344404 | GridSize: 300
Generation 1565 | Revalues: 344582 | GridSize: 300
Generation 1566 | Revalues: 344808 | GridSize: 298
Generation 1567 | Revalues: 345026 | GridSize: 297
Generation 1568 | Revalues: 345240 | GridSize: 300
Generation 1569 | Revalues: 345452 | GridSize: 297
Generation 1570 | Revalues: 345690 | GridSize: 297
Generation 1571 | Revalues: 345902 | GridSize: 300
Generation 1572 | Revalues: 346128 | GridSize: 297
Generation 1573 | Revalues: 346338 | GridSize: 300
Generation 1574 | Revalues: 346556 | GridSize: 300
Generation 1575 | Revalues: 346764 | GridSize: 300
Generation 1576 | Revalues: 347002 | GridSize: 299
Generation 1577 | Revalues: 347198 | GridSize: 299
Generation 1578 | Revalues: 347408 | GridSize: 300
Generation 1579 | Revalues: 347624 | GridSize: 300
Generation 1580 | Revalues: 347830 | GridSize: 300
Generation 1581 | Revalues: 348078 | GridSize: 300
Generation 1582 | Revalues: 348310 | GridSize: 296
Generation 1583 | Revalues: 348538 | GridSize: 300
Generation 1584 | Revalues: 348768 | GridSize: 300
Generation 1585 | Revalues: 348972 | GridSize: 299
Generation 1586 | Revalues: 349190 | GridSize: 300
Generation 1587 | Revalues: 349400 | GridSize: 296
Generation 1588 | Revalues: 349632 | GridSize: 299
Generation 1589 | Revalues: 349870 | GridSize: 300
Generation 1590 | Revalues: 350078 | GridSize: 300
Generation 1591 | Revalues: 350308 | GridSize: 299
Generation 1592 | Revalues: 350528 | GridSize: 300
Generation 1593 | Revalues: 350744 | GridSize: 300
Generation 1594 | Revalues: 350976 | GridSize: 300
Generation 1595 | Revalues: 351214 | GridSize: 300
Generation 1596 | Revalues: 351418 | GridSize: 300
Generation 1597 | Revalues: 351648 | GridSize: 297
Generation 1598 | Revalues: 351860 | GridSize: 298
Generation 1599 | Revalues: 352076 | GridSize: 300
Generation 1600 | Revalues: 352308 | GridSize: 300
Generation 1601 | Revalues: 352514 | GridSize: 298
Generation 1602 | Revalues: 352748 | GridSize: 300
Generation 1603 | Revalues: 352962 | GridSize: 300
Generation 1604 | Revalues: 353182 | GridSize: 296
Generation 1605 | Revalues: 353400 | GridSize: 300
Generation 1606 | Revalues: 353622 | GridSize: 300
Generation 1607 | Revalues: 353822 | GridSize: 300
Generation 1608 | Revalues: 354018 | GridSize: 299
Generation 1609 | Revalues: 354258 | GridSize: 300
Generation 1610 | Revalues: 354474 | GridSize: 300
Generation 1611 | Revalues: 354696 | GridSize: 297
Generation 1612 | Revalues: 354914 | GridSize: 296
Generation 1613 | Revalues: 355120 | GridSize: 298
Generation 1614 | Revalues: 355340 | GridSize: 299
Generation 1615 | Revalues: 355550 | GridSize: 300
Generation 1616 | Revalues: 355790 | GridSize: 294
Generation 1617 | Revalues: 355990 | GridSize: 294
Generation 1618 | Revalues: 356190 | GridSize: 300
Generation 1619 | Revalues: 356396 | GridSize: 294
Generation 1620 | Revalues: 356604 | GridSize: 299
Generation 1621 | Revalues: 356824 | GridSize: 298
Generation 1622 | Revalues: 357040 | GridSize: 300
Generation 1623 | Revalues: 357248 | GridSize: 300
Generation 1624 | Revalues: 357474 | GridSize: 296
Generation 1625 | Revalues: 357708 | GridSize: 300
Generation 1626 | Revalues: 357942 | GridSize: 300
Generation 1627 | Revalues: 358190 | GridSize: 300
Generation 1628 | Revalues: 358410 | GridSize: 300
Generation 1629 | Revalues: 358652 | GridSize: 300
Generation 1630 | Revalues: 358872 | GridSize: 295
Generation 1631 | Revalues: 359078 | GridSize: 300
Generation 1632 | Revalues: 359298 | GridSize: 299
Generation 1633 | Revalues: 359518 | GridSize: 300
Generation 1634 | Revalues: 359738 | GridSize: 298
Generation 1635 | Revalues: 359956 | GridSize: 298
Generation 1636 | Revalues: 360166 | GridSize: 299
Generation 1637 | Revalues: 360420 | GridSize: 300
Generation 1638 | Revalues: 360660 | GridSize: 300
Generation 1639 | Revalues: 360916 | GridSize: 300
Generation 1640 | Revalues: 361122 | GridSize: 299
Generation 1641 | Revalues: 361324 | GridSize: 299
Generation 1642 | Revalues: 361558 | GridSize: 300
Generation 1643 | Revalues: 361790 | GridSize: 300
Generation 1644 | Revalues: 362036 | GridSize: 296
Generation 1645 | Revalues: 362262 | GridSize: 300
Generation 1646 | Revalues: 362476 | GridSize: 290
Generation 1647 | Revalues: 362714 | GridSize: 288
Generation 1648 | Revalues: 362928 | GridSize: 294
Generation 1649 | Revalues: 363140 | GridSize: 292
Generation 1650 | Revalues: 363356 | GridSize: 291
Generation 1651 | Revalues: 363590 | GridSize: 287
Generation 1652 | Revalues: 363810 | GridSize: 300
Generation 1653 | Revalues: 364014 | GridSize: 296
Generation 1654 | Revalues: 364226 | GridSize: 298
Generation 1655 | Revalues: 364428 | GridSize: 297
Generation 1656 | Revalues: 364622 | GridSize: 300
Generation 1657 | Revalues: 364828 | GridSize: 298
Generation 1658 | Revalues: 365060 | GridSize: 299
Generation 1659 | Revalues: 365270 | GridSize: 294
Generation 1660 | Revalues: 365490 | GridSize: 298
Generation 1661 | Revalues: 365728 | GridSize: 294
Generation 1662 | Revalues: 365950 | GridSize: 298
Generation 1663 | Revalues: 366152 | GridSize: 290
Generation 1664 | Revalues: 366374 | GridSize: 289
Generation 1665 | Revalues: 366606 | GridSize: 288
Generation 1666 | Revalues: 366808 | GridSize: 286
Generation 1667 | Revalues: 367006 | GridSize: 285
Generation 1668 | Revalues: 367248 | GridSize: 289
Generation 1669 | Revalues: 367498 | GridSize: 292
Generation 1670 | Revalues: 367706 | GridSize: 293
Generation 1671 | Revalues: 367930 | GridSize: 291
Generation 1672 | Revalues: 368130 | GridSize: 296
Generation 1673 | Revalues: 368368 | GridSize: 296
Generation 1674 | Revalues: 368600 | GridSize: 299
Generation 1675 | Revalues: 368826 | GridSize: 300
Generation 1676 | Revalues: 369052 | GridSize: 300
Generation 1677 | Revalues: 369288 | GridSize: 300
Generation 1678 | Revalues: 369550 | GridSize: 296
Generation 1679 | Revalues: 369770 | GridSize: 300
Generation 1680 | Revalues: 369964 | GridSize: 295
Generation 1681 | Revalues: 370188 | GridSize: 298
Generation 1682 | Revalues: 370406 | GridSize: 300
Generation 1683 | Revalues: 370610 | GridSize: 295
Generation 1684 | Revalues: 370836 | GridSize: 296
Generation 1685 | Revalues: 371066 | GridSize: 300
Generation 1686 | Revalues: 371306 | GridSize: 295
Generation 1687 | Revalues: 371522 | GridSize: 300
Generation 1688 | Revalues: 371724 | GridSize: 300
Generation 1689 | Revalues: 371940 | GridSize: 298
Generation 1690 | Revalues: 372150 | GridSize: 300
Generation 1691 | Revalues: 372366 | GridSize: 300
Generation 1692 | Revalues: 372594 | GridSize: 300
Generation 1693 | Revalues: 372810 | GridSize: 300
Generation 1694 | Revalues: 373034 | GridSize: 300
Generation 1695 | Revalues: 373270 | GridSize: 300
Generation 1696 | Revalues: 373506 | GridSize: 300
Generation 1697 | Revalues: 373750 | GridSize: 296
Generation 1698 | Revalues: 373960 | GridSize: 298
Generation 1699 | Revalues: 374164 | GridSize: 300
Generation 1700 | Revalues: 374378 | GridSize: 298
Generation 1701 | Revalues: 374600 | GridSize: 300
Generation 1702 | Revalues: 374818 | GridSize: 300
Generation 1703 | Revalues: 375042 | GridSize: 294
Generation 1704 | Revalues: 375244 | GridSize: 291
Generation 1705 | Revalues: 375484 | GridSize: 294
Generation 1706 | Revalues: 375688 | GridSize: 292
Generation 1707 | Revalues: 375896 | GridSize: 286
Generation 1708 | Revalues: 376126 | GridSize: 289
Generation 1709 | Revalues: 376334 | GridSize: 290
Generation 1710 | Revalues: 376542 | GridSize: 292
Generation 1711 | Revalues: 376758 | GridSize: 291
Generation 1712 | Revalues: 376976 | GridSize: 293
Generation 1713 | Revalues: 377204 | GridSize: 298
Generation 1714 | Revalues: 377414 | GridSize: 296
Generation 1715 | Revalues: 377630 | GridSize: 296
Generation 1716 | Revalues: 377856 | GridSize: 296
Generation 1717 | Revalues: 378066 | GridSize: 296
