Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 13548 | GridSize: 95
Generation 68 | Revalues: 13778 | GridSize: 105
Generation 69 | Revalues: 13982 | GridSize: 87
Generation 70 | Revalues: 14184 | GridSize: 99
Generation 71 | Revalues: 14372 | GridSize: 95
Generation 72 | Revalues: 14570 | GridSize: 103
Generation 73 | Revalues: 14762 | GridSize: 98
Generation 74 | Revalues: 14954 | GridSize: 102
Generation 75 | Revalues: 15176 | GridSize: 107
Generation 76 | Revalues: 15396 | GridSize: 110
Generation 77 | Revalues: 15592 | GridSize: 122
Generation 78 | Revalues: 15808 | GridSize: 135
Generation 79 | Revalues: 16008 | GridSize: 126
Generation 80 | Revalues: 16212 | GridSize: 115
Generation 81 | Revalues: 16408 | GridSize: 115
Generation 82 | Revalues: 16630 | GridSize: 121
Generation 83 | Revalues: 16842 | GridSize: 125
Generation 84 | Revalues: 17036 | GridSize: 134
Generation 85 | Revalues: 17240 | GridSize: 136
Generation 86 | Revalues: 17448 | GridSize: 142
Generation 87 | Revalues: 17654 | GridSize: 127
Generation 88 | Revalues: 17854 | GridSize: 131
Generation 89 | Revalues: 18072 | GridSize: 143
Generation 90 | Revalues: 18280 | GridSize: 126
Generation 91 | Revalues: 18488 | GridSize: 132
Generation 92 | Revalues: 18676 | GridSize: 135
Generation 93 | Revalues: 18878 | GridSize: 129
Generation 94 | Revalues: 19078 | GridSize: 122
Generation 95 | Revalues: 19250 | GridSize: 130
Generation 96 | Revalues: 19458 | GridSize: 140
Generation 97 | Revalues: 19658 | GridSize: 134
Generation 98 | Revalues: 19858 | GridSize: 143
Generation 99 | Revalues: 20048 | GridSize: 141
Generation 100 | Revalues: 20248 | GridSize: 142
Generation 101 | Revalues: 20434 | GridSize: 143
Generation 102 | Revalues: 20636 | GridSize: 130
Generation 103 | Revalues: 20822 | GridSize: 135
Generation 104 | Revalues: 21026 | GridSize: 143
Generation 105 | Revalues: 21228 | GridSize: 143
Generation 106 | Revalues: 21418 | GridSize: 133
Generation 107 | Revalues: 21654 | GridSize: 141
Generation 108 | Revalues: 21856 | GridSize: 143
Generation 109 | Revalues: 22066 | GridSize: 153
Generation 110 | Revalues: 22292 | GridSize: 139
Generation 111 | Revalues: 22506 | GridSize: 133
Generation 112 | Revalues: 22710 | GridSize: 137
Generation 113 | Revalues: 22926 | GridSize: 152
Generation 114 | Revalues: 23142 | GridSize: 143
Generation 115 | Revalues: 23340 | GridSize: 132
Generation 116 | Revalues: 23532 | GridSize: 154
Generation 117 | Revalues: 23720 | GridSize: 149
Generation 118 | Revalues: 23936 | GridSize: 132
Generation 119 | Revalues: 24124 | GridSize: 138
Generation 120 | Revalues: 24332 | GridSize: 150
Generation 121 | Revalues: 24528 | GridSize: 159
Generation 122 | Revalues: 24726 | GridSize: 149
Generation 123 | Revalues: 24932 | GridSize: 156
Generation 124 | Revalues: 25148 | GridSize: 127
Generation 125 | Revalues: 25350 | GridSize: 143
Generation 126 | Revalues: 25544 | GridSize: 137
Generation 127 | Revalues: 25748 | GridSize: 140
Generation 128 | Revalues: 25956 | GridSize: 136
Generation 129 | Revalues: 26162 | GridSize: 144
Generation 130 | Revalues: 26364 | GridSize: 153
Generation 131 | Revalues: 26566 | GridSize: 148
Generation 132 | Revalues: 26776 | GridSize: 157
Generation 133 | Revalues: 26966 | GridSize: 160
Generation 134 | Revalues: 27154 | GridSize: 158
Generation 135 | Revalues: 27350 | GridSize: 159
Generation 136 | Revalues: 27552 | GridSize: 160
Generation 137 | Revalues: 27750 | GridSize: 162
Generation 138 | Revalues: 27972 | GridSize: 169
Generation 139 | Revalues: 28150 | GridSize: 181
Generation 140 | Revalues: 28346 | GridSize: 175
Generation 141 | Revalues: 28556 | GridSize: 168
Generation 142 | Revalues: 28740 | GridSize: 165
Generation 143 | Revalues: 28926 | GridSize: 154
Generation 144 | Revalues: 29118 | GridSize: 168
Generation 145 | Revalues: 29312 | GridSize: 188
Generation 146 | Revalues: 29522 | GridSize: 174
Generation 147 | Revalues: 29690 | GridSize: 157
Generation 148 | Revalues: 29880 | GridSize: 161
Generation 149 | Revalues: 30070 | GridSize: 172
Generation 150 | Revalues: 30274 | GridSize: 176
Generation 151 | Revalues: 30452 | GridSize: 167
Generation 152 | Revalues: 30636 | GridSize: 176
Generation 153 | Revalues: 30836 | GridSize: 203
Generation 154 | Revalues: 31022 | GridSize: 188
Generation 155 | Revalues: 31202 | GridSize: 172
Generation 156 | Revalues: 31414 | GridSize: 179
Generation 157 | Revalues: 31596 | GridSize: 183
Generation 158 | Revalues: 31786 | GridSize: 175
Generation 159 | Revalues: 31978 | GridSize: 172
Generation 160 | Revalues: 32170 | GridSize: 183
Generation 161 | Revalues: 32378 | GridSize: 197
Generation 162 | Revalues: 32562 | GridSize: 183
Generation 163 | Revalues: 32778 | GridSize: 195
Generation 164 | Revalues: 32978 | GridSize: 207
Generation 165 | Revalues: 33182 | GridSize: 192
Generation 166 | Revalues: 33380 | GridSize: 185
Generation 167 | Revalues: 33584 | GridSize: 179
Generation 168 | Revalues: 33754 | GridSize: 195
Generation 169 | Revalues: 33956 | GridSize: 188
Generation 170 | Revalues: 34150 | GridSize: 183
Generation 171 | Revalues: 34344 | GridSize: 194
Generation 172 | Revalues: 34534 | GridSize: 213
Generation 173 | Revalues: 34720 | GridSize: 216
Generation 174 | Revalues: 34930 | GridSize: 195
Generation 175 | Revalues: 35150 | GridSize: 188
Generation 176 | Revalues: 35358 | GridSize: 190
Generation 177 | Revalues: 35556 | GridSize: 203
Generation 178 | Revalues: 35750 | GridSize: 205
Generation 179 | Revalues: 35970 | GridSize: 209
Generation 180 | Revalues: 36144 | GridSize: 205
Generation 181 | Revalues: 36354 | GridSize: 209
Generation 182 | Revalues: 36582 | GridSize: 200
Generation 183 | Revalues: 36788 | GridSize: 200
Generation 184 | Revalues: 36970 | GridSize: 195
Generation 185 | Revalues: 37156 | GridSize: 206
Generation 186 | Revalues: 37356 | GridSize: 187
Generation 187 | Revalues: 37554 | GridSize: 172
Generation 188 | Revalues: 37750 | GridSize: 182
Generation 189 | Revalues: 37938 | GridSize: 183
Generation 190 | Revalues: 38124 | GridSize: 196
Generation 191 | Revalues: 38330 | GridSize: 197
Generation 192 | Revalues: 38516 | GridSize: 192
Generation 193 | Revalues: 38714 | GridSize: 184
Generation 194 | Revalues: 38910 | GridSize: 195
Generation 195 | Revalues: 39124 | GridSize: 189
Generation 196 | Revalues: 39292 | GridSize: 190
Generation 197 | Revalues: 39476 | GridSize: 192
Generation 198 | Revalues: 39666 | GridSize: 194
Generation 199 | Revalues: 39822 | GridSize: 198
Generation 200 | Revalues: 40002 | GridSize: 206
Generation 201 | Revalues: 40212 | GridSize: 202
Generation 202 | Revalues: 40416 | GridSize: 179
Generation 203 | Revalues: 40628 | GridSize: 198
Generation 204 | Revalues: 40838 | GridSize: 204
Generation 205 | Revalues: 41024 | GridSize: 190
Generation 206 | Revalues: 41226 | GridSize: 183
Generation 207 | Revalues: 41408 | GridSize: 193
Generation 208 | Revalues: 41586 | GridSize: 211
Generation 209 | Revalues: 41798 | GridSize: 209
Generation 210 | Revalues: 42008 | GridSize: 202
Generation 211 | Revalues: 42224 | GridSize: 209
Generation 212 | Revalues: 42424 | GridSize: 193
Generation 213 | Revalues: 42622 | GridSize: 186
Generation 214 | Revalues: 42832 | GridSize: 188
Generation 215 | Revalues: 43034 | GridSize: 193
Generation 216 | Revalues: 43246 | GridSize: 198
Generation 217 | Revalues: 43444 | GridSize: 184
Generation 218 | Revalues: 43624 | GridSize: 183
Generation 219 | Revalues: 43832 | GridSize: 183
Generation 220 | Revalues: 44018 | GridSize: 183
Generation 221 | Revalues: 44214 | GridSize: 184
Generation 222 | Revalues: 44418 | GridSize: 173
Generation 223 | Revalues: 44606 | GridSize: 179
Generation 224 | Revalues: 44800 | GridSize: 195
Generation 225 | Revalues: 44982 | GridSize: 190
Generation 226 | Revalues: 45188 | GridSize: 191
Generation 227 | Revalues: 45402 | GridSize: 198
Generation 228 | Revalues: 45582 | GridSize: 198
Generation 229 | Revalues: 45772 | GridSize: 192
Generation 230 | Revalues: 45952 | GridSize: 187
Generation 231 | Revalues: 46148 | GridSize: 186
Generation 232 | Revalues: 46356 | GridSize: 200
Generation 233 | Revalues: 46546 | GridSize: 201
Generation 234 | Revalues: 46758 | GridSize: 204
Generation 235 | Revalues: 46956 | GridSize: 200
Generation 236 | Revalues: 47148 | GridSize: 215
Generation 237 | Revalues: 47370 | GridSize: 218
Generation 238 | Revalues: 47564 | GridSize: 207
Generation 239 | Revalues: 47756 | GridSize: 211
Generation 240 | Revalues: 47968 | GridSize: 223
Generation 241 | Revalues: 48174 | GridSize: 227
Generation 242 | Revalues: 48368 | GridSize: 224
Generation 243 | Revalues: 48554 | GridSize: 211
Generation 244 | Revalues: 48736 | GridSize: 223
Generation 245 | Revalues: 48956 | GridSize: 196
Generation 246 | Revalues: 49166 | GridSize: 208
Generation 247 | Revalues: 49342 | GridSize: 210
Generation 248 | Revalues: 49564 | GridSize: 227
Generation 249 | Revalues: 49766 | GridSize: 227
Generation 250 | Revalues: 49976 | GridSize: 224
Generation 251 | Revalues: 50158 | GridSize: 200
Generation 252 | Revalues: 50354 | GridSize: 207
Generation 253 | Revalues: 50540 | GridSize: 216
Generation 254 | Revalues: 50752 | GridSize: 210
Generation 255 | Revalues: 50960 | GridSize: 214
Generation 256 | Revalues: 51162 | GridSize: 200
Generation 257 | Revalues: 51356 | GridSize: 214
Generation 258 | Revalues: 51556 | GridSize: 219
Generation 259 | Revalues: 51764 | GridSize: 218
Generation 260 | Revalues: 51966 | GridSize: 207
Generation 261 | Revalues: 52132 | GridSize: 211
Generation 262 | Revalues: 52332 | GridSize: 215
Generation 263 | Revalues: 52544 | GridSize: 212
Generation 264 | Revalues: 52732 | GridSize: 214
Generation 265 | Revalues: 52942 | GridSize: 204
Generation 266 | Revalues: 53146 | GridSize: 214
Generation 267 | Revalues: 53364 | GridSize: 221
Generation 268 | Revalues: 53558 | GridSize: 227
Generation 269 | Revalues: 53754 | GridSize: 241
Generation 270 | Revalues: 53970 | GridSize: 255
Generation 271 | Revalues: 54174 | GridSize: 245
Generation 272 | Revalues: 54396 | GridSize: 229
Generation 273 | Revalues: 54620 | GridSize: 207
Generation 274 | Revalues: 54804 | GridSize: 218
Generation 275 | Revalues: 55032 | GridSize: 220
Generation 276 | Revalues: 55228 | GridSize: 207
Generation 277 | Revalues: 55436 | GridSize: 210
Generation 278 | Revalues: 55644 | GridSize: 210
Generation 279 | Revalues: 55824 | GridSize: 213
Generation 280 | Revalues: 56018 | GridSize: 225
Generation 281 | Revalues: 56216 | GridSize: 213
Generation 282 | Revalues: 56422 | GridSize: 216
Generation 283 | Revalues: 56598 | GridSize: 224
Generation 284 | Revalues: 56810 | GridSize: 227
Generation 285 | Revalues: 57020 | GridSize: 248
Generation 286 | Revalues: 57212 | GridSize: 253
Generation 287 | Revalues: 57420 | GridSize: 247
Generation 288 | Revalues: 57602 | GridSize: 254
Generation 289 | Revalues: 57784 | GridSize: 256
Generation 290 | Revalues: 57984 | GridSize: 255
Generation 291 | Revalues: 58186 | GridSize: 264
Generation 292 | Revalues: 58384 | GridSize: 262
Generation 293 | Revalues: 58594 | GridSize: 270
Generation 294 | Revalues: 58788 | GridSize: 254
Generation 295 | Revalues: 58990 | GridSize: 264
Generation 296 | Revalues: 59212 | GridSize: 256
Generation 297 | Revalues: 59416 | GridSize: 246
Generation 298 | Revalues: 59600 | GridSize: 254
Generation 299 | Revalues: 59790 | GridSize: 256
Generation 300 | Revalues: 59994 | GridSize: 252
Generation 301 | Revalues: 60200 | GridSize: 259
Generation 302 | Revalues: 60414 | GridSize: 253
Generation 303 | Revalues: 60608 | GridSize: 259
Generation 304 | Revalues: 60832 | GridSize: 263
Generation 305 | Revalues: 61046 | GridSize: 275
Generation 306 | Revalues: 61224 | GridSize: 269
Generation 307 | Revalues: 61430 | GridSize: 262
Generation 308 | Revalues: 61640 | GridSize: 273
Generation 309 | Revalues: 61838 | GridSize: 265
Generation 310 | Revalues: 62024 | GridSize: 241
Generation 311 | Revalues: 62240 | GridSize: 251
Generation 312 | Revalues: 62430 | GridSize: 274
Generation 313 | Revalues: 62638 | GridSize: 274
Generation 314 | Revalues: 62850 | GridSize: 274
Generation 315 | Revalues: 63052 | GridSize: 274
Generation 316 | Revalues: 63250 | GridSize: 253
Generation 317 | Revalues: 63474 | GridSize: 241
Generation 318 | Revalues: 63672 | GridSize: 249
Generation 319 | Revalues: 63842 | GridSize: 248
Generation 320 | Revalues: 64034 | GridSize: 249
Generation 321 | Revalues: 64240 | GridSize: 248
Generation 322 | Revalues: 64446 | GridSize: 266
Generation 323 | Revalues: 64644 | GridSize: 253
Generation 324 | Revalues: 64828 | GridSize: 226
Generation 325 | Revalues: 65024 | GridSize: 243
Generation 326 | Revalues: 65228 | GridSize: 256
Generation 327 | Revalues: 65416 | GridSize: 270
Generation 328 | Revalues: 65624 | GridSize: 260
Generation 329 | Revalues: 65834 | GridSize: 253
Generation 330 | Revalues: 66026 | GridSize: 256
Generation 331 | Revalues: 66228 | GridSize: 243
Generation 332 | Revalues: 66446 | GridSize: 254
Generation 333 | Revalues: 66640 | GridSize: 268
Generation 334 | Revalues: 66816 | GridSize: 257
Generation 335 | Revalues: 67014 | GridSize: 253
Generation 336 | Revalues: 67230 | GridSize: 256
Generation 337 | Revalues: 67438 | GridSize: 242
Generation 338 | Revalues: 67656 | GridSize: 254
Generation 339 | Revalues: 67844 | GridSize: 253
Generation 340 | Revalues: 68056 | GridSize: 245
Generation 341 | Revalues: 68256 | GridSize: 237
Generation 342 | Revalues: 68448 | GridSize: 243
Generation 343 | Revalues: 68658 | GridSize: 239
Generation 344 | Revalues: 68864 | GridSize: 249
Generation 345 | Revalues: 69072 | GridSize: 264
Generation 346 | Revalues: 69272 | GridSize: 273
Generation 347 | Revalues: 69464 | GridSize: 263
Generation 348 | Revalues: 69674 | GridSize: 288
Generation 349 | Revalues: 69854 | GridSize: 268
Generation 350 | Revalues: 70076 | GridSize: 244
Generation 351 | Revalues: 70292 | GridSize: 245
Generation 352 | Revalues: 70498 | GridSize: 250
Generation 353 | Revalues: 70686 | GridSize: 259
Generation 354 | Revalues: 70882 | GridSize: 257
Generation 355 | Revalues: 71082 | GridSize: 247
Generation 356 | Revalues: 71264 | GridSize: 250
Generation 357 | Revalues: 71454 | GridSize: 252
Generation 358 | Revalues: 71672 | GridSize: 253
Generation 359 | Revalues: 71864 | GridSize: 266
Generation 360 | Revalues: 72062 | GridSize: 265
Generation 361 | Revalues: 72252 | GridSize: 261
Generation 362 | Revalues: 72456 | GridSize: 258
Generation 363 | Revalues: 72668 | GridSize: 277
Generation 364 | Revalues: 72866 | GridSize: 270
Generation 365 | Revalues: 73078 | GridSize: 260
Generation 366 | Revalues: 73274 | GridSize: 274
Generation 367 | Revalues: 73478 | GridSize: 280
Generation 368 | Revalues: 73686 | GridSize: 268
Generation 369 | Revalues: 73872 | GridSize: 258
Generation 370 | Revalues: 74058 | GridSize: 243
Generation 371 | Revalues: 74288 | GridSize: 246
Generation 372 | Revalues: 74472 | GridSize: 258
Generation 373 | Revalues: 74680 | GridSize: 257
Generation 374 | Revalues: 74908 | GridSize: 243
Generation 375 | Revalues: 75094 | GridSize: 254
Generation 376 | Revalues: 75274 | GridSize: 255
Generation 377 | Revalues: 75474 | GridSize: 263
Generation 378 | Revalues: 75684 | GridSize: 265
Generation 379 | Revalues: 75862 | GridSize: 265
Generation 380 | Revalues: 76050 | GridSize: 259
Generation 381 | Revalues: 76236 | GridSize: 271
Generation 382 | Revalues: 76436 | GridSize: 268
Generation 383 | Revalues: 76638 | GridSize: 266
Generation 384 | Revalues: 76856 | GridSize: 261
Generation 385 | Revalues: 77076 | GridSize: 253
Generation 386 | Revalues: 77254 | GridSize: 256
Generation 387 | Revalues: 77440 | GridSize: 247
Generation 388 | Revalues: 77638 | GridSize: 236
Generation 389 | Revalues: 77826 | GridSize: 237
Generation 390 | Revalues: 78006 | GridSize: 241
Generation 391 | Revalues: 78192 | GridSize: 238
Generation 392 | Revalues: 78434 | GridSize: 244
Generation 393 | Revalues: 78614 | GridSize: 261
Generation 394 | Revalues: 78808 | GridSize: 276
Generation 395 | Revalues: 79040 | GridSize: 262
Generation 396 | Revalues: 79256 | GridSize: 254
Generation 397 | Revalues: 79444 | GridSize: 249
Generation 398 | Revalues: 79658 | GridSize: 259
Generation 399 | Revalues: 79850 | GridSize: 245
Generation 400 | Revalues: 80064 | GridSize: 265
Generation 401 | Revalues: 80278 | GridSize: 270
Generation 402 | Revalues: 80496 | GridSize: 273
Generation 403 | Revalues: 80716 | GridSize: 278
Generation 404 | Revalues: 80928 | GridSize: 273
Generation 405 | Revalues: 81148 | GridSize: 259
Generation 406 | Revalues: 81362 | GridSize: 256
Generation 407 | Revalues: 81578 | GridSize: 265
Generation 408 | Revalues: 81792 | GridSize: 269
Generation 409 | Revalues: 82004 | GridSize: 269
Generation 410 | Revalues: 82188 | GridSize: 279
Generation 411 | Revalues: 82384 | GridSize: 272
Generation 412 | Revalues: 82570 | GridSize: 280
Generation 413 | Revalues: 82782 | GridSize: 276
Generation 414 | Revalues: 82950 | GridSize: 277
Generation 415 | Revalues: 83150 | GridSize: 276
Generation 416 | Revalues: 83330 | GridSize: 270
Generation 417 | Revalues: 83554 | GridSize: 268
Generation 418 | Revalues: 83764 | GridSize: 269
Generation 419 | Revalues: 83958 | GridSize: 270
Generation 420 | Revalues: 84140 | GridSize: 269
Generation 421 | Revalues: 84362 | GridSize: 267
Generation 422 | Revalues: 84576 | GridSize: 283
Generation 423 | Revalues: 84772 | GridSize: 289
Generation 424 | Revalues: 84974 | GridSize: 279
Generation 425 | Revalues: 85182 | GridSize: 289
Generation 426 | Revalues: 85390 | GridSize: 296
Generation 427 | Revalues: 85560 | GridSize: 299
Generation 428 | Revalues: 85752 | GridSize: 292
Generation 429 | Revalues: 85946 | GridSize: 300
Generation 430 | Revalues: 86140 | GridSize: 290
Generation 431 | Revalues: 86352 | GridSize: 297
Generation 432 | Revalues: 86540 | GridSize: 300
Generation 433 | Revalues: 86716 | GridSize: 300
Generation 434 | Revalues: 86896 | GridSize: 299
Generation 435 | Revalues: 87114 | GridSize: 300
Generation 436 | Revalues: 87308 | GridSize: 300
Generation 437 | Revalues: 87522 | GridSize: 299
Generation 438 | Revalues: 87720 | GridSize: 276
Generation 439 | Revalues: 87922 | GridSize: 280
Generation 440 | Revalues: 88136 | GridSize: 287
Generation 441 | Revalues: 88328 | GridSize: 296
Generation 442 | Revalues: 88534 | GridSize: 299
Generation 443 | Revalues: 88724 | GridSize: 298
Generation 444 | Revalues: 88938 | GridSize: 300
Generation 445 | Revalues: 89158 | GridSize: 290
Generation 446 | Revalues: 89360 | GridSize: 290
Generation 447 | Revalues: 89576 | GridSize: 299
Generation 448 | Revalues: 89782 | GridSize: 277
Generation 449 | Revalues: 89990 | GridSize: 269
Generation 450 | Revalues: 90194 | GridSize: 276
Generation 451 | Revalues: 90394 | GridSize: 280
Generation 452 | Revalues: 90588 | GridSize: 290
Generation 453 | Revalues: 90784 | GridSize: 288
Generation 454 | Revalues: 90998 | GridSize: 295
Generation 455 | Revalues: 91212 | GridSize: 278
Generation 456 | Revalues: 91452 | GridSize: 290
Generation 457 | Revalues: 91642 | GridSize: 294
Generation 458 | Revalues: 91850 | GridSize: 282
Generation 459 | Revalues: 92054 | GridSize: 283
Generation 460 | Revalues: 92274 | GridSize: 285
Generation 461 | Revalues: 92476 | GridSize: 287
Generation 462 | Revalues: 92672 | GridSize: 300
Generation 463 | Revalues: 92858 | GridSize: 293
Generation 464 | Revalues: 93064 | GridSize: 291
Generation 465 | Revalues: 93248 | GridSize: 296
Generation 466 | Revalues: 93454 | GridSize: 294
Generation 467 | Revalues: 93688 | GridSize: 294
Generation 468 | Revalues: 93880 | GridSize: 298
Generation 469 | Revalues: 94074 | GridSize: 282
Generation 470 | Revalues: 94288 | GridSize: 296
Generation 471 | Revalues: 94456 | GridSize: 300
Generation 472 | Revalues: 94672 | GridSize: 300
Generation 473 | Revalues: 94882 | GridSize: 292
Generation 474 | Revalues: 95060 | GridSize: 300
Generation 475 | Revalues: 95254 | GridSize: 293
Generation 476 | Revalues: 95468 | GridSize: 300
Generation 477 | Revalues: 95676 | GridSize: 300
Generation 478 | Revalues: 95886 | GridSize: 300
Generation 479 | Revalues: 96076 | GridSize: 300
Generation 480 | Revalues: 96278 | GridSize: 300
Generation 481 | Revalues: 96480 | GridSize: 300
Generation 482 | Revalues: 96670 | GridSize: 300
Generation 483 | Revalues: 96884 | GridSize: 300
Generation 484 | Revalues: 97110 | GridSize: 300
Generation 485 | Revalues: 97312 | GridSize: 300
Generation 486 | Revalues: 97516 | GridSize: 300
Generation 487 | Revalues: 97706 | GridSize: 300
Generation 488 | Revalues: 97914 | GridSize: 300
Generation 489 | Revalues: 98142 | GridSize: 300
Generation 490 | Revalues: 98330 | GridSize: 292
Generation 491 | Revalues: 98532 | GridSize: 299
Generation 492 | Revalues: 98746 | GridSize: 300
Generation 493 | Revalues: 98946 | GridSize: 300
Generation 494 | Revalues: 99164 | GridSize: 300
Generation 495 | Revalues: 99364 | GridSize: 300
Generation 496 | Revalues: 99572 | GridSize: 300
Generation 497 | Revalues: 99778 | GridSize: 300
Generation 498 | Revalues: 99996 | GridSize: 295
Generation 499 | Revalues: 100194 | GridSize: 293
Generation 500 | Revalues: 100380 | GridSize: 300
Generation 501 | Revalues: 100554 | GridSize: 300
Generation 502 | Revalues: 100772 | GridSize: 292
Generation 503 | Revalues: 100956 | GridSize: 296
Generation 504 | Revalues: 101172 | GridSize: 298
Generation 505 | Revalues: 101376 | GridSize: 297
Generation 506 | Revalues: 101586 | GridSize: 300
Generation 507 | Revalues: 101782 | GridSize: 294
Generation 508 | Revalues: 101990 | GridSize: 279
Generation 509 | Revalues: 102210 | GridSize: 286
Generation 510 | Revalues: 102424 | GridSize: 287
Generation 511 | Revalues: 102606 | GridSize: 286
Generation 512 | Revalues: 102828 | GridSize: 290
Generation 513 | Revalues: 103004 | GridSize: 295
Generation 514 | Revalues: 103186 | GridSize: 300
Generation 515 | Revalues: 103384 | GridSize: 300
Generation 516 | Revalues: 103584 | GridSize: 296
Generation 517 | Revalues: 103790 | GridSize: 300
Generation 518 | Revalues: 103988 | GridSize: 300
Generation 519 | Revalues: 104174 | GridSize: 300
Generation 520 | Revalues: 104378 | GridSize: 300
Generation 521 | Revalues: 104568 | GridSize: 299
Generation 522 | Revalues: 104780 | GridSize: 300
Generation 523 | Revalues: 104980 | GridSize: 300
Generation 524 | Revalues: 105182 | GridSize: 299
Generation 525 | Revalues: 105366 | GridSize: 300
Generation 526 | Revalues: 105574 | GridSize: 300
Generation 527 | Revalues: 105780 | GridSize: 297
Generation 528 | Revalues: 105988 | GridSize: 300
Generation 529 | Revalues: 106208 | GridSize: 300
Generation 530 | Revalues: 106406 | GridSize: 300
Generation 531 | Revalues: 106588 | GridSize: 300
Generation 532 | Revalues: 106786 | GridSize: 300
Generation 533 | Revalues: 106986 | GridSize: 298
Generation 534 | Revalues: 107172 | GridSize: 300
Generation 535 | Revalues: 107356 | GridSize: 300
Generation 536 | Revalues: 107564 | GridSize: 300
Generation 537 | Revalues: 107760 | GridSize: 300
Generation 538 | Revalues: 107968 | GridSize: 300
Generation 539 | Revalues: 108166 | GridSize: 300
Generation 540 | Revalues: 108382 | GridSize: 300
Generation 541 | Revalues: 108574 | GridSize: 300
Generation 542 | Revalues: 108788 | GridSize: 299
Generation 543 | Revalues: 108972 | GridSize: 299
Generation 544 | Revalues: 109186 | GridSize: 300
Generation 545 | Revalues: 109406 | GridSize: 299
Generation 546 | Revalues: 109612 | GridSize: 296
Generation 547 | Revalues: 109808 | GridSize: 299
Generation 548 | Revalues: 110016 | GridSize: 299
Generation 549 | Revalues: 110214 | GridSize: 300
Generation 550 | Revalues: 110396 | GridSize: 298
Generation 551 | Revalues: 110602 | GridSize: 300
Generation 552 | Revalues: 110796 | GridSize: 300
Generation 553 | Revalues: 111006 | GridSize: 300
Generation 554 | Revalues: 111224 | GridSize: 293
Generation 555 | Revalues: 111426 | GridSize: 300
Generation 556 | Revalues: 111620 | GridSize: 300
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112040 | GridSize: 300
