Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 42984 | GridSize: 293
Generation 215 | Revalues: 43170 | GridSize: 276
Generation 216 | Revalues: 43338 | GridSize: 282
Generation 217 | Revalues: 43536 | GridSize: 278
Generation 218 | Revalues: 43746 | GridSize: 283
Generation 219 | Revalues: 43950 | GridSize: 290
Generation 220 | Revalues: 44150 | GridSize: 299
Generation 221 | Revalues: 44332 | GridSize: 300
Generation 222 | Revalues: 44552 | GridSize: 288
Generation 223 | Revalues: 44740 | GridSize: 289
Generation 224 | Revalues: 44912 | GridSize: 289
Generation 225 | Revalues: 45118 | GridSize: 300
Generation 226 | Revalues: 45310 | GridSize: 300
Generation 227 | Revalues: 45506 | GridSize: 290
Generation 228 | Revalues: 45698 | GridSize: 286
Generation 229 | Revalues: 45872 | GridSize: 292
Generation 230 | Revalues: 46064 | GridSize: 288
Generation 231 | Revalues: 46270 | GridSize: 285
Generation 232 | Revalues: 46462 | GridSize: 288
Generation 233 | Revalues: 46678 | GridSize: 269
Generation 234 | Revalues: 46888 | GridSize: 288
Generation 235 | Revalues: 47104 | GridSize: 300
Generation 236 | Revalues: 47294 | GridSize: 297
Generation 237 | Revalues: 47512 | GridSize: 300
Generation 238 | Revalues: 47736 | GridSize: 300
Generation 239 | Revalues: 47944 | GridSize: 300
Generation 240 | Revalues: 48140 | GridSize: 300
Generation 241 | Revalues: 48330 | GridSize: 300
Generation 242 | Revalues: 48546 | GridSize: 300
Generation 243 | Revalues: 48744 | GridSize: 299
Generation 244 | Revalues: 48964 | GridSize: 299
Generation 245 | Revalues: 49164 | GridSize: 296
Generation 246 | Revalues: 49362 | GridSize: 292
Generation 247 | Revalues: 49546 | GridSize: 299
Generation 248 | Revalues: 49752 | GridSize: 300
Generation 249 | Revalues: 49942 | GridSize: 297
Generation 250 | Revalues: 50138 | GridSize: 300
Generation 251 | Revalues: 50336 | GridSize: 299
Generation 252 | Revalues: 50532 | GridSize: 300
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50896 | GridSize: 300
Generation 255 | Revalues: 51110 | GridSize: 300
Generation 256 | Revalues: 51324 | GridSize: 300
Generation 257 | Revalues: 51534 | GridSize: 293
Generation 258 | Revalues: 51752 | GridSize: 299
Generation 259 | Revalues: 51940 | GridSize: 300
Generation 260 | Revalues: 52158 | GridSize: 283
Generation 261 | Revalues: 52342 | GridSize: 287
Generation 262 | Revalues: 52564 | GridSize: 300
Generation 263 | Revalues: 52762 | GridSize: 300
Generation 264 | Revalues: 52952 | GridSize: 300
Generation 265 | Revalues: 53146 | GridSize: 300
Generation 266 | Revalues: 53304 | GridSize: 300
Generation 267 | Revalues: 53516 | GridSize: 300
Generation 268 | Revalues: 53728 | GridSize: 300
Generation 269 | Revalues: 53936 | GridSize: 300
Generation 270 | Revalues: 54134 | GridSize: 300
Generation 271 | Revalues: 54342 | GridSize: 300
Generation 272 | Revalues: 54546 | GridSize: 300
Generation 273 | Revalues: 54748 | GridSize: 285
Generation 274 | Revalues: 54960 | GridSize: 287
Generation 275 | Revalues: 55172 | GridSize: 295
Generation 276 | Revalues: 55362 | GridSize: 281
Generation 277 | Revalues: 55570 | GridSize: 279
Generation 278 | Revalues: 55766 | GridSize: 292
Generation 279 | Revalues: 55960 | GridSize: 300
Generation 280 | Revalues: 56172 | GridSize: 298
Generation 281 | Revalues: 56390 | GridSize: 300
Generation 282 | Revalues: 56578 | GridSize: 300
Generation 283 | Revalues: 56772 | GridSize: 300
Generation 284 | Revalues: 56978 | GridSize: 297
Generation 285 | Revalues: 57178 | GridSize: 296
Generation 286 | Revalues: 57366 | GridSize: 300
Generation 287 | Revalues: 57572 | GridSize: 300
Generation 288 | Revalues: 57774 | GridSize: 298
Generation 289 | Revalues: 57980 | GridSize: 300
Generation 290 | Revalues: 58182 | GridSize: 300
Generation 291 | Revalues: 58386 | GridSize: 300
Generation 292 | Revalues: 58586 | GridSize: 300
Generation 293 | Revalues: 58778 | GridSize: 300
Generation 294 | Revalues: 58992 | GridSize: 300
Generation 295 | Revalues: 59178 | GridSize: 300
Generation 296 | Revalues: 59382 | GridSize: 299
Generation 297 | Revalues: 59576 | GridSize: 300
Generation 298 | Revalues: 59790 | GridSize: 299
Generation 299 | Revalues: 59970 | GridSize: 300
Generation 300 | Revalues: 60170 | GridSize: 300
Generation 301 | Revalues: 60364 | GridSize: 300
Generation 302 | Revalues: 60556 | GridSize: 300
Generation 303 | Revalues: 60776 | GridSize: 300
Generation 304 | Revalues: 60984 | GridSize: 300
Generation 305 | Revalues: 61188 | GridSize: 300
Generation 306 | Revalues: 61388 | GridSize: 298
Generation 307 | Revalues: 61576 | GridSize: 295
Generation 308 | Revalues: 61764 | GridSize: 300
Generation 309 | Revalues: 61928 | GridSize: 300
Generation 310 | Revalues: 62136 | GridSize: 300
Generation 311 | Revalues: 62346 | GridSize: 295
Generation 312 | Revalues: 62536 | GridSize: 295
Generation 313 | Revalues: 62736 | GridSize: 292
Generation 314 | Revalues: 62942 | GridSize: 288
Generation 315 | Revalues: 63138 | GridSize: 292
Generation 316 | Revalues: 63348 | GridSize: 299
Generation 317 | Revalues: 63566 | GridSize: 300
Generation 318 | Revalues: 63766 | GridSize: 300
Generation 319 | Revalues: 63948 | GridSize: 300
Generation 320 | Revalues: 64158 | GridSize: 300
Generation 321 | Revalues: 64362 | GridSize: 300
Generation 322 | Revalues: 64568 | GridSize: 300
Generation 323 | Revalues: 64772 | GridSize: 300
Generation 324 | Revalues: 64990 | GridSize: 300
Generation 325 | Revalues: 65178 | GridSize: 300
Generation 326 | Revalues: 65392 | GridSize: 300
Generation 327 | Revalues: 65580 | GridSize: 297
Generation 328 | Revalues: 65796 | GridSize: 300
Generation 329 | Revalues: 66034 | GridSize: 290
Generation 330 | Revalues: 66238 | GridSize: 300
Generation 331 | Revalues: 66434 | GridSize: 300
Generation 332 | Revalues: 66618 | GridSize: 299
Generation 333 | Revalues: 66780 | GridSize: 300
Generation 334 | Revalues: 66992 | GridSize: 300
Generation 335 | Revalues: 67180 | GridSize: 300
Generation 336 | Revalues: 67368 | GridSize: 299
Generation 337 | Revalues: 67604 | GridSize: 300
Generation 338 | Revalues: 67822 | GridSize: 300
Generation 339 | Revalues: 68022 | GridSize: 300
Generation 340 | Revalues: 68226 | GridSize: 300
Generation 341 | Revalues: 68426 | GridSize: 300
Generation 342 | Revalues: 68594 | GridSize: 300
Generation 343 | Revalues: 68782 | GridSize: 300
Generation 344 | Revalues: 68980 | GridSize: 299
Generation 345 | Revalues: 69170 | GridSize: 300
Generation 346 | Revalues: 69364 | GridSize: 300
Generation 347 | Revalues: 69560 | GridSize: 300
Generation 348 | Revalues: 69742 | GridSize: 300
Generation 349 | Revalues: 69968 | GridSize: 298
Generation 350 | Revalues: 70158 | GridSize: 300
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70570 | GridSize: 299
Generation 353 | Revalues: 70766 | GridSize: 300
Generation 354 | Revalues: 70974 | GridSize: 300
Generation 355 | Revalues: 71186 | GridSize: 300
Generation 356 | Revalues: 71364 | GridSize: 299
Generation 357 | Revalues: 71560 | GridSize: 300
Generation 358 | Revalues: 71752 | GridSize: 299
Generation 359 | Revalues: 71970 | GridSize: 300
Generation 360 | Revalues: 72154 | GridSize: 300
Generation 361 | Revalues: 72370 | GridSize: 300
Generation 362 | Revalues: 72574 | GridSize: 300
Generation 363 | Revalues: 72782 | GridSize: 300
Generation 364 | Revalues: 72960 | GridSize: 300
Generation 365 | Revalues: 73152 | GridSize: 300
Generation 366 | Revalues: 73352 | GridSize: 300
Generation 367 | Revalues: 73530 | GridSize: 300
Generation 368 | Revalues: 73736 | GridSize: 299
Generation 369 | Revalues: 73932 | GridSize: 300
Generation 370 | Revalues: 74120 | GridSize: 300
Generation 371 | Revalues: 74302 | GridSize: 300
Generation 372 | Revalues: 74484 | GridSize: 300
Generation 373 | Revalues: 74670 | GridSize: 300
Generation 374 | Revalues: 74880 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 300
Generation 376 | Revalues: 75314 | GridSize: 299
Generation 377 | Revalues: 75504 | GridSize: 300
Generation 378 | Revalues: 75702 | GridSize: 300
Generation 379 | Revalues: 75894 | GridSize: 300
Generation 380 | Revalues: 76110 | GridSize: 300
Generation 381 | Revalues: 76320 | GridSize: 300
Generation 382 | Revalues: 76542 | GridSize: 298
Generation 383 | Revalues: 76732 | GridSize: 300
Generation 384 | Revalues: 76950 | GridSize: 299
Generation 385 | Revalues: 77150 | GridSize: 300
Generation 386 | Revalues: 77340 | GridSize: 299
Generation 387 | Revalues: 77516 | GridSize: 299
Generation 388 | Revalues: 77728 | GridSize: 300
Generation 389 | Revalues: 77948 | GridSize: 298
Generation 390 | Revalues: 78162 | GridSize: 294
Generation 391 | Revalues: 78346 | GridSize: 300
Generation 392 | Revalues: 78554 | GridSize: 297
Generation 393 | Revalues: 78764 | GridSize: 300
Generation 394 | Revalues: 78962 | GridSize: 300
Generation 395 | Revalues: 79146 | GridSize: 300
Generation 396 | Revalues: 79358 | GridSize: 300
Generation 397 | Revalues: 79542 | GridSize: 300
Generation 398 | Revalues: 79738 | GridSize: 300
Generation 399 | Revalues: 79916 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80324 | GridSize: 300
Generation 402 | Revalues: 80540 | GridSize: 300
Generation 403 | Revalues: 80750 | GridSize: 300
Generation 404 | Revalues: 80938 | GridSize: 300
Generation 405 | Revalues: 81150 | GridSize: 300
Generation 406 | Revalues: 81352 | GridSize: 300
Generation 407 | Revalues: 81552 | GridSize: 300
Generation 408 | Revalues: 81744 | GridSize: 300
Generation 409 | Revalues: 81952 | GridSize: 300
Generation 410 | Revalues: 82170 | GridSize: 300
Generation 411 | Revalues: 82362 | GridSize: 300
Generation 412 | Revalues: 82556 | GridSize: 300
Generation 413 | Revalues: 82740 | GridSize: 300
Generation 414 | Revalues: 82928 | GridSize: 300
Generation 415 | Revalues: 83142 | GridSize: 300
Generation 416 | Revalues: 83362 | GridSize: 300
Generation 417 | Revalues: 83602 | GridSize: 300
Generation 418 | Revalues: 83832 | GridSize: 300
Generation 419 | Revalues: 84020 | GridSize: 300
Generation 420 | Revalues: 84210 | GridSize: 300
Generation 421 | Revalues: 84396 | GridSize: 300
Generation 422 | Revalues: 84588 | GridSize: 300
Generation 423 | Revalues: 84798 | GridSize: 300
Generation 424 | Revalues: 84990 | GridSize: 300
Generation 425 | Revalues: 85204 | GridSize: 300
Generation 426 | Revalues: 85412 | GridSize: 293
Generation 427 | Revalues: 85620 | GridSize: 299
Generation 428 | Revalues: 85850 | GridSize: 299
Generation 429 | Revalues: 86034 | GridSize: 300
Generation 430 | Revalues: 86248 | GridSize: 300
Generation 431 | Revalues: 86450 | GridSize: 298
Generation 432 | Revalues: 86666 | GridSize: 300
Generation 433 | Revalues: 86868 | GridSize: 300
Generation 434 | Revalues: 87092 | GridSize: 300
Generation 435 | Revalues: 87284 | GridSize: 300
Generation 436 | Revalues: 87458 | GridSize: 300
Generation 437 | Revalues: 87670 | GridSize: 300
Generation 438 | Revalues: 87876 | GridSize: 300
Generation 439 | Revalues: 88094 | GridSize: 300
Generation 440 | Revalues: 88308 | GridSize: 300
Generation 441 | Revalues: 88510 | GridSize: 300
Generation 442 | Revalues: 88710 | GridSize: 297
Generation 443 | Revalues: 88920 | GridSize: 300
Generation 444 | Revalues: 89124 | GridSize: 296
Generation 445 | Revalues: 89300 | GridSize: 300
Generation 446 | Revalues: 89512 | GridSize: 300
Generation 447 | Revalues: 89732 | GridSize: 300
Generation 448 | Revalues: 89916 | GridSize: 300
Generation 449 | Revalues: 90102 | GridSize: 300
Generation 450 | Revalues: 90300 | GridSize: 300
Generation 451 | Revalues: 90488 | GridSize: 300
Generation 452 | Revalues: 90686 | GridSize: 300
Generation 453 | Revalues: 90858 | GridSize: 300
Generation 454 | Revalues: 91066 | GridSize: 300
Generation 455 | Revalues: 91268 | GridSize: 300
Generation 456 | Revalues: 91446 | GridSize: 300
Generation 457 | Revalues: 91626 | GridSize: 300
Generation 458 | Revalues: 91830 | GridSize: 300
Generation 459 | Revalues: 92028 | GridSize: 300
Generation 460 | Revalues: 92226 | GridSize: 300
Generation 461 | Revalues: 92432 | GridSize: 300
Generation 462 | Revalues: 92634 | GridSize: 300
Generation 463 | Revalues: 92838 | GridSize: 300
Generation 464 | Revalues: 93036 | GridSize: 300
Generation 465 | Revalues: 93240 | GridSize: 299
Generation 466 | Revalues: 93472 | GridSize: 300
Generation 467 | Revalues: 93694 | GridSize: 299
Generation 468 | Revalues: 93904 | GridSize: 300
Generation 469 | Revalues: 94094 | GridSize: 300
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94478 | GridSize: 300
Generation 472 | Revalues: 94706 | GridSize: 300
Generation 473 | Revalues: 94922 | GridSize: 300
Generation 474 | Revalues: 95140 | GridSize: 300
Generation 475 | Revalues: 95352 | GridSize: 299
Generation 476 | Revalues: 95554 | GridSize: 300
Generation 477 | Revalues: 95756 | GridSize: 300
Generation 478 | Revalues: 95972 | GridSize: 299
Generation 479 | Revalues: 96210 | GridSize: 300
Generation 480 | Revalues: 96418 | GridSize: 300
Generation 481 | Revalues: 96634 | GridSize: 300
Generation 482 | Revalues: 96842 | GridSize: 300
Generation 483 | Revalues: 97054 | GridSize: 300
Generation 484 | Revalues: 97250 | GridSize: 300
Generation 485 | Revalues: 97458 | GridSize: 300
Generation 486 | Revalues: 97672 | GridSize: 300
Generation 487 | Revalues: 97886 | GridSize: 300
Generation 488 | Revalues: 98078 | GridSize: 300
Generation 489 | Revalues: 98300 | GridSize: 299
Generation 490 | Revalues: 98496 | GridSize: 300
Generation 491 | Revalues: 98684 | GridSize: 299
Generation 492 | Revalues: 98882 | GridSize: 300
Generation 493 | Revalues: 99060 | GridSize: 300
Generation 494 | Revalues: 99258 | GridSize: 300
Generation 495 | Revalues: 99488 | GridSize: 299
Generation 496 | Revalues: 99680 | GridSize: 300
Generation 497 | Revalues: 99876 | GridSize: 300
Generation 498 | Revalues: 100064 | GridSize: 300
Generation 499 | Revalues: 100278 | GridSize: 300
Generation 500 | Revalues: 100490 | GridSize: 300
Generation 501 | Revalues: 100688 | GridSize: 300
Generation 502 | Revalues: 100874 | GridSize: 300
Generation 503 | Revalues: 101076 | GridSize: 296
Generation 504 | Revalues: 101278 | GridSize: 300
Generation 505 | Revalues: 101482 | GridSize: 300
Generation 506 | Revalues: 101682 | GridSize: 300
Generation 507 | Revalues: 101904 | GridSize: 299
Generation 508 | Revalues: 102084 | GridSize: 300
Generation 509 | Revalues: 102304 | GridSize: 298
Generation 510 | Revalues: 102484 | GridSize: 300
Generation 511 | Revalues: 102672 | GridSize: 300
Generation 512 | Revalues: 102848 | GridSize: 300
Generation 513 | Revalues: 103028 | GridSize: 299
Generation 514 | Revalues: 103216 | GridSize: 300
Generation 515 | Revalues: 103438 | GridSize: 300
Generation 516 | Revalues: 103640 | GridSize: 300
Generation 517 | Revalues: 103832 | GridSize: 300
Generation 518 | Revalues: 104012 | GridSize: 300
Generation 519 | Revalues: 104212 | GridSize: 300
Generation 520 | Revalues: 104430 | GridSize: 300
Generation 521 | Revalues: 104632 | GridSize: 300
Generation 522 | Revalues: 104830 | GridSize: 300
Generation 523 | Revalues: 105010 | GridSize: 300
Generation 524 | Revalues: 105240 | GridSize: 300
Generation 525 | Revalues: 105438 | GridSize: 300
Generation 526 | Revalues: 105652 | GridSize: 300
Generation 527 | Revalues: 105830 | GridSize: 300
Generation 528 | Revalues: 106054 | GridSize: 300
Generation 529 | Revalues: 106246 | GridSize: 300
Generation 530 | Revalues: 106438 | GridSize: 300
Generation 531 | Revalues: 106630 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 300
Generation 533 | Revalues: 107008 | GridSize: 300
Generation 534 | Revalues: 107214 | GridSize: 300
Generation 535 | Revalues: 107424 | GridSize: 300
Generation 536 | Revalues: 107616 | GridSize: 300
Generation 537 | Revalues: 107810 | GridSize: 300
Generation 538 | Revalues: 107990 | GridSize: 300
Generation 539 | Revalues: 108208 | GridSize: 300
Generation 540 | Revalues: 108408 | GridSize: 300
Generation 541 | Revalues: 108622 | GridSize: 300
Generation 542 | Revalues: 108816 | GridSize: 300
Generation 543 | Revalues: 109014 | GridSize: 300
Generation 544 | Revalues: 109220 | GridSize: 300
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109594 | GridSize: 300
Generation 547 | Revalues: 109796 | GridSize: 300
Generation 548 | Revalues: 110012 | GridSize: 300
Generation 549 | Revalues: 110220 | GridSize: 300
Generation 550 | Revalues: 110418 | GridSize: 300
Generation 551 | Revalues: 110594 | GridSize: 300
Generation 552 | Revalues: 110796 | GridSize: 300
Generation 553 | Revalues: 110978 | GridSize: 300
Generation 554 | Revalues: 111172 | GridSize: 300
Generation 555 | Revalues: 111378 | GridSize: 300
Generation 556 | Revalues: 111594 | GridSize: 300
Generation 557 | Revalues: 111798 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 300
