Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 19804 | GridSize: 270
Generation 100 | Revalues: 20016 | GridSize: 272
Generation 101 | Revalues: 20224 | GridSize: 274
Generation 102 | Revalues: 20408 | GridSize: 276
Generation 103 | Revalues: 20602 | GridSize: 279
Generation 104 | Revalues: 20798 | GridSize: 277
Generation 105 | Revalues: 21006 | GridSize: 277
Generation 106 | Revalues: 21204 | GridSize: 278
Generation 107 | Revalues: 21384 | GridSize: 281
Generation 108 | Revalues: 21582 | GridSize: 281
Generation 109 | Revalues: 21756 | GridSize: 279
Generation 110 | Revalues: 21948 | GridSize: 279
Generation 111 | Revalues: 22142 | GridSize: 284
Generation 112 | Revalues: 22334 | GridSize: 285
Generation 113 | Revalues: 22522 | GridSize: 290
Generation 114 | Revalues: 22740 | GridSize: 293
Generation 115 | Revalues: 22904 | GridSize: 293
Generation 116 | Revalues: 23132 | GridSize: 297
Generation 117 | Revalues: 23338 | GridSize: 299
Generation 118 | Revalues: 23552 | GridSize: 299
Generation 119 | Revalues: 23738 | GridSize: 299
Generation 120 | Revalues: 23942 | GridSize: 297
Generation 121 | Revalues: 24146 | GridSize: 295
Generation 122 | Revalues: 24322 | GridSize: 298
Generation 123 | Revalues: 24494 | GridSize: 299
Generation 124 | Revalues: 24696 | GridSize: 300
Generation 125 | Revalues: 24890 | GridSize: 300
Generation 126 | Revalues: 25118 | GridSize: 299
Generation 127 | Revalues: 25324 | GridSize: 299
Generation 128 | Revalues: 25530 | GridSize: 299
Generation 129 | Revalues: 25734 | GridSize: 296
Generation 130 | Revalues: 25920 | GridSize: 295
Generation 131 | Revalues: 26134 | GridSize: 296
Generation 132 | Revalues: 26318 | GridSize: 300
Generation 133 | Revalues: 26524 | GridSize: 300
Generation 134 | Revalues: 26708 | GridSize: 299
Generation 135 | Revalues: 26888 | GridSize: 300
Generation 136 | Revalues: 27082 | GridSize: 300
Generation 137 | Revalues: 27286 | GridSize: 297
Generation 138 | Revalues: 27480 | GridSize: 300
Generation 139 | Revalues: 27686 | GridSize: 299
Generation 140 | Revalues: 27896 | GridSize: 300
Generation 141 | Revalues: 28086 | GridSize: 300
Generation 142 | Revalues: 28296 | GridSize: 300
Generation 143 | Revalues: 28492 | GridSize: 300
Generation 144 | Revalues: 28694 | GridSize: 300
Generation 145 | Revalues: 28896 | GridSize: 300
Generation 146 | Revalues: 29098 | GridSize: 297
Generation 147 | Revalues: 29288 | GridSize: 297
Generation 148 | Revalues: 29488 | GridSize: 300
Generation 149 | Revalues: 29664 | GridSize: 295
Generation 150 | Revalues: 29860 | GridSize: 299
Generation 151 | Revalues: 30064 | GridSize: 297
Generation 152 | Revalues: 30264 | GridSize: 300
Generation 153 | Revalues: 30458 | GridSize: 300
Generation 154 | Revalues: 30652 | GridSize: 300
Generation 155 | Revalues: 30882 | GridSize: 300
Generation 156 | Revalues: 31064 | GridSize: 300
Generation 157 | Revalues: 31262 | GridSize: 300
Generation 158 | Revalues: 31446 | GridSize: 300
Generation 159 | Revalues: 31628 | GridSize: 300
Generation 160 | Revalues: 31816 | GridSize: 300
Generation 161 | Revalues: 32024 | GridSize: 300
Generation 162 | Revalues: 32222 | GridSize: 300
Generation 163 | Revalues: 32432 | GridSize: 300
Generation 164 | Revalues: 32630 | GridSize: 300
Generation 165 | Revalues: 32844 | GridSize: 298
Generation 166 | Revalues: 33040 | GridSize: 300
Generation 167 | Revalues: 33226 | GridSize: 300
Generation 168 | Revalues: 33426 | GridSize: 294
Generation 169 | Revalues: 33634 | GridSize: 296
Generation 170 | Revalues: 33828 | GridSize: 300
Generation 171 | Revalues: 34038 | GridSize: 300
Generation 172 | Revalues: 34238 | GridSize: 300
Generation 173 | Revalues: 34440 | GridSize: 300
Generation 174 | Revalues: 34658 | GridSize: 300
Generation 175 | Revalues: 34858 | GridSize: 300
Generation 176 | Revalues: 35078 | GridSize: 300
Generation 177 | Revalues: 35284 | GridSize: 298
Generation 178 | Revalues: 35480 | GridSize: 298
Generation 179 | Revalues: 35702 | GridSize: 290
Generation 180 | Revalues: 35870 | GridSize: 299
Generation 181 | Revalues: 36102 | GridSize: 300
Generation 182 | Revalues: 36290 | GridSize: 299
Generation 183 | Revalues: 36500 | GridSize: 298
Generation 184 | Revalues: 36706 | GridSize: 300
Generation 185 | Revalues: 36912 | GridSize: 298
Generation 186 | Revalues: 37110 | GridSize: 299
Generation 187 | Revalues: 37314 | GridSize: 300
Generation 188 | Revalues: 37486 | GridSize: 300
Generation 189 | Revalues: 37676 | GridSize: 300
Generation 190 | Revalues: 37854 | GridSize: 296
Generation 191 | Revalues: 38026 | GridSize: 299
Generation 192 | Revalues: 38238 | GridSize: 300
Generation 193 | Revalues: 38432 | GridSize: 300
Generation 194 | Revalues: 38632 | GridSize: 298
Generation 195 | Revalues: 38850 | GridSize: 300
Generation 196 | Revalues: 39062 | GridSize: 300
Generation 197 | Revalues: 39242 | GridSize: 299
Generation 198 | Revalues: 39432 | GridSize: 300
Generation 199 | Revalues: 39632 | GridSize: 298
Generation 200 | Revalues: 39854 | GridSize: 300
Generation 201 | Revalues: 40022 | GridSize: 300
Generation 202 | Revalues: 40220 | GridSize: 300
Generation 203 | Revalues: 40418 | GridSize: 300
Generation 204 | Revalues: 40622 | GridSize: 294
Generation 205 | Revalues: 40834 | GridSize: 299
Generation 206 | Revalues: 41044 | GridSize: 300
Generation 207 | Revalues: 41264 | GridSize: 300
Generation 208 | Revalues: 41474 | GridSize: 298
Generation 209 | Revalues: 41674 | GridSize: 300
Generation 210 | Revalues: 41858 | GridSize: 300
Generation 211 | Revalues: 42044 | GridSize: 298
Generation 212 | Revalues: 42248 | GridSize: 295
Generation 213 | Revalues: 42464 | GridSize: 299
Generation 214 | Revalues: 42660 | GridSize: 299
Generation 215 | Revalues: 42866 | GridSize: 300
Generation 216 | Revalues: 43078 | GridSize: 299
Generation 217 | Revalues: 43286 | GridSize: 300
Generation 218 | Revalues: 43488 | GridSize: 297
Generation 219 | Revalues: 43686 | GridSize: 300
Generation 220 | Revalues: 43868 | GridSize: 294
Generation 221 | Revalues: 44060 | GridSize: 295
Generation 222 | Revalues: 44258 | GridSize: 299
Generation 223 | Revalues: 44456 | GridSize: 299
Generation 224 | Revalues: 44680 | GridSize: 300
Generation 225 | Revalues: 44886 | GridSize: 300
Generation 226 | Revalues: 45112 | GridSize: 300
Generation 227 | Revalues: 45306 | GridSize: 300
Generation 228 | Revalues: 45482 | GridSize: 300
Generation 229 | Revalues: 45672 | GridSize: 300
Generation 230 | Revalues: 45870 | GridSize: 296
Generation 231 | Revalues: 46088 | GridSize: 300
Generation 232 | Revalues: 46280 | GridSize: 300
Generation 233 | Revalues: 46458 | GridSize: 294
Generation 234 | Revalues: 46666 | GridSize: 300
Generation 235 | Revalues: 46854 | GridSize: 300
Generation 236 | Revalues: 47062 | GridSize: 300
Generation 237 | Revalues: 47278 | GridSize: 300
Generation 238 | Revalues: 47464 | GridSize: 300
Generation 239 | Revalues: 47672 | GridSize: 300
Generation 240 | Revalues: 47884 | GridSize: 297
Generation 241 | Revalues: 48086 | GridSize: 300
Generation 242 | Revalues: 48288 | GridSize: 300
Generation 243 | Revalues: 48476 | GridSize: 300
Generation 244 | Revalues: 48684 | GridSize: 300
Generation 245 | Revalues: 48880 | GridSize: 300
Generation 246 | Revalues: 49086 | GridSize: 299
Generation 247 | Revalues: 49260 | GridSize: 299
Generation 248 | Revalues: 49442 | GridSize: 297
Generation 249 | Revalues: 49642 | GridSize: 298
Generation 250 | Revalues: 49844 | GridSize: 290
Generation 251 | Revalues: 50028 | GridSize: 294
Generation 252 | Revalues: 50212 | GridSize: 298
Generation 253 | Revalues: 50392 | GridSize: 300
Generation 254 | Revalues: 50568 | GridSize: 296
Generation 255 | Revalues: 50774 | GridSize: 284
Generation 256 | Revalues: 50982 | GridSize: 287
Generation 257 | Revalues: 51168 | GridSize: 287
Generation 258 | Revalues: 51392 | GridSize: 288
Generation 259 | Revalues: 51624 | GridSize: 286
Generation 260 | Revalues: 51808 | GridSize: 286
Generation 261 | Revalues: 52000 | GridSize: 288
Generation 262 | Revalues: 52210 | GridSize: 294
Generation 263 | Revalues: 52392 | GridSize: 295
Generation 264 | Revalues: 52598 | GridSize: 293
Generation 265 | Revalues: 52830 | GridSize: 293
Generation 266 | Revalues: 53040 | GridSize: 295
Generation 267 | Revalues: 53236 | GridSize: 296
Generation 268 | Revalues: 53458 | GridSize: 300
Generation 269 | Revalues: 53662 | GridSize: 300
Generation 270 | Revalues: 53860 | GridSize: 295
Generation 271 | Revalues: 54032 | GridSize: 292
Generation 272 | Revalues: 54230 | GridSize: 293
Generation 273 | Revalues: 54442 | GridSize: 299
Generation 274 | Revalues: 54662 | GridSize: 300
Generation 275 | Revalues: 54834 | GridSize: 300
Generation 276 | Revalues: 55034 | GridSize: 300
Generation 277 | Revalues: 55234 | GridSize: 300
Generation 278 | Revalues: 55430 | GridSize: 300
Generation 279 | Revalues: 55638 | GridSize: 300
Generation 280 | Revalues: 55858 | GridSize: 300
Generation 281 | Revalues: 56058 | GridSize: 298
Generation 282 | Revalues: 56276 | GridSize: 300
Generation 283 | Revalues: 56472 | GridSize: 299
Generation 284 | Revalues: 56654 | GridSize: 300
Generation 285 | Revalues: 56876 | GridSize: 299
Generation 286 | Revalues: 57066 | GridSize: 300
Generation 287 | Revalues: 57268 | GridSize: 300
Generation 288 | Revalues: 57462 | GridSize: 300
Generation 289 | Revalues: 57674 | GridSize: 300
Generation 290 | Revalues: 57884 | GridSize: 299
Generation 291 | Revalues: 58100 | GridSize: 298
Generation 292 | Revalues: 58310 | GridSize: 299
Generation 293 | Revalues: 58506 | GridSize: 300
Generation 294 | Revalues: 58714 | GridSize: 300
Generation 295 | Revalues: 58870 | GridSize: 297
Generation 296 | Revalues: 59092 | GridSize: 298
Generation 297 | Revalues: 59284 | GridSize: 300
Generation 298 | Revalues: 59480 | GridSize: 300
Generation 299 | Revalues: 59702 | GridSize: 300
Generation 300 | Revalues: 59892 | GridSize: 300
Generation 301 | Revalues: 60076 | GridSize: 298
Generation 302 | Revalues: 60266 | GridSize: 300
Generation 303 | Revalues: 60468 | GridSize: 300
Generation 304 | Revalues: 60672 | GridSize: 300
Generation 305 | Revalues: 60870 | GridSize: 300
Generation 306 | Revalues: 61072 | GridSize: 298
Generation 307 | Revalues: 61276 | GridSize: 296
Generation 308 | Revalues: 61466 | GridSize: 300
Generation 309 | Revalues: 61664 | GridSize: 298
Generation 310 | Revalues: 61846 | GridSize: 299
Generation 311 | Revalues: 62048 | GridSize: 300
Generation 312 | Revalues: 62220 | GridSize: 300
Generation 313 | Revalues: 62446 | GridSize: 300
Generation 314 | Revalues: 62638 | GridSize: 295
Generation 315 | Revalues: 62836 | GridSize: 297
Generation 316 | Revalues: 63034 | GridSize: 298
Generation 317 | Revalues: 63242 | GridSize: 293
Generation 318 | Revalues: 63434 | GridSize: 295
Generation 319 | Revalues: 63638 | GridSize: 289
Generation 320 | Revalues: 63860 | GridSize: 291
Generation 321 | Revalues: 64054 | GridSize: 299
Generation 322 | Revalues: 64256 | GridSize: 299
Generation 323 | Revalues: 64464 | GridSize: 298
Generation 324 | Revalues: 64666 | GridSize: 300
Generation 325 | Revalues: 64856 | GridSize: 295
Generation 326 | Revalues: 65054 | GridSize: 300
Generation 327 | Revalues: 65286 | GridSize: 300
Generation 328 | Revalues: 65474 | GridSize: 300
Generation 329 | Revalues: 65664 | GridSize: 300
Generation 330 | Revalues: 65858 | GridSize: 300
Generation 331 | Revalues: 66058 | GridSize: 300
Generation 332 | Revalues: 66256 | GridSize: 300
Generation 333 | Revalues: 66466 | GridSize: 300
Generation 334 | Revalues: 66666 | GridSize: 298
Generation 335 | Revalues: 66840 | GridSize: 298
Generation 336 | Revalues: 67034 | GridSize: 300
Generation 337 | Revalues: 67228 | GridSize: 300
Generation 338 | Revalues: 67420 | GridSize: 298
Generation 339 | Revalues: 67632 | GridSize: 299
Generation 340 | Revalues: 67834 | GridSize: 300
Generation 341 | Revalues: 68050 | GridSize: 300
Generation 342 | Revalues: 68238 | GridSize: 300
Generation 343 | Revalues: 68420 | GridSize: 300
Generation 344 | Revalues: 68630 | GridSize: 300
Generation 345 | Revalues: 68828 | GridSize: 300
Generation 346 | Revalues: 69006 | GridSize: 298
Generation 347 | Revalues: 69220 | GridSize: 300
Generation 348 | Revalues: 69438 | GridSize: 300
Generation 349 | Revalues: 69662 | GridSize: 300
Generation 350 | Revalues: 69830 | GridSize: 300
Generation 351 | Revalues: 70040 | GridSize: 300
Generation 352 | Revalues: 70244 | GridSize: 300
Generation 353 | Revalues: 70442 | GridSize: 300
Generation 354 | Revalues: 70650 | GridSize: 300
Generation 355 | Revalues: 70848 | GridSize: 299
Generation 356 | Revalues: 71062 | GridSize: 298
Generation 357 | Revalues: 71260 | GridSize: 298
Generation 358 | Revalues: 71474 | GridSize: 300
Generation 359 | Revalues: 71672 | GridSize: 297
Generation 360 | Revalues: 71910 | GridSize: 300
Generation 361 | Revalues: 72120 | GridSize: 293
Generation 362 | Revalues: 72316 | GridSize: 300
Generation 363 | Revalues: 72526 | GridSize: 300
Generation 364 | Revalues: 72738 | GridSize: 300
Generation 365 | Revalues: 72962 | GridSize: 299
Generation 366 | Revalues: 73176 | GridSize: 300
Generation 367 | Revalues: 73360 | GridSize: 300
Generation 368 | Revalues: 73570 | GridSize: 300
Generation 369 | Revalues: 73738 | GridSize: 300
Generation 370 | Revalues: 73934 | GridSize: 300
Generation 371 | Revalues: 74130 | GridSize: 300
Generation 372 | Revalues: 74328 | GridSize: 299
Generation 373 | Revalues: 74546 | GridSize: 300
Generation 374 | Revalues: 74734 | GridSize: 299
Generation 375 | Revalues: 74936 | GridSize: 300
Generation 376 | Revalues: 75134 | GridSize: 300
Generation 377 | Revalues: 75334 | GridSize: 298
Generation 378 | Revalues: 75530 | GridSize: 300
Generation 379 | Revalues: 75734 | GridSize: 300
Generation 380 | Revalues: 75942 | GridSize: 300
Generation 381 | Revalues: 76154 | GridSize: 300
Generation 382 | Revalues: 76360 | GridSize: 300
Generation 383 | Revalues: 76562 | GridSize: 300
Generation 384 | Revalues: 76766 | GridSize: 300
Generation 385 | Revalues: 76994 | GridSize: 300
Generation 386 | Revalues: 77188 | GridSize: 300
Generation 387 | Revalues: 77392 | GridSize: 298
Generation 388 | Revalues: 77608 | GridSize: 299
Generation 389 | Revalues: 77804 | GridSize: 299
Generation 390 | Revalues: 77988 | GridSize: 299
Generation 391 | Revalues: 78192 | GridSize: 299
Generation 392 | Revalues: 78400 | GridSize: 300
Generation 393 | Revalues: 78602 | GridSize: 299
Generation 394 | Revalues: 78808 | GridSize: 299
Generation 395 | Revalues: 79016 | GridSize: 300
Generation 396 | Revalues: 79194 | GridSize: 300
Generation 397 | Revalues: 79392 | GridSize: 300
Generation 398 | Revalues: 79598 | GridSize: 300
Generation 399 | Revalues: 79776 | GridSize: 300
Generation 400 | Revalues: 79976 | GridSize: 300
Generation 401 | Revalues: 80178 | GridSize: 300
Generation 402 | Revalues: 80380 | GridSize: 300
Generation 403 | Revalues: 80574 | GridSize: 297
Generation 404 | Revalues: 80780 | GridSize: 294
Generation 405 | Revalues: 80978 | GridSize: 296
Generation 406 | Revalues: 81182 | GridSize: 295
Generation 407 | Revalues: 81368 | GridSize: 298
Generation 408 | Revalues: 81562 | GridSize: 294
Generation 409 | Revalues: 81730 | GridSize: 295
Generation 410 | Revalues: 81940 | GridSize: 300
Generation 411 | Revalues: 82126 | GridSize: 299
Generation 412 | Revalues: 82330 | GridSize: 299
Generation 413 | Revalues: 82538 | GridSize: 299
Generation 414 | Revalues: 82766 | GridSize: 297
Generation 415 | Revalues: 82946 | GridSize: 294
Generation 416 | Revalues: 83144 | GridSize: 296
Generation 417 | Revalues: 83328 | GridSize: 294
Generation 418 | Revalues: 83542 | GridSize: 300
Generation 419 | Revalues: 83746 | GridSize: 300
Generation 420 | Revalues: 83950 | GridSize: 295
Generation 421 | Revalues: 84158 | GridSize: 293
Generation 422 | Revalues: 84358 | GridSize: 296
Generation 423 | Revalues: 84546 | GridSize: 292
Generation 424 | Revalues: 84758 | GridSize: 292
Generation 425 | Revalues: 84944 | GridSize: 293
Generation 426 | Revalues: 85148 | GridSize: 295
Generation 427 | Revalues: 85362 | GridSize: 300
Generation 428 | Revalues: 85546 | GridSize: 300
Generation 429 | Revalues: 85758 | GridSize: 299
Generation 430 | Revalues: 85972 | GridSize: 300
Generation 431 | Revalues: 86168 | GridSize: 299
Generation 432 | Revalues: 86376 | GridSize: 300
Generation 433 | Revalues: 86568 | GridSize: 300
Generation 434 | Revalues: 86738 | GridSize: 300
Generation 435 | Revalues: 86952 | GridSize: 300
Generation 436 | Revalues: 87150 | GridSize: 300
Generation 437 | Revalues: 87360 | GridSize: 299
Generation 438 | Revalues: 87558 | GridSize: 299
Generation 439 | Revalues: 87750 | GridSize: 297
Generation 440 | Revalues: 87982 | GridSize: 299
Generation 441 | Revalues: 88194 | GridSize: 300
Generation 442 | Revalues: 88392 | GridSize: 300
Generation 443 | Revalues: 88606 | GridSize: 300
Generation 444 | Revalues: 88806 | GridSize: 297
Generation 445 | Revalues: 89004 | GridSize: 299
Generation 446 | Revalues: 89198 | GridSize: 296
Generation 447 | Revalues: 89412 | GridSize: 293
Generation 448 | Revalues: 89602 | GridSize: 293
Generation 449 | Revalues: 89812 | GridSize: 295
Generation 450 | Revalues: 90024 | GridSize: 294
Generation 451 | Revalues: 90250 | GridSize: 297
Generation 452 | Revalues: 90448 | GridSize: 295
Generation 453 | Revalues: 90646 | GridSize: 297
Generation 454 | Revalues: 90840 | GridSize: 297
Generation 455 | Revalues: 91036 | GridSize: 296
Generation 456 | Revalues: 91232 | GridSize: 299
Generation 457 | Revalues: 91422 | GridSize: 297
Generation 458 | Revalues: 91604 | GridSize: 295
Generation 459 | Revalues: 91826 | GridSize: 296
Generation 460 | Revalues: 92012 | GridSize: 300
Generation 461 | Revalues: 92216 | GridSize: 300
Generation 462 | Revalues: 92400 | GridSize: 299
Generation 463 | Revalues: 92590 | GridSize: 300
Generation 464 | Revalues: 92778 | GridSize: 300
Generation 465 | Revalues: 92966 | GridSize: 300
Generation 466 | Revalues: 93178 | GridSize: 300
Generation 467 | Revalues: 93398 | GridSize: 300
Generation 468 | Revalues: 93598 | GridSize: 297
Generation 469 | Revalues: 93796 | GridSize: 299
Generation 470 | Revalues: 94002 | GridSize: 300
Generation 471 | Revalues: 94218 | GridSize: 300
Generation 472 | Revalues: 94420 | GridSize: 300
Generation 473 | Revalues: 94606 | GridSize: 299
Generation 474 | Revalues: 94836 | GridSize: 298
Generation 475 | Revalues: 95034 | GridSize: 297
Generation 476 | Revalues: 95244 | GridSize: 300
Generation 477 | Revalues: 95464 | GridSize: 299
Generation 478 | Revalues: 95658 | GridSize: 300
Generation 479 | Revalues: 95878 | GridSize: 299
Generation 480 | Revalues: 96064 | GridSize: 300
Generation 481 | Revalues: 96264 | GridSize: 300
Generation 482 | Revalues: 96446 | GridSize: 298
Generation 483 | Revalues: 96670 | GridSize: 299
Generation 484 | Revalues: 96856 | GridSize: 299
Generation 485 | Revalues: 97074 | GridSize: 300
Generation 486 | Revalues: 97282 | GridSize: 298
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97668 | GridSize: 300
Generation 489 | Revalues: 97864 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 299
Generation 491 | Revalues: 98262 | GridSize: 297
Generation 492 | Revalues: 98484 | GridSize: 300
Generation 493 | Revalues: 98672 | GridSize: 300
Generation 494 | Revalues: 98850 | GridSize: 300
Generation 495 | Revalues: 99052 | GridSize: 300
Generation 496 | Revalues: 99232 | GridSize: 300
Generation 497 | Revalues: 99430 | GridSize: 300
Generation 498 | Revalues: 99620 | GridSize: 299
Generation 499 | Revalues: 99802 | GridSize: 299
Generation 500 | Revalues: 99980 | GridSize: 300
Generation 501 | Revalues: 100186 | GridSize: 299
Generation 502 | Revalues: 100392 | GridSize: 300
Generation 503 | Revalues: 100584 | GridSize: 300
Generation 504 | Revalues: 100784 | GridSize: 298
Generation 505 | Revalues: 100974 | GridSize: 299
Generation 506 | Revalues: 101180 | GridSize: 297
Generation 507 | Revalues: 101352 | GridSize: 293
Generation 508 | Revalues: 101544 | GridSize: 293
Generation 509 | Revalues: 101732 | GridSize: 294
Generation 510 | Revalues: 101938 | GridSize: 295
Generation 511 | Revalues: 102132 | GridSize: 296
Generation 512 | Revalues: 102352 | GridSize: 300
Generation 513 | Revalues: 102518 | GridSize: 300
Generation 514 | Revalues: 102720 | GridSize: 300
Generation 515 | Revalues: 102912 | GridSize: 300
Generation 516 | Revalues: 103136 | GridSize: 287
Generation 517 | Revalues: 103332 | GridSize: 289
Generation 518 | Revalues: 103538 | GridSize: 287
Generation 519 | Revalues: 103762 | GridSize: 287
Generation 520 | Revalues: 103946 | GridSize: 289
Generation 521 | Revalues: 104128 | GridSize: 292
Generation 522 | Revalues: 104328 | GridSize: 292
Generation 523 | Revalues: 104512 | GridSize: 290
Generation 524 | Revalues: 104708 | GridSize: 290
Generation 525 | Revalues: 104918 | GridSize: 290
Generation 526 | Revalues: 105110 | GridSize: 290
Generation 527 | Revalues: 105292 | GridSize: 291
Generation 528 | Revalues: 105488 | GridSize: 291
Generation 529 | Revalues: 105694 | GridSize: 292
Generation 530 | Revalues: 105920 | GridSize: 293
Generation 531 | Revalues: 106130 | GridSize: 292
Generation 532 | Revalues: 106322 | GridSize: 293
Generation 533 | Revalues: 106520 | GridSize: 296
Generation 534 | Revalues: 106732 | GridSize: 297
Generation 535 | Revalues: 106930 | GridSize: 295
Generation 536 | Revalues: 107122 | GridSize: 294
Generation 537 | Revalues: 107308 | GridSize: 295
Generation 538 | Revalues: 107460 | GridSize: 295
Generation 539 | Revalues: 107666 | GridSize: 296
Generation 540 | Revalues: 107872 | GridSize: 296
Generation 541 | Revalues: 108058 | GridSize: 289
Generation 542 | Revalues: 108264 | GridSize: 290
Generation 543 | Revalues: 108478 | GridSize: 296
Generation 544 | Revalues: 108700 | GridSize: 297
Generation 545 | Revalues: 108890 | GridSize: 294
Generation 546 | Revalues: 109112 | GridSize: 296
Generation 547 | Revalues: 109312 | GridSize: 300
Generation 548 | Revalues: 109516 | GridSize: 297
Generation 549 | Revalues: 109712 | GridSize: 299
Generation 550 | Revalues: 109926 | GridSize: 296
Generation 551 | Revalues: 110132 | GridSize: 298
Generation 552 | Revalues: 110348 | GridSize: 298
Generation 553 | Revalues: 110522 | GridSize: 297
Generation 554 | Revalues: 110704 | GridSize: 297
Generation 555 | Revalues: 110944 | GridSize: 300
Generation 556 | Revalues: 111138 | GridSize: 300
Generation 557 | Revalues: 111308 | GridSize: 299
Generation 558 | Revalues: 111480 | GridSize: 296
