Generation 0 | Revalues: 100 | GridSize: 8
Generation 1010 | Revalues: 202402 | GridSize: 202
Generation 1011 | Revalues: 202604 | GridSize: 202
Generation 1012 | Revalues: 202808 | GridSize: 203
Generation 1013 | Revalues: 202996 | GridSize: 200
Generation 1014 | Revalues: 203210 | GridSize: 200
Generation 1015 | Revalues: 203394 | GridSize: 201
Generation 1016 | Revalues: 203594 | GridSize: 201
Generation 1017 | Revalues: 203794 | GridSize: 201
Generation 1018 | Revalues: 203984 | GridSize: 201
Generation 1019 | Revalues: 204188 | GridSize: 199
Generation 1020 | Revalues: 204386 | GridSize: 199
Generation 1021 | Revalues: 204588 | GridSize: 199
Generation 1022 | Revalues: 204786 | GridSize: 197
Generation 1023 | Revalues: 204982 | GridSize: 197
Generation 1024 | Revalues: 205176 | GridSize: 197
Generation 1025 | Revalues: 205392 | GridSize: 197
Generation 1026 | Revalues: 205576 | GridSize: 198
Generation 1027 | Revalues: 205788 | GridSize: 198
Generation 1028 | Revalues: 206002 | GridSize: 198
Generation 1029 | Revalues: 206200 | GridSize: 198
Generation 1030 | Revalues: 206406 | GridSize: 200
Generation 1031 | Revalues: 206606 | GridSize: 199
Generation 1032 | Revalues: 206810 | GridSize: 201
Generation 1033 | Revalues: 207014 | GridSize: 201
Generation 1034 | Revalues: 207200 | GridSize: 203
Generation 1035 | Revalues: 207404 | GridSize: 204
Generation 1036 | Revalues: 207596 | GridSize: 205
Generation 1037 | Revalues: 207774 | GridSize: 205
Generation 1038 | Revalues: 207978 | GridSize: 201
Generation 1039 | Revalues: 208172 | GridSize: 201
Generation 1040 | Revalues: 208370 | GridSize: 201
Generation 1041 | Revalues: 208542 | GridSize: 199
Generation 1042 | Revalues: 208728 | GridSize: 200
Generation 1043 | Revalues: 208932 | GridSize: 200
Generation 1044 | Revalues: 209122 | GridSize: 200
Generation 1045 | Revalues: 209328 | GridSize: 201
Generation 1046 | Revalues: 209516 | GridSize: 201
Generation 1047 | Revalues: 209708 | GridSize: 201
Generation 1048 | Revalues: 209902 | GridSize: 203
Generation 1049 | Revalues: 210104 | GridSize: 203
Generation 1050 | Revalues: 210306 | GridSize: 203
Generation 1051 | Revalues: 210502 | GridSize: 203
Generation 1052 | Revalues: 210696 | GridSize: 204
Generation 1053 | Revalues: 210880 | GridSize: 204
Generation 1054 | Revalues: 211086 | GridSize: 204
Generation 1055 | Revalues: 211278 | GridSize: 204
Generation 1056 | Revalues: 211458 | GridSize: 204
Generation 1057 | Revalues: 211664 | GridSize: 206
Generation 1058 | Revalues: 211852 | GridSize: 206
Generation 1059 | Revalues: 212060 | GridSize: 206
Generation 1060 | Revalues: 212248 | GridSize: 207
Generation 1061 | Revalues: 212456 | GridSize: 206
Generation 1062 | Revalues: 212670 | GridSize: 203
Generation 1063 | Revalues: 212874 | GridSize: 204
Generation 1064 | Revalues: 213098 | GridSize: 203
Generation 1065 | Revalues: 213324 | GridSize: 201
Generation 1066 | Revalues: 213520 | GridSize: 201
Generation 1067 | Revalues: 213722 | GridSize: 198
Generation 1068 | Revalues: 213942 | GridSize: 199
Generation 1069 | Revalues: 214132 | GridSize: 201
Generation 1070 | Revalues: 214336 | GridSize: 202
Generation 1071 | Revalues: 214540 | GridSize: 204
Generation 1072 | Revalues: 214734 | GridSize: 204
Generation 1073 | Revalues: 214922 | GridSize: 199
Generation 1074 | Revalues: 215130 | GridSize: 200
Generation 1075 | Revalues: 215334 | GridSize: 200
Generation 1076 | Revalues: 215524 | GridSize: 201
Generation 1077 | Revalues: 215744 | GridSize: 201
Generation 1078 | Revalues: 215930 | GridSize: 203
Generation 1079 | Revalues: 216128 | GridSize: 203
Generation 1080 | Revalues: 216334 | GridSize: 204
Generation 1081 | Revalues: 216538 | GridSize: 202
Generation 1082 | Revalues: 216750 | GridSize: 202
Generation 1083 | Revalues: 216952 | GridSize: 202
Generation 1084 | Revalues: 217146 | GridSize: 202
Generation 1085 | Revalues: 217344 | GridSize: 202
Generation 1086 | Revalues: 217530 | GridSize: 202
Generation 1087 | Revalues: 217740 | GridSize: 202
Generation 1088 | Revalues: 217946 | GridSize: 202
Generation 1089 | Revalues: 218156 | GridSize: 203
Generation 1090 | Revalues: 218366 | GridSize: 203
Generation 1091 | Revalues: 218580 | GridSize: 204
Generation 1092 | Revalues: 218790 | GridSize: 204
Generation 1093 | Revalues: 218970 | GridSize: 204
Generation 1094 | Revalues: 219196 | GridSize: 204
Generation 1095 | Revalues: 219366 | GridSize: 204
Generation 1096 | Revalues: 219584 | GridSize: 204
Generation 1097 | Revalues: 219800 | GridSize: 204
Generation 1098 | Revalues: 220014 | GridSize: 204
Generation 1099 | Revalues: 220226 | GridSize: 205
Generation 1100 | Revalues: 220422 | GridSize: 205
Generation 1101 | Revalues: 220612 | GridSize: 206
Generation 1102 | Revalues: 220842 | GridSize: 207
Generation 1103 | Revalues: 221024 | GridSize: 208
Generation 1104 | Revalues: 221228 | GridSize: 210
Generation 1105 | Revalues: 221414 | GridSize: 210
Generation 1106 | Revalues: 221602 | GridSize: 210
Generation 1107 | Revalues: 221796 | GridSize: 210
Generation 1108 | Revalues: 221984 | GridSize: 211
Generation 1109 | Revalues: 222170 | GridSize: 211
Generation 1110 | Revalues: 222364 | GridSize: 212
Generation 1111 | Revalues: 222592 | GridSize: 212
Generation 1112 | Revalues: 222772 | GridSize: 212
Generation 1113 | Revalues: 222964 | GridSize: 212
Generation 1114 | Revalues: 223156 | GridSize: 213
Generation 1115 | Revalues: 223368 | GridSize: 211
Generation 1116 | Revalues: 223572 | GridSize: 209
Generation 1117 | Revalues: 223788 | GridSize: 209
Generation 1118 | Revalues: 223982 | GridSize: 209
Generation 1119 | Revalues: 224158 | GridSize: 209
Generation 1120 | Revalues: 224368 | GridSize: 209
Generation 1121 | Revalues: 224568 | GridSize: 209
Generation 1122 | Revalues: 224774 | GridSize: 211
Generation 1123 | Revalues: 224974 | GridSize: 211
Generation 1124 | Revalues: 225142 | GridSize: 212
Generation 1125 | Revalues: 225332 | GridSize: 210
Generation 1126 | Revalues: 225534 | GridSize: 210
Generation 1127 | Revalues: 225738 | GridSize: 210
Generation 1128 | Revalues: 225950 | GridSize: 210
Generation 1129 | Revalues: 226142 | GridSize: 210
Generation 1130 | Revalues: 226366 | GridSize: 210
Generation 1131 | Revalues: 226542 | GridSize: 210
Generation 1132 | Revalues: 226734 | GridSize: 210
Generation 1133 | Revalues: 226942 | GridSize: 210
Generation 1134 | Revalues: 227136 | GridSize: 211
Generation 1135 | Revalues: 227326 | GridSize: 212
Generation 1136 | Revalues: 227544 | GridSize: 212
Generation 1137 | Revalues: 227758 | GridSize: 212
Generation 1138 | Revalues: 227948 | GridSize: 212
Generation 1139 | Revalues: 228144 | GridSize: 209
Generation 1140 | Revalues: 228348 | GridSize: 209
Generation 1141 | Revalues: 228566 | GridSize: 209
Generation 1142 | Revalues: 228784 | GridSize: 209
Generation 1143 | Revalues: 228988 | GridSize: 209
Generation 1144 | Revalues: 229184 | GridSize: 208
Generation 1145 | Revalues: 229376 | GridSize: 209
Generation 1146 | Revalues: 229566 | GridSize: 209
Generation 1147 | Revalues: 229772 | GridSize: 209
Generation 1148 | Revalues: 229960 | GridSize: 210
Generation 1149 | Revalues: 230162 | GridSize: 210
Generation 1150 | Revalues: 230364 | GridSize: 210
Generation 1151 | Revalues: 230568 | GridSize: 211
Generation 1152 | Revalues: 230754 | GridSize: 211
Generation 1153 | Revalues: 230950 | GridSize: 211
Generation 1154 | Revalues: 231166 | GridSize: 211
Generation 1155 | Revalues: 231346 | GridSize: 211
Generation 1156 | Revalues: 231554 | GridSize: 210
Generation 1157 | Revalues: 231740 | GridSize: 210
Generation 1158 | Revalues: 231924 | GridSize: 210
Generation 1159 | Revalues: 232100 | GridSize: 211
Generation 1160 | Revalues: 232286 | GridSize: 211
Generation 1161 | Revalues: 232506 | GridSize: 210
Generation 1162 | Revalues: 232680 | GridSize: 211
Generation 1163 | Revalues: 232884 | GridSize: 211
Generation 1164 | Revalues: 233092 | GridSize: 212
Generation 1165 | Revalues: 233286 | GridSize: 213
Generation 1166 | Revalues: 233464 | GridSize: 213
Generation 1167 | Revalues: 233654 | GridSize: 213
Generation 1168 | Revalues: 233858 | GridSize: 213
Generation 1169 | Revalues: 234068 | GridSize: 214
Generation 1170 | Revalues: 234278 | GridSize: 216
Generation 1171 | Revalues: 234482 | GridSize: 217
Generation 1172 | Revalues: 234682 | GridSize: 218
Generation 1173 | Revalues: 234894 | GridSize: 216
Generation 1174 | Revalues: 235074 | GridSize: 217
Generation 1175 | Revalues: 235254 | GridSize: 217
Generation 1176 | Revalues: 235470 | GridSize: 215
Generation 1177 | Revalues: 235654 | GridSize: 215
Generation 1178 | Revalues: 235844 | GridSize: 215
Generation 1179 | Revalues: 236048 | GridSize: 216
Generation 1180 | Revalues: 236248 | GridSize: 216
Generation 1181 | Revalues: 236464 | GridSize: 217
Generation 1182 | Revalues: 236646 | GridSize: 217
Generation 1183 | Revalues: 236876 | GridSize: 217
Generation 1184 | Revalues: 237078 | GridSize: 217
Generation 1185 | Revalues: 237304 | GridSize: 217
Generation 1186 | Revalues: 237500 | GridSize: 218
Generation 1187 | Revalues: 237700 | GridSize: 219
Generation 1188 | Revalues: 237902 | GridSize: 220
Generation 1189 | Revalues: 238096 | GridSize: 220
Generation 1190 | Revalues: 238282 | GridSize: 219
Generation 1191 | Revalues: 238506 | GridSize: 220
Generation 1192 | Revalues: 238714 | GridSize: 218
Generation 1193 | Revalues: 238896 | GridSize: 218
Generation 1194 | Revalues: 239078 | GridSize: 219
Generation 1195 | Revalues: 239268 | GridSize: 219
Generation 1196 | Revalues: 239464 | GridSize: 220
Generation 1197 | Revalues: 239644 | GridSize: 220
Generation 1198 | Revalues: 239838 | GridSize: 220
Generation 1199 | Revalues: 240024 | GridSize: 220
Generation 1200 | Revalues: 240200 | GridSize: 220
Generation 1201 | Revalues: 240414 | GridSize: 220
Generation 1202 | Revalues: 240632 | GridSize: 220
Generation 1203 | Revalues: 240832 | GridSize: 221
Generation 1204 | Revalues: 241036 | GridSize: 221
Generation 1205 | Revalues: 241222 | GridSize: 221
Generation 1206 | Revalues: 241410 | GridSize: 219
Generation 1207 | Revalues: 241622 | GridSize: 219
Generation 1208 | Revalues: 241824 | GridSize: 215
Generation 1209 | Revalues: 242020 | GridSize: 215
Generation 1210 | Revalues: 242218 | GridSize: 215
Generation 1211 | Revalues: 242388 | GridSize: 215
Generation 1212 | Revalues: 242590 | GridSize: 216
Generation 1213 | Revalues: 242792 | GridSize: 216
Generation 1214 | Revalues: 242976 | GridSize: 216
Generation 1215 | Revalues: 243160 | GridSize: 216
Generation 1216 | Revalues: 243364 | GridSize: 215
Generation 1217 | Revalues: 243552 | GridSize: 215
Generation 1218 | Revalues: 243766 | GridSize: 217
Generation 1219 | Revalues: 243982 | GridSize: 217
Generation 1220 | Revalues: 244192 | GridSize: 216
Generation 1221 | Revalues: 244406 | GridSize: 216
Generation 1222 | Revalues: 244592 | GridSize: 216
Generation 1223 | Revalues: 244798 | GridSize: 214
Generation 1224 | Revalues: 245000 | GridSize: 214
Generation 1225 | Revalues: 245208 | GridSize: 214
Generation 1226 | Revalues: 245404 | GridSize: 215
Generation 1227 | Revalues: 245606 | GridSize: 216
Generation 1228 | Revalues: 245786 | GridSize: 217
Generation 1229 | Revalues: 245984 | GridSize: 219
Generation 1230 | Revalues: 246180 | GridSize: 219
Generation 1231 | Revalues: 246388 | GridSize: 219
Generation 1232 | Revalues: 246586 | GridSize: 219
Generation 1233 | Revalues: 246802 | GridSize: 219
Generation 1234 | Revalues: 247014 | GridSize: 220
Generation 1235 | Revalues: 247210 | GridSize: 218
Generation 1236 | Revalues: 247398 | GridSize: 218
Generation 1237 | Revalues: 247572 | GridSize: 218
Generation 1238 | Revalues: 247788 | GridSize: 220
Generation 1239 | Revalues: 248000 | GridSize: 220
Generation 1240 | Revalues: 248200 | GridSize: 220
Generation 1241 | Revalues: 248408 | GridSize: 218
Generation 1242 | Revalues: 248594 | GridSize: 218
Generation 1243 | Revalues: 248782 | GridSize: 219
Generation 1244 | Revalues: 249000 | GridSize: 219
Generation 1245 | Revalues: 249222 | GridSize: 219
Generation 1246 | Revalues: 249432 | GridSize: 219
Generation 1247 | Revalues: 249644 | GridSize: 220
Generation 1248 | Revalues: 249836 | GridSize: 220
Generation 1249 | Revalues: 250056 | GridSize: 220
Generation 1250 | Revalues: 250240 | GridSize: 220
Generation 1251 | Revalues: 250438 | GridSize: 220
Generation 1252 | Revalues: 250644 | GridSize: 220
Generation 1253 | Revalues: 250824 | GridSize: 220
Generation 1254 | Revalues: 251020 | GridSize: 221
Generation 1255 | Revalues: 251234 | GridSize: 221
Generation 1256 | Revalues: 251430 | GridSize: 221
Generation 1257 | Revalues: 251628 | GridSize: 223
Generation 1258 | Revalues: 251826 | GridSize: 223
Generation 1259 | Revalues: 252008 | GridSize: 223
Generation 1260 | Revalues: 252208 | GridSize: 224
Generation 1261 | Revalues: 252422 | GridSize: 224
Generation 1262 | Revalues: 252620 | GridSize: 224
Generation 1263 | Revalues: 252812 | GridSize: 224
Generation 1264 | Revalues: 253042 | GridSize: 224
Generation 1265 | Revalues: 253232 | GridSize: 224
Generation 1266 | Revalues: 253438 | GridSize: 224
Generation 1267 | Revalues: 253642 | GridSize: 225
Generation 1268 | Revalues: 253810 | GridSize: 225
Generation 1269 | Revalues: 254016 | GridSize: 225
Generation 1270 | Revalues: 254212 | GridSize: 225
Generation 1271 | Revalues: 254414 | GridSize: 225
Generation 1272 | Revalues: 254604 | GridSize: 225
Generation 1273 | Revalues: 254820 | GridSize: 225
Generation 1274 | Revalues: 255012 | GridSize: 225
Generation 1275 | Revalues: 255224 | GridSize: 224
Generation 1276 | Revalues: 255444 | GridSize: 224
Generation 1277 | Revalues: 255656 | GridSize: 225
Generation 1278 | Revalues: 255844 | GridSize: 225
Generation 1279 | Revalues: 256056 | GridSize: 225
Generation 1280 | Revalues: 256276 | GridSize: 225
Generation 1281 | Revalues: 256456 | GridSize: 225
Generation 1282 | Revalues: 256674 | GridSize: 223
Generation 1283 | Revalues: 256876 | GridSize: 224
Generation 1284 | Revalues: 257050 | GridSize: 224
Generation 1285 | Revalues: 257254 | GridSize: 224
Generation 1286 | Revalues: 257470 | GridSize: 225
Generation 1287 | Revalues: 257668 | GridSize: 226
Generation 1288 | Revalues: 257868 | GridSize: 226
Generation 1289 | Revalues: 258050 | GridSize: 225
Generation 1290 | Revalues: 258252 | GridSize: 225
Generation 1291 | Revalues: 258462 | GridSize: 225
Generation 1292 | Revalues: 258652 | GridSize: 225
Generation 1293 | Revalues: 258848 | GridSize: 225
Generation 1294 | Revalues: 259070 | GridSize: 224
Generation 1295 | Revalues: 259260 | GridSize: 224
Generation 1296 | Revalues: 259456 | GridSize: 225
Generation 1297 | Revalues: 259656 | GridSize: 224
Generation 1298 | Revalues: 259808 | GridSize: 224
Generation 1299 | Revalues: 260012 | GridSize: 225
Generation 1300 | Revalues: 260208 | GridSize: 225
Generation 1301 | Revalues: 260414 | GridSize: 225
Generation 1302 | Revalues: 260614 | GridSize: 227
Generation 1303 | Revalues: 260800 | GridSize: 228
Generation 1304 | Revalues: 261020 | GridSize: 229
Generation 1305 | Revalues: 261212 | GridSize: 230
Generation 1306 | Revalues: 261396 | GridSize: 230
Generation 1307 | Revalues: 261608 | GridSize: 229
Generation 1308 | Revalues: 261824 | GridSize: 230
Generation 1309 | Revalues: 262004 | GridSize: 230
Generation 1310 | Revalues: 262188 | GridSize: 230
Generation 1311 | Revalues: 262414 | GridSize: 231
Generation 1312 | Revalues: 262602 | GridSize: 231
Generation 1313 | Revalues: 262808 | GridSize: 231
Generation 1314 | Revalues: 263012 | GridSize: 231
Generation 1315 | Revalues: 263218 | GridSize: 231
Generation 1316 | Revalues: 263430 | GridSize: 232
Generation 1317 | Revalues: 263642 | GridSize: 232
Generation 1318 | Revalues: 263846 | GridSize: 230
Generation 1319 | Revalues: 264056 | GridSize: 230
Generation 1320 | Revalues: 264264 | GridSize: 230
Generation 1321 | Revalues: 264482 | GridSize: 231
Generation 1322 | Revalues: 264680 | GridSize: 231
Generation 1323 | Revalues: 264850 | GridSize: 231
Generation 1324 | Revalues: 265064 | GridSize: 231
Generation 1325 | Revalues: 265258 | GridSize: 232
Generation 1326 | Revalues: 265438 | GridSize: 232
Generation 1327 | Revalues: 265652 | GridSize: 232
Generation 1328 | Revalues: 265856 | GridSize: 232
Generation 1329 | Revalues: 266028 | GridSize: 232
Generation 1330 | Revalues: 266208 | GridSize: 232
Generation 1331 | Revalues: 266402 | GridSize: 232
Generation 1332 | Revalues: 266628 | GridSize: 232
Generation 1333 | Revalues: 266800 | GridSize: 231
Generation 1334 | Revalues: 266996 | GridSize: 231
Generation 1335 | Revalues: 267172 | GridSize: 232
Generation 1336 | Revalues: 267386 | GridSize: 232
Generation 1337 | Revalues: 267572 | GridSize: 233
Generation 1338 | Revalues: 267780 | GridSize: 235
Generation 1339 | Revalues: 268004 | GridSize: 235
Generation 1340 | Revalues: 268182 | GridSize: 235
Generation 1341 | Revalues: 268402 | GridSize: 235
Generation 1342 | Revalues: 268592 | GridSize: 236
Generation 1343 | Revalues: 268788 | GridSize: 236
Generation 1344 | Revalues: 268990 | GridSize: 236
Generation 1345 | Revalues: 269190 | GridSize: 232
Generation 1346 | Revalues: 269390 | GridSize: 234
Generation 1347 | Revalues: 269582 | GridSize: 234
Generation 1348 | Revalues: 269780 | GridSize: 234
Generation 1349 | Revalues: 269968 | GridSize: 234
Generation 1350 | Revalues: 270194 | GridSize: 229
Generation 1351 | Revalues: 270384 | GridSize: 229
Generation 1352 | Revalues: 270578 | GridSize: 230
Generation 1353 | Revalues: 270776 | GridSize: 231
Generation 1354 | Revalues: 270972 | GridSize: 232
Generation 1355 | Revalues: 271194 | GridSize: 232
Generation 1356 | Revalues: 271352 | GridSize: 232
Generation 1357 | Revalues: 271564 | GridSize: 232
Generation 1358 | Revalues: 271752 | GridSize: 232
Generation 1359 | Revalues: 271964 | GridSize: 232
Generation 1360 | Revalues: 272168 | GridSize: 229
Generation 1361 | Revalues: 272350 | GridSize: 229
Generation 1362 | Revalues: 272546 | GridSize: 229
Generation 1363 | Revalues: 272734 | GridSize: 229
Generation 1364 | Revalues: 272932 | GridSize: 230
Generation 1365 | Revalues: 273122 | GridSize: 231
Generation 1366 | Revalues: 273312 | GridSize: 231
Generation 1367 | Revalues: 273520 | GridSize: 232
Generation 1368 | Revalues: 273738 | GridSize: 232
Generation 1369 | Revalues: 273956 | GridSize: 232
Generation 1370 | Revalues: 274164 | GridSize: 233
Generation 1371 | Revalues: 274366 | GridSize: 233
Generation 1372 | Revalues: 274566 | GridSize: 231
Generation 1373 | Revalues: 274764 | GridSize: 231
Generation 1374 | Revalues: 274964 | GridSize: 231
Generation 1375 | Revalues: 275154 | GridSize: 230
Generation 1376 | Revalues: 275352 | GridSize: 230
Generation 1377 | Revalues: 275538 | GridSize: 230
Generation 1378 | Revalues: 275766 | GridSize: 230
Generation 1379 | Revalues: 275984 | GridSize: 230
Generation 1380 | Revalues: 276176 | GridSize: 230
Generation 1381 | Revalues: 276374 | GridSize: 230
Generation 1382 | Revalues: 276584 | GridSize: 231
Generation 1383 | Revalues: 276786 | GridSize: 232
Generation 1384 | Revalues: 276994 | GridSize: 232
Generation 1385 | Revalues: 277192 | GridSize: 232
Generation 1386 | Revalues: 277382 | GridSize: 232
Generation 1387 | Revalues: 277580 | GridSize: 233
Generation 1388 | Revalues: 277782 | GridSize: 233
Generation 1389 | Revalues: 277982 | GridSize: 233
Generation 1390 | Revalues: 278174 | GridSize: 232
Generation 1391 | Revalues: 278360 | GridSize: 233
Generation 1392 | Revalues: 278552 | GridSize: 233
Generation 1393 | Revalues: 278770 | GridSize: 233
Generation 1394 | Revalues: 278988 | GridSize: 233
Generation 1395 | Revalues: 279192 | GridSize: 234
Generation 1396 | Revalues: 279398 | GridSize: 234
Generation 1397 | Revalues: 279616 | GridSize: 235
Generation 1398 | Revalues: 279848 | GridSize: 236
Generation 1399 | Revalues: 280068 | GridSize: 236
Generation 1400 | Revalues: 280270 | GridSize: 236
Generation 1401 | Revalues: 280492 | GridSize: 236
Generation 1402 | Revalues: 280700 | GridSize: 237
Generation 1403 | Revalues: 280900 | GridSize: 237
Generation 1404 | Revalues: 281104 | GridSize: 236
Generation 1405 | Revalues: 281302 | GridSize: 236
Generation 1406 | Revalues: 281500 | GridSize: 236
Generation 1407 | Revalues: 281704 | GridSize: 236
Generation 1408 | Revalues: 281912 | GridSize: 236
Generation 1409 | Revalues: 282106 | GridSize: 236
Generation 1410 | Revalues: 282290 | GridSize: 236
Generation 1411 | Revalues: 282454 | GridSize: 236
Generation 1412 | Revalues: 282642 | GridSize: 236
Generation 1413 | Revalues: 282836 | GridSize: 236
Generation 1414 | Revalues: 283058 | GridSize: 237
Generation 1415 | Revalues: 283250 | GridSize: 238
Generation 1416 | Revalues: 283460 | GridSize: 238
Generation 1417 | Revalues: 283656 | GridSize: 239
Generation 1418 | Revalues: 283846 | GridSize: 237
Generation 1419 | Revalues: 284018 | GridSize: 233
Generation 1420 | Revalues: 284216 | GridSize: 233
Generation 1421 | Revalues: 284420 | GridSize: 234
Generation 1422 | Revalues: 284604 | GridSize: 234
Generation 1423 | Revalues: 284794 | GridSize: 235
Generation 1424 | Revalues: 284998 | GridSize: 235
Generation 1425 | Revalues: 285178 | GridSize: 236
Generation 1426 | Revalues: 285392 | GridSize: 237
Generation 1427 | Revalues: 285604 | GridSize: 238
Generation 1428 | Revalues: 285810 | GridSize: 238
Generation 1429 | Revalues: 286004 | GridSize: 238
Generation 1430 | Revalues: 286206 | GridSize: 238
Generation 1431 | Revalues: 286408 | GridSize: 239
Generation 1432 | Revalues: 286584 | GridSize: 238
Generation 1433 | Revalues: 286768 | GridSize: 238
Generation 1434 | Revalues: 286938 | GridSize: 239
Generation 1435 | Revalues: 287158 | GridSize: 239
Generation 1436 | Revalues: 287368 | GridSize: 239
Generation 1437 | Revalues: 287560 | GridSize: 240
Generation 1438 | Revalues: 287738 | GridSize: 240
Generation 1439 | Revalues: 287928 | GridSize: 241
Generation 1440 | Revalues: 288128 | GridSize: 240
Generation 1441 | Revalues: 288320 | GridSize: 240
Generation 1442 | Revalues: 288532 | GridSize: 240
Generation 1443 | Revalues: 288738 | GridSize: 240
Generation 1444 | Revalues: 288926 | GridSize: 240
Generation 1445 | Revalues: 289150 | GridSize: 241
Generation 1446 | Revalues: 289358 | GridSize: 242
Generation 1447 | Revalues: 289514 | GridSize: 243
Generation 1448 | Revalues: 289710 | GridSize: 243
Generation 1449 | Revalues: 289912 | GridSize: 243
Generation 1450 | Revalues: 290104 | GridSize: 243
Generation 1451 | Revalues: 290310 | GridSize: 243
Generation 1452 | Revalues: 290504 | GridSize: 243
Generation 1453 | Revalues: 290708 | GridSize: 243
Generation 1454 | Revalues: 290902 | GridSize: 243
Generation 1455 | Revalues: 291076 | GridSize: 243
Generation 1456 | Revalues: 291254 | GridSize: 243
Generation 1457 | Revalues: 291466 | GridSize: 244
Generation 1458 | Revalues: 291678 | GridSize: 244
Generation 1459 | Revalues: 291876 | GridSize: 244
Generation 1460 | Revalues: 292082 | GridSize: 244
Generation 1461 | Revalues: 292276 | GridSize: 244
Generation 1462 | Revalues: 292496 | GridSize: 244
Generation 1463 | Revalues: 292688 | GridSize: 245
Generation 1464 | Revalues: 292872 | GridSize: 246
Generation 1465 | Revalues: 293070 | GridSize: 246
Generation 1466 | Revalues: 293256 | GridSize: 246
Generation 1467 | Revalues: 293468 | GridSize: 247
Generation 1468 | Revalues: 293668 | GridSize: 248
Generation 1469 | Revalues: 293892 | GridSize: 248
Generation 1470 | Revalues: 294106 | GridSize: 248
Generation 1471 | Revalues: 294322 | GridSize: 248
Generation 1472 | Revalues: 294526 | GridSize: 248
Generation 1473 | Revalues: 294708 | GridSize: 249
Generation 1474 | Revalues: 294894 | GridSize: 249
Generation 1475 | Revalues: 295082 | GridSize: 249
Generation 1476 | Revalues: 295286 | GridSize: 249
Generation 1477 | Revalues: 295500 | GridSize: 249
Generation 1478 | Revalues: 295700 | GridSize: 250
Generation 1479 | Revalues: 295910 | GridSize: 250
Generation 1480 | Revalues: 296122 | GridSize: 250
Generation 1481 | Revalues: 296330 | GridSize: 250
Generation 1482 | Revalues: 296524 | GridSize: 251
Generation 1483 | Revalues: 296710 | GridSize: 252
Generation 1484 | Revalues: 296912 | GridSize: 252
Generation 1485 | Revalues: 297086 | GridSize: 252
Generation 1486 | Revalues: 297286 | GridSize: 253
Generation 1487 | Revalues: 297470 | GridSize: 253
Generation 1488 | Revalues: 297682 | GridSize: 253
Generation 1489 | Revalues: 297882 | GridSize: 254
Generation 1490 | Revalues: 298078 | GridSize: 255
Generation 1491 | Revalues: 298270 | GridSize: 255
Generation 1492 | Revalues: 298486 | GridSize: 255
Generation 1493 | Revalues: 298670 | GridSize: 254
Generation 1494 | Revalues: 298866 | GridSize: 254
Generation 1495 | Revalues: 299060 | GridSize: 254
Generation 1496 | Revalues: 299262 | GridSize: 254
Generation 1497 | Revalues: 299450 | GridSize: 252
Generation 1498 | Revalues: 299646 | GridSize: 252
Generation 1499 | Revalues: 299822 | GridSize: 252
Generation 1500 | Revalues: 300042 | GridSize: 252
Generation 1501 | Revalues: 300246 | GridSize: 252
Generation 1502 | Revalues: 300458 | GridSize: 252
Generation 1503 | Revalues: 300692 | GridSize: 252
Generation 1504 | Revalues: 300860 | GridSize: 253
Generation 1505 | Revalues: 301074 | GridSize: 253
Generation 1506 | Revalues: 301282 | GridSize: 253
Generation 1507 | Revalues: 301490 | GridSize: 253
Generation 1508 | Revalues: 301704 | GridSize: 253
Generation 1509 | Revalues: 301898 | GridSize: 253
Generation 1510 | Revalues: 302100 | GridSize: 253
Generation 1511 | Revalues: 302294 | GridSize: 253
Generation 1512 | Revalues: 302508 | GridSize: 253
Generation 1513 | Revalues: 302724 | GridSize: 253
Generation 1514 | Revalues: 302912 | GridSize: 253
Generation 1515 | Revalues: 303126 | GridSize: 253
Generation 1516 | Revalues: 303328 | GridSize: 253
Generation 1517 | Revalues: 303530 | GridSize: 254
Generation 1518 | Revalues: 303728 | GridSize: 254
Generation 1519 | Revalues: 303918 | GridSize: 254
Generation 1520 | Revalues: 304126 | GridSize: 254
Generation 1521 | Revalues: 304316 | GridSize: 255
Generation 1522 | Revalues: 304536 | GridSize: 255
Generation 1523 | Revalues: 304744 | GridSize: 255
Generation 1524 | Revalues: 304954 | GridSize: 255
Generation 1525 | Revalues: 305132 | GridSize: 255
Generation 1526 | Revalues: 305332 | GridSize: 255
Generation 1527 | Revalues: 305538 | GridSize: 255
Generation 1528 | Revalues: 305734 | GridSize: 255
Generation 1529 | Revalues: 305942 | GridSize: 255
Generation 1530 | Revalues: 306168 | GridSize: 255
Generation 1531 | Revalues: 306340 | GridSize: 255
Generation 1532 | Revalues: 306548 | GridSize: 255
Generation 1533 | Revalues: 306742 | GridSize: 255
Generation 1534 | Revalues: 306924 | GridSize: 255
Generation 1535 | Revalues: 307144 | GridSize: 256
Generation 1536 | Revalues: 307326 | GridSize: 254
Generation 1537 | Revalues: 307510 | GridSize: 254
Generation 1538 | Revalues: 307706 | GridSize: 254
Generation 1539 | Revalues: 307890 | GridSize: 254
Generation 1540 | Revalues: 308092 | GridSize: 254
Generation 1541 | Revalues: 308270 | GridSize: 254
Generation 1542 | Revalues: 308468 | GridSize: 254
Generation 1543 | Revalues: 308656 | GridSize: 254
Generation 1544 | Revalues: 308850 | GridSize: 254
Generation 1545 | Revalues: 309048 | GridSize: 253
Generation 1546 | Revalues: 309220 | GridSize: 254
