Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 13832 | GridSize: 65
Generation 64 | Revalues: 14040 | GridSize: 64
Generation 65 | Revalues: 14264 | GridSize: 56
Generation 66 | Revalues: 14492 | GridSize: 57
Generation 67 | Revalues: 14710 | GridSize: 56
Generation 68 | Revalues: 14952 | GridSize: 58
Generation 69 | Revalues: 15190 | GridSize: 64
Generation 70 | Revalues: 15414 | GridSize: 58
Generation 71 | Revalues: 15632 | GridSize: 60
Generation 72 | Revalues: 15852 | GridSize: 55
Generation 73 | Revalues: 16094 | GridSize: 59
Generation 74 | Revalues: 16318 | GridSize: 63
Generation 75 | Revalues: 16548 | GridSize: 71
Generation 76 | Revalues: 16762 | GridSize: 64
Generation 77 | Revalues: 16988 | GridSize: 61
Generation 78 | Revalues: 17200 | GridSize: 65
Generation 79 | Revalues: 17414 | GridSize: 60
Generation 80 | Revalues: 17636 | GridSize: 63
Generation 81 | Revalues: 17852 | GridSize: 64
Generation 82 | Revalues: 18064 | GridSize: 64
Generation 83 | Revalues: 18266 | GridSize: 63
Generation 84 | Revalues: 18474 | GridSize: 59
Generation 85 | Revalues: 18688 | GridSize: 62
Generation 86 | Revalues: 18908 | GridSize: 58
Generation 87 | Revalues: 19120 | GridSize: 58
Generation 88 | Revalues: 19318 | GridSize: 66
Generation 89 | Revalues: 19530 | GridSize: 69
Generation 90 | Revalues: 19750 | GridSize: 73
Generation 91 | Revalues: 19938 | GridSize: 72
Generation 92 | Revalues: 20168 | GridSize: 66
Generation 93 | Revalues: 20392 | GridSize: 70
Generation 94 | Revalues: 20632 | GridSize: 72
Generation 95 | Revalues: 20838 | GridSize: 75
Generation 96 | Revalues: 21054 | GridSize: 72
Generation 97 | Revalues: 21276 | GridSize: 72
Generation 98 | Revalues: 21496 | GridSize: 73
Generation 99 | Revalues: 21730 | GridSize: 71
Generation 100 | Revalues: 21952 | GridSize: 70
Generation 101 | Revalues: 22154 | GridSize: 63
Generation 102 | Revalues: 22388 | GridSize: 69
Generation 103 | Revalues: 22624 | GridSize: 70
Generation 104 | Revalues: 22844 | GridSize: 71
Generation 105 | Revalues: 23052 | GridSize: 68
Generation 106 | Revalues: 23268 | GridSize: 68
Generation 107 | Revalues: 23482 | GridSize: 65
Generation 108 | Revalues: 23702 | GridSize: 63
Generation 109 | Revalues: 23904 | GridSize: 69
Generation 110 | Revalues: 24142 | GridSize: 64
Generation 111 | Revalues: 24348 | GridSize: 64
Generation 112 | Revalues: 24556 | GridSize: 65
Generation 113 | Revalues: 24774 | GridSize: 74
Generation 114 | Revalues: 25004 | GridSize: 73
Generation 115 | Revalues: 25234 | GridSize: 73
Generation 116 | Revalues: 25468 | GridSize: 70
Generation 117 | Revalues: 25710 | GridSize: 76
Generation 118 | Revalues: 25944 | GridSize: 73
Generation 119 | Revalues: 26140 | GridSize: 72
Generation 120 | Revalues: 26364 | GridSize: 72
Generation 121 | Revalues: 26600 | GridSize: 74
Generation 122 | Revalues: 26822 | GridSize: 78
Generation 123 | Revalues: 27054 | GridSize: 82
Generation 124 | Revalues: 27276 | GridSize: 86
Generation 125 | Revalues: 27492 | GridSize: 87
Generation 126 | Revalues: 27710 | GridSize: 86
Generation 127 | Revalues: 27944 | GridSize: 80
Generation 128 | Revalues: 28186 | GridSize: 82
Generation 129 | Revalues: 28384 | GridSize: 81
Generation 130 | Revalues: 28614 | GridSize: 79
Generation 131 | Revalues: 28824 | GridSize: 78
Generation 132 | Revalues: 29062 | GridSize: 81
Generation 133 | Revalues: 29288 | GridSize: 80
Generation 134 | Revalues: 29488 | GridSize: 80
Generation 135 | Revalues: 29720 | GridSize: 80
Generation 136 | Revalues: 29936 | GridSize: 78
Generation 137 | Revalues: 30168 | GridSize: 76
Generation 138 | Revalues: 30410 | GridSize: 82
Generation 139 | Revalues: 30634 | GridSize: 84
Generation 140 | Revalues: 30840 | GridSize: 82
Generation 141 | Revalues: 31068 | GridSize: 85
Generation 142 | Revalues: 31258 | GridSize: 92
Generation 143 | Revalues: 31502 | GridSize: 87
Generation 144 | Revalues: 31708 | GridSize: 94
Generation 145 | Revalues: 31930 | GridSize: 96
Generation 146 | Revalues: 32144 | GridSize: 92
Generation 147 | Revalues: 32360 | GridSize: 93
Generation 148 | Revalues: 32578 | GridSize: 96
Generation 149 | Revalues: 32786 | GridSize: 93
Generation 150 | Revalues: 33002 | GridSize: 91
Generation 151 | Revalues: 33218 | GridSize: 93
Generation 152 | Revalues: 33430 | GridSize: 94
Generation 153 | Revalues: 33640 | GridSize: 94
Generation 154 | Revalues: 33858 | GridSize: 99
Generation 155 | Revalues: 34070 | GridSize: 100
Generation 156 | Revalues: 34290 | GridSize: 102
Generation 157 | Revalues: 34512 | GridSize: 100
Generation 158 | Revalues: 34724 | GridSize: 98
Generation 159 | Revalues: 34920 | GridSize: 97
Generation 160 | Revalues: 35142 | GridSize: 100
Generation 161 | Revalues: 35372 | GridSize: 98
Generation 162 | Revalues: 35596 | GridSize: 100
Generation 163 | Revalues: 35818 | GridSize: 104
Generation 164 | Revalues: 36044 | GridSize: 105
Generation 165 | Revalues: 36294 | GridSize: 107
Generation 166 | Revalues: 36516 | GridSize: 112
Generation 167 | Revalues: 36740 | GridSize: 113
Generation 168 | Revalues: 36946 | GridSize: 110
Generation 169 | Revalues: 37176 | GridSize: 113
Generation 170 | Revalues: 37408 | GridSize: 113
Generation 171 | Revalues: 37646 | GridSize: 109
Generation 172 | Revalues: 37874 | GridSize: 112
Generation 173 | Revalues: 38094 | GridSize: 115
Generation 174 | Revalues: 38302 | GridSize: 116
Generation 175 | Revalues: 38520 | GridSize: 115
Generation 176 | Revalues: 38746 | GridSize: 117
Generation 177 | Revalues: 38938 | GridSize: 113
Generation 178 | Revalues: 39142 | GridSize: 113
Generation 179 | Revalues: 39358 | GridSize: 112
Generation 180 | Revalues: 39562 | GridSize: 115
Generation 181 | Revalues: 39786 | GridSize: 115
Generation 182 | Revalues: 40014 | GridSize: 120
Generation 183 | Revalues: 40238 | GridSize: 118
Generation 184 | Revalues: 40444 | GridSize: 120
Generation 185 | Revalues: 40674 | GridSize: 118
Generation 186 | Revalues: 40902 | GridSize: 120
Generation 187 | Revalues: 41110 | GridSize: 119
Generation 188 | Revalues: 41328 | GridSize: 117
Generation 189 | Revalues: 41550 | GridSize: 114
Generation 190 | Revalues: 41784 | GridSize: 118
Generation 191 | Revalues: 42008 | GridSize: 117
Generation 192 | Revalues: 42238 | GridSize: 119
Generation 193 | Revalues: 42438 | GridSize: 119
Generation 194 | Revalues: 42650 | GridSize: 109
Generation 195 | Revalues: 42892 | GridSize: 113
Generation 196 | Revalues: 43138 | GridSize: 111
Generation 197 | Revalues: 43374 | GridSize: 109
Generation 198 | Revalues: 43592 | GridSize: 110
Generation 199 | Revalues: 43818 | GridSize: 108
Generation 200 | Revalues: 44036 | GridSize: 107
Generation 201 | Revalues: 44286 | GridSize: 107
Generation 202 | Revalues: 44492 | GridSize: 109
Generation 203 | Revalues: 44708 | GridSize: 107
Generation 204 | Revalues: 44926 | GridSize: 109
Generation 205 | Revalues: 45132 | GridSize: 109
Generation 206 | Revalues: 45362 | GridSize: 106
Generation 207 | Revalues: 45564 | GridSize: 108
Generation 208 | Revalues: 45744 | GridSize: 110
Generation 209 | Revalues: 45970 | GridSize: 113
Generation 210 | Revalues: 46206 | GridSize: 115
Generation 211 | Revalues: 46414 | GridSize: 117
Generation 212 | Revalues: 46636 | GridSize: 118
Generation 213 | Revalues: 46828 | GridSize: 111
Generation 214 | Revalues: 47010 | GridSize: 115
Generation 215 | Revalues: 47242 | GridSize: 114
Generation 216 | Revalues: 47470 | GridSize: 114
Generation 217 | Revalues: 47700 | GridSize: 115
Generation 218 | Revalues: 47928 | GridSize: 118
Generation 219 | Revalues: 48150 | GridSize: 119
Generation 220 | Revalues: 48374 | GridSize: 117
Generation 221 | Revalues: 48594 | GridSize: 120
Generation 222 | Revalues: 48804 | GridSize: 117
Generation 223 | Revalues: 49044 | GridSize: 119
Generation 224 | Revalues: 49256 | GridSize: 121
Generation 225 | Revalues: 49468 | GridSize: 122
Generation 226 | Revalues: 49676 | GridSize: 121
Generation 227 | Revalues: 49912 | GridSize: 122
Generation 228 | Revalues: 50140 | GridSize: 123
Generation 229 | Revalues: 50370 | GridSize: 128
Generation 230 | Revalues: 50612 | GridSize: 131
Generation 231 | Revalues: 50836 | GridSize: 125
Generation 232 | Revalues: 51048 | GridSize: 127
Generation 233 | Revalues: 51270 | GridSize: 127
Generation 234 | Revalues: 51498 | GridSize: 126
Generation 235 | Revalues: 51736 | GridSize: 124
Generation 236 | Revalues: 51946 | GridSize: 127
Generation 237 | Revalues: 52176 | GridSize: 126
Generation 238 | Revalues: 52380 | GridSize: 128
Generation 239 | Revalues: 52594 | GridSize: 126
Generation 240 | Revalues: 52844 | GridSize: 128
Generation 241 | Revalues: 53056 | GridSize: 129
Generation 242 | Revalues: 53268 | GridSize: 131
Generation 243 | Revalues: 53462 | GridSize: 130
Generation 244 | Revalues: 53692 | GridSize: 130
Generation 245 | Revalues: 53936 | GridSize: 135
Generation 246 | Revalues: 54176 | GridSize: 135
Generation 247 | Revalues: 54400 | GridSize: 139
Generation 248 | Revalues: 54592 | GridSize: 140
Generation 249 | Revalues: 54820 | GridSize: 137
Generation 250 | Revalues: 55038 | GridSize: 137
Generation 251 | Revalues: 55250 | GridSize: 140
Generation 252 | Revalues: 55472 | GridSize: 140
Generation 253 | Revalues: 55678 | GridSize: 144
Generation 254 | Revalues: 55892 | GridSize: 144
Generation 255 | Revalues: 56114 | GridSize: 145
Generation 256 | Revalues: 56338 | GridSize: 149
Generation 257 | Revalues: 56552 | GridSize: 153
Generation 258 | Revalues: 56778 | GridSize: 159
Generation 259 | Revalues: 56972 | GridSize: 158
Generation 260 | Revalues: 57198 | GridSize: 160
Generation 261 | Revalues: 57418 | GridSize: 162
Generation 262 | Revalues: 57618 | GridSize: 159
Generation 263 | Revalues: 57826 | GridSize: 159
Generation 264 | Revalues: 58062 | GridSize: 162
Generation 265 | Revalues: 58268 | GridSize: 163
Generation 266 | Revalues: 58486 | GridSize: 164
Generation 267 | Revalues: 58714 | GridSize: 168
Generation 268 | Revalues: 58916 | GridSize: 171
Generation 269 | Revalues: 59152 | GridSize: 172
Generation 270 | Revalues: 59374 | GridSize: 170
Generation 271 | Revalues: 59588 | GridSize: 169
Generation 272 | Revalues: 59782 | GridSize: 163
Generation 273 | Revalues: 59992 | GridSize: 161
Generation 274 | Revalues: 60178 | GridSize: 158
Generation 275 | Revalues: 60396 | GridSize: 154
Generation 276 | Revalues: 60602 | GridSize: 151
Generation 277 | Revalues: 60800 | GridSize: 150
Generation 278 | Revalues: 61032 | GridSize: 151
Generation 279 | Revalues: 61262 | GridSize: 151
Generation 280 | Revalues: 61500 | GridSize: 150
Generation 281 | Revalues: 61710 | GridSize: 152
Generation 282 | Revalues: 61934 | GridSize: 150
Generation 283 | Revalues: 62142 | GridSize: 147
Generation 284 | Revalues: 62344 | GridSize: 150
Generation 285 | Revalues: 62568 | GridSize: 150
Generation 286 | Revalues: 62772 | GridSize: 151
Generation 287 | Revalues: 63008 | GridSize: 154
Generation 288 | Revalues: 63234 | GridSize: 155
Generation 289 | Revalues: 63462 | GridSize: 155
Generation 290 | Revalues: 63654 | GridSize: 156
Generation 291 | Revalues: 63878 | GridSize: 155
Generation 292 | Revalues: 64084 | GridSize: 155
Generation 293 | Revalues: 64294 | GridSize: 157
Generation 294 | Revalues: 64486 | GridSize: 157
Generation 295 | Revalues: 64690 | GridSize: 158
Generation 296 | Revalues: 64944 | GridSize: 163
Generation 297 | Revalues: 65134 | GridSize: 164
Generation 298 | Revalues: 65346 | GridSize: 166
Generation 299 | Revalues: 65550 | GridSize: 167
Generation 300 | Revalues: 65770 | GridSize: 169
Generation 301 | Revalues: 65992 | GridSize: 172
Generation 302 | Revalues: 66192 | GridSize: 174
Generation 303 | Revalues: 66428 | GridSize: 175
Generation 304 | Revalues: 66676 | GridSize: 176
Generation 305 | Revalues: 66874 | GridSize: 179
Generation 306 | Revalues: 67064 | GridSize: 177
Generation 307 | Revalues: 67282 | GridSize: 178
Generation 308 | Revalues: 67500 | GridSize: 179
Generation 309 | Revalues: 67718 | GridSize: 180
Generation 310 | Revalues: 67946 | GridSize: 179
Generation 311 | Revalues: 68154 | GridSize: 180
Generation 312 | Revalues: 68386 | GridSize: 185
Generation 313 | Revalues: 68602 | GridSize: 187
Generation 314 | Revalues: 68834 | GridSize: 187
Generation 315 | Revalues: 69046 | GridSize: 184
Generation 316 | Revalues: 69228 | GridSize: 180
Generation 317 | Revalues: 69434 | GridSize: 182
Generation 318 | Revalues: 69642 | GridSize: 177
Generation 319 | Revalues: 69880 | GridSize: 182
Generation 320 | Revalues: 70108 | GridSize: 184
Generation 321 | Revalues: 70308 | GridSize: 185
Generation 322 | Revalues: 70550 | GridSize: 186
Generation 323 | Revalues: 70774 | GridSize: 185
Generation 324 | Revalues: 71008 | GridSize: 182
Generation 325 | Revalues: 71230 | GridSize: 182
Generation 326 | Revalues: 71466 | GridSize: 185
Generation 327 | Revalues: 71682 | GridSize: 186
Generation 328 | Revalues: 71876 | GridSize: 184
Generation 329 | Revalues: 72108 | GridSize: 187
Generation 330 | Revalues: 72338 | GridSize: 187
Generation 331 | Revalues: 72570 | GridSize: 190
Generation 332 | Revalues: 72788 | GridSize: 187
Generation 333 | Revalues: 73002 | GridSize: 188
Generation 334 | Revalues: 73228 | GridSize: 189
Generation 335 | Revalues: 73454 | GridSize: 188
Generation 336 | Revalues: 73664 | GridSize: 190
Generation 337 | Revalues: 73872 | GridSize: 189
Generation 338 | Revalues: 74106 | GridSize: 190
Generation 339 | Revalues: 74324 | GridSize: 192
Generation 340 | Revalues: 74536 | GridSize: 193
Generation 341 | Revalues: 74764 | GridSize: 191
Generation 342 | Revalues: 74974 | GridSize: 191
Generation 343 | Revalues: 75194 | GridSize: 190
Generation 344 | Revalues: 75432 | GridSize: 188
Generation 345 | Revalues: 75626 | GridSize: 188
Generation 346 | Revalues: 75840 | GridSize: 187
Generation 347 | Revalues: 76062 | GridSize: 186
Generation 348 | Revalues: 76284 | GridSize: 188
Generation 349 | Revalues: 76536 | GridSize: 193
Generation 350 | Revalues: 76776 | GridSize: 195
Generation 351 | Revalues: 77004 | GridSize: 199
Generation 352 | Revalues: 77244 | GridSize: 197
Generation 353 | Revalues: 77464 | GridSize: 191
Generation 354 | Revalues: 77682 | GridSize: 191
Generation 355 | Revalues: 77910 | GridSize: 188
Generation 356 | Revalues: 78140 | GridSize: 182
Generation 357 | Revalues: 78336 | GridSize: 182
Generation 358 | Revalues: 78548 | GridSize: 181
Generation 359 | Revalues: 78758 | GridSize: 173
Generation 360 | Revalues: 78974 | GridSize: 173
Generation 361 | Revalues: 79192 | GridSize: 176
Generation 362 | Revalues: 79430 | GridSize: 179
Generation 363 | Revalues: 79640 | GridSize: 178
Generation 364 | Revalues: 79854 | GridSize: 176
Generation 365 | Revalues: 80094 | GridSize: 177
Generation 366 | Revalues: 80306 | GridSize: 181
Generation 367 | Revalues: 80542 | GridSize: 182
Generation 368 | Revalues: 80774 | GridSize: 181
Generation 369 | Revalues: 80994 | GridSize: 179
Generation 370 | Revalues: 81222 | GridSize: 180
Generation 371 | Revalues: 81434 | GridSize: 180
Generation 372 | Revalues: 81664 | GridSize: 178
Generation 373 | Revalues: 81890 | GridSize: 180
Generation 374 | Revalues: 82112 | GridSize: 179
Generation 375 | Revalues: 82330 | GridSize: 180
Generation 376 | Revalues: 82550 | GridSize: 182
Generation 377 | Revalues: 82768 | GridSize: 182
Generation 378 | Revalues: 82996 | GridSize: 180
Generation 379 | Revalues: 83240 | GridSize: 183
Generation 380 | Revalues: 83452 | GridSize: 185
Generation 381 | Revalues: 83678 | GridSize: 186
Generation 382 | Revalues: 83882 | GridSize: 186
Generation 383 | Revalues: 84094 | GridSize: 186
Generation 384 | Revalues: 84316 | GridSize: 187
Generation 385 | Revalues: 84538 | GridSize: 187
Generation 386 | Revalues: 84736 | GridSize: 181
Generation 387 | Revalues: 84958 | GridSize: 180
Generation 388 | Revalues: 85186 | GridSize: 182
Generation 389 | Revalues: 85384 | GridSize: 184
Generation 390 | Revalues: 85598 | GridSize: 185
Generation 391 | Revalues: 85836 | GridSize: 183
Generation 392 | Revalues: 86056 | GridSize: 182
Generation 393 | Revalues: 86288 | GridSize: 181
Generation 394 | Revalues: 86484 | GridSize: 181
Generation 395 | Revalues: 86712 | GridSize: 183
Generation 396 | Revalues: 86926 | GridSize: 186
Generation 397 | Revalues: 87162 | GridSize: 188
Generation 398 | Revalues: 87392 | GridSize: 188
Generation 399 | Revalues: 87608 | GridSize: 188
Generation 400 | Revalues: 87820 | GridSize: 190
Generation 401 | Revalues: 88040 | GridSize: 186
Generation 402 | Revalues: 88250 | GridSize: 184
Generation 403 | Revalues: 88480 | GridSize: 184
Generation 404 | Revalues: 88676 | GridSize: 185
Generation 405 | Revalues: 88900 | GridSize: 187
Generation 406 | Revalues: 89154 | GridSize: 187
Generation 407 | Revalues: 89390 | GridSize: 188
Generation 408 | Revalues: 89606 | GridSize: 186
Generation 409 | Revalues: 89826 | GridSize: 184
Generation 410 | Revalues: 90054 | GridSize: 184
Generation 411 | Revalues: 90252 | GridSize: 184
Generation 412 | Revalues: 90468 | GridSize: 183
Generation 413 | Revalues: 90668 | GridSize: 179
Generation 414 | Revalues: 90870 | GridSize: 175
Generation 415 | Revalues: 91092 | GridSize: 176
Generation 416 | Revalues: 91306 | GridSize: 178
Generation 417 | Revalues: 91526 | GridSize: 177
Generation 418 | Revalues: 91752 | GridSize: 180
Generation 419 | Revalues: 91964 | GridSize: 175
Generation 420 | Revalues: 92188 | GridSize: 175
Generation 421 | Revalues: 92408 | GridSize: 177
Generation 422 | Revalues: 92632 | GridSize: 177
Generation 423 | Revalues: 92850 | GridSize: 176
Generation 424 | Revalues: 93102 | GridSize: 178
Generation 425 | Revalues: 93318 | GridSize: 178
Generation 426 | Revalues: 93522 | GridSize: 182
Generation 427 | Revalues: 93746 | GridSize: 181
Generation 428 | Revalues: 93972 | GridSize: 182
Generation 429 | Revalues: 94198 | GridSize: 178
Generation 430 | Revalues: 94424 | GridSize: 175
Generation 431 | Revalues: 94648 | GridSize: 174
Generation 432 | Revalues: 94854 | GridSize: 178
Generation 433 | Revalues: 95096 | GridSize: 184
Generation 434 | Revalues: 95310 | GridSize: 185
Generation 435 | Revalues: 95548 | GridSize: 186
Generation 436 | Revalues: 95796 | GridSize: 190
Generation 437 | Revalues: 96014 | GridSize: 191
Generation 438 | Revalues: 96224 | GridSize: 193
Generation 439 | Revalues: 96480 | GridSize: 194
Generation 440 | Revalues: 96686 | GridSize: 197
Generation 441 | Revalues: 96902 | GridSize: 193
Generation 442 | Revalues: 97124 | GridSize: 194
Generation 443 | Revalues: 97362 | GridSize: 195
Generation 444 | Revalues: 97560 | GridSize: 196
Generation 445 | Revalues: 97824 | GridSize: 195
Generation 446 | Revalues: 98062 | GridSize: 198
Generation 447 | Revalues: 98294 | GridSize: 201
Generation 448 | Revalues: 98510 | GridSize: 204
Generation 449 | Revalues: 98732 | GridSize: 203
Generation 450 | Revalues: 98956 | GridSize: 194
Generation 451 | Revalues: 99170 | GridSize: 196
Generation 452 | Revalues: 99384 | GridSize: 198
Generation 453 | Revalues: 99596 | GridSize: 200
Generation 454 | Revalues: 99824 | GridSize: 201
Generation 455 | Revalues: 100040 | GridSize: 199
Generation 456 | Revalues: 100250 | GridSize: 197
Generation 457 | Revalues: 100480 | GridSize: 197
Generation 458 | Revalues: 100674 | GridSize: 194
Generation 459 | Revalues: 100910 | GridSize: 199
Generation 460 | Revalues: 101122 | GridSize: 201
Generation 461 | Revalues: 101350 | GridSize: 205
Generation 462 | Revalues: 101580 | GridSize: 204
Generation 463 | Revalues: 101818 | GridSize: 206
Generation 464 | Revalues: 102018 | GridSize: 208
Generation 465 | Revalues: 102230 | GridSize: 207
Generation 466 | Revalues: 102454 | GridSize: 208
Generation 467 | Revalues: 102672 | GridSize: 208
Generation 468 | Revalues: 102876 | GridSize: 210
Generation 469 | Revalues: 103110 | GridSize: 213
Generation 470 | Revalues: 103326 | GridSize: 215
Generation 471 | Revalues: 103538 | GridSize: 208
Generation 472 | Revalues: 103762 | GridSize: 210
Generation 473 | Revalues: 104002 | GridSize: 213
Generation 474 | Revalues: 104242 | GridSize: 213
Generation 475 | Revalues: 104468 | GridSize: 214
Generation 476 | Revalues: 104662 | GridSize: 216
Generation 477 | Revalues: 104886 | GridSize: 217
Generation 478 | Revalues: 105098 | GridSize: 219
Generation 479 | Revalues: 105324 | GridSize: 217
Generation 480 | Revalues: 105554 | GridSize: 215
Generation 481 | Revalues: 105790 | GridSize: 215
Generation 482 | Revalues: 106016 | GridSize: 215
Generation 483 | Revalues: 106256 | GridSize: 216
Generation 484 | Revalues: 106476 | GridSize: 218
Generation 485 | Revalues: 106690 | GridSize: 219
Generation 486 | Revalues: 106924 | GridSize: 217
Generation 487 | Revalues: 107148 | GridSize: 214
Generation 488 | Revalues: 107338 | GridSize: 215
Generation 489 | Revalues: 107558 | GridSize: 215
Generation 490 | Revalues: 107780 | GridSize: 215
Generation 491 | Revalues: 108012 | GridSize: 215
Generation 492 | Revalues: 108252 | GridSize: 215
Generation 493 | Revalues: 108466 | GridSize: 215
Generation 494 | Revalues: 108704 | GridSize: 215
Generation 495 | Revalues: 108928 | GridSize: 215
Generation 496 | Revalues: 109146 | GridSize: 212
Generation 497 | Revalues: 109370 | GridSize: 215
Generation 498 | Revalues: 109588 | GridSize: 214
Generation 499 | Revalues: 109810 | GridSize: 210
Generation 500 | Revalues: 110038 | GridSize: 210
Generation 501 | Revalues: 110264 | GridSize: 211
Generation 502 | Revalues: 110476 | GridSize: 213
Generation 503 | Revalues: 110688 | GridSize: 212
Generation 504 | Revalues: 110910 | GridSize: 214
Generation 505 | Revalues: 111138 | GridSize: 215
Generation 506 | Revalues: 111352 | GridSize: 216
Generation 507 | Revalues: 111570 | GridSize: 216
Generation 508 | Revalues: 111806 | GridSize: 222
Generation 509 | Revalues: 112010 | GridSize: 224
Generation 510 | Revalues: 112228 | GridSize: 227
Generation 511 | Revalues: 112418 | GridSize: 227
Generation 512 | Revalues: 112620 | GridSize: 227
Generation 513 | Revalues: 112864 | GridSize: 226
Generation 514 | Revalues: 113088 | GridSize: 226
Generation 515 | Revalues: 113302 | GridSize: 225
Generation 516 | Revalues: 113548 | GridSize: 224
Generation 517 | Revalues: 113754 | GridSize: 225
Generation 518 | Revalues: 113976 | GridSize: 225
Generation 519 | Revalues: 114216 | GridSize: 226
Generation 520 | Revalues: 114438 | GridSize: 225
Generation 521 | Revalues: 114652 | GridSize: 223
Generation 522 | Revalues: 114888 | GridSize: 224
Generation 523 | Revalues: 115096 | GridSize: 222
Generation 524 | Revalues: 115302 | GridSize: 221
Generation 525 | Revalues: 115508 | GridSize: 222
Generation 526 | Revalues: 115696 | GridSize: 219
Generation 527 | Revalues: 115888 | GridSize: 220
Generation 528 | Revalues: 116106 | GridSize: 217
Generation 529 | Revalues: 116344 | GridSize: 217
Generation 530 | Revalues: 116584 | GridSize: 217
Generation 531 | Revalues: 116800 | GridSize: 219
Generation 532 | Revalues: 117020 | GridSize: 220
Generation 533 | Revalues: 117258 | GridSize: 220
Generation 534 | Revalues: 117478 | GridSize: 220
Generation 535 | Revalues: 117698 | GridSize: 218
Generation 536 | Revalues: 117910 | GridSize: 218
Generation 537 | Revalues: 118132 | GridSize: 218
Generation 538 | Revalues: 118346 | GridSize: 220
Generation 539 | Revalues: 118580 | GridSize: 219
Generation 540 | Revalues: 118804 | GridSize: 219
Generation 541 | Revalues: 119006 | GridSize: 220
Generation 542 | Revalues: 119224 | GridSize: 221
Generation 543 | Revalues: 119426 | GridSize: 222
Generation 544 | Revalues: 119638 | GridSize: 223
Generation 545 | Revalues: 119884 | GridSize: 224
Generation 546 | Revalues: 120106 | GridSize: 223
Generation 547 | Revalues: 120314 | GridSize: 222
Generation 548 | Revalues: 120548 | GridSize: 223
Generation 549 | Revalues: 120736 | GridSize: 221
Generation 550 | Revalues: 120960 | GridSize: 221
Generation 551 | Revalues: 121178 | GridSize: 224
Generation 552 | Revalues: 121402 | GridSize: 223
Generation 553 | Revalues: 121628 | GridSize: 224
Generation 554 | Revalues: 121842 | GridSize: 225
Generation 555 | Revalues: 122070 | GridSize: 228
Generation 556 | Revalues: 122292 | GridSize: 228
Generation 557 | Revalues: 122500 | GridSize: 230
Generation 558 | Revalues: 122716 | GridSize: 228
