Generation 0 | Revalues: 100 | GridSize: 10
Generation 974 | Revalues: 194606 | GridSize: 300
Generation 975 | Revalues: 194802 | GridSize: 300
Generation 976 | Revalues: 194998 | GridSize: 300
Generation 977 | Revalues: 195204 | GridSize: 300
Generation 978 | Revalues: 195410 | GridSize: 300
Generation 979 | Revalues: 195624 | GridSize: 300
Generation 980 | Revalues: 195816 | GridSize: 300
Generation 981 | Revalues: 196026 | GridSize: 300
Generation 982 | Revalues: 196188 | GridSize: 300
Generation 983 | Revalues: 196386 | GridSize: 300
Generation 984 | Revalues: 196570 | GridSize: 300
Generation 985 | Revalues: 196764 | GridSize: 300
Generation 986 | Revalues: 196968 | GridSize: 300
Generation 987 | Revalues: 197164 | GridSize: 300
Generation 988 | Revalues: 197368 | GridSize: 300
Generation 989 | Revalues: 197540 | GridSize: 300
Generation 990 | Revalues: 197766 | GridSize: 300
Generation 991 | Revalues: 197976 | GridSize: 300
Generation 992 | Revalues: 198188 | GridSize: 300
Generation 993 | Revalues: 198396 | GridSize: 300
Generation 994 | Revalues: 198584 | GridSize: 300
Generation 995 | Revalues: 198816 | GridSize: 300
Generation 996 | Revalues: 199004 | GridSize: 300
Generation 997 | Revalues: 199182 | GridSize: 300
Generation 998 | Revalues: 199364 | GridSize: 300
Generation 999 | Revalues: 199560 | GridSize: 300
Generation 1000 | Revalues: 199748 | GridSize: 300
Generation 1001 | Revalues: 199970 | GridSize: 300
Generation 1002 | Revalues: 200186 | GridSize: 300
Generation 1003 | Revalues: 200404 | GridSize: 300
Generation 1004 | Revalues: 200624 | GridSize: 300
Generation 1005 | Revalues: 200826 | GridSize: 300
Generation 1006 | Revalues: 201020 | GridSize: 300
Generation 1007 | Revalues: 201246 | GridSize: 300
Generation 1008 | Revalues: 201420 | GridSize: 300
Generation 1009 | Revalues: 201624 | GridSize: 300
Generation 1010 | Revalues: 201824 | GridSize: 300
Generation 1011 | Revalues: 202038 | GridSize: 300
Generation 1012 | Revalues: 202246 | GridSize: 300
Generation 1013 | Revalues: 202440 | GridSize: 300
Generation 1014 | Revalues: 202614 | GridSize: 300
Generation 1015 | Revalues: 202814 | GridSize: 300
Generation 1016 | Revalues: 203026 | GridSize: 300
Generation 1017 | Revalues: 203202 | GridSize: 300
Generation 1018 | Revalues: 203380 | GridSize: 300
Generation 1019 | Revalues: 203584 | GridSize: 300
Generation 1020 | Revalues: 203786 | GridSize: 300
Generation 1021 | Revalues: 203968 | GridSize: 300
Generation 1022 | Revalues: 204180 | GridSize: 300
Generation 1023 | Revalues: 204382 | GridSize: 300
Generation 1024 | Revalues: 204560 | GridSize: 300
Generation 1025 | Revalues: 204766 | GridSize: 300
Generation 1026 | Revalues: 204980 | GridSize: 300
Generation 1027 | Revalues: 205168 | GridSize: 300
Generation 1028 | Revalues: 205356 | GridSize: 300
Generation 1029 | Revalues: 205528 | GridSize: 300
Generation 1030 | Revalues: 205734 | GridSize: 300
Generation 1031 | Revalues: 205928 | GridSize: 300
Generation 1032 | Revalues: 206138 | GridSize: 300
Generation 1033 | Revalues: 206334 | GridSize: 300
Generation 1034 | Revalues: 206564 | GridSize: 300
Generation 1035 | Revalues: 206766 | GridSize: 300
Generation 1036 | Revalues: 206952 | GridSize: 300
Generation 1037 | Revalues: 207158 | GridSize: 300
Generation 1038 | Revalues: 207360 | GridSize: 300
Generation 1039 | Revalues: 207552 | GridSize: 300
Generation 1040 | Revalues: 207750 | GridSize: 300
Generation 1041 | Revalues: 207974 | GridSize: 300
Generation 1042 | Revalues: 208166 | GridSize: 300
Generation 1043 | Revalues: 208374 | GridSize: 300
Generation 1044 | Revalues: 208568 | GridSize: 300
Generation 1045 | Revalues: 208772 | GridSize: 300
Generation 1046 | Revalues: 208948 | GridSize: 300
Generation 1047 | Revalues: 209148 | GridSize: 300
Generation 1048 | Revalues: 209356 | GridSize: 300
Generation 1049 | Revalues: 209556 | GridSize: 300
Generation 1050 | Revalues: 209734 | GridSize: 300
Generation 1051 | Revalues: 209936 | GridSize: 300
Generation 1052 | Revalues: 210142 | GridSize: 300
Generation 1053 | Revalues: 210336 | GridSize: 300
Generation 1054 | Revalues: 210528 | GridSize: 300
Generation 1055 | Revalues: 210734 | GridSize: 300
Generation 1056 | Revalues: 210936 | GridSize: 300
Generation 1057 | Revalues: 211120 | GridSize: 300
Generation 1058 | Revalues: 211330 | GridSize: 300
Generation 1059 | Revalues: 211528 | GridSize: 300
Generation 1060 | Revalues: 211726 | GridSize: 300
Generation 1061 | Revalues: 211898 | GridSize: 300
Generation 1062 | Revalues: 212084 | GridSize: 300
Generation 1063 | Revalues: 212276 | GridSize: 300
Generation 1064 | Revalues: 212450 | GridSize: 300
Generation 1065 | Revalues: 212630 | GridSize: 300
Generation 1066 | Revalues: 212816 | GridSize: 300
Generation 1067 | Revalues: 213016 | GridSize: 300
Generation 1068 | Revalues: 213198 | GridSize: 300
Generation 1069 | Revalues: 213394 | GridSize: 300
Generation 1070 | Revalues: 213608 | GridSize: 300
Generation 1071 | Revalues: 213794 | GridSize: 300
Generation 1072 | Revalues: 214010 | GridSize: 300
Generation 1073 | Revalues: 214204 | GridSize: 300
Generation 1074 | Revalues: 214434 | GridSize: 300
Generation 1075 | Revalues: 214660 | GridSize: 300
Generation 1076 | Revalues: 214858 | GridSize: 300
Generation 1077 | Revalues: 215056 | GridSize: 300
Generation 1078 | Revalues: 215294 | GridSize: 300
Generation 1079 | Revalues: 215482 | GridSize: 300
Generation 1080 | Revalues: 215676 | GridSize: 300
Generation 1081 | Revalues: 215876 | GridSize: 300
Generation 1082 | Revalues: 216046 | GridSize: 300
Generation 1083 | Revalues: 216248 | GridSize: 300
Generation 1084 | Revalues: 216474 | GridSize: 300
Generation 1085 | Revalues: 216688 | GridSize: 300
Generation 1086 | Revalues: 216878 | GridSize: 300
Generation 1087 | Revalues: 217084 | GridSize: 300
Generation 1088 | Revalues: 217282 | GridSize: 300
Generation 1089 | Revalues: 217472 | GridSize: 300
Generation 1090 | Revalues: 217678 | GridSize: 300
Generation 1091 | Revalues: 217858 | GridSize: 300
Generation 1092 | Revalues: 218062 | GridSize: 300
Generation 1093 | Revalues: 218242 | GridSize: 300
Generation 1094 | Revalues: 218452 | GridSize: 300
Generation 1095 | Revalues: 218648 | GridSize: 300
Generation 1096 | Revalues: 218864 | GridSize: 300
Generation 1097 | Revalues: 219080 | GridSize: 300
Generation 1098 | Revalues: 219280 | GridSize: 300
Generation 1099 | Revalues: 219480 | GridSize: 300
Generation 1100 | Revalues: 219694 | GridSize: 300
Generation 1101 | Revalues: 219890 | GridSize: 300
Generation 1102 | Revalues: 220102 | GridSize: 300
Generation 1103 | Revalues: 220314 | GridSize: 300
Generation 1104 | Revalues: 220536 | GridSize: 300
Generation 1105 | Revalues: 220738 | GridSize: 300
Generation 1106 | Revalues: 220948 | GridSize: 300
Generation 1107 | Revalues: 221142 | GridSize: 300
Generation 1108 | Revalues: 221332 | GridSize: 300
Generation 1109 | Revalues: 221512 | GridSize: 300
Generation 1110 | Revalues: 221714 | GridSize: 300
Generation 1111 | Revalues: 221916 | GridSize: 300
Generation 1112 | Revalues: 222116 | GridSize: 300
Generation 1113 | Revalues: 222316 | GridSize: 300
Generation 1114 | Revalues: 222538 | GridSize: 300
Generation 1115 | Revalues: 222750 | GridSize: 300
Generation 1116 | Revalues: 222940 | GridSize: 300
Generation 1117 | Revalues: 223162 | GridSize: 300
Generation 1118 | Revalues: 223364 | GridSize: 300
Generation 1119 | Revalues: 223568 | GridSize: 300
Generation 1120 | Revalues: 223764 | GridSize: 300
Generation 1121 | Revalues: 223950 | GridSize: 300
Generation 1122 | Revalues: 224144 | GridSize: 300
Generation 1123 | Revalues: 224340 | GridSize: 300
Generation 1124 | Revalues: 224530 | GridSize: 300
Generation 1125 | Revalues: 224746 | GridSize: 300
Generation 1126 | Revalues: 224934 | GridSize: 300
Generation 1127 | Revalues: 225162 | GridSize: 300
Generation 1128 | Revalues: 225402 | GridSize: 300
Generation 1129 | Revalues: 225592 | GridSize: 300
Generation 1130 | Revalues: 225804 | GridSize: 300
Generation 1131 | Revalues: 226000 | GridSize: 300
Generation 1132 | Revalues: 226210 | GridSize: 300
Generation 1133 | Revalues: 226420 | GridSize: 300
Generation 1134 | Revalues: 226628 | GridSize: 300
Generation 1135 | Revalues: 226820 | GridSize: 300
Generation 1136 | Revalues: 227008 | GridSize: 300
Generation 1137 | Revalues: 227210 | GridSize: 300
Generation 1138 | Revalues: 227410 | GridSize: 300
Generation 1139 | Revalues: 227620 | GridSize: 300
Generation 1140 | Revalues: 227812 | GridSize: 300
Generation 1141 | Revalues: 227998 | GridSize: 300
Generation 1142 | Revalues: 228228 | GridSize: 300
Generation 1143 | Revalues: 228404 | GridSize: 300
Generation 1144 | Revalues: 228592 | GridSize: 300
Generation 1145 | Revalues: 228810 | GridSize: 300
Generation 1146 | Revalues: 229036 | GridSize: 300
Generation 1147 | Revalues: 229244 | GridSize: 300
Generation 1148 | Revalues: 229464 | GridSize: 300
Generation 1149 | Revalues: 229650 | GridSize: 300
Generation 1150 | Revalues: 229834 | GridSize: 300
Generation 1151 | Revalues: 230022 | GridSize: 300
Generation 1152 | Revalues: 230228 | GridSize: 300
Generation 1153 | Revalues: 230406 | GridSize: 300
Generation 1154 | Revalues: 230586 | GridSize: 300
Generation 1155 | Revalues: 230798 | GridSize: 300
Generation 1156 | Revalues: 230990 | GridSize: 300
Generation 1157 | Revalues: 231206 | GridSize: 300
Generation 1158 | Revalues: 231388 | GridSize: 299
Generation 1159 | Revalues: 231580 | GridSize: 300
Generation 1160 | Revalues: 231766 | GridSize: 300
Generation 1161 | Revalues: 231976 | GridSize: 300
Generation 1162 | Revalues: 232152 | GridSize: 300
Generation 1163 | Revalues: 232366 | GridSize: 300
Generation 1164 | Revalues: 232566 | GridSize: 300
Generation 1165 | Revalues: 232786 | GridSize: 300
Generation 1166 | Revalues: 233002 | GridSize: 300
Generation 1167 | Revalues: 233222 | GridSize: 300
Generation 1168 | Revalues: 233426 | GridSize: 300
Generation 1169 | Revalues: 233616 | GridSize: 300
Generation 1170 | Revalues: 233806 | GridSize: 300
Generation 1171 | Revalues: 234008 | GridSize: 300
Generation 1172 | Revalues: 234190 | GridSize: 300
Generation 1173 | Revalues: 234396 | GridSize: 300
Generation 1174 | Revalues: 234616 | GridSize: 300
Generation 1175 | Revalues: 234832 | GridSize: 300
Generation 1176 | Revalues: 235012 | GridSize: 300
Generation 1177 | Revalues: 235208 | GridSize: 300
Generation 1178 | Revalues: 235402 | GridSize: 300
Generation 1179 | Revalues: 235594 | GridSize: 300
Generation 1180 | Revalues: 235782 | GridSize: 300
Generation 1181 | Revalues: 235982 | GridSize: 300
Generation 1182 | Revalues: 236194 | GridSize: 300
Generation 1183 | Revalues: 236382 | GridSize: 300
Generation 1184 | Revalues: 236590 | GridSize: 300
Generation 1185 | Revalues: 236790 | GridSize: 300
Generation 1186 | Revalues: 236998 | GridSize: 300
Generation 1187 | Revalues: 237204 | GridSize: 300
Generation 1188 | Revalues: 237404 | GridSize: 300
Generation 1189 | Revalues: 237586 | GridSize: 300
Generation 1190 | Revalues: 237782 | GridSize: 300
Generation 1191 | Revalues: 237968 | GridSize: 300
Generation 1192 | Revalues: 238162 | GridSize: 300
Generation 1193 | Revalues: 238366 | GridSize: 300
Generation 1194 | Revalues: 238572 | GridSize: 300
Generation 1195 | Revalues: 238774 | GridSize: 300
Generation 1196 | Revalues: 238964 | GridSize: 300
Generation 1197 | Revalues: 239172 | GridSize: 300
Generation 1198 | Revalues: 239362 | GridSize: 300
Generation 1199 | Revalues: 239600 | GridSize: 300
Generation 1200 | Revalues: 239800 | GridSize: 300
Generation 1201 | Revalues: 239992 | GridSize: 300
Generation 1202 | Revalues: 240178 | GridSize: 300
Generation 1203 | Revalues: 240388 | GridSize: 300
Generation 1204 | Revalues: 240590 | GridSize: 300
Generation 1205 | Revalues: 240778 | GridSize: 300
Generation 1206 | Revalues: 241004 | GridSize: 300
Generation 1207 | Revalues: 241212 | GridSize: 300
Generation 1208 | Revalues: 241396 | GridSize: 300
Generation 1209 | Revalues: 241592 | GridSize: 300
Generation 1210 | Revalues: 241802 | GridSize: 300
Generation 1211 | Revalues: 242004 | GridSize: 300
Generation 1212 | Revalues: 242188 | GridSize: 300
Generation 1213 | Revalues: 242372 | GridSize: 300
Generation 1214 | Revalues: 242572 | GridSize: 300
Generation 1215 | Revalues: 242766 | GridSize: 300
Generation 1216 | Revalues: 242972 | GridSize: 300
Generation 1217 | Revalues: 243186 | GridSize: 300
Generation 1218 | Revalues: 243388 | GridSize: 300
Generation 1219 | Revalues: 243582 | GridSize: 300
Generation 1220 | Revalues: 243768 | GridSize: 300
Generation 1221 | Revalues: 243968 | GridSize: 300
Generation 1222 | Revalues: 244166 | GridSize: 300
Generation 1223 | Revalues: 244358 | GridSize: 300
Generation 1224 | Revalues: 244556 | GridSize: 300
Generation 1225 | Revalues: 244764 | GridSize: 300
Generation 1226 | Revalues: 244972 | GridSize: 300
Generation 1227 | Revalues: 245162 | GridSize: 300
Generation 1228 | Revalues: 245364 | GridSize: 300
Generation 1229 | Revalues: 245550 | GridSize: 300
Generation 1230 | Revalues: 245718 | GridSize: 300
Generation 1231 | Revalues: 245898 | GridSize: 300
Generation 1232 | Revalues: 246104 | GridSize: 300
Generation 1233 | Revalues: 246318 | GridSize: 300
Generation 1234 | Revalues: 246488 | GridSize: 300
Generation 1235 | Revalues: 246694 | GridSize: 300
Generation 1236 | Revalues: 246872 | GridSize: 300
Generation 1237 | Revalues: 247072 | GridSize: 300
Generation 1238 | Revalues: 247284 | GridSize: 300
Generation 1239 | Revalues: 247476 | GridSize: 300
Generation 1240 | Revalues: 247692 | GridSize: 300
Generation 1241 | Revalues: 247890 | GridSize: 300
Generation 1242 | Revalues: 248104 | GridSize: 300
Generation 1243 | Revalues: 248332 | GridSize: 300
Generation 1244 | Revalues: 248540 | GridSize: 300
Generation 1245 | Revalues: 248754 | GridSize: 300
Generation 1246 | Revalues: 248948 | GridSize: 300
Generation 1247 | Revalues: 249118 | GridSize: 300
Generation 1248 | Revalues: 249310 | GridSize: 300
Generation 1249 | Revalues: 249522 | GridSize: 300
Generation 1250 | Revalues: 249722 | GridSize: 300
Generation 1251 | Revalues: 249904 | GridSize: 300
Generation 1252 | Revalues: 250096 | GridSize: 300
Generation 1253 | Revalues: 250318 | GridSize: 300
Generation 1254 | Revalues: 250502 | GridSize: 300
Generation 1255 | Revalues: 250706 | GridSize: 300
Generation 1256 | Revalues: 250914 | GridSize: 300
Generation 1257 | Revalues: 251126 | GridSize: 300
Generation 1258 | Revalues: 251316 | GridSize: 300
Generation 1259 | Revalues: 251514 | GridSize: 300
Generation 1260 | Revalues: 251748 | GridSize: 300
Generation 1261 | Revalues: 251958 | GridSize: 300
Generation 1262 | Revalues: 252158 | GridSize: 300
Generation 1263 | Revalues: 252350 | GridSize: 300
Generation 1264 | Revalues: 252574 | GridSize: 300
Generation 1265 | Revalues: 252772 | GridSize: 300
Generation 1266 | Revalues: 252988 | GridSize: 300
Generation 1267 | Revalues: 253180 | GridSize: 300
Generation 1268 | Revalues: 253404 | GridSize: 300
Generation 1269 | Revalues: 253620 | GridSize: 300
Generation 1270 | Revalues: 253826 | GridSize: 300
Generation 1271 | Revalues: 254036 | GridSize: 300
Generation 1272 | Revalues: 254226 | GridSize: 300
Generation 1273 | Revalues: 254416 | GridSize: 300
Generation 1274 | Revalues: 254596 | GridSize: 300
Generation 1275 | Revalues: 254806 | GridSize: 300
Generation 1276 | Revalues: 254986 | GridSize: 300
Generation 1277 | Revalues: 255178 | GridSize: 300
Generation 1278 | Revalues: 255356 | GridSize: 300
Generation 1279 | Revalues: 255564 | GridSize: 300
Generation 1280 | Revalues: 255774 | GridSize: 300
Generation 1281 | Revalues: 255976 | GridSize: 300
Generation 1282 | Revalues: 256192 | GridSize: 300
Generation 1283 | Revalues: 256384 | GridSize: 300
Generation 1284 | Revalues: 256584 | GridSize: 300
Generation 1285 | Revalues: 256778 | GridSize: 300
Generation 1286 | Revalues: 256992 | GridSize: 300
Generation 1287 | Revalues: 257200 | GridSize: 300
Generation 1288 | Revalues: 257402 | GridSize: 300
Generation 1289 | Revalues: 257602 | GridSize: 300
Generation 1290 | Revalues: 257788 | GridSize: 300
Generation 1291 | Revalues: 258006 | GridSize: 300
Generation 1292 | Revalues: 258212 | GridSize: 300
Generation 1293 | Revalues: 258436 | GridSize: 300
Generation 1294 | Revalues: 258630 | GridSize: 300
Generation 1295 | Revalues: 258820 | GridSize: 300
Generation 1296 | Revalues: 259010 | GridSize: 300
Generation 1297 | Revalues: 259194 | GridSize: 300
Generation 1298 | Revalues: 259390 | GridSize: 300
Generation 1299 | Revalues: 259580 | GridSize: 300
Generation 1300 | Revalues: 259804 | GridSize: 300
Generation 1301 | Revalues: 259992 | GridSize: 300
Generation 1302 | Revalues: 260176 | GridSize: 300
Generation 1303 | Revalues: 260362 | GridSize: 300
Generation 1304 | Revalues: 260560 | GridSize: 300
Generation 1305 | Revalues: 260764 | GridSize: 300
Generation 1306 | Revalues: 260948 | GridSize: 300
Generation 1307 | Revalues: 261152 | GridSize: 300
Generation 1308 | Revalues: 261354 | GridSize: 300
Generation 1309 | Revalues: 261560 | GridSize: 300
Generation 1310 | Revalues: 261760 | GridSize: 300
Generation 1311 | Revalues: 261962 | GridSize: 300
Generation 1312 | Revalues: 262152 | GridSize: 300
Generation 1313 | Revalues: 262360 | GridSize: 300
Generation 1314 | Revalues: 262570 | GridSize: 300
Generation 1315 | Revalues: 262784 | GridSize: 300
Generation 1316 | Revalues: 262978 | GridSize: 300
Generation 1317 | Revalues: 263176 | GridSize: 300
Generation 1318 | Revalues: 263376 | GridSize: 300
Generation 1319 | Revalues: 263566 | GridSize: 300
Generation 1320 | Revalues: 263792 | GridSize: 300
Generation 1321 | Revalues: 264002 | GridSize: 300
Generation 1322 | Revalues: 264182 | GridSize: 300
Generation 1323 | Revalues: 264400 | GridSize: 300
Generation 1324 | Revalues: 264602 | GridSize: 300
Generation 1325 | Revalues: 264796 | GridSize: 300
Generation 1326 | Revalues: 265002 | GridSize: 300
Generation 1327 | Revalues: 265194 | GridSize: 300
Generation 1328 | Revalues: 265402 | GridSize: 300
Generation 1329 | Revalues: 265620 | GridSize: 300
Generation 1330 | Revalues: 265792 | GridSize: 300
Generation 1331 | Revalues: 265986 | GridSize: 300
Generation 1332 | Revalues: 266168 | GridSize: 300
Generation 1333 | Revalues: 266394 | GridSize: 300
Generation 1334 | Revalues: 266586 | GridSize: 300
Generation 1335 | Revalues: 266776 | GridSize: 300
Generation 1336 | Revalues: 266990 | GridSize: 300
Generation 1337 | Revalues: 267208 | GridSize: 300
Generation 1338 | Revalues: 267408 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267806 | GridSize: 300
Generation 1341 | Revalues: 267990 | GridSize: 300
Generation 1342 | Revalues: 268186 | GridSize: 300
Generation 1343 | Revalues: 268378 | GridSize: 300
Generation 1344 | Revalues: 268606 | GridSize: 300
Generation 1345 | Revalues: 268838 | GridSize: 300
Generation 1346 | Revalues: 269058 | GridSize: 300
Generation 1347 | Revalues: 269254 | GridSize: 300
Generation 1348 | Revalues: 269458 | GridSize: 300
Generation 1349 | Revalues: 269670 | GridSize: 300
Generation 1350 | Revalues: 269866 | GridSize: 300
Generation 1351 | Revalues: 270046 | GridSize: 300
Generation 1352 | Revalues: 270204 | GridSize: 300
Generation 1353 | Revalues: 270420 | GridSize: 300
Generation 1354 | Revalues: 270622 | GridSize: 300
Generation 1355 | Revalues: 270824 | GridSize: 300
Generation 1356 | Revalues: 271036 | GridSize: 300
Generation 1357 | Revalues: 271238 | GridSize: 300
Generation 1358 | Revalues: 271462 | GridSize: 300
Generation 1359 | Revalues: 271650 | GridSize: 300
Generation 1360 | Revalues: 271836 | GridSize: 300
Generation 1361 | Revalues: 272020 | GridSize: 300
Generation 1362 | Revalues: 272192 | GridSize: 300
Generation 1363 | Revalues: 272406 | GridSize: 300
Generation 1364 | Revalues: 272602 | GridSize: 300
Generation 1365 | Revalues: 272786 | GridSize: 300
Generation 1366 | Revalues: 272972 | GridSize: 300
Generation 1367 | Revalues: 273182 | GridSize: 300
Generation 1368 | Revalues: 273388 | GridSize: 300
Generation 1369 | Revalues: 273586 | GridSize: 300
Generation 1370 | Revalues: 273788 | GridSize: 300
Generation 1371 | Revalues: 273990 | GridSize: 300
Generation 1372 | Revalues: 274204 | GridSize: 300
Generation 1373 | Revalues: 274382 | GridSize: 300
Generation 1374 | Revalues: 274566 | GridSize: 300
Generation 1375 | Revalues: 274764 | GridSize: 300
Generation 1376 | Revalues: 274994 | GridSize: 300
Generation 1377 | Revalues: 275192 | GridSize: 300
Generation 1378 | Revalues: 275406 | GridSize: 300
Generation 1379 | Revalues: 275644 | GridSize: 300
Generation 1380 | Revalues: 275856 | GridSize: 300
Generation 1381 | Revalues: 276066 | GridSize: 300
Generation 1382 | Revalues: 276264 | GridSize: 300
Generation 1383 | Revalues: 276462 | GridSize: 300
Generation 1384 | Revalues: 276684 | GridSize: 300
Generation 1385 | Revalues: 276884 | GridSize: 300
Generation 1386 | Revalues: 277106 | GridSize: 300
Generation 1387 | Revalues: 277324 | GridSize: 300
Generation 1388 | Revalues: 277550 | GridSize: 300
Generation 1389 | Revalues: 277756 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 300
Generation 1391 | Revalues: 278192 | GridSize: 300
Generation 1392 | Revalues: 278390 | GridSize: 300
Generation 1393 | Revalues: 278598 | GridSize: 300
Generation 1394 | Revalues: 278812 | GridSize: 300
Generation 1395 | Revalues: 279026 | GridSize: 300
Generation 1396 | Revalues: 279238 | GridSize: 300
Generation 1397 | Revalues: 279444 | GridSize: 300
Generation 1398 | Revalues: 279662 | GridSize: 300
Generation 1399 | Revalues: 279854 | GridSize: 300
Generation 1400 | Revalues: 280048 | GridSize: 300
Generation 1401 | Revalues: 280268 | GridSize: 300
Generation 1402 | Revalues: 280470 | GridSize: 300
Generation 1403 | Revalues: 280682 | GridSize: 300
Generation 1404 | Revalues: 280852 | GridSize: 300
Generation 1405 | Revalues: 281032 | GridSize: 300
Generation 1406 | Revalues: 281226 | GridSize: 300
Generation 1407 | Revalues: 281442 | GridSize: 300
Generation 1408 | Revalues: 281650 | GridSize: 300
Generation 1409 | Revalues: 281844 | GridSize: 300
Generation 1410 | Revalues: 282042 | GridSize: 300
Generation 1411 | Revalues: 282246 | GridSize: 300
Generation 1412 | Revalues: 282430 | GridSize: 300
Generation 1413 | Revalues: 282632 | GridSize: 300
Generation 1414 | Revalues: 282822 | GridSize: 300
Generation 1415 | Revalues: 283026 | GridSize: 300
Generation 1416 | Revalues: 283234 | GridSize: 300
Generation 1417 | Revalues: 283454 | GridSize: 300
Generation 1418 | Revalues: 283668 | GridSize: 300
Generation 1419 | Revalues: 283872 | GridSize: 300
Generation 1420 | Revalues: 284062 | GridSize: 300
Generation 1421 | Revalues: 284270 | GridSize: 300
Generation 1422 | Revalues: 284482 | GridSize: 300
Generation 1423 | Revalues: 284698 | GridSize: 300
Generation 1424 | Revalues: 284882 | GridSize: 300
Generation 1425 | Revalues: 285078 | GridSize: 300
Generation 1426 | Revalues: 285278 | GridSize: 300
Generation 1427 | Revalues: 285462 | GridSize: 300
Generation 1428 | Revalues: 285658 | GridSize: 300
Generation 1429 | Revalues: 285836 | GridSize: 300
Generation 1430 | Revalues: 286026 | GridSize: 300
Generation 1431 | Revalues: 286246 | GridSize: 300
Generation 1432 | Revalues: 286458 | GridSize: 300
Generation 1433 | Revalues: 286676 | GridSize: 300
Generation 1434 | Revalues: 286878 | GridSize: 300
Generation 1435 | Revalues: 287064 | GridSize: 300
Generation 1436 | Revalues: 287262 | GridSize: 300
Generation 1437 | Revalues: 287472 | GridSize: 300
Generation 1438 | Revalues: 287654 | GridSize: 300
Generation 1439 | Revalues: 287858 | GridSize: 300
Generation 1440 | Revalues: 288072 | GridSize: 300
Generation 1441 | Revalues: 288272 | GridSize: 300
Generation 1442 | Revalues: 288468 | GridSize: 300
Generation 1443 | Revalues: 288666 | GridSize: 300
Generation 1444 | Revalues: 288904 | GridSize: 300
Generation 1445 | Revalues: 289100 | GridSize: 300
Generation 1446 | Revalues: 289310 | GridSize: 300
Generation 1447 | Revalues: 289516 | GridSize: 300
Generation 1448 | Revalues: 289716 | GridSize: 300
Generation 1449 | Revalues: 289936 | GridSize: 300
Generation 1450 | Revalues: 290136 | GridSize: 300
Generation 1451 | Revalues: 290338 | GridSize: 300
Generation 1452 | Revalues: 290536 | GridSize: 300
Generation 1453 | Revalues: 290738 | GridSize: 300
Generation 1454 | Revalues: 290958 | GridSize: 300
Generation 1455 | Revalues: 291160 | GridSize: 300
Generation 1456 | Revalues: 291362 | GridSize: 300
Generation 1457 | Revalues: 291564 | GridSize: 300
Generation 1458 | Revalues: 291768 | GridSize: 300
Generation 1459 | Revalues: 291966 | GridSize: 300
Generation 1460 | Revalues: 292170 | GridSize: 300
Generation 1461 | Revalues: 292368 | GridSize: 300
Generation 1462 | Revalues: 292582 | GridSize: 300
Generation 1463 | Revalues: 292804 | GridSize: 300
Generation 1464 | Revalues: 293000 | GridSize: 300
Generation 1465 | Revalues: 293204 | GridSize: 300
Generation 1466 | Revalues: 293382 | GridSize: 300
Generation 1467 | Revalues: 293586 | GridSize: 300
Generation 1468 | Revalues: 293778 | GridSize: 300
Generation 1469 | Revalues: 293976 | GridSize: 300
Generation 1470 | Revalues: 294170 | GridSize: 300
Generation 1471 | Revalues: 294364 | GridSize: 300
Generation 1472 | Revalues: 294552 | GridSize: 300
Generation 1473 | Revalues: 294742 | GridSize: 300
Generation 1474 | Revalues: 294932 | GridSize: 300
Generation 1475 | Revalues: 295156 | GridSize: 300
Generation 1476 | Revalues: 295374 | GridSize: 300
Generation 1477 | Revalues: 295558 | GridSize: 300
Generation 1478 | Revalues: 295770 | GridSize: 300
Generation 1479 | Revalues: 295936 | GridSize: 300
Generation 1480 | Revalues: 296154 | GridSize: 300
Generation 1481 | Revalues: 296358 | GridSize: 300
Generation 1482 | Revalues: 296574 | GridSize: 300
Generation 1483 | Revalues: 296788 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 297
Generation 1485 | Revalues: 297184 | GridSize: 300
Generation 1486 | Revalues: 297388 | GridSize: 300
Generation 1487 | Revalues: 297612 | GridSize: 300
Generation 1488 | Revalues: 297794 | GridSize: 300
Generation 1489 | Revalues: 297988 | GridSize: 300
Generation 1490 | Revalues: 298180 | GridSize: 300
Generation 1491 | Revalues: 298372 | GridSize: 300
Generation 1492 | Revalues: 298556 | GridSize: 300
Generation 1493 | Revalues: 298724 | GridSize: 300
Generation 1494 | Revalues: 298930 | GridSize: 300
Generation 1495 | Revalues: 299134 | GridSize: 300
Generation 1496 | Revalues: 299322 | GridSize: 300
Generation 1497 | Revalues: 299510 | GridSize: 300
Generation 1498 | Revalues: 299738 | GridSize: 300
Generation 1499 | Revalues: 299918 | GridSize: 300
Generation 1500 | Revalues: 300130 | GridSize: 300
Generation 1501 | Revalues: 300322 | GridSize: 300
Generation 1502 | Revalues: 300520 | GridSize: 300
Generation 1503 | Revalues: 300720 | GridSize: 300
Generation 1504 | Revalues: 300912 | GridSize: 300
Generation 1505 | Revalues: 301128 | GridSize: 300
Generation 1506 | Revalues: 301324 | GridSize: 300
Generation 1507 | Revalues: 301536 | GridSize: 300
Generation 1508 | Revalues: 301734 | GridSize: 300
Generation 1509 | Revalues: 301940 | GridSize: 300
Generation 1510 | Revalues: 302138 | GridSize: 300
Generation 1511 | Revalues: 302344 | GridSize: 300
