Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9638 | GridSize: 63
Generation 48 | Revalues: 9816 | GridSize: 63
Generation 49 | Revalues: 10042 | GridSize: 65
Generation 50 | Revalues: 10250 | GridSize: 70
Generation 51 | Revalues: 10456 | GridSize: 78
Generation 52 | Revalues: 10648 | GridSize: 79
Generation 53 | Revalues: 10854 | GridSize: 90
Generation 54 | Revalues: 11078 | GridSize: 81
Generation 55 | Revalues: 11240 | GridSize: 73
Generation 56 | Revalues: 11424 | GridSize: 80
Generation 57 | Revalues: 11610 | GridSize: 81
Generation 58 | Revalues: 11812 | GridSize: 80
Generation 59 | Revalues: 12006 | GridSize: 74
Generation 60 | Revalues: 12182 | GridSize: 65
Generation 61 | Revalues: 12364 | GridSize: 69
Generation 62 | Revalues: 12554 | GridSize: 77
Generation 63 | Revalues: 12736 | GridSize: 56
Generation 64 | Revalues: 12920 | GridSize: 60
Generation 65 | Revalues: 13134 | GridSize: 61
Generation 66 | Revalues: 13340 | GridSize: 61
Generation 67 | Revalues: 13532 | GridSize: 53
Generation 68 | Revalues: 13696 | GridSize: 53
Generation 69 | Revalues: 13890 | GridSize: 63
Generation 70 | Revalues: 14106 | GridSize: 50
Generation 71 | Revalues: 14314 | GridSize: 52
Generation 72 | Revalues: 14496 | GridSize: 56
Generation 73 | Revalues: 14678 | GridSize: 47
Generation 74 | Revalues: 14872 | GridSize: 51
Generation 75 | Revalues: 15060 | GridSize: 57
Generation 76 | Revalues: 15274 | GridSize: 73
Generation 77 | Revalues: 15470 | GridSize: 64
Generation 78 | Revalues: 15696 | GridSize: 77
Generation 79 | Revalues: 15892 | GridSize: 82
Generation 80 | Revalues: 16084 | GridSize: 79
Generation 81 | Revalues: 16294 | GridSize: 87
Generation 82 | Revalues: 16512 | GridSize: 98
Generation 83 | Revalues: 16732 | GridSize: 108
Generation 84 | Revalues: 16940 | GridSize: 110
Generation 85 | Revalues: 17140 | GridSize: 101
Generation 86 | Revalues: 17364 | GridSize: 80
Generation 87 | Revalues: 17578 | GridSize: 76
Generation 88 | Revalues: 17766 | GridSize: 79
Generation 89 | Revalues: 17968 | GridSize: 83
Generation 90 | Revalues: 18158 | GridSize: 87
Generation 91 | Revalues: 18354 | GridSize: 80
Generation 92 | Revalues: 18564 | GridSize: 86
Generation 93 | Revalues: 18768 | GridSize: 90
Generation 94 | Revalues: 18946 | GridSize: 87
Generation 95 | Revalues: 19170 | GridSize: 93
Generation 96 | Revalues: 19364 | GridSize: 100
Generation 97 | Revalues: 19564 | GridSize: 95
Generation 98 | Revalues: 19774 | GridSize: 96
Generation 99 | Revalues: 19954 | GridSize: 100
Generation 100 | Revalues: 20154 | GridSize: 100
Generation 101 | Revalues: 20356 | GridSize: 102
Generation 102 | Revalues: 20574 | GridSize: 104
Generation 103 | Revalues: 20764 | GridSize: 103
Generation 104 | Revalues: 20956 | GridSize: 104
Generation 105 | Revalues: 21136 | GridSize: 100
Generation 106 | Revalues: 21324 | GridSize: 108
Generation 107 | Revalues: 21518 | GridSize: 101
Generation 108 | Revalues: 21742 | GridSize: 99
Generation 109 | Revalues: 21944 | GridSize: 120
Generation 110 | Revalues: 22140 | GridSize: 124
Generation 111 | Revalues: 22328 | GridSize: 136
Generation 112 | Revalues: 22548 | GridSize: 139
Generation 113 | Revalues: 22744 | GridSize: 137
Generation 114 | Revalues: 22936 | GridSize: 133
Generation 115 | Revalues: 23132 | GridSize: 139
Generation 116 | Revalues: 23330 | GridSize: 143
Generation 117 | Revalues: 23532 | GridSize: 146
Generation 118 | Revalues: 23724 | GridSize: 141
Generation 119 | Revalues: 23912 | GridSize: 137
Generation 120 | Revalues: 24106 | GridSize: 139
Generation 121 | Revalues: 24308 | GridSize: 131
Generation 122 | Revalues: 24498 | GridSize: 117
Generation 123 | Revalues: 24714 | GridSize: 113
Generation 124 | Revalues: 24924 | GridSize: 117
Generation 125 | Revalues: 25126 | GridSize: 116
Generation 126 | Revalues: 25342 | GridSize: 124
Generation 127 | Revalues: 25544 | GridSize: 129
Generation 128 | Revalues: 25732 | GridSize: 131
Generation 129 | Revalues: 25950 | GridSize: 135
Generation 130 | Revalues: 26132 | GridSize: 139
Generation 131 | Revalues: 26332 | GridSize: 126
Generation 132 | Revalues: 26514 | GridSize: 135
Generation 133 | Revalues: 26716 | GridSize: 133
Generation 134 | Revalues: 26920 | GridSize: 140
Generation 135 | Revalues: 27134 | GridSize: 141
Generation 136 | Revalues: 27316 | GridSize: 151
Generation 137 | Revalues: 27492 | GridSize: 151
Generation 138 | Revalues: 27702 | GridSize: 159
Generation 139 | Revalues: 27908 | GridSize: 153
Generation 140 | Revalues: 28106 | GridSize: 155
Generation 141 | Revalues: 28310 | GridSize: 158
Generation 142 | Revalues: 28514 | GridSize: 162
Generation 143 | Revalues: 28714 | GridSize: 168
Generation 144 | Revalues: 28898 | GridSize: 171
Generation 145 | Revalues: 29096 | GridSize: 161
Generation 146 | Revalues: 29290 | GridSize: 154
Generation 147 | Revalues: 29504 | GridSize: 149
Generation 148 | Revalues: 29702 | GridSize: 154
Generation 149 | Revalues: 29914 | GridSize: 150
Generation 150 | Revalues: 30108 | GridSize: 147
Generation 151 | Revalues: 30300 | GridSize: 135
Generation 152 | Revalues: 30516 | GridSize: 139
Generation 153 | Revalues: 30716 | GridSize: 141
Generation 154 | Revalues: 30894 | GridSize: 145
Generation 155 | Revalues: 31072 | GridSize: 162
Generation 156 | Revalues: 31252 | GridSize: 171
Generation 157 | Revalues: 31456 | GridSize: 159
Generation 158 | Revalues: 31666 | GridSize: 154
Generation 159 | Revalues: 31880 | GridSize: 165
Generation 160 | Revalues: 32094 | GridSize: 174
Generation 161 | Revalues: 32278 | GridSize: 176
Generation 162 | Revalues: 32456 | GridSize: 170
Generation 163 | Revalues: 32654 | GridSize: 165
Generation 164 | Revalues: 32850 | GridSize: 181
Generation 165 | Revalues: 33056 | GridSize: 188
Generation 166 | Revalues: 33250 | GridSize: 186
Generation 167 | Revalues: 33446 | GridSize: 186
Generation 168 | Revalues: 33642 | GridSize: 194
Generation 169 | Revalues: 33840 | GridSize: 191
Generation 170 | Revalues: 34024 | GridSize: 189
Generation 171 | Revalues: 34232 | GridSize: 197
Generation 172 | Revalues: 34438 | GridSize: 184
Generation 173 | Revalues: 34644 | GridSize: 184
Generation 174 | Revalues: 34850 | GridSize: 175
Generation 175 | Revalues: 35046 | GridSize: 188
Generation 176 | Revalues: 35256 | GridSize: 187
Generation 177 | Revalues: 35448 | GridSize: 179
Generation 178 | Revalues: 35656 | GridSize: 168
Generation 179 | Revalues: 35864 | GridSize: 174
Generation 180 | Revalues: 36052 | GridSize: 154
Generation 181 | Revalues: 36254 | GridSize: 160
Generation 182 | Revalues: 36444 | GridSize: 173
Generation 183 | Revalues: 36654 | GridSize: 181
Generation 184 | Revalues: 36870 | GridSize: 171
Generation 185 | Revalues: 37052 | GridSize: 162
Generation 186 | Revalues: 37260 | GridSize: 165
Generation 187 | Revalues: 37452 | GridSize: 170
Generation 188 | Revalues: 37654 | GridSize: 178
Generation 189 | Revalues: 37862 | GridSize: 180
Generation 190 | Revalues: 38076 | GridSize: 177
Generation 191 | Revalues: 38274 | GridSize: 174
Generation 192 | Revalues: 38478 | GridSize: 177
Generation 193 | Revalues: 38700 | GridSize: 172
Generation 194 | Revalues: 38908 | GridSize: 184
Generation 195 | Revalues: 39110 | GridSize: 187
Generation 196 | Revalues: 39270 | GridSize: 194
Generation 197 | Revalues: 39476 | GridSize: 192
Generation 198 | Revalues: 39654 | GridSize: 181
Generation 199 | Revalues: 39832 | GridSize: 194
Generation 200 | Revalues: 40010 | GridSize: 170
Generation 201 | Revalues: 40202 | GridSize: 174
Generation 202 | Revalues: 40390 | GridSize: 188
Generation 203 | Revalues: 40596 | GridSize: 190
Generation 204 | Revalues: 40798 | GridSize: 191
Generation 205 | Revalues: 40970 | GridSize: 182
Generation 206 | Revalues: 41158 | GridSize: 184
Generation 207 | Revalues: 41340 | GridSize: 188
Generation 208 | Revalues: 41518 | GridSize: 194
Generation 209 | Revalues: 41718 | GridSize: 200
Generation 210 | Revalues: 41906 | GridSize: 204
Generation 211 | Revalues: 42116 | GridSize: 204
Generation 212 | Revalues: 42308 | GridSize: 204
Generation 213 | Revalues: 42484 | GridSize: 202
Generation 214 | Revalues: 42670 | GridSize: 181
Generation 215 | Revalues: 42868 | GridSize: 184
Generation 216 | Revalues: 43068 | GridSize: 182
Generation 217 | Revalues: 43254 | GridSize: 195
Generation 218 | Revalues: 43448 | GridSize: 206
Generation 219 | Revalues: 43634 | GridSize: 203
Generation 220 | Revalues: 43830 | GridSize: 190
Generation 221 | Revalues: 44046 | GridSize: 203
Generation 222 | Revalues: 44260 | GridSize: 213
Generation 223 | Revalues: 44456 | GridSize: 218
Generation 224 | Revalues: 44666 | GridSize: 210
Generation 225 | Revalues: 44844 | GridSize: 212
Generation 226 | Revalues: 45050 | GridSize: 201
Generation 227 | Revalues: 45242 | GridSize: 206
Generation 228 | Revalues: 45450 | GridSize: 209
Generation 229 | Revalues: 45652 | GridSize: 221
Generation 230 | Revalues: 45890 | GridSize: 216
Generation 231 | Revalues: 46086 | GridSize: 214
Generation 232 | Revalues: 46288 | GridSize: 213
Generation 233 | Revalues: 46492 | GridSize: 210
Generation 234 | Revalues: 46692 | GridSize: 202
Generation 235 | Revalues: 46916 | GridSize: 201
Generation 236 | Revalues: 47106 | GridSize: 198
Generation 237 | Revalues: 47296 | GridSize: 201
Generation 238 | Revalues: 47498 | GridSize: 196
Generation 239 | Revalues: 47706 | GridSize: 203
Generation 240 | Revalues: 47900 | GridSize: 189
Generation 241 | Revalues: 48128 | GridSize: 193
Generation 242 | Revalues: 48312 | GridSize: 203
Generation 243 | Revalues: 48506 | GridSize: 204
Generation 244 | Revalues: 48682 | GridSize: 201
Generation 245 | Revalues: 48888 | GridSize: 197
Generation 246 | Revalues: 49114 | GridSize: 208
Generation 247 | Revalues: 49302 | GridSize: 211
Generation 248 | Revalues: 49502 | GridSize: 199
Generation 249 | Revalues: 49710 | GridSize: 195
Generation 250 | Revalues: 49906 | GridSize: 204
Generation 251 | Revalues: 50118 | GridSize: 203
Generation 252 | Revalues: 50302 | GridSize: 194
Generation 253 | Revalues: 50522 | GridSize: 211
Generation 254 | Revalues: 50732 | GridSize: 215
Generation 255 | Revalues: 50934 | GridSize: 222
Generation 256 | Revalues: 51152 | GridSize: 221
Generation 257 | Revalues: 51332 | GridSize: 215
Generation 258 | Revalues: 51544 | GridSize: 212
Generation 259 | Revalues: 51744 | GridSize: 222
Generation 260 | Revalues: 51954 | GridSize: 222
Generation 261 | Revalues: 52158 | GridSize: 220
Generation 262 | Revalues: 52360 | GridSize: 225
Generation 263 | Revalues: 52550 | GridSize: 235
Generation 264 | Revalues: 52756 | GridSize: 233
Generation 265 | Revalues: 52956 | GridSize: 230
Generation 266 | Revalues: 53144 | GridSize: 235
Generation 267 | Revalues: 53342 | GridSize: 241
Generation 268 | Revalues: 53518 | GridSize: 248
Generation 269 | Revalues: 53720 | GridSize: 243
Generation 270 | Revalues: 53916 | GridSize: 244
Generation 271 | Revalues: 54124 | GridSize: 239
Generation 272 | Revalues: 54330 | GridSize: 255
Generation 273 | Revalues: 54540 | GridSize: 250
Generation 274 | Revalues: 54758 | GridSize: 243
Generation 275 | Revalues: 54964 | GridSize: 249
Generation 276 | Revalues: 55150 | GridSize: 235
Generation 277 | Revalues: 55364 | GridSize: 247
Generation 278 | Revalues: 55570 | GridSize: 248
Generation 279 | Revalues: 55726 | GridSize: 251
Generation 280 | Revalues: 55926 | GridSize: 260
Generation 281 | Revalues: 56114 | GridSize: 249
Generation 282 | Revalues: 56328 | GridSize: 259
Generation 283 | Revalues: 56518 | GridSize: 270
Generation 284 | Revalues: 56718 | GridSize: 282
Generation 285 | Revalues: 56888 | GridSize: 274
Generation 286 | Revalues: 57102 | GridSize: 287
Generation 287 | Revalues: 57280 | GridSize: 281
Generation 288 | Revalues: 57512 | GridSize: 252
Generation 289 | Revalues: 57706 | GridSize: 248
Generation 290 | Revalues: 57912 | GridSize: 257
Generation 291 | Revalues: 58114 | GridSize: 263
Generation 292 | Revalues: 58306 | GridSize: 270
Generation 293 | Revalues: 58502 | GridSize: 270
Generation 294 | Revalues: 58708 | GridSize: 277
Generation 295 | Revalues: 58920 | GridSize: 279
Generation 296 | Revalues: 59124 | GridSize: 268
Generation 297 | Revalues: 59334 | GridSize: 271
Generation 298 | Revalues: 59518 | GridSize: 273
Generation 299 | Revalues: 59754 | GridSize: 269
Generation 300 | Revalues: 59972 | GridSize: 269
Generation 301 | Revalues: 60178 | GridSize: 264
Generation 302 | Revalues: 60408 | GridSize: 270
Generation 303 | Revalues: 60604 | GridSize: 270
Generation 304 | Revalues: 60820 | GridSize: 273
Generation 305 | Revalues: 61034 | GridSize: 262
Generation 306 | Revalues: 61236 | GridSize: 270
Generation 307 | Revalues: 61432 | GridSize: 269
Generation 308 | Revalues: 61654 | GridSize: 277
Generation 309 | Revalues: 61848 | GridSize: 271
Generation 310 | Revalues: 62062 | GridSize: 269
Generation 311 | Revalues: 62278 | GridSize: 269
Generation 312 | Revalues: 62482 | GridSize: 268
Generation 313 | Revalues: 62678 | GridSize: 266
Generation 314 | Revalues: 62858 | GridSize: 271
Generation 315 | Revalues: 63090 | GridSize: 278
Generation 316 | Revalues: 63252 | GridSize: 275
Generation 317 | Revalues: 63504 | GridSize: 274
Generation 318 | Revalues: 63696 | GridSize: 280
Generation 319 | Revalues: 63896 | GridSize: 264
Generation 320 | Revalues: 64092 | GridSize: 258
Generation 321 | Revalues: 64304 | GridSize: 247
Generation 322 | Revalues: 64518 | GridSize: 254
Generation 323 | Revalues: 64708 | GridSize: 256
Generation 324 | Revalues: 64882 | GridSize: 259
Generation 325 | Revalues: 65084 | GridSize: 255
Generation 326 | Revalues: 65278 | GridSize: 264
Generation 327 | Revalues: 65476 | GridSize: 253
Generation 328 | Revalues: 65692 | GridSize: 262
Generation 329 | Revalues: 65898 | GridSize: 268
Generation 330 | Revalues: 66084 | GridSize: 274
Generation 331 | Revalues: 66306 | GridSize: 277
Generation 332 | Revalues: 66522 | GridSize: 262
Generation 333 | Revalues: 66734 | GridSize: 271
Generation 334 | Revalues: 66952 | GridSize: 271
Generation 335 | Revalues: 67168 | GridSize: 285
Generation 336 | Revalues: 67378 | GridSize: 289
Generation 337 | Revalues: 67604 | GridSize: 288
Generation 338 | Revalues: 67810 | GridSize: 280
Generation 339 | Revalues: 68014 | GridSize: 275
Generation 340 | Revalues: 68226 | GridSize: 279
Generation 341 | Revalues: 68432 | GridSize: 270
Generation 342 | Revalues: 68618 | GridSize: 257
Generation 343 | Revalues: 68840 | GridSize: 257
Generation 344 | Revalues: 69048 | GridSize: 253
Generation 345 | Revalues: 69232 | GridSize: 252
Generation 346 | Revalues: 69442 | GridSize: 258
Generation 347 | Revalues: 69648 | GridSize: 250
Generation 348 | Revalues: 69864 | GridSize: 256
Generation 349 | Revalues: 70086 | GridSize: 257
Generation 350 | Revalues: 70270 | GridSize: 257
Generation 351 | Revalues: 70476 | GridSize: 244
Generation 352 | Revalues: 70686 | GridSize: 246
Generation 353 | Revalues: 70878 | GridSize: 249
Generation 354 | Revalues: 71092 | GridSize: 243
Generation 355 | Revalues: 71306 | GridSize: 252
Generation 356 | Revalues: 71518 | GridSize: 252
Generation 357 | Revalues: 71712 | GridSize: 265
Generation 358 | Revalues: 71910 | GridSize: 272
Generation 359 | Revalues: 72098 | GridSize: 264
Generation 360 | Revalues: 72300 | GridSize: 263
Generation 361 | Revalues: 72510 | GridSize: 259
Generation 362 | Revalues: 72706 | GridSize: 265
Generation 363 | Revalues: 72932 | GridSize: 259
Generation 364 | Revalues: 73140 | GridSize: 258
Generation 365 | Revalues: 73334 | GridSize: 262
Generation 366 | Revalues: 73532 | GridSize: 268
Generation 367 | Revalues: 73728 | GridSize: 276
Generation 368 | Revalues: 73922 | GridSize: 273
Generation 369 | Revalues: 74138 | GridSize: 278
Generation 370 | Revalues: 74328 | GridSize: 268
Generation 371 | Revalues: 74518 | GridSize: 262
Generation 372 | Revalues: 74722 | GridSize: 266
Generation 373 | Revalues: 74934 | GridSize: 265
Generation 374 | Revalues: 75138 | GridSize: 274
Generation 375 | Revalues: 75328 | GridSize: 283
Generation 376 | Revalues: 75542 | GridSize: 280
Generation 377 | Revalues: 75746 | GridSize: 278
Generation 378 | Revalues: 75964 | GridSize: 274
Generation 379 | Revalues: 76176 | GridSize: 275
Generation 380 | Revalues: 76330 | GridSize: 265
Generation 381 | Revalues: 76550 | GridSize: 264
Generation 382 | Revalues: 76762 | GridSize: 262
Generation 383 | Revalues: 76952 | GridSize: 267
Generation 384 | Revalues: 77146 | GridSize: 261
Generation 385 | Revalues: 77354 | GridSize: 263
Generation 386 | Revalues: 77544 | GridSize: 245
Generation 387 | Revalues: 77766 | GridSize: 253
Generation 388 | Revalues: 77982 | GridSize: 253
Generation 389 | Revalues: 78160 | GridSize: 263
Generation 390 | Revalues: 78376 | GridSize: 259
Generation 391 | Revalues: 78576 | GridSize: 264
Generation 392 | Revalues: 78768 | GridSize: 274
Generation 393 | Revalues: 78950 | GridSize: 275
Generation 394 | Revalues: 79144 | GridSize: 275
Generation 395 | Revalues: 79316 | GridSize: 285
Generation 396 | Revalues: 79552 | GridSize: 287
Generation 397 | Revalues: 79746 | GridSize: 292
Generation 398 | Revalues: 79932 | GridSize: 296
Generation 399 | Revalues: 80112 | GridSize: 298
Generation 400 | Revalues: 80308 | GridSize: 300
Generation 401 | Revalues: 80490 | GridSize: 300
Generation 402 | Revalues: 80708 | GridSize: 297
Generation 403 | Revalues: 80912 | GridSize: 299
Generation 404 | Revalues: 81116 | GridSize: 299
Generation 405 | Revalues: 81302 | GridSize: 296
Generation 406 | Revalues: 81480 | GridSize: 300
Generation 407 | Revalues: 81670 | GridSize: 300
Generation 408 | Revalues: 81874 | GridSize: 298
Generation 409 | Revalues: 82072 | GridSize: 293
Generation 410 | Revalues: 82290 | GridSize: 282
Generation 411 | Revalues: 82500 | GridSize: 292
Generation 412 | Revalues: 82678 | GridSize: 295
Generation 413 | Revalues: 82890 | GridSize: 298
Generation 414 | Revalues: 83096 | GridSize: 298
Generation 415 | Revalues: 83312 | GridSize: 298
Generation 416 | Revalues: 83510 | GridSize: 300
Generation 417 | Revalues: 83732 | GridSize: 297
Generation 418 | Revalues: 83930 | GridSize: 287
Generation 419 | Revalues: 84120 | GridSize: 286
Generation 420 | Revalues: 84312 | GridSize: 288
Generation 421 | Revalues: 84498 | GridSize: 293
Generation 422 | Revalues: 84678 | GridSize: 290
Generation 423 | Revalues: 84882 | GridSize: 289
Generation 424 | Revalues: 85096 | GridSize: 296
Generation 425 | Revalues: 85274 | GridSize: 288
Generation 426 | Revalues: 85492 | GridSize: 296
Generation 427 | Revalues: 85700 | GridSize: 291
Generation 428 | Revalues: 85894 | GridSize: 299
Generation 429 | Revalues: 86094 | GridSize: 298
Generation 430 | Revalues: 86274 | GridSize: 300
Generation 431 | Revalues: 86474 | GridSize: 296
Generation 432 | Revalues: 86656 | GridSize: 300
Generation 433 | Revalues: 86866 | GridSize: 300
Generation 434 | Revalues: 87074 | GridSize: 300
Generation 435 | Revalues: 87246 | GridSize: 298
Generation 436 | Revalues: 87468 | GridSize: 298
Generation 437 | Revalues: 87696 | GridSize: 296
Generation 438 | Revalues: 87880 | GridSize: 296
Generation 439 | Revalues: 88106 | GridSize: 300
Generation 440 | Revalues: 88318 | GridSize: 299
Generation 441 | Revalues: 88506 | GridSize: 296
Generation 442 | Revalues: 88684 | GridSize: 295
Generation 443 | Revalues: 88868 | GridSize: 298
Generation 444 | Revalues: 89074 | GridSize: 299
Generation 445 | Revalues: 89294 | GridSize: 289
Generation 446 | Revalues: 89476 | GridSize: 286
Generation 447 | Revalues: 89682 | GridSize: 289
Generation 448 | Revalues: 89892 | GridSize: 294
Generation 449 | Revalues: 90108 | GridSize: 294
Generation 450 | Revalues: 90304 | GridSize: 298
Generation 451 | Revalues: 90496 | GridSize: 292
Generation 452 | Revalues: 90676 | GridSize: 285
Generation 453 | Revalues: 90872 | GridSize: 291
Generation 454 | Revalues: 91066 | GridSize: 295
Generation 455 | Revalues: 91276 | GridSize: 289
Generation 456 | Revalues: 91464 | GridSize: 287
Generation 457 | Revalues: 91674 | GridSize: 292
Generation 458 | Revalues: 91880 | GridSize: 281
Generation 459 | Revalues: 92060 | GridSize: 270
Generation 460 | Revalues: 92272 | GridSize: 277
Generation 461 | Revalues: 92498 | GridSize: 284
Generation 462 | Revalues: 92704 | GridSize: 286
Generation 463 | Revalues: 92890 | GridSize: 289
Generation 464 | Revalues: 93086 | GridSize: 281
Generation 465 | Revalues: 93290 | GridSize: 283
Generation 466 | Revalues: 93526 | GridSize: 290
Generation 467 | Revalues: 93740 | GridSize: 300
Generation 468 | Revalues: 93936 | GridSize: 300
Generation 469 | Revalues: 94118 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 295
Generation 471 | Revalues: 94574 | GridSize: 299
Generation 472 | Revalues: 94760 | GridSize: 300
Generation 473 | Revalues: 94976 | GridSize: 295
Generation 474 | Revalues: 95200 | GridSize: 289
Generation 475 | Revalues: 95392 | GridSize: 294
Generation 476 | Revalues: 95588 | GridSize: 297
Generation 477 | Revalues: 95782 | GridSize: 290
Generation 478 | Revalues: 95982 | GridSize: 287
Generation 479 | Revalues: 96206 | GridSize: 283
Generation 480 | Revalues: 96374 | GridSize: 292
Generation 481 | Revalues: 96580 | GridSize: 298
Generation 482 | Revalues: 96756 | GridSize: 299
Generation 483 | Revalues: 96964 | GridSize: 300
Generation 484 | Revalues: 97154 | GridSize: 300
Generation 485 | Revalues: 97356 | GridSize: 300
Generation 486 | Revalues: 97560 | GridSize: 300
Generation 487 | Revalues: 97758 | GridSize: 300
Generation 488 | Revalues: 97964 | GridSize: 300
Generation 489 | Revalues: 98140 | GridSize: 300
Generation 490 | Revalues: 98346 | GridSize: 300
Generation 491 | Revalues: 98532 | GridSize: 300
Generation 492 | Revalues: 98728 | GridSize: 300
Generation 493 | Revalues: 98910 | GridSize: 300
Generation 494 | Revalues: 99116 | GridSize: 300
Generation 495 | Revalues: 99300 | GridSize: 300
Generation 496 | Revalues: 99484 | GridSize: 300
Generation 497 | Revalues: 99708 | GridSize: 300
Generation 498 | Revalues: 99916 | GridSize: 299
Generation 499 | Revalues: 100124 | GridSize: 300
Generation 500 | Revalues: 100326 | GridSize: 297
Generation 501 | Revalues: 100536 | GridSize: 300
Generation 502 | Revalues: 100752 | GridSize: 300
Generation 503 | Revalues: 100956 | GridSize: 300
Generation 504 | Revalues: 101146 | GridSize: 300
Generation 505 | Revalues: 101338 | GridSize: 300
Generation 506 | Revalues: 101556 | GridSize: 300
Generation 507 | Revalues: 101760 | GridSize: 297
Generation 508 | Revalues: 101958 | GridSize: 300
Generation 509 | Revalues: 102152 | GridSize: 300
Generation 510 | Revalues: 102358 | GridSize: 296
Generation 511 | Revalues: 102570 | GridSize: 300
Generation 512 | Revalues: 102770 | GridSize: 300
Generation 513 | Revalues: 102992 | GridSize: 300
Generation 514 | Revalues: 103174 | GridSize: 300
Generation 515 | Revalues: 103380 | GridSize: 297
Generation 516 | Revalues: 103574 | GridSize: 300
Generation 517 | Revalues: 103778 | GridSize: 299
Generation 518 | Revalues: 103970 | GridSize: 300
Generation 519 | Revalues: 104190 | GridSize: 300
Generation 520 | Revalues: 104406 | GridSize: 299
Generation 521 | Revalues: 104616 | GridSize: 300
Generation 522 | Revalues: 104812 | GridSize: 296
Generation 523 | Revalues: 105018 | GridSize: 300
Generation 524 | Revalues: 105232 | GridSize: 291
Generation 525 | Revalues: 105422 | GridSize: 300
Generation 526 | Revalues: 105616 | GridSize: 300
Generation 527 | Revalues: 105840 | GridSize: 300
Generation 528 | Revalues: 106042 | GridSize: 300
Generation 529 | Revalues: 106250 | GridSize: 300
Generation 530 | Revalues: 106464 | GridSize: 300
Generation 531 | Revalues: 106672 | GridSize: 300
Generation 532 | Revalues: 106850 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 300
Generation 534 | Revalues: 107272 | GridSize: 300
Generation 535 | Revalues: 107474 | GridSize: 300
Generation 536 | Revalues: 107670 | GridSize: 296
Generation 537 | Revalues: 107860 | GridSize: 298
Generation 538 | Revalues: 108078 | GridSize: 300
Generation 539 | Revalues: 108282 | GridSize: 298
Generation 540 | Revalues: 108484 | GridSize: 300
Generation 541 | Revalues: 108666 | GridSize: 300
Generation 542 | Revalues: 108860 | GridSize: 300
Generation 543 | Revalues: 109056 | GridSize: 300
Generation 544 | Revalues: 109258 | GridSize: 299
Generation 545 | Revalues: 109462 | GridSize: 300
Generation 546 | Revalues: 109664 | GridSize: 298
Generation 547 | Revalues: 109848 | GridSize: 300
Generation 548 | Revalues: 110076 | GridSize: 298
Generation 549 | Revalues: 110268 | GridSize: 300
Generation 550 | Revalues: 110444 | GridSize: 300
Generation 551 | Revalues: 110648 | GridSize: 300
Generation 552 | Revalues: 110854 | GridSize: 295
Generation 553 | Revalues: 111066 | GridSize: 293
Generation 554 | Revalues: 111262 | GridSize: 298
Generation 555 | Revalues: 111466 | GridSize: 300
Generation 556 | Revalues: 111652 | GridSize: 300
Generation 557 | Revalues: 111838 | GridSize: 300
Generation 558 | Revalues: 112038 | GridSize: 297
