Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 17854 | GridSize: 35
Generation 82 | Revalues: 18104 | GridSize: 39
Generation 83 | Revalues: 18348 | GridSize: 41
Generation 84 | Revalues: 18558 | GridSize: 38
Generation 85 | Revalues: 18804 | GridSize: 30
Generation 86 | Revalues: 19008 | GridSize: 39
Generation 87 | Revalues: 19216 | GridSize: 40
Generation 88 | Revalues: 19424 | GridSize: 41
Generation 89 | Revalues: 19674 | GridSize: 40
Generation 90 | Revalues: 19924 | GridSize: 39
Generation 91 | Revalues: 20132 | GridSize: 44
Generation 92 | Revalues: 20372 | GridSize: 49
Generation 93 | Revalues: 20572 | GridSize: 45
Generation 94 | Revalues: 20780 | GridSize: 48
Generation 95 | Revalues: 20994 | GridSize: 45
Generation 96 | Revalues: 21236 | GridSize: 41
Generation 97 | Revalues: 21456 | GridSize: 42
Generation 98 | Revalues: 21680 | GridSize: 45
Generation 99 | Revalues: 21896 | GridSize: 47
Generation 100 | Revalues: 22098 | GridSize: 55
Generation 101 | Revalues: 22302 | GridSize: 57
Generation 102 | Revalues: 22526 | GridSize: 53
Generation 103 | Revalues: 22744 | GridSize: 44
Generation 104 | Revalues: 22958 | GridSize: 56
Generation 105 | Revalues: 23184 | GridSize: 50
Generation 106 | Revalues: 23400 | GridSize: 47
Generation 107 | Revalues: 23572 | GridSize: 49
Generation 108 | Revalues: 23802 | GridSize: 49
Generation 109 | Revalues: 24016 | GridSize: 46
Generation 110 | Revalues: 24262 | GridSize: 50
Generation 111 | Revalues: 24504 | GridSize: 47
Generation 112 | Revalues: 24728 | GridSize: 47
Generation 113 | Revalues: 24938 | GridSize: 46
Generation 114 | Revalues: 25148 | GridSize: 36
Generation 115 | Revalues: 25370 | GridSize: 42
Generation 116 | Revalues: 25584 | GridSize: 46
Generation 117 | Revalues: 25808 | GridSize: 49
Generation 118 | Revalues: 26038 | GridSize: 58
Generation 119 | Revalues: 26238 | GridSize: 59
Generation 120 | Revalues: 26484 | GridSize: 61
Generation 121 | Revalues: 26706 | GridSize: 66
Generation 122 | Revalues: 26926 | GridSize: 60
Generation 123 | Revalues: 27156 | GridSize: 50
Generation 124 | Revalues: 27382 | GridSize: 55
Generation 125 | Revalues: 27596 | GridSize: 57
Generation 126 | Revalues: 27812 | GridSize: 47
Generation 127 | Revalues: 28024 | GridSize: 40
Generation 128 | Revalues: 28290 | GridSize: 42
Generation 129 | Revalues: 28502 | GridSize: 46
Generation 130 | Revalues: 28744 | GridSize: 53
Generation 131 | Revalues: 28990 | GridSize: 62
Generation 132 | Revalues: 29214 | GridSize: 67
Generation 133 | Revalues: 29436 | GridSize: 74
Generation 134 | Revalues: 29676 | GridSize: 66
Generation 135 | Revalues: 29906 | GridSize: 67
Generation 136 | Revalues: 30148 | GridSize: 78
Generation 137 | Revalues: 30344 | GridSize: 79
Generation 138 | Revalues: 30542 | GridSize: 84
Generation 139 | Revalues: 30758 | GridSize: 86
Generation 140 | Revalues: 30974 | GridSize: 85
Generation 141 | Revalues: 31188 | GridSize: 70
Generation 142 | Revalues: 31398 | GridSize: 74
Generation 143 | Revalues: 31604 | GridSize: 72
Generation 144 | Revalues: 31810 | GridSize: 70
Generation 145 | Revalues: 32036 | GridSize: 58
Generation 146 | Revalues: 32266 | GridSize: 60
Generation 147 | Revalues: 32496 | GridSize: 67
Generation 148 | Revalues: 32726 | GridSize: 67
Generation 149 | Revalues: 32944 | GridSize: 55
Generation 150 | Revalues: 33172 | GridSize: 56
Generation 151 | Revalues: 33394 | GridSize: 61
Generation 152 | Revalues: 33624 | GridSize: 66
Generation 153 | Revalues: 33846 | GridSize: 67
Generation 154 | Revalues: 34052 | GridSize: 73
Generation 155 | Revalues: 34286 | GridSize: 81
Generation 156 | Revalues: 34486 | GridSize: 93
Generation 157 | Revalues: 34728 | GridSize: 89
Generation 158 | Revalues: 34956 | GridSize: 92
Generation 159 | Revalues: 35162 | GridSize: 99
Generation 160 | Revalues: 35370 | GridSize: 93
Generation 161 | Revalues: 35608 | GridSize: 100
Generation 162 | Revalues: 35834 | GridSize: 95
Generation 163 | Revalues: 36072 | GridSize: 93
Generation 164 | Revalues: 36316 | GridSize: 94
Generation 165 | Revalues: 36532 | GridSize: 99
Generation 166 | Revalues: 36732 | GridSize: 105
Generation 167 | Revalues: 36936 | GridSize: 109
Generation 168 | Revalues: 37172 | GridSize: 107
Generation 169 | Revalues: 37398 | GridSize: 118
Generation 170 | Revalues: 37622 | GridSize: 101
Generation 171 | Revalues: 37844 | GridSize: 95
Generation 172 | Revalues: 38060 | GridSize: 89
Generation 173 | Revalues: 38280 | GridSize: 91
Generation 174 | Revalues: 38488 | GridSize: 90
Generation 175 | Revalues: 38708 | GridSize: 93
Generation 176 | Revalues: 38914 | GridSize: 78
Generation 177 | Revalues: 39108 | GridSize: 83
Generation 178 | Revalues: 39332 | GridSize: 88
Generation 179 | Revalues: 39554 | GridSize: 89
Generation 180 | Revalues: 39748 | GridSize: 93
Generation 181 | Revalues: 39976 | GridSize: 103
Generation 182 | Revalues: 40194 | GridSize: 98
Generation 183 | Revalues: 40406 | GridSize: 105
Generation 184 | Revalues: 40628 | GridSize: 98
Generation 185 | Revalues: 40838 | GridSize: 102
Generation 186 | Revalues: 41082 | GridSize: 105
Generation 187 | Revalues: 41302 | GridSize: 104
Generation 188 | Revalues: 41512 | GridSize: 105
Generation 189 | Revalues: 41738 | GridSize: 106
Generation 190 | Revalues: 41946 | GridSize: 108
Generation 191 | Revalues: 42172 | GridSize: 115
Generation 192 | Revalues: 42378 | GridSize: 114
Generation 193 | Revalues: 42586 | GridSize: 113
Generation 194 | Revalues: 42808 | GridSize: 116
Generation 195 | Revalues: 43020 | GridSize: 100
Generation 196 | Revalues: 43252 | GridSize: 104
Generation 197 | Revalues: 43480 | GridSize: 112
Generation 198 | Revalues: 43704 | GridSize: 98
Generation 199 | Revalues: 43912 | GridSize: 96
Generation 200 | Revalues: 44132 | GridSize: 100
Generation 201 | Revalues: 44334 | GridSize: 104
Generation 202 | Revalues: 44556 | GridSize: 108
Generation 203 | Revalues: 44784 | GridSize: 106
Generation 204 | Revalues: 45030 | GridSize: 115
Generation 205 | Revalues: 45224 | GridSize: 116
Generation 206 | Revalues: 45464 | GridSize: 117
Generation 207 | Revalues: 45666 | GridSize: 123
Generation 208 | Revalues: 45874 | GridSize: 114
Generation 209 | Revalues: 46108 | GridSize: 113
Generation 210 | Revalues: 46344 | GridSize: 109
Generation 211 | Revalues: 46566 | GridSize: 110
Generation 212 | Revalues: 46776 | GridSize: 114
Generation 213 | Revalues: 47000 | GridSize: 117
Generation 214 | Revalues: 47230 | GridSize: 111
Generation 215 | Revalues: 47450 | GridSize: 109
Generation 216 | Revalues: 47666 | GridSize: 114
Generation 217 | Revalues: 47884 | GridSize: 116
Generation 218 | Revalues: 48102 | GridSize: 122
Generation 219 | Revalues: 48328 | GridSize: 123
Generation 220 | Revalues: 48538 | GridSize: 112
Generation 221 | Revalues: 48746 | GridSize: 125
Generation 222 | Revalues: 48962 | GridSize: 111
Generation 223 | Revalues: 49170 | GridSize: 112
Generation 224 | Revalues: 49366 | GridSize: 118
Generation 225 | Revalues: 49580 | GridSize: 109
Generation 226 | Revalues: 49808 | GridSize: 112
Generation 227 | Revalues: 50024 | GridSize: 113
Generation 228 | Revalues: 50248 | GridSize: 111
Generation 229 | Revalues: 50470 | GridSize: 108
Generation 230 | Revalues: 50696 | GridSize: 111
Generation 231 | Revalues: 50916 | GridSize: 104
Generation 232 | Revalues: 51124 | GridSize: 105
Generation 233 | Revalues: 51352 | GridSize: 101
Generation 234 | Revalues: 51568 | GridSize: 105
Generation 235 | Revalues: 51800 | GridSize: 91
Generation 236 | Revalues: 52006 | GridSize: 87
Generation 237 | Revalues: 52232 | GridSize: 92
Generation 238 | Revalues: 52444 | GridSize: 89
Generation 239 | Revalues: 52674 | GridSize: 100
Generation 240 | Revalues: 52890 | GridSize: 100
Generation 241 | Revalues: 53118 | GridSize: 98
Generation 242 | Revalues: 53352 | GridSize: 99
Generation 243 | Revalues: 53588 | GridSize: 113
Generation 244 | Revalues: 53784 | GridSize: 115
Generation 245 | Revalues: 54010 | GridSize: 118
Generation 246 | Revalues: 54258 | GridSize: 118
Generation 247 | Revalues: 54466 | GridSize: 117
Generation 248 | Revalues: 54682 | GridSize: 116
Generation 249 | Revalues: 54904 | GridSize: 113
Generation 250 | Revalues: 55116 | GridSize: 120
Generation 251 | Revalues: 55328 | GridSize: 124
Generation 252 | Revalues: 55516 | GridSize: 128
Generation 253 | Revalues: 55712 | GridSize: 132
Generation 254 | Revalues: 55956 | GridSize: 140
Generation 255 | Revalues: 56192 | GridSize: 142
Generation 256 | Revalues: 56414 | GridSize: 136
Generation 257 | Revalues: 56642 | GridSize: 138
Generation 258 | Revalues: 56870 | GridSize: 136
Generation 259 | Revalues: 57088 | GridSize: 134
Generation 260 | Revalues: 57312 | GridSize: 141
Generation 261 | Revalues: 57534 | GridSize: 144
Generation 262 | Revalues: 57746 | GridSize: 147
Generation 263 | Revalues: 57946 | GridSize: 156
Generation 264 | Revalues: 58186 | GridSize: 157
Generation 265 | Revalues: 58404 | GridSize: 162
Generation 266 | Revalues: 58588 | GridSize: 170
Generation 267 | Revalues: 58828 | GridSize: 167
Generation 268 | Revalues: 59012 | GridSize: 168
Generation 269 | Revalues: 59238 | GridSize: 160
Generation 270 | Revalues: 59446 | GridSize: 160
Generation 271 | Revalues: 59670 | GridSize: 164
Generation 272 | Revalues: 59914 | GridSize: 171
Generation 273 | Revalues: 60156 | GridSize: 164
Generation 274 | Revalues: 60340 | GridSize: 163
Generation 275 | Revalues: 60576 | GridSize: 159
Generation 276 | Revalues: 60790 | GridSize: 161
Generation 277 | Revalues: 61018 | GridSize: 158
Generation 278 | Revalues: 61200 | GridSize: 156
Generation 279 | Revalues: 61432 | GridSize: 157
Generation 280 | Revalues: 61642 | GridSize: 157
Generation 281 | Revalues: 61874 | GridSize: 170
Generation 282 | Revalues: 62076 | GridSize: 176
Generation 283 | Revalues: 62280 | GridSize: 176
Generation 284 | Revalues: 62480 | GridSize: 179
Generation 285 | Revalues: 62706 | GridSize: 168
Generation 286 | Revalues: 62966 | GridSize: 170
Generation 287 | Revalues: 63192 | GridSize: 168
Generation 288 | Revalues: 63400 | GridSize: 165
Generation 289 | Revalues: 63608 | GridSize: 175
Generation 290 | Revalues: 63822 | GridSize: 156
Generation 291 | Revalues: 64042 | GridSize: 159
Generation 292 | Revalues: 64262 | GridSize: 160
Generation 293 | Revalues: 64492 | GridSize: 157
Generation 294 | Revalues: 64726 | GridSize: 150
Generation 295 | Revalues: 64976 | GridSize: 146
Generation 296 | Revalues: 65196 | GridSize: 154
Generation 297 | Revalues: 65408 | GridSize: 152
Generation 298 | Revalues: 65648 | GridSize: 152
Generation 299 | Revalues: 65878 | GridSize: 151
Generation 300 | Revalues: 66098 | GridSize: 146
Generation 301 | Revalues: 66316 | GridSize: 148
Generation 302 | Revalues: 66546 | GridSize: 150
Generation 303 | Revalues: 66758 | GridSize: 153
Generation 304 | Revalues: 66986 | GridSize: 161
Generation 305 | Revalues: 67208 | GridSize: 165
Generation 306 | Revalues: 67412 | GridSize: 169
Generation 307 | Revalues: 67628 | GridSize: 172
Generation 308 | Revalues: 67848 | GridSize: 183
Generation 309 | Revalues: 68054 | GridSize: 184
Generation 310 | Revalues: 68266 | GridSize: 194
Generation 311 | Revalues: 68502 | GridSize: 197
Generation 312 | Revalues: 68712 | GridSize: 201
Generation 313 | Revalues: 68940 | GridSize: 200
Generation 314 | Revalues: 69140 | GridSize: 200
Generation 315 | Revalues: 69368 | GridSize: 192
Generation 316 | Revalues: 69596 | GridSize: 198
Generation 317 | Revalues: 69824 | GridSize: 198
Generation 318 | Revalues: 70058 | GridSize: 203
Generation 319 | Revalues: 70266 | GridSize: 210
Generation 320 | Revalues: 70474 | GridSize: 209
Generation 321 | Revalues: 70670 | GridSize: 202
Generation 322 | Revalues: 70908 | GridSize: 204
Generation 323 | Revalues: 71122 | GridSize: 203
Generation 324 | Revalues: 71352 | GridSize: 188
Generation 325 | Revalues: 71566 | GridSize: 180
Generation 326 | Revalues: 71782 | GridSize: 180
Generation 327 | Revalues: 72008 | GridSize: 187
Generation 328 | Revalues: 72192 | GridSize: 177
Generation 329 | Revalues: 72428 | GridSize: 175
Generation 330 | Revalues: 72642 | GridSize: 178
Generation 331 | Revalues: 72856 | GridSize: 177
Generation 332 | Revalues: 73074 | GridSize: 177
Generation 333 | Revalues: 73294 | GridSize: 173
Generation 334 | Revalues: 73510 | GridSize: 169
Generation 335 | Revalues: 73722 | GridSize: 149
Generation 336 | Revalues: 73944 | GridSize: 153
Generation 337 | Revalues: 74172 | GridSize: 152
Generation 338 | Revalues: 74388 | GridSize: 154
Generation 339 | Revalues: 74602 | GridSize: 161
Generation 340 | Revalues: 74810 | GridSize: 150
Generation 341 | Revalues: 75030 | GridSize: 135
Generation 342 | Revalues: 75260 | GridSize: 137
Generation 343 | Revalues: 75508 | GridSize: 131
Generation 344 | Revalues: 75730 | GridSize: 134
Generation 345 | Revalues: 75954 | GridSize: 134
Generation 346 | Revalues: 76174 | GridSize: 142
Generation 347 | Revalues: 76378 | GridSize: 136
Generation 348 | Revalues: 76606 | GridSize: 137
Generation 349 | Revalues: 76826 | GridSize: 127
Generation 350 | Revalues: 77060 | GridSize: 127
Generation 351 | Revalues: 77274 | GridSize: 132
Generation 352 | Revalues: 77486 | GridSize: 131
Generation 353 | Revalues: 77700 | GridSize: 137
Generation 354 | Revalues: 77912 | GridSize: 141
Generation 355 | Revalues: 78132 | GridSize: 147
Generation 356 | Revalues: 78358 | GridSize: 148
Generation 357 | Revalues: 78588 | GridSize: 142
Generation 358 | Revalues: 78806 | GridSize: 147
Generation 359 | Revalues: 79026 | GridSize: 149
Generation 360 | Revalues: 79246 | GridSize: 140
Generation 361 | Revalues: 79462 | GridSize: 131
Generation 362 | Revalues: 79690 | GridSize: 137
Generation 363 | Revalues: 79902 | GridSize: 142
Generation 364 | Revalues: 80126 | GridSize: 141
Generation 365 | Revalues: 80356 | GridSize: 150
Generation 366 | Revalues: 80566 | GridSize: 155
Generation 367 | Revalues: 80792 | GridSize: 159
Generation 368 | Revalues: 81028 | GridSize: 160
Generation 369 | Revalues: 81212 | GridSize: 162
Generation 370 | Revalues: 81436 | GridSize: 173
Generation 371 | Revalues: 81642 | GridSize: 176
Generation 372 | Revalues: 81850 | GridSize: 173
Generation 373 | Revalues: 82062 | GridSize: 170
Generation 374 | Revalues: 82288 | GridSize: 156
Generation 375 | Revalues: 82510 | GridSize: 158
Generation 376 | Revalues: 82738 | GridSize: 160
Generation 377 | Revalues: 82936 | GridSize: 166
Generation 378 | Revalues: 83194 | GridSize: 160
Generation 379 | Revalues: 83432 | GridSize: 158
Generation 380 | Revalues: 83652 | GridSize: 160
Generation 381 | Revalues: 83880 | GridSize: 162
Generation 382 | Revalues: 84098 | GridSize: 155
Generation 383 | Revalues: 84318 | GridSize: 163
Generation 384 | Revalues: 84536 | GridSize: 167
Generation 385 | Revalues: 84746 | GridSize: 168
Generation 386 | Revalues: 84946 | GridSize: 170
Generation 387 | Revalues: 85150 | GridSize: 166
Generation 388 | Revalues: 85364 | GridSize: 166
Generation 389 | Revalues: 85586 | GridSize: 168
Generation 390 | Revalues: 85806 | GridSize: 173
Generation 391 | Revalues: 86018 | GridSize: 174
Generation 392 | Revalues: 86236 | GridSize: 174
Generation 393 | Revalues: 86472 | GridSize: 180
Generation 394 | Revalues: 86712 | GridSize: 182
Generation 395 | Revalues: 86896 | GridSize: 180
Generation 396 | Revalues: 87126 | GridSize: 176
Generation 397 | Revalues: 87380 | GridSize: 179
Generation 398 | Revalues: 87582 | GridSize: 182
Generation 399 | Revalues: 87820 | GridSize: 183
Generation 400 | Revalues: 88054 | GridSize: 183
Generation 401 | Revalues: 88272 | GridSize: 183
Generation 402 | Revalues: 88496 | GridSize: 180
Generation 403 | Revalues: 88722 | GridSize: 180
Generation 404 | Revalues: 88980 | GridSize: 175
Generation 405 | Revalues: 89174 | GridSize: 170
Generation 406 | Revalues: 89382 | GridSize: 169
Generation 407 | Revalues: 89614 | GridSize: 170
Generation 408 | Revalues: 89832 | GridSize: 171
Generation 409 | Revalues: 90050 | GridSize: 170
Generation 410 | Revalues: 90264 | GridSize: 178
Generation 411 | Revalues: 90474 | GridSize: 177
Generation 412 | Revalues: 90720 | GridSize: 179
Generation 413 | Revalues: 90918 | GridSize: 166
Generation 414 | Revalues: 91148 | GridSize: 161
Generation 415 | Revalues: 91356 | GridSize: 155
Generation 416 | Revalues: 91568 | GridSize: 155
Generation 417 | Revalues: 91776 | GridSize: 152
Generation 418 | Revalues: 92010 | GridSize: 158
Generation 419 | Revalues: 92232 | GridSize: 162
Generation 420 | Revalues: 92464 | GridSize: 164
Generation 421 | Revalues: 92682 | GridSize: 170
Generation 422 | Revalues: 92896 | GridSize: 169
Generation 423 | Revalues: 93110 | GridSize: 172
Generation 424 | Revalues: 93328 | GridSize: 172
Generation 425 | Revalues: 93526 | GridSize: 177
Generation 426 | Revalues: 93734 | GridSize: 178
Generation 427 | Revalues: 93972 | GridSize: 179
Generation 428 | Revalues: 94192 | GridSize: 180
Generation 429 | Revalues: 94396 | GridSize: 183
Generation 430 | Revalues: 94608 | GridSize: 188
Generation 431 | Revalues: 94836 | GridSize: 189
Generation 432 | Revalues: 95036 | GridSize: 188
Generation 433 | Revalues: 95268 | GridSize: 189
Generation 434 | Revalues: 95484 | GridSize: 187
Generation 435 | Revalues: 95688 | GridSize: 194
Generation 436 | Revalues: 95928 | GridSize: 198
Generation 437 | Revalues: 96178 | GridSize: 199
Generation 438 | Revalues: 96398 | GridSize: 199
Generation 439 | Revalues: 96622 | GridSize: 198
Generation 440 | Revalues: 96834 | GridSize: 199
Generation 441 | Revalues: 97042 | GridSize: 199
Generation 442 | Revalues: 97292 | GridSize: 202
Generation 443 | Revalues: 97500 | GridSize: 204
Generation 444 | Revalues: 97726 | GridSize: 203
Generation 445 | Revalues: 97942 | GridSize: 204
Generation 446 | Revalues: 98156 | GridSize: 205
Generation 447 | Revalues: 98382 | GridSize: 197
Generation 448 | Revalues: 98580 | GridSize: 201
Generation 449 | Revalues: 98800 | GridSize: 199
Generation 450 | Revalues: 99024 | GridSize: 201
Generation 451 | Revalues: 99218 | GridSize: 201
Generation 452 | Revalues: 99442 | GridSize: 196
Generation 453 | Revalues: 99654 | GridSize: 200
Generation 454 | Revalues: 99880 | GridSize: 195
Generation 455 | Revalues: 100096 | GridSize: 189
Generation 456 | Revalues: 100346 | GridSize: 188
Generation 457 | Revalues: 100566 | GridSize: 191
Generation 458 | Revalues: 100780 | GridSize: 187
Generation 459 | Revalues: 101018 | GridSize: 187
Generation 460 | Revalues: 101232 | GridSize: 193
Generation 461 | Revalues: 101460 | GridSize: 190
Generation 462 | Revalues: 101682 | GridSize: 192
Generation 463 | Revalues: 101932 | GridSize: 194
Generation 464 | Revalues: 102150 | GridSize: 190
Generation 465 | Revalues: 102382 | GridSize: 191
Generation 466 | Revalues: 102604 | GridSize: 194
Generation 467 | Revalues: 102846 | GridSize: 197
Generation 468 | Revalues: 103056 | GridSize: 200
Generation 469 | Revalues: 103272 | GridSize: 198
Generation 470 | Revalues: 103504 | GridSize: 199
Generation 471 | Revalues: 103722 | GridSize: 200
Generation 472 | Revalues: 103958 | GridSize: 198
Generation 473 | Revalues: 104186 | GridSize: 203
Generation 474 | Revalues: 104420 | GridSize: 202
Generation 475 | Revalues: 104638 | GridSize: 192
Generation 476 | Revalues: 104866 | GridSize: 191
Generation 477 | Revalues: 105090 | GridSize: 195
Generation 478 | Revalues: 105312 | GridSize: 194
Generation 479 | Revalues: 105528 | GridSize: 188
Generation 480 | Revalues: 105738 | GridSize: 193
Generation 481 | Revalues: 105952 | GridSize: 192
Generation 482 | Revalues: 106186 | GridSize: 193
Generation 483 | Revalues: 106424 | GridSize: 177
Generation 484 | Revalues: 106634 | GridSize: 184
Generation 485 | Revalues: 106864 | GridSize: 185
Generation 486 | Revalues: 107084 | GridSize: 180
Generation 487 | Revalues: 107284 | GridSize: 180
Generation 488 | Revalues: 107504 | GridSize: 176
Generation 489 | Revalues: 107706 | GridSize: 175
Generation 490 | Revalues: 107932 | GridSize: 178
Generation 491 | Revalues: 108156 | GridSize: 175
Generation 492 | Revalues: 108384 | GridSize: 175
Generation 493 | Revalues: 108580 | GridSize: 178
Generation 494 | Revalues: 108830 | GridSize: 178
Generation 495 | Revalues: 109026 | GridSize: 169
Generation 496 | Revalues: 109242 | GridSize: 171
Generation 497 | Revalues: 109484 | GridSize: 173
Generation 498 | Revalues: 109676 | GridSize: 176
Generation 499 | Revalues: 109878 | GridSize: 173
Generation 500 | Revalues: 110092 | GridSize: 178
Generation 501 | Revalues: 110318 | GridSize: 177
Generation 502 | Revalues: 110534 | GridSize: 181
Generation 503 | Revalues: 110738 | GridSize: 183
Generation 504 | Revalues: 110972 | GridSize: 181
Generation 505 | Revalues: 111190 | GridSize: 183
Generation 506 | Revalues: 111392 | GridSize: 188
Generation 507 | Revalues: 111616 | GridSize: 179
Generation 508 | Revalues: 111854 | GridSize: 184
Generation 509 | Revalues: 112058 | GridSize: 192
Generation 510 | Revalues: 112284 | GridSize: 195
Generation 511 | Revalues: 112506 | GridSize: 196
Generation 512 | Revalues: 112722 | GridSize: 198
Generation 513 | Revalues: 112938 | GridSize: 201
Generation 514 | Revalues: 113158 | GridSize: 202
Generation 515 | Revalues: 113384 | GridSize: 207
Generation 516 | Revalues: 113578 | GridSize: 205
Generation 517 | Revalues: 113786 | GridSize: 207
Generation 518 | Revalues: 114018 | GridSize: 208
Generation 519 | Revalues: 114214 | GridSize: 216
Generation 520 | Revalues: 114430 | GridSize: 215
Generation 521 | Revalues: 114650 | GridSize: 223
Generation 522 | Revalues: 114860 | GridSize: 228
Generation 523 | Revalues: 115082 | GridSize: 232
Generation 524 | Revalues: 115296 | GridSize: 232
Generation 525 | Revalues: 115516 | GridSize: 237
Generation 526 | Revalues: 115722 | GridSize: 243
Generation 527 | Revalues: 115926 | GridSize: 243
Generation 528 | Revalues: 116130 | GridSize: 246
Generation 529 | Revalues: 116356 | GridSize: 251
Generation 530 | Revalues: 116574 | GridSize: 251
Generation 531 | Revalues: 116762 | GridSize: 254
Generation 532 | Revalues: 116988 | GridSize: 263
Generation 533 | Revalues: 117220 | GridSize: 270
Generation 534 | Revalues: 117456 | GridSize: 274
Generation 535 | Revalues: 117676 | GridSize: 277
Generation 536 | Revalues: 117904 | GridSize: 273
Generation 537 | Revalues: 118138 | GridSize: 278
Generation 538 | Revalues: 118376 | GridSize: 281
Generation 539 | Revalues: 118568 | GridSize: 283
Generation 540 | Revalues: 118782 | GridSize: 282
Generation 541 | Revalues: 118972 | GridSize: 284
Generation 542 | Revalues: 119186 | GridSize: 282
Generation 543 | Revalues: 119400 | GridSize: 286
Generation 544 | Revalues: 119670 | GridSize: 288
Generation 545 | Revalues: 119884 | GridSize: 294
Generation 546 | Revalues: 120094 | GridSize: 297
Generation 547 | Revalues: 120322 | GridSize: 300
Generation 548 | Revalues: 120534 | GridSize: 295
Generation 549 | Revalues: 120734 | GridSize: 292
Generation 550 | Revalues: 120948 | GridSize: 297
Generation 551 | Revalues: 121148 | GridSize: 291
Generation 552 | Revalues: 121354 | GridSize: 287
Generation 553 | Revalues: 121570 | GridSize: 290
Generation 554 | Revalues: 121772 | GridSize: 291
Generation 555 | Revalues: 122008 | GridSize: 286
Generation 556 | Revalues: 122242 | GridSize: 287
Generation 557 | Revalues: 122458 | GridSize: 280
Generation 558 | Revalues: 122696 | GridSize: 277
