Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12458 | GridSize: 30
Generation 58 | Revalues: 12698 | GridSize: 34
Generation 59 | Revalues: 12902 | GridSize: 35
Generation 60 | Revalues: 13122 | GridSize: 40
Generation 61 | Revalues: 13336 | GridSize: 44
Generation 62 | Revalues: 13552 | GridSize: 47
Generation 63 | Revalues: 13790 | GridSize: 47
Generation 64 | Revalues: 14012 | GridSize: 43
Generation 65 | Revalues: 14238 | GridSize: 49
Generation 66 | Revalues: 14462 | GridSize: 48
Generation 67 | Revalues: 14664 | GridSize: 45
Generation 68 | Revalues: 14894 | GridSize: 47
Generation 69 | Revalues: 15112 | GridSize: 44
Generation 70 | Revalues: 15316 | GridSize: 46
Generation 71 | Revalues: 15538 | GridSize: 42
Generation 72 | Revalues: 15776 | GridSize: 40
Generation 73 | Revalues: 16008 | GridSize: 39
Generation 74 | Revalues: 16238 | GridSize: 34
Generation 75 | Revalues: 16438 | GridSize: 36
Generation 76 | Revalues: 16692 | GridSize: 32
Generation 77 | Revalues: 16894 | GridSize: 31
Generation 78 | Revalues: 17120 | GridSize: 31
Generation 79 | Revalues: 17338 | GridSize: 31
Generation 80 | Revalues: 17568 | GridSize: 34
Generation 81 | Revalues: 17748 | GridSize: 33
Generation 82 | Revalues: 17968 | GridSize: 31
Generation 83 | Revalues: 18222 | GridSize: 33
Generation 84 | Revalues: 18452 | GridSize: 30
Generation 85 | Revalues: 18670 | GridSize: 29
Generation 86 | Revalues: 18884 | GridSize: 35
Generation 87 | Revalues: 19098 | GridSize: 38
Generation 88 | Revalues: 19340 | GridSize: 39
Generation 89 | Revalues: 19570 | GridSize: 39
Generation 90 | Revalues: 19782 | GridSize: 38
Generation 91 | Revalues: 20004 | GridSize: 37
Generation 92 | Revalues: 20230 | GridSize: 39
Generation 93 | Revalues: 20466 | GridSize: 41
Generation 94 | Revalues: 20682 | GridSize: 43
Generation 95 | Revalues: 20872 | GridSize: 42
Generation 96 | Revalues: 21104 | GridSize: 40
Generation 97 | Revalues: 21360 | GridSize: 39
Generation 98 | Revalues: 21566 | GridSize: 43
Generation 99 | Revalues: 21788 | GridSize: 42
Generation 100 | Revalues: 22026 | GridSize: 45
Generation 101 | Revalues: 22222 | GridSize: 46
Generation 102 | Revalues: 22448 | GridSize: 45
Generation 103 | Revalues: 22656 | GridSize: 44
Generation 104 | Revalues: 22862 | GridSize: 45
Generation 105 | Revalues: 23070 | GridSize: 43
Generation 106 | Revalues: 23286 | GridSize: 44
Generation 107 | Revalues: 23516 | GridSize: 45
Generation 108 | Revalues: 23730 | GridSize: 46
Generation 109 | Revalues: 23944 | GridSize: 47
Generation 110 | Revalues: 24164 | GridSize: 46
Generation 111 | Revalues: 24386 | GridSize: 46
Generation 112 | Revalues: 24606 | GridSize: 47
Generation 113 | Revalues: 24830 | GridSize: 48
Generation 114 | Revalues: 25022 | GridSize: 47
Generation 115 | Revalues: 25236 | GridSize: 45
Generation 116 | Revalues: 25432 | GridSize: 44
Generation 117 | Revalues: 25642 | GridSize: 41
Generation 118 | Revalues: 25860 | GridSize: 43
Generation 119 | Revalues: 26112 | GridSize: 47
Generation 120 | Revalues: 26324 | GridSize: 51
Generation 121 | Revalues: 26542 | GridSize: 51
Generation 122 | Revalues: 26772 | GridSize: 52
Generation 123 | Revalues: 27000 | GridSize: 53
Generation 124 | Revalues: 27214 | GridSize: 57
Generation 125 | Revalues: 27416 | GridSize: 51
Generation 126 | Revalues: 27636 | GridSize: 49
Generation 127 | Revalues: 27862 | GridSize: 51
Generation 128 | Revalues: 28080 | GridSize: 52
Generation 129 | Revalues: 28332 | GridSize: 55
Generation 130 | Revalues: 28540 | GridSize: 56
Generation 131 | Revalues: 28772 | GridSize: 49
Generation 132 | Revalues: 28984 | GridSize: 49
Generation 133 | Revalues: 29206 | GridSize: 51
Generation 134 | Revalues: 29430 | GridSize: 52
Generation 135 | Revalues: 29634 | GridSize: 56
Generation 136 | Revalues: 29858 | GridSize: 53
Generation 137 | Revalues: 30052 | GridSize: 51
Generation 138 | Revalues: 30282 | GridSize: 51
Generation 139 | Revalues: 30502 | GridSize: 51
Generation 140 | Revalues: 30724 | GridSize: 50
Generation 141 | Revalues: 30936 | GridSize: 47
Generation 142 | Revalues: 31158 | GridSize: 48
Generation 143 | Revalues: 31394 | GridSize: 51
Generation 144 | Revalues: 31596 | GridSize: 52
Generation 145 | Revalues: 31810 | GridSize: 50
Generation 146 | Revalues: 32028 | GridSize: 49
Generation 147 | Revalues: 32276 | GridSize: 49
Generation 148 | Revalues: 32478 | GridSize: 49
Generation 149 | Revalues: 32708 | GridSize: 49
Generation 150 | Revalues: 32926 | GridSize: 46
Generation 151 | Revalues: 33162 | GridSize: 46
Generation 152 | Revalues: 33364 | GridSize: 46
Generation 153 | Revalues: 33560 | GridSize: 49
Generation 154 | Revalues: 33766 | GridSize: 47
Generation 155 | Revalues: 33998 | GridSize: 49
Generation 156 | Revalues: 34204 | GridSize: 49
Generation 157 | Revalues: 34406 | GridSize: 49
Generation 158 | Revalues: 34628 | GridSize: 49
Generation 159 | Revalues: 34832 | GridSize: 50
Generation 160 | Revalues: 35052 | GridSize: 51
Generation 161 | Revalues: 35280 | GridSize: 51
Generation 162 | Revalues: 35502 | GridSize: 55
Generation 163 | Revalues: 35724 | GridSize: 54
Generation 164 | Revalues: 35936 | GridSize: 53
Generation 165 | Revalues: 36152 | GridSize: 52
Generation 166 | Revalues: 36332 | GridSize: 53
Generation 167 | Revalues: 36548 | GridSize: 49
Generation 168 | Revalues: 36754 | GridSize: 51
Generation 169 | Revalues: 36974 | GridSize: 53
Generation 170 | Revalues: 37178 | GridSize: 53
Generation 171 | Revalues: 37414 | GridSize: 59
Generation 172 | Revalues: 37632 | GridSize: 61
Generation 173 | Revalues: 37866 | GridSize: 61
Generation 174 | Revalues: 38060 | GridSize: 64
Generation 175 | Revalues: 38284 | GridSize: 64
Generation 176 | Revalues: 38486 | GridSize: 65
Generation 177 | Revalues: 38696 | GridSize: 66
Generation 178 | Revalues: 38928 | GridSize: 67
Generation 179 | Revalues: 39128 | GridSize: 68
Generation 180 | Revalues: 39344 | GridSize: 67
Generation 181 | Revalues: 39568 | GridSize: 66
Generation 182 | Revalues: 39778 | GridSize: 67
Generation 183 | Revalues: 40000 | GridSize: 69
Generation 184 | Revalues: 40252 | GridSize: 71
Generation 185 | Revalues: 40508 | GridSize: 69
Generation 186 | Revalues: 40728 | GridSize: 66
Generation 187 | Revalues: 40942 | GridSize: 67
Generation 188 | Revalues: 41150 | GridSize: 63
Generation 189 | Revalues: 41348 | GridSize: 61
Generation 190 | Revalues: 41566 | GridSize: 65
Generation 191 | Revalues: 41776 | GridSize: 68
Generation 192 | Revalues: 41988 | GridSize: 64
Generation 193 | Revalues: 42194 | GridSize: 63
Generation 194 | Revalues: 42420 | GridSize: 66
Generation 195 | Revalues: 42658 | GridSize: 68
Generation 196 | Revalues: 42876 | GridSize: 67
Generation 197 | Revalues: 43090 | GridSize: 67
Generation 198 | Revalues: 43340 | GridSize: 69
Generation 199 | Revalues: 43542 | GridSize: 71
Generation 200 | Revalues: 43794 | GridSize: 72
Generation 201 | Revalues: 44000 | GridSize: 72
Generation 202 | Revalues: 44224 | GridSize: 74
Generation 203 | Revalues: 44434 | GridSize: 75
Generation 204 | Revalues: 44658 | GridSize: 77
Generation 205 | Revalues: 44904 | GridSize: 81
Generation 206 | Revalues: 45154 | GridSize: 83
Generation 207 | Revalues: 45374 | GridSize: 88
Generation 208 | Revalues: 45566 | GridSize: 92
Generation 209 | Revalues: 45788 | GridSize: 92
Generation 210 | Revalues: 46024 | GridSize: 92
Generation 211 | Revalues: 46236 | GridSize: 91
Generation 212 | Revalues: 46466 | GridSize: 93
Generation 213 | Revalues: 46630 | GridSize: 92
Generation 214 | Revalues: 46852 | GridSize: 92
Generation 215 | Revalues: 47050 | GridSize: 94
Generation 216 | Revalues: 47276 | GridSize: 92
Generation 217 | Revalues: 47478 | GridSize: 93
Generation 218 | Revalues: 47696 | GridSize: 98
Generation 219 | Revalues: 47914 | GridSize: 98
Generation 220 | Revalues: 48150 | GridSize: 100
Generation 221 | Revalues: 48374 | GridSize: 101
Generation 222 | Revalues: 48586 | GridSize: 96
Generation 223 | Revalues: 48806 | GridSize: 98
Generation 224 | Revalues: 49038 | GridSize: 96
Generation 225 | Revalues: 49246 | GridSize: 95
Generation 226 | Revalues: 49450 | GridSize: 94
Generation 227 | Revalues: 49644 | GridSize: 94
Generation 228 | Revalues: 49868 | GridSize: 91
Generation 229 | Revalues: 50106 | GridSize: 96
Generation 230 | Revalues: 50334 | GridSize: 96
Generation 231 | Revalues: 50572 | GridSize: 99
Generation 232 | Revalues: 50816 | GridSize: 101
Generation 233 | Revalues: 51042 | GridSize: 103
Generation 234 | Revalues: 51272 | GridSize: 103
Generation 235 | Revalues: 51504 | GridSize: 101
Generation 236 | Revalues: 51728 | GridSize: 100
Generation 237 | Revalues: 51936 | GridSize: 97
Generation 238 | Revalues: 52162 | GridSize: 96
Generation 239 | Revalues: 52380 | GridSize: 99
Generation 240 | Revalues: 52604 | GridSize: 93
Generation 241 | Revalues: 52806 | GridSize: 97
Generation 242 | Revalues: 53026 | GridSize: 99
Generation 243 | Revalues: 53248 | GridSize: 101
Generation 244 | Revalues: 53480 | GridSize: 104
Generation 245 | Revalues: 53704 | GridSize: 109
Generation 246 | Revalues: 53920 | GridSize: 107
Generation 247 | Revalues: 54152 | GridSize: 103
Generation 248 | Revalues: 54336 | GridSize: 104
Generation 249 | Revalues: 54544 | GridSize: 102
Generation 250 | Revalues: 54760 | GridSize: 100
Generation 251 | Revalues: 55002 | GridSize: 102
Generation 252 | Revalues: 55212 | GridSize: 104
Generation 253 | Revalues: 55418 | GridSize: 101
Generation 254 | Revalues: 55646 | GridSize: 103
Generation 255 | Revalues: 55858 | GridSize: 106
Generation 256 | Revalues: 56074 | GridSize: 108
Generation 257 | Revalues: 56284 | GridSize: 107
Generation 258 | Revalues: 56524 | GridSize: 105
Generation 259 | Revalues: 56724 | GridSize: 105
Generation 260 | Revalues: 56928 | GridSize: 106
Generation 261 | Revalues: 57138 | GridSize: 105
Generation 262 | Revalues: 57368 | GridSize: 103
Generation 263 | Revalues: 57550 | GridSize: 99
Generation 264 | Revalues: 57746 | GridSize: 102
Generation 265 | Revalues: 57956 | GridSize: 101
Generation 266 | Revalues: 58162 | GridSize: 101
Generation 267 | Revalues: 58418 | GridSize: 100
Generation 268 | Revalues: 58656 | GridSize: 102
Generation 269 | Revalues: 58874 | GridSize: 105
Generation 270 | Revalues: 59122 | GridSize: 100
Generation 271 | Revalues: 59350 | GridSize: 100
Generation 272 | Revalues: 59574 | GridSize: 101
Generation 273 | Revalues: 59802 | GridSize: 102
Generation 274 | Revalues: 60042 | GridSize: 94
Generation 275 | Revalues: 60250 | GridSize: 96
Generation 276 | Revalues: 60488 | GridSize: 97
Generation 277 | Revalues: 60710 | GridSize: 95
Generation 278 | Revalues: 60930 | GridSize: 97
Generation 279 | Revalues: 61142 | GridSize: 96
Generation 280 | Revalues: 61330 | GridSize: 99
Generation 281 | Revalues: 61546 | GridSize: 98
Generation 282 | Revalues: 61784 | GridSize: 95
Generation 283 | Revalues: 62006 | GridSize: 98
Generation 284 | Revalues: 62214 | GridSize: 98
Generation 285 | Revalues: 62446 | GridSize: 99
Generation 286 | Revalues: 62672 | GridSize: 99
Generation 287 | Revalues: 62880 | GridSize: 98
Generation 288 | Revalues: 63110 | GridSize: 100
Generation 289 | Revalues: 63334 | GridSize: 100
Generation 290 | Revalues: 63534 | GridSize: 104
Generation 291 | Revalues: 63774 | GridSize: 103
Generation 292 | Revalues: 63992 | GridSize: 103
Generation 293 | Revalues: 64204 | GridSize: 106
Generation 294 | Revalues: 64430 | GridSize: 107
Generation 295 | Revalues: 64656 | GridSize: 108
Generation 296 | Revalues: 64894 | GridSize: 108
Generation 297 | Revalues: 65124 | GridSize: 106
Generation 298 | Revalues: 65346 | GridSize: 107
Generation 299 | Revalues: 65566 | GridSize: 107
Generation 300 | Revalues: 65782 | GridSize: 108
Generation 301 | Revalues: 66014 | GridSize: 107
Generation 302 | Revalues: 66244 | GridSize: 108
Generation 303 | Revalues: 66464 | GridSize: 108
Generation 304 | Revalues: 66680 | GridSize: 108
Generation 305 | Revalues: 66882 | GridSize: 110
Generation 306 | Revalues: 67116 | GridSize: 112
Generation 307 | Revalues: 67326 | GridSize: 112
Generation 308 | Revalues: 67538 | GridSize: 113
Generation 309 | Revalues: 67764 | GridSize: 114
Generation 310 | Revalues: 68002 | GridSize: 112
Generation 311 | Revalues: 68202 | GridSize: 113
Generation 312 | Revalues: 68424 | GridSize: 113
Generation 313 | Revalues: 68640 | GridSize: 111
Generation 314 | Revalues: 68862 | GridSize: 111
Generation 315 | Revalues: 69076 | GridSize: 112
Generation 316 | Revalues: 69288 | GridSize: 112
Generation 317 | Revalues: 69540 | GridSize: 112
Generation 318 | Revalues: 69754 | GridSize: 110
Generation 319 | Revalues: 69984 | GridSize: 109
Generation 320 | Revalues: 70212 | GridSize: 109
Generation 321 | Revalues: 70422 | GridSize: 108
Generation 322 | Revalues: 70616 | GridSize: 107
Generation 323 | Revalues: 70834 | GridSize: 108
Generation 324 | Revalues: 71074 | GridSize: 107
Generation 325 | Revalues: 71298 | GridSize: 106
Generation 326 | Revalues: 71534 | GridSize: 100
Generation 327 | Revalues: 71750 | GridSize: 99
Generation 328 | Revalues: 71970 | GridSize: 98
Generation 329 | Revalues: 72178 | GridSize: 102
Generation 330 | Revalues: 72384 | GridSize: 103
Generation 331 | Revalues: 72612 | GridSize: 103
Generation 332 | Revalues: 72844 | GridSize: 105
Generation 333 | Revalues: 73050 | GridSize: 105
Generation 334 | Revalues: 73270 | GridSize: 107
Generation 335 | Revalues: 73512 | GridSize: 106
Generation 336 | Revalues: 73714 | GridSize: 107
Generation 337 | Revalues: 73964 | GridSize: 109
Generation 338 | Revalues: 74194 | GridSize: 110
Generation 339 | Revalues: 74422 | GridSize: 111
Generation 340 | Revalues: 74666 | GridSize: 113
Generation 341 | Revalues: 74884 | GridSize: 114
Generation 342 | Revalues: 75126 | GridSize: 115
Generation 343 | Revalues: 75352 | GridSize: 115
Generation 344 | Revalues: 75570 | GridSize: 113
Generation 345 | Revalues: 75782 | GridSize: 114
Generation 346 | Revalues: 76012 | GridSize: 115
Generation 347 | Revalues: 76232 | GridSize: 115
Generation 348 | Revalues: 76444 | GridSize: 115
Generation 349 | Revalues: 76680 | GridSize: 116
Generation 350 | Revalues: 76928 | GridSize: 115
Generation 351 | Revalues: 77146 | GridSize: 115
Generation 352 | Revalues: 77374 | GridSize: 115
Generation 353 | Revalues: 77594 | GridSize: 117
Generation 354 | Revalues: 77820 | GridSize: 117
Generation 355 | Revalues: 78032 | GridSize: 117
Generation 356 | Revalues: 78236 | GridSize: 118
Generation 357 | Revalues: 78464 | GridSize: 118
Generation 358 | Revalues: 78650 | GridSize: 116
Generation 359 | Revalues: 78878 | GridSize: 116
Generation 360 | Revalues: 79122 | GridSize: 117
Generation 361 | Revalues: 79342 | GridSize: 118
Generation 362 | Revalues: 79572 | GridSize: 116
Generation 363 | Revalues: 79804 | GridSize: 116
Generation 364 | Revalues: 80008 | GridSize: 117
Generation 365 | Revalues: 80242 | GridSize: 119
Generation 366 | Revalues: 80476 | GridSize: 119
Generation 367 | Revalues: 80692 | GridSize: 120
Generation 368 | Revalues: 80928 | GridSize: 119
Generation 369 | Revalues: 81154 | GridSize: 120
Generation 370 | Revalues: 81350 | GridSize: 119
Generation 371 | Revalues: 81556 | GridSize: 119
Generation 372 | Revalues: 81766 | GridSize: 119
Generation 373 | Revalues: 81992 | GridSize: 120
Generation 374 | Revalues: 82182 | GridSize: 119
Generation 375 | Revalues: 82392 | GridSize: 119
Generation 376 | Revalues: 82638 | GridSize: 119
Generation 377 | Revalues: 82870 | GridSize: 116
Generation 378 | Revalues: 83086 | GridSize: 116
Generation 379 | Revalues: 83316 | GridSize: 115
Generation 380 | Revalues: 83548 | GridSize: 115
Generation 381 | Revalues: 83762 | GridSize: 115
Generation 382 | Revalues: 83972 | GridSize: 114
Generation 383 | Revalues: 84188 | GridSize: 113
Generation 384 | Revalues: 84410 | GridSize: 113
Generation 385 | Revalues: 84636 | GridSize: 113
Generation 386 | Revalues: 84852 | GridSize: 114
Generation 387 | Revalues: 85094 | GridSize: 113
Generation 388 | Revalues: 85332 | GridSize: 109
Generation 389 | Revalues: 85558 | GridSize: 110
Generation 390 | Revalues: 85786 | GridSize: 110
Generation 391 | Revalues: 86024 | GridSize: 110
Generation 392 | Revalues: 86240 | GridSize: 108
Generation 393 | Revalues: 86448 | GridSize: 110
Generation 394 | Revalues: 86648 | GridSize: 109
Generation 395 | Revalues: 86876 | GridSize: 109
Generation 396 | Revalues: 87090 | GridSize: 109
Generation 397 | Revalues: 87300 | GridSize: 109
Generation 398 | Revalues: 87500 | GridSize: 109
Generation 399 | Revalues: 87720 | GridSize: 109
Generation 400 | Revalues: 87950 | GridSize: 105
Generation 401 | Revalues: 88188 | GridSize: 106
Generation 402 | Revalues: 88432 | GridSize: 106
Generation 403 | Revalues: 88654 | GridSize: 107
Generation 404 | Revalues: 88884 | GridSize: 106
Generation 405 | Revalues: 89098 | GridSize: 107
Generation 406 | Revalues: 89322 | GridSize: 109
Generation 407 | Revalues: 89562 | GridSize: 113
Generation 408 | Revalues: 89766 | GridSize: 114
Generation 409 | Revalues: 89986 | GridSize: 114
Generation 410 | Revalues: 90210 | GridSize: 114
Generation 411 | Revalues: 90428 | GridSize: 114
Generation 412 | Revalues: 90654 | GridSize: 112
Generation 413 | Revalues: 90872 | GridSize: 113
Generation 414 | Revalues: 91086 | GridSize: 112
Generation 415 | Revalues: 91330 | GridSize: 110
Generation 416 | Revalues: 91528 | GridSize: 110
Generation 417 | Revalues: 91738 | GridSize: 112
Generation 418 | Revalues: 91964 | GridSize: 113
Generation 419 | Revalues: 92170 | GridSize: 112
Generation 420 | Revalues: 92420 | GridSize: 112
Generation 421 | Revalues: 92626 | GridSize: 111
Generation 422 | Revalues: 92870 | GridSize: 109
Generation 423 | Revalues: 93090 | GridSize: 110
Generation 424 | Revalues: 93322 | GridSize: 109
Generation 425 | Revalues: 93558 | GridSize: 110
Generation 426 | Revalues: 93748 | GridSize: 111
Generation 427 | Revalues: 93944 | GridSize: 112
Generation 428 | Revalues: 94138 | GridSize: 113
Generation 429 | Revalues: 94366 | GridSize: 114
Generation 430 | Revalues: 94592 | GridSize: 114
Generation 431 | Revalues: 94820 | GridSize: 114
Generation 432 | Revalues: 95060 | GridSize: 116
Generation 433 | Revalues: 95304 | GridSize: 117
Generation 434 | Revalues: 95522 | GridSize: 118
Generation 435 | Revalues: 95738 | GridSize: 118
Generation 436 | Revalues: 95956 | GridSize: 118
Generation 437 | Revalues: 96180 | GridSize: 119
Generation 438 | Revalues: 96388 | GridSize: 118
Generation 439 | Revalues: 96612 | GridSize: 119
Generation 440 | Revalues: 96816 | GridSize: 119
Generation 441 | Revalues: 97078 | GridSize: 119
Generation 442 | Revalues: 97292 | GridSize: 119
Generation 443 | Revalues: 97522 | GridSize: 119
Generation 444 | Revalues: 97734 | GridSize: 120
Generation 445 | Revalues: 97984 | GridSize: 122
Generation 446 | Revalues: 98206 | GridSize: 121
Generation 447 | Revalues: 98436 | GridSize: 122
Generation 448 | Revalues: 98668 | GridSize: 122
Generation 449 | Revalues: 98900 | GridSize: 124
Generation 450 | Revalues: 99110 | GridSize: 124
Generation 451 | Revalues: 99338 | GridSize: 123
Generation 452 | Revalues: 99548 | GridSize: 124
Generation 453 | Revalues: 99792 | GridSize: 125
Generation 454 | Revalues: 100002 | GridSize: 125
Generation 455 | Revalues: 100238 | GridSize: 125
Generation 456 | Revalues: 100460 | GridSize: 125
Generation 457 | Revalues: 100662 | GridSize: 124
Generation 458 | Revalues: 100890 | GridSize: 123
Generation 459 | Revalues: 101100 | GridSize: 123
Generation 460 | Revalues: 101314 | GridSize: 123
Generation 461 | Revalues: 101538 | GridSize: 123
Generation 462 | Revalues: 101756 | GridSize: 123
Generation 463 | Revalues: 101982 | GridSize: 124
Generation 464 | Revalues: 102176 | GridSize: 124
Generation 465 | Revalues: 102394 | GridSize: 124
Generation 466 | Revalues: 102608 | GridSize: 125
Generation 467 | Revalues: 102848 | GridSize: 125
Generation 468 | Revalues: 103058 | GridSize: 125
Generation 469 | Revalues: 103248 | GridSize: 126
Generation 470 | Revalues: 103464 | GridSize: 127
Generation 471 | Revalues: 103648 | GridSize: 128
Generation 472 | Revalues: 103860 | GridSize: 124
Generation 473 | Revalues: 104074 | GridSize: 127
Generation 474 | Revalues: 104288 | GridSize: 127
Generation 475 | Revalues: 104484 | GridSize: 128
Generation 476 | Revalues: 104716 | GridSize: 131
Generation 477 | Revalues: 104912 | GridSize: 132
Generation 478 | Revalues: 105132 | GridSize: 132
Generation 479 | Revalues: 105368 | GridSize: 132
Generation 480 | Revalues: 105570 | GridSize: 133
Generation 481 | Revalues: 105802 | GridSize: 133
Generation 482 | Revalues: 106004 | GridSize: 134
Generation 483 | Revalues: 106230 | GridSize: 134
Generation 484 | Revalues: 106458 | GridSize: 134
Generation 485 | Revalues: 106698 | GridSize: 133
Generation 486 | Revalues: 106936 | GridSize: 132
Generation 487 | Revalues: 107136 | GridSize: 128
Generation 488 | Revalues: 107374 | GridSize: 129
Generation 489 | Revalues: 107596 | GridSize: 129
Generation 490 | Revalues: 107802 | GridSize: 129
Generation 491 | Revalues: 108022 | GridSize: 130
Generation 492 | Revalues: 108218 | GridSize: 131
Generation 493 | Revalues: 108426 | GridSize: 132
Generation 494 | Revalues: 108666 | GridSize: 133
Generation 495 | Revalues: 108902 | GridSize: 133
Generation 496 | Revalues: 109094 | GridSize: 133
Generation 497 | Revalues: 109302 | GridSize: 132
Generation 498 | Revalues: 109530 | GridSize: 133
Generation 499 | Revalues: 109732 | GridSize: 132
Generation 500 | Revalues: 109972 | GridSize: 133
Generation 501 | Revalues: 110184 | GridSize: 133
Generation 502 | Revalues: 110390 | GridSize: 133
Generation 503 | Revalues: 110606 | GridSize: 134
Generation 504 | Revalues: 110818 | GridSize: 134
Generation 505 | Revalues: 111014 | GridSize: 135
Generation 506 | Revalues: 111228 | GridSize: 136
Generation 507 | Revalues: 111450 | GridSize: 136
Generation 508 | Revalues: 111642 | GridSize: 136
Generation 509 | Revalues: 111854 | GridSize: 136
Generation 510 | Revalues: 112078 | GridSize: 137
Generation 511 | Revalues: 112284 | GridSize: 138
Generation 512 | Revalues: 112498 | GridSize: 139
Generation 513 | Revalues: 112702 | GridSize: 139
Generation 514 | Revalues: 112904 | GridSize: 139
Generation 515 | Revalues: 113118 | GridSize: 141
Generation 516 | Revalues: 113334 | GridSize: 143
Generation 517 | Revalues: 113562 | GridSize: 142
Generation 518 | Revalues: 113790 | GridSize: 142
Generation 519 | Revalues: 114012 | GridSize: 142
Generation 520 | Revalues: 114222 | GridSize: 142
Generation 521 | Revalues: 114446 | GridSize: 142
Generation 522 | Revalues: 114650 | GridSize: 142
Generation 523 | Revalues: 114892 | GridSize: 143
Generation 524 | Revalues: 115100 | GridSize: 143
Generation 525 | Revalues: 115324 | GridSize: 144
Generation 526 | Revalues: 115538 | GridSize: 144
Generation 527 | Revalues: 115752 | GridSize: 143
Generation 528 | Revalues: 115964 | GridSize: 143
Generation 529 | Revalues: 116172 | GridSize: 143
Generation 530 | Revalues: 116392 | GridSize: 142
Generation 531 | Revalues: 116630 | GridSize: 144
Generation 532 | Revalues: 116862 | GridSize: 144
Generation 533 | Revalues: 117056 | GridSize: 145
Generation 534 | Revalues: 117280 | GridSize: 144
Generation 535 | Revalues: 117512 | GridSize: 144
Generation 536 | Revalues: 117732 | GridSize: 144
Generation 537 | Revalues: 117962 | GridSize: 145
Generation 538 | Revalues: 118174 | GridSize: 145
Generation 539 | Revalues: 118398 | GridSize: 145
Generation 540 | Revalues: 118620 | GridSize: 145
Generation 541 | Revalues: 118842 | GridSize: 145
Generation 542 | Revalues: 119056 | GridSize: 145
Generation 543 | Revalues: 119280 | GridSize: 145
Generation 544 | Revalues: 119496 | GridSize: 145
Generation 545 | Revalues: 119738 | GridSize: 145
Generation 546 | Revalues: 119954 | GridSize: 145
Generation 547 | Revalues: 120168 | GridSize: 146
Generation 548 | Revalues: 120344 | GridSize: 145
Generation 549 | Revalues: 120540 | GridSize: 145
Generation 550 | Revalues: 120762 | GridSize: 144
Generation 551 | Revalues: 120994 | GridSize: 144
Generation 552 | Revalues: 121218 | GridSize: 144
Generation 553 | Revalues: 121442 | GridSize: 145
Generation 554 | Revalues: 121678 | GridSize: 145
Generation 555 | Revalues: 121908 | GridSize: 146
Generation 556 | Revalues: 122104 | GridSize: 146
Generation 557 | Revalues: 122286 | GridSize: 147
Generation 558 | Revalues: 122500 | GridSize: 147
