Generation 0 | Revalues: 100 | GridSize: 6
Generation 210 | Revalues: 42162 | GridSize: 271
Generation 211 | Revalues: 42348 | GridSize: 278
Generation 212 | Revalues: 42540 | GridSize: 275
Generation 213 | Revalues: 42742 | GridSize: 281
Generation 214 | Revalues: 42944 | GridSize: 282
Generation 215 | Revalues: 43130 | GridSize: 283
Generation 216 | Revalues: 43332 | GridSize: 293
Generation 217 | Revalues: 43520 | GridSize: 299
Generation 218 | Revalues: 43730 | GridSize: 291
Generation 219 | Revalues: 43906 | GridSize: 296
Generation 220 | Revalues: 44126 | GridSize: 289
Generation 221 | Revalues: 44332 | GridSize: 291
Generation 222 | Revalues: 44540 | GridSize: 296
Generation 223 | Revalues: 44730 | GridSize: 300
Generation 224 | Revalues: 44942 | GridSize: 291
Generation 225 | Revalues: 45172 | GridSize: 296
Generation 226 | Revalues: 45378 | GridSize: 299
Generation 227 | Revalues: 45566 | GridSize: 294
Generation 228 | Revalues: 45776 | GridSize: 289
Generation 229 | Revalues: 45960 | GridSize: 298
Generation 230 | Revalues: 46158 | GridSize: 290
Generation 231 | Revalues: 46364 | GridSize: 296
Generation 232 | Revalues: 46592 | GridSize: 289
Generation 233 | Revalues: 46826 | GridSize: 298
Generation 234 | Revalues: 47010 | GridSize: 300
Generation 235 | Revalues: 47216 | GridSize: 297
Generation 236 | Revalues: 47432 | GridSize: 300
Generation 237 | Revalues: 47628 | GridSize: 300
Generation 238 | Revalues: 47844 | GridSize: 300
Generation 239 | Revalues: 48024 | GridSize: 300
Generation 240 | Revalues: 48230 | GridSize: 300
Generation 241 | Revalues: 48428 | GridSize: 300
Generation 242 | Revalues: 48624 | GridSize: 300
Generation 243 | Revalues: 48812 | GridSize: 295
Generation 244 | Revalues: 49002 | GridSize: 300
Generation 245 | Revalues: 49162 | GridSize: 294
Generation 246 | Revalues: 49366 | GridSize: 295
Generation 247 | Revalues: 49564 | GridSize: 296
Generation 248 | Revalues: 49770 | GridSize: 298
Generation 249 | Revalues: 49966 | GridSize: 300
Generation 250 | Revalues: 50168 | GridSize: 300
Generation 251 | Revalues: 50386 | GridSize: 295
Generation 252 | Revalues: 50564 | GridSize: 300
Generation 253 | Revalues: 50772 | GridSize: 300
Generation 254 | Revalues: 50980 | GridSize: 299
Generation 255 | Revalues: 51174 | GridSize: 300
Generation 256 | Revalues: 51372 | GridSize: 300
Generation 257 | Revalues: 51566 | GridSize: 300
Generation 258 | Revalues: 51748 | GridSize: 300
Generation 259 | Revalues: 51954 | GridSize: 300
Generation 260 | Revalues: 52138 | GridSize: 299
Generation 261 | Revalues: 52328 | GridSize: 298
Generation 262 | Revalues: 52516 | GridSize: 296
Generation 263 | Revalues: 52732 | GridSize: 295
Generation 264 | Revalues: 52920 | GridSize: 298
Generation 265 | Revalues: 53130 | GridSize: 300
Generation 266 | Revalues: 53322 | GridSize: 300
Generation 267 | Revalues: 53506 | GridSize: 300
Generation 268 | Revalues: 53726 | GridSize: 300
Generation 269 | Revalues: 53922 | GridSize: 293
Generation 270 | Revalues: 54122 | GridSize: 292
Generation 271 | Revalues: 54314 | GridSize: 294
Generation 272 | Revalues: 54524 | GridSize: 288
Generation 273 | Revalues: 54694 | GridSize: 288
Generation 274 | Revalues: 54898 | GridSize: 296
Generation 275 | Revalues: 55086 | GridSize: 295
Generation 276 | Revalues: 55298 | GridSize: 299
Generation 277 | Revalues: 55508 | GridSize: 296
Generation 278 | Revalues: 55712 | GridSize: 298
Generation 279 | Revalues: 55918 | GridSize: 300
Generation 280 | Revalues: 56098 | GridSize: 300
Generation 281 | Revalues: 56324 | GridSize: 291
Generation 282 | Revalues: 56530 | GridSize: 300
Generation 283 | Revalues: 56736 | GridSize: 300
Generation 284 | Revalues: 56938 | GridSize: 300
Generation 285 | Revalues: 57136 | GridSize: 300
Generation 286 | Revalues: 57336 | GridSize: 300
Generation 287 | Revalues: 57548 | GridSize: 300
Generation 288 | Revalues: 57746 | GridSize: 300
Generation 289 | Revalues: 57946 | GridSize: 295
Generation 290 | Revalues: 58158 | GridSize: 300
Generation 291 | Revalues: 58362 | GridSize: 300
Generation 292 | Revalues: 58536 | GridSize: 300
Generation 293 | Revalues: 58734 | GridSize: 300
Generation 294 | Revalues: 58920 | GridSize: 300
Generation 295 | Revalues: 59118 | GridSize: 300
Generation 296 | Revalues: 59314 | GridSize: 293
Generation 297 | Revalues: 59496 | GridSize: 299
Generation 298 | Revalues: 59704 | GridSize: 300
Generation 299 | Revalues: 59904 | GridSize: 300
Generation 300 | Revalues: 60122 | GridSize: 293
Generation 301 | Revalues: 60332 | GridSize: 297
Generation 302 | Revalues: 60530 | GridSize: 300
Generation 303 | Revalues: 60742 | GridSize: 300
Generation 304 | Revalues: 60920 | GridSize: 300
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61324 | GridSize: 300
Generation 307 | Revalues: 61542 | GridSize: 295
Generation 308 | Revalues: 61752 | GridSize: 299
Generation 309 | Revalues: 61926 | GridSize: 300
Generation 310 | Revalues: 62116 | GridSize: 292
Generation 311 | Revalues: 62320 | GridSize: 291
Generation 312 | Revalues: 62540 | GridSize: 297
Generation 313 | Revalues: 62736 | GridSize: 300
Generation 314 | Revalues: 62928 | GridSize: 300
Generation 315 | Revalues: 63116 | GridSize: 300
Generation 316 | Revalues: 63304 | GridSize: 296
Generation 317 | Revalues: 63524 | GridSize: 298
Generation 318 | Revalues: 63728 | GridSize: 300
Generation 319 | Revalues: 63914 | GridSize: 300
Generation 320 | Revalues: 64122 | GridSize: 300
Generation 321 | Revalues: 64320 | GridSize: 300
Generation 322 | Revalues: 64528 | GridSize: 300
Generation 323 | Revalues: 64732 | GridSize: 300
Generation 324 | Revalues: 64910 | GridSize: 300
Generation 325 | Revalues: 65108 | GridSize: 300
Generation 326 | Revalues: 65292 | GridSize: 300
Generation 327 | Revalues: 65500 | GridSize: 300
Generation 328 | Revalues: 65718 | GridSize: 300
Generation 329 | Revalues: 65902 | GridSize: 300
Generation 330 | Revalues: 66112 | GridSize: 296
Generation 331 | Revalues: 66302 | GridSize: 298
Generation 332 | Revalues: 66506 | GridSize: 300
Generation 333 | Revalues: 66702 | GridSize: 300
Generation 334 | Revalues: 66884 | GridSize: 300
Generation 335 | Revalues: 67104 | GridSize: 298
Generation 336 | Revalues: 67298 | GridSize: 300
Generation 337 | Revalues: 67480 | GridSize: 300
Generation 338 | Revalues: 67680 | GridSize: 300
Generation 339 | Revalues: 67882 | GridSize: 295
Generation 340 | Revalues: 68072 | GridSize: 298
Generation 341 | Revalues: 68272 | GridSize: 297
Generation 342 | Revalues: 68486 | GridSize: 298
Generation 343 | Revalues: 68682 | GridSize: 299
Generation 344 | Revalues: 68910 | GridSize: 300
Generation 345 | Revalues: 69102 | GridSize: 300
Generation 346 | Revalues: 69326 | GridSize: 300
Generation 347 | Revalues: 69516 | GridSize: 300
Generation 348 | Revalues: 69716 | GridSize: 300
Generation 349 | Revalues: 69896 | GridSize: 300
Generation 350 | Revalues: 70116 | GridSize: 294
Generation 351 | Revalues: 70290 | GridSize: 295
Generation 352 | Revalues: 70500 | GridSize: 298
Generation 353 | Revalues: 70700 | GridSize: 300
Generation 354 | Revalues: 70920 | GridSize: 300
Generation 355 | Revalues: 71114 | GridSize: 300
Generation 356 | Revalues: 71344 | GridSize: 300
Generation 357 | Revalues: 71550 | GridSize: 300
Generation 358 | Revalues: 71718 | GridSize: 300
Generation 359 | Revalues: 71938 | GridSize: 299
Generation 360 | Revalues: 72142 | GridSize: 300
Generation 361 | Revalues: 72320 | GridSize: 298
Generation 362 | Revalues: 72516 | GridSize: 300
Generation 363 | Revalues: 72694 | GridSize: 300
Generation 364 | Revalues: 72882 | GridSize: 300
Generation 365 | Revalues: 73076 | GridSize: 299
Generation 366 | Revalues: 73264 | GridSize: 300
Generation 367 | Revalues: 73458 | GridSize: 300
Generation 368 | Revalues: 73644 | GridSize: 300
Generation 369 | Revalues: 73846 | GridSize: 300
Generation 370 | Revalues: 74048 | GridSize: 298
Generation 371 | Revalues: 74242 | GridSize: 297
Generation 372 | Revalues: 74444 | GridSize: 300
Generation 373 | Revalues: 74632 | GridSize: 300
Generation 374 | Revalues: 74824 | GridSize: 300
Generation 375 | Revalues: 75040 | GridSize: 300
Generation 376 | Revalues: 75254 | GridSize: 300
Generation 377 | Revalues: 75472 | GridSize: 300
Generation 378 | Revalues: 75670 | GridSize: 300
Generation 379 | Revalues: 75864 | GridSize: 300
Generation 380 | Revalues: 76052 | GridSize: 300
Generation 381 | Revalues: 76236 | GridSize: 300
Generation 382 | Revalues: 76452 | GridSize: 298
Generation 383 | Revalues: 76678 | GridSize: 300
Generation 384 | Revalues: 76870 | GridSize: 300
Generation 385 | Revalues: 77070 | GridSize: 300
Generation 386 | Revalues: 77258 | GridSize: 300
Generation 387 | Revalues: 77486 | GridSize: 300
Generation 388 | Revalues: 77680 | GridSize: 300
Generation 389 | Revalues: 77912 | GridSize: 300
Generation 390 | Revalues: 78100 | GridSize: 300
Generation 391 | Revalues: 78296 | GridSize: 300
Generation 392 | Revalues: 78494 | GridSize: 300
Generation 393 | Revalues: 78680 | GridSize: 300
Generation 394 | Revalues: 78864 | GridSize: 297
Generation 395 | Revalues: 79082 | GridSize: 288
Generation 396 | Revalues: 79278 | GridSize: 291
Generation 397 | Revalues: 79486 | GridSize: 295
Generation 398 | Revalues: 79682 | GridSize: 299
Generation 399 | Revalues: 79894 | GridSize: 297
Generation 400 | Revalues: 80130 | GridSize: 297
Generation 401 | Revalues: 80316 | GridSize: 299
Generation 402 | Revalues: 80504 | GridSize: 297
Generation 403 | Revalues: 80704 | GridSize: 299
Generation 404 | Revalues: 80892 | GridSize: 295
Generation 405 | Revalues: 81064 | GridSize: 298
Generation 406 | Revalues: 81234 | GridSize: 300
Generation 407 | Revalues: 81416 | GridSize: 300
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81794 | GridSize: 300
Generation 410 | Revalues: 81990 | GridSize: 300
Generation 411 | Revalues: 82184 | GridSize: 300
Generation 412 | Revalues: 82360 | GridSize: 297
Generation 413 | Revalues: 82578 | GridSize: 300
Generation 414 | Revalues: 82764 | GridSize: 298
Generation 415 | Revalues: 82962 | GridSize: 300
Generation 416 | Revalues: 83164 | GridSize: 300
Generation 417 | Revalues: 83344 | GridSize: 297
Generation 418 | Revalues: 83544 | GridSize: 295
Generation 419 | Revalues: 83738 | GridSize: 296
Generation 420 | Revalues: 83908 | GridSize: 300
Generation 421 | Revalues: 84128 | GridSize: 300
Generation 422 | Revalues: 84320 | GridSize: 295
Generation 423 | Revalues: 84526 | GridSize: 297
Generation 424 | Revalues: 84736 | GridSize: 299
Generation 425 | Revalues: 84928 | GridSize: 300
Generation 426 | Revalues: 85116 | GridSize: 295
Generation 427 | Revalues: 85314 | GridSize: 300
Generation 428 | Revalues: 85502 | GridSize: 300
Generation 429 | Revalues: 85684 | GridSize: 300
Generation 430 | Revalues: 85888 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 296
Generation 432 | Revalues: 86260 | GridSize: 300
Generation 433 | Revalues: 86472 | GridSize: 300
Generation 434 | Revalues: 86644 | GridSize: 300
Generation 435 | Revalues: 86852 | GridSize: 298
Generation 436 | Revalues: 87054 | GridSize: 298
Generation 437 | Revalues: 87236 | GridSize: 295
Generation 438 | Revalues: 87452 | GridSize: 299
Generation 439 | Revalues: 87644 | GridSize: 300
Generation 440 | Revalues: 87844 | GridSize: 297
Generation 441 | Revalues: 88048 | GridSize: 298
Generation 442 | Revalues: 88250 | GridSize: 295
Generation 443 | Revalues: 88460 | GridSize: 294
Generation 444 | Revalues: 88666 | GridSize: 297
Generation 445 | Revalues: 88862 | GridSize: 300
Generation 446 | Revalues: 89036 | GridSize: 300
Generation 447 | Revalues: 89232 | GridSize: 300
Generation 448 | Revalues: 89432 | GridSize: 292
Generation 449 | Revalues: 89652 | GridSize: 295
Generation 450 | Revalues: 89848 | GridSize: 297
Generation 451 | Revalues: 90056 | GridSize: 300
Generation 452 | Revalues: 90262 | GridSize: 300
Generation 453 | Revalues: 90490 | GridSize: 300
Generation 454 | Revalues: 90686 | GridSize: 300
Generation 455 | Revalues: 90890 | GridSize: 300
Generation 456 | Revalues: 91112 | GridSize: 300
Generation 457 | Revalues: 91306 | GridSize: 291
Generation 458 | Revalues: 91516 | GridSize: 294
Generation 459 | Revalues: 91704 | GridSize: 300
Generation 460 | Revalues: 91910 | GridSize: 300
Generation 461 | Revalues: 92112 | GridSize: 299
Generation 462 | Revalues: 92302 | GridSize: 300
Generation 463 | Revalues: 92490 | GridSize: 300
Generation 464 | Revalues: 92718 | GridSize: 300
Generation 465 | Revalues: 92904 | GridSize: 300
Generation 466 | Revalues: 93114 | GridSize: 300
Generation 467 | Revalues: 93310 | GridSize: 300
Generation 468 | Revalues: 93508 | GridSize: 300
Generation 469 | Revalues: 93718 | GridSize: 300
Generation 470 | Revalues: 93898 | GridSize: 300
Generation 471 | Revalues: 94082 | GridSize: 300
Generation 472 | Revalues: 94310 | GridSize: 300
Generation 473 | Revalues: 94500 | GridSize: 300
Generation 474 | Revalues: 94700 | GridSize: 300
Generation 475 | Revalues: 94902 | GridSize: 300
Generation 476 | Revalues: 95112 | GridSize: 300
Generation 477 | Revalues: 95304 | GridSize: 300
Generation 478 | Revalues: 95510 | GridSize: 300
Generation 479 | Revalues: 95694 | GridSize: 300
Generation 480 | Revalues: 95934 | GridSize: 300
Generation 481 | Revalues: 96134 | GridSize: 300
Generation 482 | Revalues: 96322 | GridSize: 300
Generation 483 | Revalues: 96524 | GridSize: 300
Generation 484 | Revalues: 96724 | GridSize: 300
Generation 485 | Revalues: 96908 | GridSize: 300
Generation 486 | Revalues: 97110 | GridSize: 300
Generation 487 | Revalues: 97310 | GridSize: 300
Generation 488 | Revalues: 97514 | GridSize: 300
Generation 489 | Revalues: 97702 | GridSize: 298
Generation 490 | Revalues: 97890 | GridSize: 300
Generation 491 | Revalues: 98100 | GridSize: 300
Generation 492 | Revalues: 98298 | GridSize: 297
Generation 493 | Revalues: 98504 | GridSize: 300
Generation 494 | Revalues: 98688 | GridSize: 300
Generation 495 | Revalues: 98906 | GridSize: 300
Generation 496 | Revalues: 99062 | GridSize: 300
Generation 497 | Revalues: 99236 | GridSize: 296
Generation 498 | Revalues: 99438 | GridSize: 299
Generation 499 | Revalues: 99644 | GridSize: 300
Generation 500 | Revalues: 99838 | GridSize: 300
Generation 501 | Revalues: 100052 | GridSize: 300
Generation 502 | Revalues: 100244 | GridSize: 295
Generation 503 | Revalues: 100460 | GridSize: 300
Generation 504 | Revalues: 100664 | GridSize: 300
Generation 505 | Revalues: 100858 | GridSize: 300
Generation 506 | Revalues: 101056 | GridSize: 300
Generation 507 | Revalues: 101256 | GridSize: 299
Generation 508 | Revalues: 101448 | GridSize: 297
Generation 509 | Revalues: 101654 | GridSize: 300
Generation 510 | Revalues: 101848 | GridSize: 300
Generation 511 | Revalues: 102050 | GridSize: 300
Generation 512 | Revalues: 102260 | GridSize: 300
Generation 513 | Revalues: 102456 | GridSize: 300
Generation 514 | Revalues: 102654 | GridSize: 300
Generation 515 | Revalues: 102860 | GridSize: 300
Generation 516 | Revalues: 103082 | GridSize: 300
Generation 517 | Revalues: 103278 | GridSize: 300
Generation 518 | Revalues: 103458 | GridSize: 300
Generation 519 | Revalues: 103662 | GridSize: 300
Generation 520 | Revalues: 103848 | GridSize: 300
Generation 521 | Revalues: 104056 | GridSize: 300
Generation 522 | Revalues: 104260 | GridSize: 300
Generation 523 | Revalues: 104476 | GridSize: 300
Generation 524 | Revalues: 104676 | GridSize: 300
Generation 525 | Revalues: 104866 | GridSize: 300
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105298 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 300
Generation 529 | Revalues: 105680 | GridSize: 300
Generation 530 | Revalues: 105902 | GridSize: 300
Generation 531 | Revalues: 106096 | GridSize: 300
Generation 532 | Revalues: 106288 | GridSize: 300
Generation 533 | Revalues: 106472 | GridSize: 300
Generation 534 | Revalues: 106692 | GridSize: 300
Generation 535 | Revalues: 106880 | GridSize: 300
Generation 536 | Revalues: 107072 | GridSize: 299
Generation 537 | Revalues: 107276 | GridSize: 300
Generation 538 | Revalues: 107480 | GridSize: 300
Generation 539 | Revalues: 107668 | GridSize: 300
Generation 540 | Revalues: 107872 | GridSize: 300
Generation 541 | Revalues: 108088 | GridSize: 300
Generation 542 | Revalues: 108286 | GridSize: 300
Generation 543 | Revalues: 108482 | GridSize: 300
Generation 544 | Revalues: 108686 | GridSize: 300
Generation 545 | Revalues: 108856 | GridSize: 300
Generation 546 | Revalues: 109052 | GridSize: 300
Generation 547 | Revalues: 109232 | GridSize: 300
Generation 548 | Revalues: 109426 | GridSize: 300
Generation 549 | Revalues: 109638 | GridSize: 298
Generation 550 | Revalues: 109848 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 300
Generation 552 | Revalues: 110258 | GridSize: 300
Generation 553 | Revalues: 110482 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110912 | GridSize: 300
Generation 556 | Revalues: 111112 | GridSize: 300
Generation 557 | Revalues: 111316 | GridSize: 300
Generation 558 | Revalues: 111502 | GridSize: 300
