Generation 0 | Revalues: 100 | GridSize: 2
Generation 302 | Revalues: 60462 | GridSize: 212
Generation 303 | Revalues: 60658 | GridSize: 212
Generation 304 | Revalues: 60860 | GridSize: 212
Generation 305 | Revalues: 61046 | GridSize: 212
Generation 306 | Revalues: 61258 | GridSize: 212
Generation 307 | Revalues: 61456 | GridSize: 212
Generation 308 | Revalues: 61628 | GridSize: 210
Generation 309 | Revalues: 61836 | GridSize: 210
Generation 310 | Revalues: 62022 | GridSize: 210
Generation 311 | Revalues: 62202 | GridSize: 210
Generation 312 | Revalues: 62404 | GridSize: 208
Generation 313 | Revalues: 62600 | GridSize: 208
Generation 314 | Revalues: 62786 | GridSize: 209
Generation 315 | Revalues: 63006 | GridSize: 208
Generation 316 | Revalues: 63198 | GridSize: 208
Generation 317 | Revalues: 63402 | GridSize: 208
Generation 318 | Revalues: 63600 | GridSize: 209
Generation 319 | Revalues: 63802 | GridSize: 209
Generation 320 | Revalues: 64020 | GridSize: 209
Generation 321 | Revalues: 64208 | GridSize: 209
Generation 322 | Revalues: 64418 | GridSize: 210
Generation 323 | Revalues: 64616 | GridSize: 209
Generation 324 | Revalues: 64824 | GridSize: 205
Generation 325 | Revalues: 65014 | GridSize: 205
Generation 326 | Revalues: 65216 | GridSize: 204
Generation 327 | Revalues: 65432 | GridSize: 202
Generation 328 | Revalues: 65624 | GridSize: 203
Generation 329 | Revalues: 65820 | GridSize: 203
Generation 330 | Revalues: 66016 | GridSize: 205
Generation 331 | Revalues: 66222 | GridSize: 205
Generation 332 | Revalues: 66420 | GridSize: 206
Generation 333 | Revalues: 66634 | GridSize: 204
Generation 334 | Revalues: 66826 | GridSize: 205
Generation 335 | Revalues: 67040 | GridSize: 205
Generation 336 | Revalues: 67252 | GridSize: 205
Generation 337 | Revalues: 67472 | GridSize: 205
Generation 338 | Revalues: 67690 | GridSize: 206
Generation 339 | Revalues: 67880 | GridSize: 207
Generation 340 | Revalues: 68090 | GridSize: 206
Generation 341 | Revalues: 68274 | GridSize: 206
Generation 342 | Revalues: 68478 | GridSize: 206
Generation 343 | Revalues: 68690 | GridSize: 207
Generation 344 | Revalues: 68880 | GridSize: 209
Generation 345 | Revalues: 69074 | GridSize: 207
Generation 346 | Revalues: 69262 | GridSize: 207
Generation 347 | Revalues: 69476 | GridSize: 207
Generation 348 | Revalues: 69682 | GridSize: 209
Generation 349 | Revalues: 69904 | GridSize: 207
Generation 350 | Revalues: 70096 | GridSize: 206
Generation 351 | Revalues: 70282 | GridSize: 206
Generation 352 | Revalues: 70474 | GridSize: 207
Generation 353 | Revalues: 70692 | GridSize: 206
Generation 354 | Revalues: 70900 | GridSize: 208
Generation 355 | Revalues: 71086 | GridSize: 208
Generation 356 | Revalues: 71282 | GridSize: 208
Generation 357 | Revalues: 71484 | GridSize: 207
Generation 358 | Revalues: 71700 | GridSize: 208
Generation 359 | Revalues: 71900 | GridSize: 209
Generation 360 | Revalues: 72116 | GridSize: 209
Generation 361 | Revalues: 72318 | GridSize: 209
Generation 362 | Revalues: 72512 | GridSize: 209
Generation 363 | Revalues: 72738 | GridSize: 209
Generation 364 | Revalues: 72934 | GridSize: 212
Generation 365 | Revalues: 73120 | GridSize: 213
Generation 366 | Revalues: 73308 | GridSize: 213
Generation 367 | Revalues: 73500 | GridSize: 213
Generation 368 | Revalues: 73700 | GridSize: 213
Generation 369 | Revalues: 73898 | GridSize: 214
Generation 370 | Revalues: 74100 | GridSize: 214
Generation 371 | Revalues: 74322 | GridSize: 214
Generation 372 | Revalues: 74518 | GridSize: 211
Generation 373 | Revalues: 74716 | GridSize: 211
Generation 374 | Revalues: 74912 | GridSize: 213
Generation 375 | Revalues: 75098 | GridSize: 213
Generation 376 | Revalues: 75286 | GridSize: 211
Generation 377 | Revalues: 75482 | GridSize: 211
Generation 378 | Revalues: 75686 | GridSize: 212
Generation 379 | Revalues: 75884 | GridSize: 213
Generation 380 | Revalues: 76096 | GridSize: 213
Generation 381 | Revalues: 76320 | GridSize: 214
Generation 382 | Revalues: 76534 | GridSize: 215
Generation 383 | Revalues: 76734 | GridSize: 214
Generation 384 | Revalues: 76946 | GridSize: 215
Generation 385 | Revalues: 77160 | GridSize: 216
Generation 386 | Revalues: 77390 | GridSize: 216
Generation 387 | Revalues: 77596 | GridSize: 216
Generation 388 | Revalues: 77810 | GridSize: 216
Generation 389 | Revalues: 78028 | GridSize: 216
Generation 390 | Revalues: 78248 | GridSize: 217
Generation 391 | Revalues: 78454 | GridSize: 217
Generation 392 | Revalues: 78672 | GridSize: 216
Generation 393 | Revalues: 78884 | GridSize: 215
Generation 394 | Revalues: 79058 | GridSize: 213
Generation 395 | Revalues: 79264 | GridSize: 213
Generation 396 | Revalues: 79474 | GridSize: 208
Generation 397 | Revalues: 79660 | GridSize: 208
Generation 398 | Revalues: 79852 | GridSize: 209
Generation 399 | Revalues: 80066 | GridSize: 210
Generation 400 | Revalues: 80280 | GridSize: 210
Generation 401 | Revalues: 80482 | GridSize: 210
Generation 402 | Revalues: 80674 | GridSize: 212
Generation 403 | Revalues: 80864 | GridSize: 213
Generation 404 | Revalues: 81070 | GridSize: 213
Generation 405 | Revalues: 81258 | GridSize: 213
Generation 406 | Revalues: 81456 | GridSize: 213
Generation 407 | Revalues: 81666 | GridSize: 212
Generation 408 | Revalues: 81910 | GridSize: 213
Generation 409 | Revalues: 82100 | GridSize: 214
Generation 410 | Revalues: 82302 | GridSize: 214
Generation 411 | Revalues: 82510 | GridSize: 211
Generation 412 | Revalues: 82718 | GridSize: 209
Generation 413 | Revalues: 82906 | GridSize: 212
Generation 414 | Revalues: 83082 | GridSize: 212
Generation 415 | Revalues: 83276 | GridSize: 212
Generation 416 | Revalues: 83470 | GridSize: 212
Generation 417 | Revalues: 83678 | GridSize: 215
Generation 418 | Revalues: 83870 | GridSize: 216
Generation 419 | Revalues: 84066 | GridSize: 216
Generation 420 | Revalues: 84252 | GridSize: 216
Generation 421 | Revalues: 84444 | GridSize: 218
Generation 422 | Revalues: 84628 | GridSize: 219
Generation 423 | Revalues: 84846 | GridSize: 218
Generation 424 | Revalues: 85036 | GridSize: 219
Generation 425 | Revalues: 85232 | GridSize: 219
Generation 426 | Revalues: 85412 | GridSize: 220
Generation 427 | Revalues: 85604 | GridSize: 222
Generation 428 | Revalues: 85790 | GridSize: 213
Generation 429 | Revalues: 85984 | GridSize: 213
Generation 430 | Revalues: 86192 | GridSize: 214
Generation 431 | Revalues: 86420 | GridSize: 213
Generation 432 | Revalues: 86602 | GridSize: 214
Generation 433 | Revalues: 86802 | GridSize: 214
Generation 434 | Revalues: 86990 | GridSize: 214
Generation 435 | Revalues: 87180 | GridSize: 214
Generation 436 | Revalues: 87356 | GridSize: 215
Generation 437 | Revalues: 87554 | GridSize: 215
Generation 438 | Revalues: 87756 | GridSize: 215
Generation 439 | Revalues: 87954 | GridSize: 215
Generation 440 | Revalues: 88156 | GridSize: 215
Generation 441 | Revalues: 88368 | GridSize: 215
Generation 442 | Revalues: 88578 | GridSize: 213
Generation 443 | Revalues: 88766 | GridSize: 214
Generation 444 | Revalues: 89006 | GridSize: 210
Generation 445 | Revalues: 89222 | GridSize: 210
Generation 446 | Revalues: 89406 | GridSize: 211
Generation 447 | Revalues: 89620 | GridSize: 212
Generation 448 | Revalues: 89834 | GridSize: 214
Generation 449 | Revalues: 90034 | GridSize: 212
Generation 450 | Revalues: 90224 | GridSize: 212
Generation 451 | Revalues: 90412 | GridSize: 215
Generation 452 | Revalues: 90612 | GridSize: 215
Generation 453 | Revalues: 90784 | GridSize: 216
Generation 454 | Revalues: 91006 | GridSize: 218
Generation 455 | Revalues: 91184 | GridSize: 218
Generation 456 | Revalues: 91380 | GridSize: 219
Generation 457 | Revalues: 91584 | GridSize: 220
Generation 458 | Revalues: 91792 | GridSize: 219
Generation 459 | Revalues: 91986 | GridSize: 219
Generation 460 | Revalues: 92180 | GridSize: 220
Generation 461 | Revalues: 92372 | GridSize: 220
Generation 462 | Revalues: 92604 | GridSize: 216
Generation 463 | Revalues: 92802 | GridSize: 216
Generation 464 | Revalues: 93012 | GridSize: 216
Generation 465 | Revalues: 93226 | GridSize: 217
Generation 466 | Revalues: 93420 | GridSize: 217
Generation 467 | Revalues: 93642 | GridSize: 219
Generation 468 | Revalues: 93848 | GridSize: 219
Generation 469 | Revalues: 94070 | GridSize: 220
Generation 470 | Revalues: 94292 | GridSize: 221
Generation 471 | Revalues: 94482 | GridSize: 223
Generation 472 | Revalues: 94670 | GridSize: 223
Generation 473 | Revalues: 94858 | GridSize: 224
Generation 474 | Revalues: 95068 | GridSize: 225
Generation 475 | Revalues: 95290 | GridSize: 225
Generation 476 | Revalues: 95490 | GridSize: 223
Generation 477 | Revalues: 95698 | GridSize: 223
Generation 478 | Revalues: 95902 | GridSize: 223
Generation 479 | Revalues: 96090 | GridSize: 223
Generation 480 | Revalues: 96282 | GridSize: 223
Generation 481 | Revalues: 96486 | GridSize: 223
Generation 482 | Revalues: 96688 | GridSize: 223
Generation 483 | Revalues: 96882 | GridSize: 223
Generation 484 | Revalues: 97080 | GridSize: 223
Generation 485 | Revalues: 97290 | GridSize: 224
Generation 486 | Revalues: 97458 | GridSize: 222
Generation 487 | Revalues: 97670 | GridSize: 218
Generation 488 | Revalues: 97864 | GridSize: 219
Generation 489 | Revalues: 98054 | GridSize: 219
Generation 490 | Revalues: 98250 | GridSize: 219
Generation 491 | Revalues: 98442 | GridSize: 219
Generation 492 | Revalues: 98652 | GridSize: 219
Generation 493 | Revalues: 98840 | GridSize: 219
Generation 494 | Revalues: 99004 | GridSize: 220
Generation 495 | Revalues: 99226 | GridSize: 220
Generation 496 | Revalues: 99442 | GridSize: 213
Generation 497 | Revalues: 99632 | GridSize: 214
Generation 498 | Revalues: 99840 | GridSize: 214
Generation 499 | Revalues: 100028 | GridSize: 214
Generation 500 | Revalues: 100222 | GridSize: 214
Generation 501 | Revalues: 100466 | GridSize: 214
Generation 502 | Revalues: 100666 | GridSize: 214
Generation 503 | Revalues: 100862 | GridSize: 213
Generation 504 | Revalues: 101088 | GridSize: 213
Generation 505 | Revalues: 101278 | GridSize: 214
Generation 506 | Revalues: 101488 | GridSize: 214
Generation 507 | Revalues: 101682 | GridSize: 215
Generation 508 | Revalues: 101892 | GridSize: 214
Generation 509 | Revalues: 102090 | GridSize: 216
Generation 510 | Revalues: 102270 | GridSize: 217
Generation 511 | Revalues: 102472 | GridSize: 219
Generation 512 | Revalues: 102674 | GridSize: 220
Generation 513 | Revalues: 102876 | GridSize: 220
Generation 514 | Revalues: 103080 | GridSize: 222
Generation 515 | Revalues: 103276 | GridSize: 222
Generation 516 | Revalues: 103492 | GridSize: 221
Generation 517 | Revalues: 103688 | GridSize: 222
Generation 518 | Revalues: 103856 | GridSize: 222
Generation 519 | Revalues: 104048 | GridSize: 222
Generation 520 | Revalues: 104236 | GridSize: 224
Generation 521 | Revalues: 104432 | GridSize: 224
Generation 522 | Revalues: 104622 | GridSize: 222
Generation 523 | Revalues: 104832 | GridSize: 222
Generation 524 | Revalues: 105008 | GridSize: 222
Generation 525 | Revalues: 105212 | GridSize: 222
Generation 526 | Revalues: 105410 | GridSize: 223
Generation 527 | Revalues: 105624 | GridSize: 221
Generation 528 | Revalues: 105824 | GridSize: 221
Generation 529 | Revalues: 106054 | GridSize: 221
Generation 530 | Revalues: 106250 | GridSize: 220
Generation 531 | Revalues: 106446 | GridSize: 221
Generation 532 | Revalues: 106656 | GridSize: 221
Generation 533 | Revalues: 106868 | GridSize: 221
Generation 534 | Revalues: 107098 | GridSize: 221
Generation 535 | Revalues: 107272 | GridSize: 222
Generation 536 | Revalues: 107454 | GridSize: 223
Generation 537 | Revalues: 107686 | GridSize: 223
Generation 538 | Revalues: 107892 | GridSize: 223
Generation 539 | Revalues: 108088 | GridSize: 223
Generation 540 | Revalues: 108306 | GridSize: 223
Generation 541 | Revalues: 108514 | GridSize: 221
Generation 542 | Revalues: 108726 | GridSize: 222
Generation 543 | Revalues: 108940 | GridSize: 222
Generation 544 | Revalues: 109142 | GridSize: 222
Generation 545 | Revalues: 109344 | GridSize: 222
Generation 546 | Revalues: 109550 | GridSize: 222
Generation 547 | Revalues: 109752 | GridSize: 222
Generation 548 | Revalues: 109962 | GridSize: 223
Generation 549 | Revalues: 110180 | GridSize: 224
Generation 550 | Revalues: 110360 | GridSize: 225
Generation 551 | Revalues: 110576 | GridSize: 224
Generation 552 | Revalues: 110778 | GridSize: 220
Generation 553 | Revalues: 110978 | GridSize: 220
Generation 554 | Revalues: 111192 | GridSize: 222
Generation 555 | Revalues: 111396 | GridSize: 222
Generation 556 | Revalues: 111584 | GridSize: 222
Generation 557 | Revalues: 111790 | GridSize: 222
Generation 558 | Revalues: 112004 | GridSize: 222
