Generation 0 | Revalues: 100 | GridSize: 5
Generation 1011 | Revalues: 222344 | GridSize: 300
Generation 1012 | Revalues: 222576 | GridSize: 296
Generation 1013 | Revalues: 222798 | GridSize: 297
Generation 1014 | Revalues: 222986 | GridSize: 300
Generation 1015 | Revalues: 223218 | GridSize: 300
Generation 1016 | Revalues: 223434 | GridSize: 300
Generation 1017 | Revalues: 223654 | GridSize: 300
Generation 1018 | Revalues: 223852 | GridSize: 300
Generation 1019 | Revalues: 224084 | GridSize: 300
Generation 1020 | Revalues: 224284 | GridSize: 299
Generation 1021 | Revalues: 224504 | GridSize: 300
Generation 1022 | Revalues: 224702 | GridSize: 300
Generation 1023 | Revalues: 224936 | GridSize: 300
Generation 1024 | Revalues: 225158 | GridSize: 300
Generation 1025 | Revalues: 225374 | GridSize: 300
Generation 1026 | Revalues: 225578 | GridSize: 300
Generation 1027 | Revalues: 225798 | GridSize: 300
Generation 1028 | Revalues: 226016 | GridSize: 300
Generation 1029 | Revalues: 226210 | GridSize: 300
Generation 1030 | Revalues: 226444 | GridSize: 300
Generation 1031 | Revalues: 226668 | GridSize: 300
Generation 1032 | Revalues: 226884 | GridSize: 300
Generation 1033 | Revalues: 227086 | GridSize: 300
Generation 1034 | Revalues: 227326 | GridSize: 300
Generation 1035 | Revalues: 227540 | GridSize: 299
Generation 1036 | Revalues: 227750 | GridSize: 299
Generation 1037 | Revalues: 227960 | GridSize: 299
Generation 1038 | Revalues: 228176 | GridSize: 300
Generation 1039 | Revalues: 228398 | GridSize: 300
Generation 1040 | Revalues: 228650 | GridSize: 300
Generation 1041 | Revalues: 228874 | GridSize: 298
Generation 1042 | Revalues: 229096 | GridSize: 300
Generation 1043 | Revalues: 229312 | GridSize: 300
Generation 1044 | Revalues: 229524 | GridSize: 300
Generation 1045 | Revalues: 229746 | GridSize: 300
Generation 1046 | Revalues: 229962 | GridSize: 300
Generation 1047 | Revalues: 230158 | GridSize: 300
Generation 1048 | Revalues: 230380 | GridSize: 300
Generation 1049 | Revalues: 230616 | GridSize: 300
Generation 1050 | Revalues: 230854 | GridSize: 300
Generation 1051 | Revalues: 231100 | GridSize: 300
Generation 1052 | Revalues: 231290 | GridSize: 300
Generation 1053 | Revalues: 231526 | GridSize: 300
Generation 1054 | Revalues: 231754 | GridSize: 300
Generation 1055 | Revalues: 231986 | GridSize: 300
Generation 1056 | Revalues: 232202 | GridSize: 300
Generation 1057 | Revalues: 232404 | GridSize: 300
Generation 1058 | Revalues: 232618 | GridSize: 300
Generation 1059 | Revalues: 232814 | GridSize: 300
Generation 1060 | Revalues: 233048 | GridSize: 300
Generation 1061 | Revalues: 233288 | GridSize: 300
Generation 1062 | Revalues: 233514 | GridSize: 300
Generation 1063 | Revalues: 233734 | GridSize: 300
Generation 1064 | Revalues: 233950 | GridSize: 300
Generation 1065 | Revalues: 234162 | GridSize: 300
Generation 1066 | Revalues: 234406 | GridSize: 300
Generation 1067 | Revalues: 234636 | GridSize: 300
Generation 1068 | Revalues: 234884 | GridSize: 298
Generation 1069 | Revalues: 235088 | GridSize: 300
Generation 1070 | Revalues: 235276 | GridSize: 300
Generation 1071 | Revalues: 235490 | GridSize: 300
Generation 1072 | Revalues: 235738 | GridSize: 300
Generation 1073 | Revalues: 235964 | GridSize: 300
Generation 1074 | Revalues: 236170 | GridSize: 300
Generation 1075 | Revalues: 236386 | GridSize: 300
Generation 1076 | Revalues: 236606 | GridSize: 300
Generation 1077 | Revalues: 236802 | GridSize: 300
Generation 1078 | Revalues: 237018 | GridSize: 300
Generation 1079 | Revalues: 237242 | GridSize: 300
Generation 1080 | Revalues: 237480 | GridSize: 300
Generation 1081 | Revalues: 237696 | GridSize: 300
Generation 1082 | Revalues: 237948 | GridSize: 299
Generation 1083 | Revalues: 238166 | GridSize: 300
Generation 1084 | Revalues: 238398 | GridSize: 300
Generation 1085 | Revalues: 238620 | GridSize: 300
Generation 1086 | Revalues: 238834 | GridSize: 300
Generation 1087 | Revalues: 239050 | GridSize: 300
Generation 1088 | Revalues: 239270 | GridSize: 300
Generation 1089 | Revalues: 239490 | GridSize: 300
Generation 1090 | Revalues: 239706 | GridSize: 300
Generation 1091 | Revalues: 239916 | GridSize: 298
Generation 1092 | Revalues: 240138 | GridSize: 299
Generation 1093 | Revalues: 240342 | GridSize: 300
Generation 1094 | Revalues: 240552 | GridSize: 300
Generation 1095 | Revalues: 240792 | GridSize: 300
Generation 1096 | Revalues: 241018 | GridSize: 300
Generation 1097 | Revalues: 241252 | GridSize: 300
Generation 1098 | Revalues: 241466 | GridSize: 300
Generation 1099 | Revalues: 241684 | GridSize: 297
Generation 1100 | Revalues: 241882 | GridSize: 298
Generation 1101 | Revalues: 242092 | GridSize: 300
Generation 1102 | Revalues: 242290 | GridSize: 295
Generation 1103 | Revalues: 242518 | GridSize: 298
Generation 1104 | Revalues: 242744 | GridSize: 300
Generation 1105 | Revalues: 242964 | GridSize: 300
Generation 1106 | Revalues: 243202 | GridSize: 300
Generation 1107 | Revalues: 243422 | GridSize: 298
Generation 1108 | Revalues: 243642 | GridSize: 300
Generation 1109 | Revalues: 243884 | GridSize: 300
Generation 1110 | Revalues: 244114 | GridSize: 300
Generation 1111 | Revalues: 244340 | GridSize: 300
Generation 1112 | Revalues: 244550 | GridSize: 300
Generation 1113 | Revalues: 244782 | GridSize: 300
Generation 1114 | Revalues: 245002 | GridSize: 300
Generation 1115 | Revalues: 245238 | GridSize: 300
Generation 1116 | Revalues: 245448 | GridSize: 300
Generation 1117 | Revalues: 245680 | GridSize: 300
Generation 1118 | Revalues: 245900 | GridSize: 300
Generation 1119 | Revalues: 246134 | GridSize: 300
Generation 1120 | Revalues: 246348 | GridSize: 300
Generation 1121 | Revalues: 246556 | GridSize: 300
Generation 1122 | Revalues: 246770 | GridSize: 299
Generation 1123 | Revalues: 247012 | GridSize: 298
Generation 1124 | Revalues: 247208 | GridSize: 300
Generation 1125 | Revalues: 247424 | GridSize: 300
Generation 1126 | Revalues: 247632 | GridSize: 300
Generation 1127 | Revalues: 247838 | GridSize: 300
Generation 1128 | Revalues: 248072 | GridSize: 300
Generation 1129 | Revalues: 248280 | GridSize: 300
Generation 1130 | Revalues: 248488 | GridSize: 300
Generation 1131 | Revalues: 248726 | GridSize: 300
Generation 1132 | Revalues: 248930 | GridSize: 300
Generation 1133 | Revalues: 249142 | GridSize: 300
Generation 1134 | Revalues: 249350 | GridSize: 300
Generation 1135 | Revalues: 249540 | GridSize: 300
Generation 1136 | Revalues: 249752 | GridSize: 300
Generation 1137 | Revalues: 249984 | GridSize: 298
Generation 1138 | Revalues: 250224 | GridSize: 300
Generation 1139 | Revalues: 250476 | GridSize: 300
Generation 1140 | Revalues: 250698 | GridSize: 300
Generation 1141 | Revalues: 250924 | GridSize: 299
Generation 1142 | Revalues: 251124 | GridSize: 300
Generation 1143 | Revalues: 251360 | GridSize: 300
Generation 1144 | Revalues: 251568 | GridSize: 298
Generation 1145 | Revalues: 251782 | GridSize: 300
Generation 1146 | Revalues: 252014 | GridSize: 300
Generation 1147 | Revalues: 252262 | GridSize: 300
Generation 1148 | Revalues: 252494 | GridSize: 298
Generation 1149 | Revalues: 252720 | GridSize: 300
Generation 1150 | Revalues: 252936 | GridSize: 300
Generation 1151 | Revalues: 253182 | GridSize: 300
Generation 1152 | Revalues: 253376 | GridSize: 300
Generation 1153 | Revalues: 253610 | GridSize: 300
Generation 1154 | Revalues: 253822 | GridSize: 300
Generation 1155 | Revalues: 254038 | GridSize: 300
Generation 1156 | Revalues: 254262 | GridSize: 300
Generation 1157 | Revalues: 254462 | GridSize: 300
Generation 1158 | Revalues: 254666 | GridSize: 300
Generation 1159 | Revalues: 254872 | GridSize: 300
Generation 1160 | Revalues: 255068 | GridSize: 300
Generation 1161 | Revalues: 255262 | GridSize: 300
Generation 1162 | Revalues: 255472 | GridSize: 300
Generation 1163 | Revalues: 255710 | GridSize: 300
Generation 1164 | Revalues: 255930 | GridSize: 296
Generation 1165 | Revalues: 256158 | GridSize: 300
Generation 1166 | Revalues: 256382 | GridSize: 300
Generation 1167 | Revalues: 256592 | GridSize: 300
Generation 1168 | Revalues: 256804 | GridSize: 300
Generation 1169 | Revalues: 257048 | GridSize: 300
Generation 1170 | Revalues: 257288 | GridSize: 300
Generation 1171 | Revalues: 257498 | GridSize: 300
Generation 1172 | Revalues: 257718 | GridSize: 299
Generation 1173 | Revalues: 257932 | GridSize: 300
Generation 1174 | Revalues: 258182 | GridSize: 300
Generation 1175 | Revalues: 258388 | GridSize: 300
Generation 1176 | Revalues: 258628 | GridSize: 300
Generation 1177 | Revalues: 258852 | GridSize: 300
Generation 1178 | Revalues: 259078 | GridSize: 300
Generation 1179 | Revalues: 259296 | GridSize: 294
Generation 1180 | Revalues: 259506 | GridSize: 297
Generation 1181 | Revalues: 259756 | GridSize: 300
Generation 1182 | Revalues: 259974 | GridSize: 300
Generation 1183 | Revalues: 260200 | GridSize: 300
Generation 1184 | Revalues: 260426 | GridSize: 300
Generation 1185 | Revalues: 260634 | GridSize: 300
Generation 1186 | Revalues: 260856 | GridSize: 300
Generation 1187 | Revalues: 261082 | GridSize: 300
Generation 1188 | Revalues: 261310 | GridSize: 300
Generation 1189 | Revalues: 261530 | GridSize: 300
Generation 1190 | Revalues: 261752 | GridSize: 300
Generation 1191 | Revalues: 261986 | GridSize: 300
Generation 1192 | Revalues: 262184 | GridSize: 297
Generation 1193 | Revalues: 262402 | GridSize: 300
Generation 1194 | Revalues: 262640 | GridSize: 300
Generation 1195 | Revalues: 262874 | GridSize: 300
Generation 1196 | Revalues: 263100 | GridSize: 300
Generation 1197 | Revalues: 263342 | GridSize: 300
Generation 1198 | Revalues: 263572 | GridSize: 300
Generation 1199 | Revalues: 263774 | GridSize: 300
Generation 1200 | Revalues: 263972 | GridSize: 300
Generation 1201 | Revalues: 264174 | GridSize: 300
Generation 1202 | Revalues: 264388 | GridSize: 300
Generation 1203 | Revalues: 264628 | GridSize: 300
Generation 1204 | Revalues: 264854 | GridSize: 300
Generation 1205 | Revalues: 265096 | GridSize: 298
Generation 1206 | Revalues: 265322 | GridSize: 299
Generation 1207 | Revalues: 265564 | GridSize: 300
Generation 1208 | Revalues: 265782 | GridSize: 300
Generation 1209 | Revalues: 266000 | GridSize: 300
Generation 1210 | Revalues: 266228 | GridSize: 300
Generation 1211 | Revalues: 266444 | GridSize: 300
Generation 1212 | Revalues: 266640 | GridSize: 300
Generation 1213 | Revalues: 266854 | GridSize: 300
Generation 1214 | Revalues: 267066 | GridSize: 299
Generation 1215 | Revalues: 267278 | GridSize: 300
Generation 1216 | Revalues: 267506 | GridSize: 300
Generation 1217 | Revalues: 267718 | GridSize: 300
Generation 1218 | Revalues: 267930 | GridSize: 300
Generation 1219 | Revalues: 268138 | GridSize: 300
Generation 1220 | Revalues: 268360 | GridSize: 300
Generation 1221 | Revalues: 268588 | GridSize: 300
Generation 1222 | Revalues: 268808 | GridSize: 300
Generation 1223 | Revalues: 269018 | GridSize: 300
Generation 1224 | Revalues: 269236 | GridSize: 300
Generation 1225 | Revalues: 269442 | GridSize: 300
Generation 1226 | Revalues: 269672 | GridSize: 300
Generation 1227 | Revalues: 269880 | GridSize: 297
Generation 1228 | Revalues: 270088 | GridSize: 298
Generation 1229 | Revalues: 270288 | GridSize: 300
Generation 1230 | Revalues: 270504 | GridSize: 300
Generation 1231 | Revalues: 270726 | GridSize: 300
Generation 1232 | Revalues: 270956 | GridSize: 299
Generation 1233 | Revalues: 271168 | GridSize: 298
Generation 1234 | Revalues: 271368 | GridSize: 300
Generation 1235 | Revalues: 271588 | GridSize: 300
Generation 1236 | Revalues: 271804 | GridSize: 300
Generation 1237 | Revalues: 272036 | GridSize: 298
Generation 1238 | Revalues: 272262 | GridSize: 299
Generation 1239 | Revalues: 272470 | GridSize: 297
Generation 1240 | Revalues: 272684 | GridSize: 300
Generation 1241 | Revalues: 272870 | GridSize: 299
Generation 1242 | Revalues: 273112 | GridSize: 296
Generation 1243 | Revalues: 273304 | GridSize: 300
Generation 1244 | Revalues: 273496 | GridSize: 300
Generation 1245 | Revalues: 273702 | GridSize: 300
Generation 1246 | Revalues: 273914 | GridSize: 300
Generation 1247 | Revalues: 274138 | GridSize: 300
Generation 1248 | Revalues: 274364 | GridSize: 300
Generation 1249 | Revalues: 274584 | GridSize: 300
Generation 1250 | Revalues: 274810 | GridSize: 300
Generation 1251 | Revalues: 275042 | GridSize: 300
Generation 1252 | Revalues: 275260 | GridSize: 300
Generation 1253 | Revalues: 275466 | GridSize: 300
Generation 1254 | Revalues: 275674 | GridSize: 300
Generation 1255 | Revalues: 275908 | GridSize: 300
Generation 1256 | Revalues: 276146 | GridSize: 300
Generation 1257 | Revalues: 276370 | GridSize: 300
Generation 1258 | Revalues: 276568 | GridSize: 300
Generation 1259 | Revalues: 276798 | GridSize: 296
Generation 1260 | Revalues: 277006 | GridSize: 300
Generation 1261 | Revalues: 277216 | GridSize: 300
Generation 1262 | Revalues: 277452 | GridSize: 298
Generation 1263 | Revalues: 277652 | GridSize: 297
Generation 1264 | Revalues: 277870 | GridSize: 300
Generation 1265 | Revalues: 278068 | GridSize: 300
Generation 1266 | Revalues: 278288 | GridSize: 300
Generation 1267 | Revalues: 278496 | GridSize: 300
Generation 1268 | Revalues: 278720 | GridSize: 300
Generation 1269 | Revalues: 278922 | GridSize: 300
Generation 1270 | Revalues: 279126 | GridSize: 300
Generation 1271 | Revalues: 279354 | GridSize: 300
Generation 1272 | Revalues: 279582 | GridSize: 298
Generation 1273 | Revalues: 279794 | GridSize: 300
Generation 1274 | Revalues: 280020 | GridSize: 300
Generation 1275 | Revalues: 280258 | GridSize: 299
Generation 1276 | Revalues: 280502 | GridSize: 300
Generation 1277 | Revalues: 280716 | GridSize: 299
Generation 1278 | Revalues: 280952 | GridSize: 300
Generation 1279 | Revalues: 281170 | GridSize: 300
Generation 1280 | Revalues: 281388 | GridSize: 300
Generation 1281 | Revalues: 281594 | GridSize: 300
Generation 1282 | Revalues: 281806 | GridSize: 300
Generation 1283 | Revalues: 282040 | GridSize: 300
Generation 1284 | Revalues: 282278 | GridSize: 299
Generation 1285 | Revalues: 282484 | GridSize: 300
Generation 1286 | Revalues: 282732 | GridSize: 300
Generation 1287 | Revalues: 282966 | GridSize: 300
Generation 1288 | Revalues: 283158 | GridSize: 300
Generation 1289 | Revalues: 283384 | GridSize: 299
Generation 1290 | Revalues: 283616 | GridSize: 300
Generation 1291 | Revalues: 283838 | GridSize: 300
Generation 1292 | Revalues: 284020 | GridSize: 300
Generation 1293 | Revalues: 284258 | GridSize: 300
Generation 1294 | Revalues: 284452 | GridSize: 300
Generation 1295 | Revalues: 284684 | GridSize: 300
Generation 1296 | Revalues: 284926 | GridSize: 300
Generation 1297 | Revalues: 285138 | GridSize: 300
Generation 1298 | Revalues: 285338 | GridSize: 300
Generation 1299 | Revalues: 285574 | GridSize: 300
Generation 1300 | Revalues: 285782 | GridSize: 300
Generation 1301 | Revalues: 286020 | GridSize: 300
Generation 1302 | Revalues: 286232 | GridSize: 300
Generation 1303 | Revalues: 286464 | GridSize: 300
Generation 1304 | Revalues: 286674 | GridSize: 300
Generation 1305 | Revalues: 286918 | GridSize: 300
Generation 1306 | Revalues: 287166 | GridSize: 300
Generation 1307 | Revalues: 287378 | GridSize: 300
Generation 1308 | Revalues: 287584 | GridSize: 300
Generation 1309 | Revalues: 287800 | GridSize: 298
Generation 1310 | Revalues: 288006 | GridSize: 300
Generation 1311 | Revalues: 288216 | GridSize: 300
Generation 1312 | Revalues: 288418 | GridSize: 300
Generation 1313 | Revalues: 288626 | GridSize: 300
Generation 1314 | Revalues: 288854 | GridSize: 300
Generation 1315 | Revalues: 289070 | GridSize: 299
Generation 1316 | Revalues: 289286 | GridSize: 300
Generation 1317 | Revalues: 289514 | GridSize: 300
Generation 1318 | Revalues: 289724 | GridSize: 300
Generation 1319 | Revalues: 289954 | GridSize: 300
Generation 1320 | Revalues: 290188 | GridSize: 299
Generation 1321 | Revalues: 290408 | GridSize: 300
Generation 1322 | Revalues: 290636 | GridSize: 300
Generation 1323 | Revalues: 290848 | GridSize: 300
Generation 1324 | Revalues: 291054 | GridSize: 300
Generation 1325 | Revalues: 291258 | GridSize: 300
Generation 1326 | Revalues: 291472 | GridSize: 289
Generation 1327 | Revalues: 291682 | GridSize: 295
Generation 1328 | Revalues: 291934 | GridSize: 297
Generation 1329 | Revalues: 292146 | GridSize: 300
Generation 1330 | Revalues: 292366 | GridSize: 300
Generation 1331 | Revalues: 292588 | GridSize: 300
Generation 1332 | Revalues: 292832 | GridSize: 300
Generation 1333 | Revalues: 293042 | GridSize: 298
Generation 1334 | Revalues: 293248 | GridSize: 300
Generation 1335 | Revalues: 293486 | GridSize: 300
Generation 1336 | Revalues: 293700 | GridSize: 300
Generation 1337 | Revalues: 293916 | GridSize: 300
Generation 1338 | Revalues: 294134 | GridSize: 300
Generation 1339 | Revalues: 294368 | GridSize: 300
Generation 1340 | Revalues: 294620 | GridSize: 299
Generation 1341 | Revalues: 294816 | GridSize: 297
Generation 1342 | Revalues: 295052 | GridSize: 300
Generation 1343 | Revalues: 295270 | GridSize: 300
Generation 1344 | Revalues: 295482 | GridSize: 300
Generation 1345 | Revalues: 295710 | GridSize: 300
Generation 1346 | Revalues: 295936 | GridSize: 299
Generation 1347 | Revalues: 296156 | GridSize: 300
Generation 1348 | Revalues: 296360 | GridSize: 298
Generation 1349 | Revalues: 296574 | GridSize: 300
Generation 1350 | Revalues: 296800 | GridSize: 300
Generation 1351 | Revalues: 297020 | GridSize: 300
Generation 1352 | Revalues: 297222 | GridSize: 300
Generation 1353 | Revalues: 297452 | GridSize: 300
Generation 1354 | Revalues: 297648 | GridSize: 300
Generation 1355 | Revalues: 297856 | GridSize: 300
Generation 1356 | Revalues: 298072 | GridSize: 295
Generation 1357 | Revalues: 298270 | GridSize: 299
Generation 1358 | Revalues: 298484 | GridSize: 300
Generation 1359 | Revalues: 298696 | GridSize: 297
Generation 1360 | Revalues: 298920 | GridSize: 300
Generation 1361 | Revalues: 299160 | GridSize: 300
Generation 1362 | Revalues: 299410 | GridSize: 300
Generation 1363 | Revalues: 299628 | GridSize: 300
Generation 1364 | Revalues: 299828 | GridSize: 300
Generation 1365 | Revalues: 300078 | GridSize: 299
Generation 1366 | Revalues: 300324 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 300
Generation 1368 | Revalues: 300792 | GridSize: 300
Generation 1369 | Revalues: 301030 | GridSize: 300
Generation 1370 | Revalues: 301268 | GridSize: 299
Generation 1371 | Revalues: 301498 | GridSize: 300
Generation 1372 | Revalues: 301706 | GridSize: 299
Generation 1373 | Revalues: 301950 | GridSize: 300
Generation 1374 | Revalues: 302156 | GridSize: 300
Generation 1375 | Revalues: 302376 | GridSize: 300
Generation 1376 | Revalues: 302612 | GridSize: 300
Generation 1377 | Revalues: 302824 | GridSize: 300
Generation 1378 | Revalues: 303026 | GridSize: 300
Generation 1379 | Revalues: 303250 | GridSize: 300
Generation 1380 | Revalues: 303482 | GridSize: 300
Generation 1381 | Revalues: 303696 | GridSize: 300
Generation 1382 | Revalues: 303928 | GridSize: 298
Generation 1383 | Revalues: 304176 | GridSize: 300
Generation 1384 | Revalues: 304384 | GridSize: 300
Generation 1385 | Revalues: 304598 | GridSize: 300
Generation 1386 | Revalues: 304804 | GridSize: 300
Generation 1387 | Revalues: 305008 | GridSize: 300
Generation 1388 | Revalues: 305228 | GridSize: 300
Generation 1389 | Revalues: 305464 | GridSize: 300
Generation 1390 | Revalues: 305660 | GridSize: 300
Generation 1391 | Revalues: 305856 | GridSize: 299
Generation 1392 | Revalues: 306072 | GridSize: 300
Generation 1393 | Revalues: 306288 | GridSize: 300
Generation 1394 | Revalues: 306510 | GridSize: 300
Generation 1395 | Revalues: 306730 | GridSize: 300
Generation 1396 | Revalues: 306950 | GridSize: 300
Generation 1397 | Revalues: 307184 | GridSize: 300
Generation 1398 | Revalues: 307424 | GridSize: 300
Generation 1399 | Revalues: 307666 | GridSize: 300
Generation 1400 | Revalues: 307866 | GridSize: 300
Generation 1401 | Revalues: 308086 | GridSize: 300
Generation 1402 | Revalues: 308298 | GridSize: 300
Generation 1403 | Revalues: 308508 | GridSize: 300
Generation 1404 | Revalues: 308738 | GridSize: 300
Generation 1405 | Revalues: 308954 | GridSize: 300
Generation 1406 | Revalues: 309188 | GridSize: 300
Generation 1407 | Revalues: 309400 | GridSize: 300
Generation 1408 | Revalues: 309636 | GridSize: 300
Generation 1409 | Revalues: 309858 | GridSize: 300
Generation 1410 | Revalues: 310060 | GridSize: 300
Generation 1411 | Revalues: 310292 | GridSize: 300
Generation 1412 | Revalues: 310536 | GridSize: 300
Generation 1413 | Revalues: 310754 | GridSize: 300
Generation 1414 | Revalues: 310972 | GridSize: 300
Generation 1415 | Revalues: 311198 | GridSize: 298
Generation 1416 | Revalues: 311430 | GridSize: 300
Generation 1417 | Revalues: 311652 | GridSize: 300
Generation 1418 | Revalues: 311856 | GridSize: 300
Generation 1419 | Revalues: 312070 | GridSize: 300
Generation 1420 | Revalues: 312296 | GridSize: 300
Generation 1421 | Revalues: 312514 | GridSize: 300
Generation 1422 | Revalues: 312738 | GridSize: 300
Generation 1423 | Revalues: 312974 | GridSize: 300
Generation 1424 | Revalues: 313182 | GridSize: 300
Generation 1425 | Revalues: 313404 | GridSize: 300
Generation 1426 | Revalues: 313622 | GridSize: 300
Generation 1427 | Revalues: 313848 | GridSize: 300
Generation 1428 | Revalues: 314096 | GridSize: 300
Generation 1429 | Revalues: 314306 | GridSize: 300
Generation 1430 | Revalues: 314528 | GridSize: 300
Generation 1431 | Revalues: 314754 | GridSize: 300
Generation 1432 | Revalues: 314990 | GridSize: 300
Generation 1433 | Revalues: 315214 | GridSize: 300
Generation 1434 | Revalues: 315420 | GridSize: 300
Generation 1435 | Revalues: 315636 | GridSize: 300
Generation 1436 | Revalues: 315872 | GridSize: 300
Generation 1437 | Revalues: 316108 | GridSize: 300
Generation 1438 | Revalues: 316326 | GridSize: 300
Generation 1439 | Revalues: 316556 | GridSize: 300
Generation 1440 | Revalues: 316782 | GridSize: 300
Generation 1441 | Revalues: 316996 | GridSize: 300
Generation 1442 | Revalues: 317216 | GridSize: 300
Generation 1443 | Revalues: 317436 | GridSize: 300
Generation 1444 | Revalues: 317640 | GridSize: 300
Generation 1445 | Revalues: 317892 | GridSize: 300
Generation 1446 | Revalues: 318122 | GridSize: 300
Generation 1447 | Revalues: 318342 | GridSize: 300
Generation 1448 | Revalues: 318554 | GridSize: 300
Generation 1449 | Revalues: 318790 | GridSize: 300
Generation 1450 | Revalues: 319014 | GridSize: 300
Generation 1451 | Revalues: 319226 | GridSize: 300
Generation 1452 | Revalues: 319444 | GridSize: 300
Generation 1453 | Revalues: 319658 | GridSize: 300
Generation 1454 | Revalues: 319876 | GridSize: 300
Generation 1455 | Revalues: 320082 | GridSize: 299
Generation 1456 | Revalues: 320316 | GridSize: 300
Generation 1457 | Revalues: 320510 | GridSize: 300
Generation 1458 | Revalues: 320736 | GridSize: 300
Generation 1459 | Revalues: 320948 | GridSize: 300
Generation 1460 | Revalues: 321148 | GridSize: 298
Generation 1461 | Revalues: 321350 | GridSize: 300
Generation 1462 | Revalues: 321550 | GridSize: 300
Generation 1463 | Revalues: 321776 | GridSize: 297
Generation 1464 | Revalues: 321984 | GridSize: 300
Generation 1465 | Revalues: 322230 | GridSize: 300
Generation 1466 | Revalues: 322480 | GridSize: 300
Generation 1467 | Revalues: 322726 | GridSize: 300
Generation 1468 | Revalues: 322924 | GridSize: 300
Generation 1469 | Revalues: 323132 | GridSize: 300
Generation 1470 | Revalues: 323358 | GridSize: 300
Generation 1471 | Revalues: 323590 | GridSize: 300
Generation 1472 | Revalues: 323804 | GridSize: 300
Generation 1473 | Revalues: 324030 | GridSize: 300
Generation 1474 | Revalues: 324262 | GridSize: 300
Generation 1475 | Revalues: 324474 | GridSize: 299
Generation 1476 | Revalues: 324688 | GridSize: 298
Generation 1477 | Revalues: 324890 | GridSize: 299
Generation 1478 | Revalues: 325110 | GridSize: 300
Generation 1479 | Revalues: 325318 | GridSize: 300
Generation 1480 | Revalues: 325510 | GridSize: 300
Generation 1481 | Revalues: 325738 | GridSize: 299
Generation 1482 | Revalues: 325954 | GridSize: 300
Generation 1483 | Revalues: 326190 | GridSize: 300
Generation 1484 | Revalues: 326422 | GridSize: 300
Generation 1485 | Revalues: 326640 | GridSize: 300
Generation 1486 | Revalues: 326870 | GridSize: 300
Generation 1487 | Revalues: 327094 | GridSize: 300
Generation 1488 | Revalues: 327324 | GridSize: 300
Generation 1489 | Revalues: 327538 | GridSize: 300
Generation 1490 | Revalues: 327790 | GridSize: 300
Generation 1491 | Revalues: 328004 | GridSize: 300
Generation 1492 | Revalues: 328238 | GridSize: 300
Generation 1493 | Revalues: 328442 | GridSize: 291
Generation 1494 | Revalues: 328674 | GridSize: 297
Generation 1495 | Revalues: 328898 | GridSize: 298
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329308 | GridSize: 300
Generation 1498 | Revalues: 329524 | GridSize: 300
Generation 1499 | Revalues: 329726 | GridSize: 300
Generation 1500 | Revalues: 329930 | GridSize: 300
Generation 1501 | Revalues: 330116 | GridSize: 300
Generation 1502 | Revalues: 330348 | GridSize: 300
Generation 1503 | Revalues: 330578 | GridSize: 300
Generation 1504 | Revalues: 330780 | GridSize: 300
Generation 1505 | Revalues: 331002 | GridSize: 300
Generation 1506 | Revalues: 331220 | GridSize: 300
Generation 1507 | Revalues: 331448 | GridSize: 300
Generation 1508 | Revalues: 331688 | GridSize: 300
Generation 1509 | Revalues: 331908 | GridSize: 300
Generation 1510 | Revalues: 332100 | GridSize: 298
Generation 1511 | Revalues: 332312 | GridSize: 300
Generation 1512 | Revalues: 332534 | GridSize: 300
Generation 1513 | Revalues: 332734 | GridSize: 300
Generation 1514 | Revalues: 332928 | GridSize: 298
Generation 1515 | Revalues: 333136 | GridSize: 300
Generation 1516 | Revalues: 333344 | GridSize: 300
Generation 1517 | Revalues: 333548 | GridSize: 300
Generation 1518 | Revalues: 333766 | GridSize: 297
Generation 1519 | Revalues: 333994 | GridSize: 299
Generation 1520 | Revalues: 334220 | GridSize: 300
Generation 1521 | Revalues: 334456 | GridSize: 300
Generation 1522 | Revalues: 334674 | GridSize: 300
Generation 1523 | Revalues: 334888 | GridSize: 300
Generation 1524 | Revalues: 335116 | GridSize: 300
Generation 1525 | Revalues: 335324 | GridSize: 300
Generation 1526 | Revalues: 335538 | GridSize: 300
Generation 1527 | Revalues: 335772 | GridSize: 300
Generation 1528 | Revalues: 335984 | GridSize: 300
Generation 1529 | Revalues: 336182 | GridSize: 300
Generation 1530 | Revalues: 336392 | GridSize: 300
Generation 1531 | Revalues: 336610 | GridSize: 295
Generation 1532 | Revalues: 336842 | GridSize: 296
Generation 1533 | Revalues: 337072 | GridSize: 300
Generation 1534 | Revalues: 337286 | GridSize: 299
Generation 1535 | Revalues: 337506 | GridSize: 300
Generation 1536 | Revalues: 337714 | GridSize: 300
Generation 1537 | Revalues: 337954 | GridSize: 300
Generation 1538 | Revalues: 338170 | GridSize: 300
Generation 1539 | Revalues: 338394 | GridSize: 300
Generation 1540 | Revalues: 338612 | GridSize: 300
Generation 1541 | Revalues: 338846 | GridSize: 299
Generation 1542 | Revalues: 339058 | GridSize: 300
Generation 1543 | Revalues: 339278 | GridSize: 300
Generation 1544 | Revalues: 339484 | GridSize: 300
Generation 1545 | Revalues: 339710 | GridSize: 300
Generation 1546 | Revalues: 339946 | GridSize: 300
Generation 1547 | Revalues: 340174 | GridSize: 300
