Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 38444 | GridSize: 195
Generation 193 | Revalues: 38634 | GridSize: 200
Generation 194 | Revalues: 38846 | GridSize: 203
Generation 195 | Revalues: 39056 | GridSize: 203
Generation 196 | Revalues: 39270 | GridSize: 204
Generation 197 | Revalues: 39508 | GridSize: 206
Generation 198 | Revalues: 39702 | GridSize: 205
Generation 199 | Revalues: 39912 | GridSize: 205
Generation 200 | Revalues: 40118 | GridSize: 202
Generation 201 | Revalues: 40322 | GridSize: 200
Generation 202 | Revalues: 40542 | GridSize: 201
Generation 203 | Revalues: 40744 | GridSize: 202
Generation 204 | Revalues: 40954 | GridSize: 202
Generation 205 | Revalues: 41132 | GridSize: 203
Generation 206 | Revalues: 41306 | GridSize: 203
Generation 207 | Revalues: 41510 | GridSize: 201
Generation 208 | Revalues: 41724 | GridSize: 195
Generation 209 | Revalues: 41930 | GridSize: 201
Generation 210 | Revalues: 42124 | GridSize: 199
Generation 211 | Revalues: 42326 | GridSize: 199
Generation 212 | Revalues: 42510 | GridSize: 201
Generation 213 | Revalues: 42722 | GridSize: 202
Generation 214 | Revalues: 42918 | GridSize: 199
Generation 215 | Revalues: 43106 | GridSize: 204
Generation 216 | Revalues: 43292 | GridSize: 203
Generation 217 | Revalues: 43486 | GridSize: 198
Generation 218 | Revalues: 43666 | GridSize: 203
Generation 219 | Revalues: 43852 | GridSize: 199
Generation 220 | Revalues: 44054 | GridSize: 199
Generation 221 | Revalues: 44260 | GridSize: 200
Generation 222 | Revalues: 44474 | GridSize: 196
Generation 223 | Revalues: 44660 | GridSize: 196
Generation 224 | Revalues: 44858 | GridSize: 196
Generation 225 | Revalues: 45066 | GridSize: 201
Generation 226 | Revalues: 45284 | GridSize: 202
Generation 227 | Revalues: 45490 | GridSize: 202
Generation 228 | Revalues: 45688 | GridSize: 204
Generation 229 | Revalues: 45920 | GridSize: 207
Generation 230 | Revalues: 46100 | GridSize: 211
Generation 231 | Revalues: 46282 | GridSize: 205
Generation 232 | Revalues: 46490 | GridSize: 209
Generation 233 | Revalues: 46682 | GridSize: 209
Generation 234 | Revalues: 46858 | GridSize: 211
Generation 235 | Revalues: 47070 | GridSize: 213
Generation 236 | Revalues: 47256 | GridSize: 216
Generation 237 | Revalues: 47446 | GridSize: 216
Generation 238 | Revalues: 47638 | GridSize: 216
Generation 239 | Revalues: 47852 | GridSize: 217
Generation 240 | Revalues: 48084 | GridSize: 219
Generation 241 | Revalues: 48296 | GridSize: 216
Generation 242 | Revalues: 48496 | GridSize: 217
Generation 243 | Revalues: 48676 | GridSize: 218
Generation 244 | Revalues: 48864 | GridSize: 220
Generation 245 | Revalues: 49070 | GridSize: 217
Generation 246 | Revalues: 49256 | GridSize: 220
Generation 247 | Revalues: 49438 | GridSize: 221
Generation 248 | Revalues: 49648 | GridSize: 224
Generation 249 | Revalues: 49874 | GridSize: 217
Generation 250 | Revalues: 50078 | GridSize: 217
Generation 251 | Revalues: 50284 | GridSize: 221
Generation 252 | Revalues: 50506 | GridSize: 229
Generation 253 | Revalues: 50710 | GridSize: 217
Generation 254 | Revalues: 50908 | GridSize: 216
Generation 255 | Revalues: 51118 | GridSize: 211
Generation 256 | Revalues: 51306 | GridSize: 207
Generation 257 | Revalues: 51488 | GridSize: 200
Generation 258 | Revalues: 51714 | GridSize: 201
Generation 259 | Revalues: 51908 | GridSize: 199
Generation 260 | Revalues: 52116 | GridSize: 203
Generation 261 | Revalues: 52312 | GridSize: 202
Generation 262 | Revalues: 52508 | GridSize: 204
Generation 263 | Revalues: 52714 | GridSize: 205
Generation 264 | Revalues: 52922 | GridSize: 203
Generation 265 | Revalues: 53116 | GridSize: 199
Generation 266 | Revalues: 53350 | GridSize: 204
Generation 267 | Revalues: 53560 | GridSize: 204
Generation 268 | Revalues: 53770 | GridSize: 201
Generation 269 | Revalues: 53966 | GridSize: 200
Generation 270 | Revalues: 54174 | GridSize: 200
Generation 271 | Revalues: 54370 | GridSize: 199
Generation 272 | Revalues: 54554 | GridSize: 196
Generation 273 | Revalues: 54772 | GridSize: 198
Generation 274 | Revalues: 55000 | GridSize: 199
Generation 275 | Revalues: 55182 | GridSize: 201
Generation 276 | Revalues: 55374 | GridSize: 203
Generation 277 | Revalues: 55578 | GridSize: 203
Generation 278 | Revalues: 55788 | GridSize: 204
Generation 279 | Revalues: 55956 | GridSize: 199
Generation 280 | Revalues: 56126 | GridSize: 199
Generation 281 | Revalues: 56324 | GridSize: 203
Generation 282 | Revalues: 56528 | GridSize: 204
Generation 283 | Revalues: 56748 | GridSize: 207
Generation 284 | Revalues: 56934 | GridSize: 209
Generation 285 | Revalues: 57134 | GridSize: 210
Generation 286 | Revalues: 57348 | GridSize: 212
Generation 287 | Revalues: 57570 | GridSize: 211
Generation 288 | Revalues: 57770 | GridSize: 211
Generation 289 | Revalues: 57966 | GridSize: 212
Generation 290 | Revalues: 58172 | GridSize: 216
Generation 291 | Revalues: 58378 | GridSize: 212
Generation 292 | Revalues: 58560 | GridSize: 209
Generation 293 | Revalues: 58770 | GridSize: 211
Generation 294 | Revalues: 58980 | GridSize: 207
Generation 295 | Revalues: 59198 | GridSize: 201
Generation 296 | Revalues: 59416 | GridSize: 205
Generation 297 | Revalues: 59630 | GridSize: 204
Generation 298 | Revalues: 59834 | GridSize: 200
Generation 299 | Revalues: 60042 | GridSize: 199
Generation 300 | Revalues: 60236 | GridSize: 196
Generation 301 | Revalues: 60422 | GridSize: 196
Generation 302 | Revalues: 60614 | GridSize: 198
Generation 303 | Revalues: 60786 | GridSize: 199
Generation 304 | Revalues: 60976 | GridSize: 200
Generation 305 | Revalues: 61174 | GridSize: 204
Generation 306 | Revalues: 61400 | GridSize: 204
Generation 307 | Revalues: 61602 | GridSize: 203
Generation 308 | Revalues: 61818 | GridSize: 204
Generation 309 | Revalues: 62014 | GridSize: 207
Generation 310 | Revalues: 62204 | GridSize: 209
Generation 311 | Revalues: 62418 | GridSize: 212
Generation 312 | Revalues: 62582 | GridSize: 207
Generation 313 | Revalues: 62794 | GridSize: 203
Generation 314 | Revalues: 62988 | GridSize: 200
Generation 315 | Revalues: 63206 | GridSize: 200
Generation 316 | Revalues: 63404 | GridSize: 201
Generation 317 | Revalues: 63590 | GridSize: 203
Generation 318 | Revalues: 63786 | GridSize: 203
Generation 319 | Revalues: 64010 | GridSize: 204
Generation 320 | Revalues: 64188 | GridSize: 203
Generation 321 | Revalues: 64378 | GridSize: 201
Generation 322 | Revalues: 64578 | GridSize: 207
Generation 323 | Revalues: 64784 | GridSize: 206
Generation 324 | Revalues: 64994 | GridSize: 207
Generation 325 | Revalues: 65160 | GridSize: 202
Generation 326 | Revalues: 65368 | GridSize: 202
Generation 327 | Revalues: 65592 | GridSize: 205
Generation 328 | Revalues: 65766 | GridSize: 205
Generation 329 | Revalues: 65970 | GridSize: 210
Generation 330 | Revalues: 66148 | GridSize: 210
Generation 331 | Revalues: 66370 | GridSize: 213
Generation 332 | Revalues: 66566 | GridSize: 210
Generation 333 | Revalues: 66770 | GridSize: 208
Generation 334 | Revalues: 66952 | GridSize: 209
Generation 335 | Revalues: 67170 | GridSize: 210
Generation 336 | Revalues: 67370 | GridSize: 209
Generation 337 | Revalues: 67564 | GridSize: 209
Generation 338 | Revalues: 67788 | GridSize: 211
Generation 339 | Revalues: 67996 | GridSize: 208
Generation 340 | Revalues: 68178 | GridSize: 211
Generation 341 | Revalues: 68368 | GridSize: 211
Generation 342 | Revalues: 68562 | GridSize: 207
Generation 343 | Revalues: 68748 | GridSize: 208
Generation 344 | Revalues: 68928 | GridSize: 208
Generation 345 | Revalues: 69146 | GridSize: 210
Generation 346 | Revalues: 69364 | GridSize: 211
Generation 347 | Revalues: 69544 | GridSize: 206
Generation 348 | Revalues: 69758 | GridSize: 206
Generation 349 | Revalues: 69970 | GridSize: 204
Generation 350 | Revalues: 70162 | GridSize: 205
Generation 351 | Revalues: 70358 | GridSize: 205
Generation 352 | Revalues: 70556 | GridSize: 204
Generation 353 | Revalues: 70740 | GridSize: 206
Generation 354 | Revalues: 70946 | GridSize: 208
Generation 355 | Revalues: 71142 | GridSize: 206
Generation 356 | Revalues: 71364 | GridSize: 208
Generation 357 | Revalues: 71550 | GridSize: 206
Generation 358 | Revalues: 71770 | GridSize: 204
Generation 359 | Revalues: 71976 | GridSize: 207
Generation 360 | Revalues: 72186 | GridSize: 208
Generation 361 | Revalues: 72388 | GridSize: 205
Generation 362 | Revalues: 72546 | GridSize: 205
Generation 363 | Revalues: 72738 | GridSize: 207
Generation 364 | Revalues: 72918 | GridSize: 205
Generation 365 | Revalues: 73120 | GridSize: 207
Generation 366 | Revalues: 73296 | GridSize: 206
Generation 367 | Revalues: 73502 | GridSize: 205
Generation 368 | Revalues: 73704 | GridSize: 205
Generation 369 | Revalues: 73902 | GridSize: 208
Generation 370 | Revalues: 74104 | GridSize: 208
Generation 371 | Revalues: 74294 | GridSize: 206
Generation 372 | Revalues: 74484 | GridSize: 207
Generation 373 | Revalues: 74680 | GridSize: 206
Generation 374 | Revalues: 74894 | GridSize: 206
Generation 375 | Revalues: 75118 | GridSize: 204
Generation 376 | Revalues: 75330 | GridSize: 205
Generation 377 | Revalues: 75512 | GridSize: 203
Generation 378 | Revalues: 75716 | GridSize: 205
Generation 379 | Revalues: 75908 | GridSize: 209
Generation 380 | Revalues: 76110 | GridSize: 208
Generation 381 | Revalues: 76314 | GridSize: 209
Generation 382 | Revalues: 76524 | GridSize: 205
Generation 383 | Revalues: 76710 | GridSize: 206
Generation 384 | Revalues: 76932 | GridSize: 209
Generation 385 | Revalues: 77138 | GridSize: 213
Generation 386 | Revalues: 77340 | GridSize: 214
Generation 387 | Revalues: 77534 | GridSize: 215
Generation 388 | Revalues: 77734 | GridSize: 208
Generation 389 | Revalues: 77936 | GridSize: 209
Generation 390 | Revalues: 78126 | GridSize: 207
Generation 391 | Revalues: 78346 | GridSize: 207
Generation 392 | Revalues: 78548 | GridSize: 207
Generation 393 | Revalues: 78742 | GridSize: 208
Generation 394 | Revalues: 78942 | GridSize: 205
Generation 395 | Revalues: 79118 | GridSize: 206
Generation 396 | Revalues: 79290 | GridSize: 208
Generation 397 | Revalues: 79486 | GridSize: 210
Generation 398 | Revalues: 79676 | GridSize: 210
Generation 399 | Revalues: 79890 | GridSize: 209
Generation 400 | Revalues: 80086 | GridSize: 210
Generation 401 | Revalues: 80284 | GridSize: 211
Generation 402 | Revalues: 80498 | GridSize: 213
Generation 403 | Revalues: 80722 | GridSize: 213
Generation 404 | Revalues: 80938 | GridSize: 216
Generation 405 | Revalues: 81150 | GridSize: 216
Generation 406 | Revalues: 81342 | GridSize: 218
Generation 407 | Revalues: 81544 | GridSize: 218
Generation 408 | Revalues: 81754 | GridSize: 219
Generation 409 | Revalues: 81954 | GridSize: 216
Generation 410 | Revalues: 82146 | GridSize: 217
Generation 411 | Revalues: 82340 | GridSize: 218
Generation 412 | Revalues: 82546 | GridSize: 216
Generation 413 | Revalues: 82738 | GridSize: 214
Generation 414 | Revalues: 82936 | GridSize: 214
Generation 415 | Revalues: 83108 | GridSize: 209
Generation 416 | Revalues: 83324 | GridSize: 209
Generation 417 | Revalues: 83508 | GridSize: 211
Generation 418 | Revalues: 83726 | GridSize: 212
Generation 419 | Revalues: 83930 | GridSize: 214
Generation 420 | Revalues: 84132 | GridSize: 213
Generation 421 | Revalues: 84336 | GridSize: 213
Generation 422 | Revalues: 84516 | GridSize: 209
Generation 423 | Revalues: 84716 | GridSize: 210
Generation 424 | Revalues: 84912 | GridSize: 212
Generation 425 | Revalues: 85100 | GridSize: 213
Generation 426 | Revalues: 85302 | GridSize: 213
Generation 427 | Revalues: 85524 | GridSize: 213
Generation 428 | Revalues: 85710 | GridSize: 213
Generation 429 | Revalues: 85908 | GridSize: 214
Generation 430 | Revalues: 86066 | GridSize: 214
Generation 431 | Revalues: 86264 | GridSize: 214
Generation 432 | Revalues: 86456 | GridSize: 218
Generation 433 | Revalues: 86672 | GridSize: 218
Generation 434 | Revalues: 86864 | GridSize: 219
Generation 435 | Revalues: 87062 | GridSize: 220
Generation 436 | Revalues: 87252 | GridSize: 220
Generation 437 | Revalues: 87464 | GridSize: 221
Generation 438 | Revalues: 87664 | GridSize: 223
Generation 439 | Revalues: 87852 | GridSize: 224
Generation 440 | Revalues: 88024 | GridSize: 224
Generation 441 | Revalues: 88222 | GridSize: 223
Generation 442 | Revalues: 88416 | GridSize: 222
Generation 443 | Revalues: 88620 | GridSize: 222
Generation 444 | Revalues: 88810 | GridSize: 222
Generation 445 | Revalues: 89032 | GridSize: 208
Generation 446 | Revalues: 89242 | GridSize: 208
Generation 447 | Revalues: 89436 | GridSize: 209
Generation 448 | Revalues: 89628 | GridSize: 209
Generation 449 | Revalues: 89822 | GridSize: 209
Generation 450 | Revalues: 90016 | GridSize: 209
Generation 451 | Revalues: 90236 | GridSize: 209
Generation 452 | Revalues: 90458 | GridSize: 211
Generation 453 | Revalues: 90666 | GridSize: 211
Generation 454 | Revalues: 90858 | GridSize: 212
Generation 455 | Revalues: 91090 | GridSize: 216
Generation 456 | Revalues: 91302 | GridSize: 220
Generation 457 | Revalues: 91476 | GridSize: 224
Generation 458 | Revalues: 91668 | GridSize: 226
Generation 459 | Revalues: 91866 | GridSize: 225
Generation 460 | Revalues: 92072 | GridSize: 227
Generation 461 | Revalues: 92272 | GridSize: 228
Generation 462 | Revalues: 92460 | GridSize: 226
Generation 463 | Revalues: 92634 | GridSize: 226
Generation 464 | Revalues: 92822 | GridSize: 223
Generation 465 | Revalues: 93024 | GridSize: 222
Generation 466 | Revalues: 93238 | GridSize: 221
Generation 467 | Revalues: 93446 | GridSize: 220
Generation 468 | Revalues: 93628 | GridSize: 211
Generation 469 | Revalues: 93842 | GridSize: 209
Generation 470 | Revalues: 94030 | GridSize: 210
Generation 471 | Revalues: 94230 | GridSize: 210
Generation 472 | Revalues: 94422 | GridSize: 211
Generation 473 | Revalues: 94612 | GridSize: 214
Generation 474 | Revalues: 94808 | GridSize: 214
Generation 475 | Revalues: 95010 | GridSize: 215
Generation 476 | Revalues: 95192 | GridSize: 214
Generation 477 | Revalues: 95372 | GridSize: 212
Generation 478 | Revalues: 95572 | GridSize: 213
Generation 479 | Revalues: 95772 | GridSize: 215
Generation 480 | Revalues: 95986 | GridSize: 219
Generation 481 | Revalues: 96194 | GridSize: 220
Generation 482 | Revalues: 96380 | GridSize: 221
Generation 483 | Revalues: 96586 | GridSize: 224
Generation 484 | Revalues: 96784 | GridSize: 222
Generation 485 | Revalues: 96980 | GridSize: 225
Generation 486 | Revalues: 97170 | GridSize: 224
Generation 487 | Revalues: 97358 | GridSize: 222
Generation 488 | Revalues: 97562 | GridSize: 222
Generation 489 | Revalues: 97750 | GridSize: 224
Generation 490 | Revalues: 97954 | GridSize: 221
Generation 491 | Revalues: 98130 | GridSize: 219
Generation 492 | Revalues: 98330 | GridSize: 220
Generation 493 | Revalues: 98508 | GridSize: 220
Generation 494 | Revalues: 98718 | GridSize: 219
Generation 495 | Revalues: 98948 | GridSize: 221
Generation 496 | Revalues: 99134 | GridSize: 221
Generation 497 | Revalues: 99336 | GridSize: 221
Generation 498 | Revalues: 99544 | GridSize: 223
Generation 499 | Revalues: 99754 | GridSize: 222
Generation 500 | Revalues: 99960 | GridSize: 224
Generation 501 | Revalues: 100168 | GridSize: 220
Generation 502 | Revalues: 100368 | GridSize: 215
Generation 503 | Revalues: 100570 | GridSize: 210
Generation 504 | Revalues: 100742 | GridSize: 211
Generation 505 | Revalues: 100944 | GridSize: 212
Generation 506 | Revalues: 101152 | GridSize: 208
Generation 507 | Revalues: 101374 | GridSize: 209
Generation 508 | Revalues: 101602 | GridSize: 208
Generation 509 | Revalues: 101808 | GridSize: 205
Generation 510 | Revalues: 102024 | GridSize: 198
Generation 511 | Revalues: 102230 | GridSize: 197
Generation 512 | Revalues: 102428 | GridSize: 198
Generation 513 | Revalues: 102626 | GridSize: 196
Generation 514 | Revalues: 102830 | GridSize: 199
Generation 515 | Revalues: 103042 | GridSize: 199
Generation 516 | Revalues: 103236 | GridSize: 201
Generation 517 | Revalues: 103442 | GridSize: 203
Generation 518 | Revalues: 103614 | GridSize: 203
Generation 519 | Revalues: 103820 | GridSize: 202
Generation 520 | Revalues: 104020 | GridSize: 198
Generation 521 | Revalues: 104228 | GridSize: 203
Generation 522 | Revalues: 104436 | GridSize: 202
Generation 523 | Revalues: 104644 | GridSize: 204
Generation 524 | Revalues: 104864 | GridSize: 207
Generation 525 | Revalues: 105070 | GridSize: 206
Generation 526 | Revalues: 105262 | GridSize: 206
Generation 527 | Revalues: 105452 | GridSize: 208
Generation 528 | Revalues: 105634 | GridSize: 211
Generation 529 | Revalues: 105842 | GridSize: 208
Generation 530 | Revalues: 106052 | GridSize: 210
Generation 531 | Revalues: 106272 | GridSize: 210
Generation 532 | Revalues: 106470 | GridSize: 210
Generation 533 | Revalues: 106658 | GridSize: 212
Generation 534 | Revalues: 106844 | GridSize: 211
Generation 535 | Revalues: 107048 | GridSize: 211
Generation 536 | Revalues: 107246 | GridSize: 216
Generation 537 | Revalues: 107442 | GridSize: 218
Generation 538 | Revalues: 107642 | GridSize: 221
Generation 539 | Revalues: 107840 | GridSize: 215
Generation 540 | Revalues: 108028 | GridSize: 213
Generation 541 | Revalues: 108230 | GridSize: 214
Generation 542 | Revalues: 108426 | GridSize: 214
Generation 543 | Revalues: 108624 | GridSize: 206
Generation 544 | Revalues: 108816 | GridSize: 206
Generation 545 | Revalues: 109010 | GridSize: 208
Generation 546 | Revalues: 109210 | GridSize: 208
Generation 547 | Revalues: 109414 | GridSize: 210
Generation 548 | Revalues: 109632 | GridSize: 209
Generation 549 | Revalues: 109842 | GridSize: 209
Generation 550 | Revalues: 110024 | GridSize: 208
Generation 551 | Revalues: 110218 | GridSize: 211
Generation 552 | Revalues: 110418 | GridSize: 208
Generation 553 | Revalues: 110616 | GridSize: 209
Generation 554 | Revalues: 110798 | GridSize: 208
Generation 555 | Revalues: 110994 | GridSize: 211
Generation 556 | Revalues: 111194 | GridSize: 212
Generation 557 | Revalues: 111382 | GridSize: 210
Generation 558 | Revalues: 111576 | GridSize: 210
