Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 10948 | GridSize: 40
Generation 51 | Revalues: 11146 | GridSize: 42
Generation 52 | Revalues: 11364 | GridSize: 48
Generation 53 | Revalues: 11572 | GridSize: 44
Generation 54 | Revalues: 11796 | GridSize: 49
Generation 55 | Revalues: 12026 | GridSize: 47
Generation 56 | Revalues: 12244 | GridSize: 45
Generation 57 | Revalues: 12476 | GridSize: 52
Generation 58 | Revalues: 12696 | GridSize: 56
Generation 59 | Revalues: 12898 | GridSize: 57
Generation 60 | Revalues: 13114 | GridSize: 58
Generation 61 | Revalues: 13334 | GridSize: 60
Generation 62 | Revalues: 13558 | GridSize: 60
Generation 63 | Revalues: 13766 | GridSize: 58
Generation 64 | Revalues: 13986 | GridSize: 55
Generation 65 | Revalues: 14206 | GridSize: 46
Generation 66 | Revalues: 14424 | GridSize: 42
Generation 67 | Revalues: 14616 | GridSize: 39
Generation 68 | Revalues: 14810 | GridSize: 44
Generation 69 | Revalues: 15018 | GridSize: 43
Generation 70 | Revalues: 15240 | GridSize: 51
Generation 71 | Revalues: 15472 | GridSize: 47
Generation 72 | Revalues: 15700 | GridSize: 48
Generation 73 | Revalues: 15944 | GridSize: 48
Generation 74 | Revalues: 16158 | GridSize: 49
Generation 75 | Revalues: 16370 | GridSize: 51
Generation 76 | Revalues: 16610 | GridSize: 53
Generation 77 | Revalues: 16866 | GridSize: 50
Generation 78 | Revalues: 17070 | GridSize: 51
Generation 79 | Revalues: 17296 | GridSize: 51
Generation 80 | Revalues: 17530 | GridSize: 49
Generation 81 | Revalues: 17734 | GridSize: 51
Generation 82 | Revalues: 17958 | GridSize: 57
Generation 83 | Revalues: 18178 | GridSize: 56
Generation 84 | Revalues: 18404 | GridSize: 57
Generation 85 | Revalues: 18620 | GridSize: 55
Generation 86 | Revalues: 18848 | GridSize: 55
Generation 87 | Revalues: 19070 | GridSize: 46
Generation 88 | Revalues: 19298 | GridSize: 52
Generation 89 | Revalues: 19522 | GridSize: 54
Generation 90 | Revalues: 19770 | GridSize: 52
Generation 91 | Revalues: 19986 | GridSize: 47
Generation 92 | Revalues: 20224 | GridSize: 55
Generation 93 | Revalues: 20460 | GridSize: 53
Generation 94 | Revalues: 20662 | GridSize: 57
Generation 95 | Revalues: 20876 | GridSize: 59
Generation 96 | Revalues: 21112 | GridSize: 60
Generation 97 | Revalues: 21336 | GridSize: 59
Generation 98 | Revalues: 21532 | GridSize: 58
Generation 99 | Revalues: 21746 | GridSize: 53
Generation 100 | Revalues: 21976 | GridSize: 58
Generation 101 | Revalues: 22200 | GridSize: 57
Generation 102 | Revalues: 22430 | GridSize: 55
Generation 103 | Revalues: 22632 | GridSize: 53
Generation 104 | Revalues: 22840 | GridSize: 53
Generation 105 | Revalues: 23050 | GridSize: 58
Generation 106 | Revalues: 23244 | GridSize: 61
Generation 107 | Revalues: 23446 | GridSize: 65
Generation 108 | Revalues: 23674 | GridSize: 62
Generation 109 | Revalues: 23868 | GridSize: 63
Generation 110 | Revalues: 24094 | GridSize: 64
Generation 111 | Revalues: 24302 | GridSize: 68
Generation 112 | Revalues: 24518 | GridSize: 68
Generation 113 | Revalues: 24756 | GridSize: 72
Generation 114 | Revalues: 24986 | GridSize: 69
Generation 115 | Revalues: 25220 | GridSize: 72
Generation 116 | Revalues: 25426 | GridSize: 73
Generation 117 | Revalues: 25662 | GridSize: 78
Generation 118 | Revalues: 25870 | GridSize: 77
Generation 119 | Revalues: 26064 | GridSize: 71
Generation 120 | Revalues: 26280 | GridSize: 73
Generation 121 | Revalues: 26506 | GridSize: 70
Generation 122 | Revalues: 26728 | GridSize: 70
Generation 123 | Revalues: 26948 | GridSize: 73
Generation 124 | Revalues: 27180 | GridSize: 77
Generation 125 | Revalues: 27410 | GridSize: 81
Generation 126 | Revalues: 27640 | GridSize: 82
Generation 127 | Revalues: 27864 | GridSize: 81
Generation 128 | Revalues: 28072 | GridSize: 78
Generation 129 | Revalues: 28272 | GridSize: 76
Generation 130 | Revalues: 28508 | GridSize: 82
Generation 131 | Revalues: 28736 | GridSize: 80
Generation 132 | Revalues: 28952 | GridSize: 83
Generation 133 | Revalues: 29180 | GridSize: 79
Generation 134 | Revalues: 29400 | GridSize: 77
Generation 135 | Revalues: 29630 | GridSize: 78
Generation 136 | Revalues: 29842 | GridSize: 82
Generation 137 | Revalues: 30070 | GridSize: 83
Generation 138 | Revalues: 30298 | GridSize: 83
Generation 139 | Revalues: 30506 | GridSize: 87
Generation 140 | Revalues: 30718 | GridSize: 82
Generation 141 | Revalues: 30916 | GridSize: 82
Generation 142 | Revalues: 31130 | GridSize: 87
Generation 143 | Revalues: 31340 | GridSize: 84
Generation 144 | Revalues: 31556 | GridSize: 85
Generation 145 | Revalues: 31794 | GridSize: 85
Generation 146 | Revalues: 31998 | GridSize: 87
Generation 147 | Revalues: 32224 | GridSize: 89
Generation 148 | Revalues: 32438 | GridSize: 91
Generation 149 | Revalues: 32664 | GridSize: 93
Generation 150 | Revalues: 32874 | GridSize: 93
Generation 151 | Revalues: 33070 | GridSize: 90
Generation 152 | Revalues: 33322 | GridSize: 91
Generation 153 | Revalues: 33528 | GridSize: 91
Generation 154 | Revalues: 33760 | GridSize: 92
Generation 155 | Revalues: 33980 | GridSize: 88
Generation 156 | Revalues: 34210 | GridSize: 87
Generation 157 | Revalues: 34434 | GridSize: 82
Generation 158 | Revalues: 34644 | GridSize: 82
Generation 159 | Revalues: 34876 | GridSize: 83
Generation 160 | Revalues: 35084 | GridSize: 86
Generation 161 | Revalues: 35298 | GridSize: 86
Generation 162 | Revalues: 35498 | GridSize: 85
Generation 163 | Revalues: 35690 | GridSize: 90
Generation 164 | Revalues: 35920 | GridSize: 84
Generation 165 | Revalues: 36144 | GridSize: 87
Generation 166 | Revalues: 36370 | GridSize: 88
Generation 167 | Revalues: 36588 | GridSize: 90
Generation 168 | Revalues: 36808 | GridSize: 97
Generation 169 | Revalues: 37016 | GridSize: 97
Generation 170 | Revalues: 37238 | GridSize: 91
Generation 171 | Revalues: 37446 | GridSize: 94
Generation 172 | Revalues: 37654 | GridSize: 98
Generation 173 | Revalues: 37854 | GridSize: 98
Generation 174 | Revalues: 38044 | GridSize: 103
Generation 175 | Revalues: 38258 | GridSize: 107
Generation 176 | Revalues: 38470 | GridSize: 111
Generation 177 | Revalues: 38702 | GridSize: 112
Generation 178 | Revalues: 38936 | GridSize: 111
Generation 179 | Revalues: 39138 | GridSize: 112
Generation 180 | Revalues: 39344 | GridSize: 113
Generation 181 | Revalues: 39548 | GridSize: 114
Generation 182 | Revalues: 39756 | GridSize: 116
Generation 183 | Revalues: 39966 | GridSize: 119
Generation 184 | Revalues: 40202 | GridSize: 114
Generation 185 | Revalues: 40394 | GridSize: 114
Generation 186 | Revalues: 40626 | GridSize: 115
Generation 187 | Revalues: 40848 | GridSize: 116
Generation 188 | Revalues: 41070 | GridSize: 114
Generation 189 | Revalues: 41300 | GridSize: 118
Generation 190 | Revalues: 41490 | GridSize: 116
Generation 191 | Revalues: 41732 | GridSize: 116
Generation 192 | Revalues: 41950 | GridSize: 119
Generation 193 | Revalues: 42182 | GridSize: 121
Generation 194 | Revalues: 42394 | GridSize: 124
Generation 195 | Revalues: 42622 | GridSize: 124
Generation 196 | Revalues: 42832 | GridSize: 125
Generation 197 | Revalues: 43046 | GridSize: 125
Generation 198 | Revalues: 43246 | GridSize: 127
Generation 199 | Revalues: 43462 | GridSize: 128
Generation 200 | Revalues: 43660 | GridSize: 125
Generation 201 | Revalues: 43888 | GridSize: 124
Generation 202 | Revalues: 44110 | GridSize: 127
Generation 203 | Revalues: 44344 | GridSize: 127
Generation 204 | Revalues: 44542 | GridSize: 128
Generation 205 | Revalues: 44762 | GridSize: 129
Generation 206 | Revalues: 44980 | GridSize: 131
Generation 207 | Revalues: 45184 | GridSize: 130
Generation 208 | Revalues: 45392 | GridSize: 132
Generation 209 | Revalues: 45602 | GridSize: 134
Generation 210 | Revalues: 45814 | GridSize: 137
Generation 211 | Revalues: 46032 | GridSize: 137
Generation 212 | Revalues: 46262 | GridSize: 139
Generation 213 | Revalues: 46480 | GridSize: 140
Generation 214 | Revalues: 46690 | GridSize: 139
Generation 215 | Revalues: 46892 | GridSize: 139
Generation 216 | Revalues: 47116 | GridSize: 139
Generation 217 | Revalues: 47322 | GridSize: 143
Generation 218 | Revalues: 47526 | GridSize: 146
Generation 219 | Revalues: 47752 | GridSize: 146
Generation 220 | Revalues: 47964 | GridSize: 141
Generation 221 | Revalues: 48198 | GridSize: 140
Generation 222 | Revalues: 48404 | GridSize: 141
Generation 223 | Revalues: 48646 | GridSize: 142
Generation 224 | Revalues: 48874 | GridSize: 143
Generation 225 | Revalues: 49108 | GridSize: 142
Generation 226 | Revalues: 49326 | GridSize: 140
Generation 227 | Revalues: 49552 | GridSize: 140
Generation 228 | Revalues: 49766 | GridSize: 141
Generation 229 | Revalues: 49960 | GridSize: 143
Generation 230 | Revalues: 50190 | GridSize: 143
Generation 231 | Revalues: 50420 | GridSize: 140
Generation 232 | Revalues: 50654 | GridSize: 138
Generation 233 | Revalues: 50862 | GridSize: 135
Generation 234 | Revalues: 51076 | GridSize: 137
Generation 235 | Revalues: 51300 | GridSize: 140
Generation 236 | Revalues: 51534 | GridSize: 143
Generation 237 | Revalues: 51768 | GridSize: 143
Generation 238 | Revalues: 51996 | GridSize: 143
Generation 239 | Revalues: 52232 | GridSize: 145
Generation 240 | Revalues: 52450 | GridSize: 148
Generation 241 | Revalues: 52668 | GridSize: 148
Generation 242 | Revalues: 52884 | GridSize: 148
Generation 243 | Revalues: 53106 | GridSize: 149
Generation 244 | Revalues: 53330 | GridSize: 150
Generation 245 | Revalues: 53544 | GridSize: 154
Generation 246 | Revalues: 53762 | GridSize: 154
Generation 247 | Revalues: 53982 | GridSize: 155
Generation 248 | Revalues: 54182 | GridSize: 155
Generation 249 | Revalues: 54414 | GridSize: 158
Generation 250 | Revalues: 54638 | GridSize: 155
Generation 251 | Revalues: 54840 | GridSize: 157
Generation 252 | Revalues: 55058 | GridSize: 157
Generation 253 | Revalues: 55304 | GridSize: 157
Generation 254 | Revalues: 55502 | GridSize: 159
Generation 255 | Revalues: 55716 | GridSize: 161
Generation 256 | Revalues: 55920 | GridSize: 160
Generation 257 | Revalues: 56156 | GridSize: 161
Generation 258 | Revalues: 56386 | GridSize: 165
Generation 259 | Revalues: 56634 | GridSize: 161
Generation 260 | Revalues: 56846 | GridSize: 163
Generation 261 | Revalues: 57072 | GridSize: 162
Generation 262 | Revalues: 57282 | GridSize: 163
Generation 263 | Revalues: 57496 | GridSize: 162
Generation 264 | Revalues: 57714 | GridSize: 162
Generation 265 | Revalues: 57944 | GridSize: 159
Generation 266 | Revalues: 58174 | GridSize: 155
Generation 267 | Revalues: 58372 | GridSize: 156
Generation 268 | Revalues: 58602 | GridSize: 157
Generation 269 | Revalues: 58820 | GridSize: 157
Generation 270 | Revalues: 59052 | GridSize: 161
Generation 271 | Revalues: 59250 | GridSize: 162
Generation 272 | Revalues: 59478 | GridSize: 165
Generation 273 | Revalues: 59714 | GridSize: 167
Generation 274 | Revalues: 59932 | GridSize: 168
Generation 275 | Revalues: 60158 | GridSize: 167
Generation 276 | Revalues: 60374 | GridSize: 165
Generation 277 | Revalues: 60606 | GridSize: 166
Generation 278 | Revalues: 60836 | GridSize: 166
Generation 279 | Revalues: 61056 | GridSize: 168
Generation 280 | Revalues: 61266 | GridSize: 170
Generation 281 | Revalues: 61468 | GridSize: 172
Generation 282 | Revalues: 61662 | GridSize: 172
Generation 283 | Revalues: 61878 | GridSize: 173
Generation 284 | Revalues: 62084 | GridSize: 173
Generation 285 | Revalues: 62298 | GridSize: 174
Generation 286 | Revalues: 62532 | GridSize: 174
Generation 287 | Revalues: 62762 | GridSize: 170
Generation 288 | Revalues: 62956 | GridSize: 169
Generation 289 | Revalues: 63190 | GridSize: 172
Generation 290 | Revalues: 63418 | GridSize: 173
Generation 291 | Revalues: 63644 | GridSize: 173
Generation 292 | Revalues: 63872 | GridSize: 173
Generation 293 | Revalues: 64088 | GridSize: 175
Generation 294 | Revalues: 64308 | GridSize: 175
Generation 295 | Revalues: 64514 | GridSize: 177
Generation 296 | Revalues: 64730 | GridSize: 178
Generation 297 | Revalues: 64938 | GridSize: 176
Generation 298 | Revalues: 65162 | GridSize: 176
Generation 299 | Revalues: 65386 | GridSize: 177
Generation 300 | Revalues: 65612 | GridSize: 179
Generation 301 | Revalues: 65838 | GridSize: 174
Generation 302 | Revalues: 66076 | GridSize: 174
Generation 303 | Revalues: 66282 | GridSize: 172
Generation 304 | Revalues: 66490 | GridSize: 173
Generation 305 | Revalues: 66702 | GridSize: 174
Generation 306 | Revalues: 66908 | GridSize: 173
Generation 307 | Revalues: 67104 | GridSize: 172
Generation 308 | Revalues: 67316 | GridSize: 174
Generation 309 | Revalues: 67544 | GridSize: 176
Generation 310 | Revalues: 67768 | GridSize: 175
Generation 311 | Revalues: 67998 | GridSize: 175
Generation 312 | Revalues: 68228 | GridSize: 178
Generation 313 | Revalues: 68466 | GridSize: 176
Generation 314 | Revalues: 68692 | GridSize: 177
Generation 315 | Revalues: 68906 | GridSize: 180
Generation 316 | Revalues: 69130 | GridSize: 182
Generation 317 | Revalues: 69336 | GridSize: 183
Generation 318 | Revalues: 69586 | GridSize: 182
Generation 319 | Revalues: 69810 | GridSize: 183
Generation 320 | Revalues: 70016 | GridSize: 185
Generation 321 | Revalues: 70218 | GridSize: 185
Generation 322 | Revalues: 70448 | GridSize: 189
Generation 323 | Revalues: 70652 | GridSize: 192
Generation 324 | Revalues: 70852 | GridSize: 193
Generation 325 | Revalues: 71062 | GridSize: 193
Generation 326 | Revalues: 71286 | GridSize: 193
Generation 327 | Revalues: 71516 | GridSize: 195
Generation 328 | Revalues: 71770 | GridSize: 192
Generation 329 | Revalues: 71990 | GridSize: 193
Generation 330 | Revalues: 72214 | GridSize: 192
Generation 331 | Revalues: 72436 | GridSize: 193
Generation 332 | Revalues: 72668 | GridSize: 195
Generation 333 | Revalues: 72906 | GridSize: 195
Generation 334 | Revalues: 73136 | GridSize: 196
Generation 335 | Revalues: 73350 | GridSize: 198
Generation 336 | Revalues: 73556 | GridSize: 198
Generation 337 | Revalues: 73778 | GridSize: 202
Generation 338 | Revalues: 73992 | GridSize: 199
Generation 339 | Revalues: 74200 | GridSize: 198
Generation 340 | Revalues: 74426 | GridSize: 196
Generation 341 | Revalues: 74646 | GridSize: 195
Generation 342 | Revalues: 74850 | GridSize: 197
Generation 343 | Revalues: 75086 | GridSize: 192
Generation 344 | Revalues: 75280 | GridSize: 191
Generation 345 | Revalues: 75484 | GridSize: 187
Generation 346 | Revalues: 75678 | GridSize: 187
Generation 347 | Revalues: 75902 | GridSize: 189
Generation 348 | Revalues: 76140 | GridSize: 191
Generation 349 | Revalues: 76368 | GridSize: 188
Generation 350 | Revalues: 76570 | GridSize: 187
Generation 351 | Revalues: 76796 | GridSize: 184
Generation 352 | Revalues: 77048 | GridSize: 186
Generation 353 | Revalues: 77252 | GridSize: 186
Generation 354 | Revalues: 77480 | GridSize: 185
Generation 355 | Revalues: 77676 | GridSize: 187
Generation 356 | Revalues: 77906 | GridSize: 189
Generation 357 | Revalues: 78150 | GridSize: 188
Generation 358 | Revalues: 78352 | GridSize: 188
Generation 359 | Revalues: 78576 | GridSize: 188
Generation 360 | Revalues: 78816 | GridSize: 185
Generation 361 | Revalues: 79034 | GridSize: 187
Generation 362 | Revalues: 79266 | GridSize: 186
Generation 363 | Revalues: 79496 | GridSize: 186
Generation 364 | Revalues: 79714 | GridSize: 182
Generation 365 | Revalues: 79932 | GridSize: 180
Generation 366 | Revalues: 80194 | GridSize: 181
Generation 367 | Revalues: 80404 | GridSize: 181
Generation 368 | Revalues: 80630 | GridSize: 183
Generation 369 | Revalues: 80856 | GridSize: 184
Generation 370 | Revalues: 81068 | GridSize: 188
Generation 371 | Revalues: 81292 | GridSize: 190
Generation 372 | Revalues: 81502 | GridSize: 188
Generation 373 | Revalues: 81734 | GridSize: 190
Generation 374 | Revalues: 81958 | GridSize: 192
Generation 375 | Revalues: 82174 | GridSize: 194
Generation 376 | Revalues: 82408 | GridSize: 195
Generation 377 | Revalues: 82630 | GridSize: 197
Generation 378 | Revalues: 82832 | GridSize: 197
Generation 379 | Revalues: 83056 | GridSize: 199
Generation 380 | Revalues: 83252 | GridSize: 198
Generation 381 | Revalues: 83470 | GridSize: 197
Generation 382 | Revalues: 83696 | GridSize: 197
Generation 383 | Revalues: 83908 | GridSize: 196
Generation 384 | Revalues: 84130 | GridSize: 196
Generation 385 | Revalues: 84350 | GridSize: 195
Generation 386 | Revalues: 84578 | GridSize: 191
Generation 387 | Revalues: 84786 | GridSize: 188
Generation 388 | Revalues: 84994 | GridSize: 189
Generation 389 | Revalues: 85220 | GridSize: 187
Generation 390 | Revalues: 85412 | GridSize: 187
Generation 391 | Revalues: 85608 | GridSize: 185
Generation 392 | Revalues: 85814 | GridSize: 181
Generation 393 | Revalues: 86044 | GridSize: 182
Generation 394 | Revalues: 86270 | GridSize: 183
Generation 395 | Revalues: 86502 | GridSize: 180
Generation 396 | Revalues: 86714 | GridSize: 176
Generation 397 | Revalues: 86914 | GridSize: 173
Generation 398 | Revalues: 87130 | GridSize: 177
Generation 399 | Revalues: 87340 | GridSize: 179
Generation 400 | Revalues: 87562 | GridSize: 180
Generation 401 | Revalues: 87780 | GridSize: 180
Generation 402 | Revalues: 88012 | GridSize: 176
Generation 403 | Revalues: 88232 | GridSize: 177
Generation 404 | Revalues: 88414 | GridSize: 180
Generation 405 | Revalues: 88626 | GridSize: 180
Generation 406 | Revalues: 88838 | GridSize: 181
Generation 407 | Revalues: 89070 | GridSize: 179
Generation 408 | Revalues: 89308 | GridSize: 179
Generation 409 | Revalues: 89524 | GridSize: 180
Generation 410 | Revalues: 89750 | GridSize: 181
Generation 411 | Revalues: 89976 | GridSize: 181
Generation 412 | Revalues: 90224 | GridSize: 180
Generation 413 | Revalues: 90424 | GridSize: 175
Generation 414 | Revalues: 90612 | GridSize: 174
Generation 415 | Revalues: 90786 | GridSize: 173
Generation 416 | Revalues: 90998 | GridSize: 174
Generation 417 | Revalues: 91218 | GridSize: 171
Generation 418 | Revalues: 91436 | GridSize: 171
Generation 419 | Revalues: 91672 | GridSize: 170
Generation 420 | Revalues: 91890 | GridSize: 170
Generation 421 | Revalues: 92108 | GridSize: 171
Generation 422 | Revalues: 92340 | GridSize: 169
Generation 423 | Revalues: 92566 | GridSize: 170
Generation 424 | Revalues: 92762 | GridSize: 169
Generation 425 | Revalues: 92992 | GridSize: 170
Generation 426 | Revalues: 93218 | GridSize: 171
Generation 427 | Revalues: 93434 | GridSize: 172
Generation 428 | Revalues: 93662 | GridSize: 172
Generation 429 | Revalues: 93920 | GridSize: 175
Generation 430 | Revalues: 94154 | GridSize: 175
Generation 431 | Revalues: 94342 | GridSize: 175
Generation 432 | Revalues: 94556 | GridSize: 176
Generation 433 | Revalues: 94762 | GridSize: 177
Generation 434 | Revalues: 94980 | GridSize: 176
Generation 435 | Revalues: 95184 | GridSize: 178
Generation 436 | Revalues: 95406 | GridSize: 180
Generation 437 | Revalues: 95612 | GridSize: 178
Generation 438 | Revalues: 95816 | GridSize: 177
Generation 439 | Revalues: 96030 | GridSize: 179
Generation 440 | Revalues: 96276 | GridSize: 178
Generation 441 | Revalues: 96500 | GridSize: 177
Generation 442 | Revalues: 96722 | GridSize: 175
Generation 443 | Revalues: 96940 | GridSize: 176
Generation 444 | Revalues: 97168 | GridSize: 171
Generation 445 | Revalues: 97402 | GridSize: 172
Generation 446 | Revalues: 97634 | GridSize: 172
Generation 447 | Revalues: 97834 | GridSize: 172
Generation 448 | Revalues: 98078 | GridSize: 173
Generation 449 | Revalues: 98300 | GridSize: 173
Generation 450 | Revalues: 98524 | GridSize: 174
Generation 451 | Revalues: 98748 | GridSize: 173
Generation 452 | Revalues: 98962 | GridSize: 173
Generation 453 | Revalues: 99154 | GridSize: 172
Generation 454 | Revalues: 99378 | GridSize: 175
Generation 455 | Revalues: 99590 | GridSize: 176
Generation 456 | Revalues: 99838 | GridSize: 177
Generation 457 | Revalues: 100052 | GridSize: 177
Generation 458 | Revalues: 100252 | GridSize: 177
Generation 459 | Revalues: 100466 | GridSize: 179
Generation 460 | Revalues: 100682 | GridSize: 179
Generation 461 | Revalues: 100888 | GridSize: 180
Generation 462 | Revalues: 101104 | GridSize: 182
Generation 463 | Revalues: 101322 | GridSize: 183
Generation 464 | Revalues: 101530 | GridSize: 183
Generation 465 | Revalues: 101760 | GridSize: 182
Generation 466 | Revalues: 101996 | GridSize: 183
Generation 467 | Revalues: 102230 | GridSize: 182
Generation 468 | Revalues: 102462 | GridSize: 182
Generation 469 | Revalues: 102674 | GridSize: 182
Generation 470 | Revalues: 102908 | GridSize: 186
Generation 471 | Revalues: 103118 | GridSize: 187
Generation 472 | Revalues: 103334 | GridSize: 189
Generation 473 | Revalues: 103524 | GridSize: 190
Generation 474 | Revalues: 103754 | GridSize: 191
Generation 475 | Revalues: 103966 | GridSize: 191
Generation 476 | Revalues: 104168 | GridSize: 193
Generation 477 | Revalues: 104384 | GridSize: 193
Generation 478 | Revalues: 104612 | GridSize: 191
Generation 479 | Revalues: 104842 | GridSize: 193
Generation 480 | Revalues: 105040 | GridSize: 193
Generation 481 | Revalues: 105244 | GridSize: 195
Generation 482 | Revalues: 105450 | GridSize: 196
Generation 483 | Revalues: 105658 | GridSize: 194
Generation 484 | Revalues: 105900 | GridSize: 194
Generation 485 | Revalues: 106118 | GridSize: 196
Generation 486 | Revalues: 106344 | GridSize: 196
Generation 487 | Revalues: 106550 | GridSize: 198
Generation 488 | Revalues: 106766 | GridSize: 198
Generation 489 | Revalues: 106998 | GridSize: 197
Generation 490 | Revalues: 107208 | GridSize: 197
Generation 491 | Revalues: 107440 | GridSize: 198
Generation 492 | Revalues: 107678 | GridSize: 199
Generation 493 | Revalues: 107918 | GridSize: 199
Generation 494 | Revalues: 108150 | GridSize: 197
Generation 495 | Revalues: 108370 | GridSize: 196
Generation 496 | Revalues: 108576 | GridSize: 197
Generation 497 | Revalues: 108798 | GridSize: 197
Generation 498 | Revalues: 109008 | GridSize: 197
Generation 499 | Revalues: 109230 | GridSize: 198
Generation 500 | Revalues: 109458 | GridSize: 200
Generation 501 | Revalues: 109676 | GridSize: 200
Generation 502 | Revalues: 109906 | GridSize: 203
Generation 503 | Revalues: 110144 | GridSize: 203
Generation 504 | Revalues: 110378 | GridSize: 202
Generation 505 | Revalues: 110584 | GridSize: 203
Generation 506 | Revalues: 110798 | GridSize: 204
Generation 507 | Revalues: 111014 | GridSize: 204
Generation 508 | Revalues: 111224 | GridSize: 205
Generation 509 | Revalues: 111450 | GridSize: 205
Generation 510 | Revalues: 111654 | GridSize: 205
Generation 511 | Revalues: 111888 | GridSize: 204
Generation 512 | Revalues: 112098 | GridSize: 205
Generation 513 | Revalues: 112332 | GridSize: 205
Generation 514 | Revalues: 112586 | GridSize: 205
Generation 515 | Revalues: 112796 | GridSize: 204
Generation 516 | Revalues: 112986 | GridSize: 205
Generation 517 | Revalues: 113208 | GridSize: 207
Generation 518 | Revalues: 113452 | GridSize: 209
Generation 519 | Revalues: 113686 | GridSize: 208
Generation 520 | Revalues: 113894 | GridSize: 207
Generation 521 | Revalues: 114110 | GridSize: 207
Generation 522 | Revalues: 114328 | GridSize: 207
Generation 523 | Revalues: 114560 | GridSize: 208
Generation 524 | Revalues: 114780 | GridSize: 207
Generation 525 | Revalues: 115008 | GridSize: 209
Generation 526 | Revalues: 115202 | GridSize: 210
Generation 527 | Revalues: 115428 | GridSize: 211
Generation 528 | Revalues: 115624 | GridSize: 208
Generation 529 | Revalues: 115858 | GridSize: 209
Generation 530 | Revalues: 116106 | GridSize: 209
Generation 531 | Revalues: 116322 | GridSize: 208
Generation 532 | Revalues: 116526 | GridSize: 209
Generation 533 | Revalues: 116744 | GridSize: 208
Generation 534 | Revalues: 116984 | GridSize: 207
Generation 535 | Revalues: 117172 | GridSize: 206
Generation 536 | Revalues: 117388 | GridSize: 207
Generation 537 | Revalues: 117610 | GridSize: 207
Generation 538 | Revalues: 117834 | GridSize: 202
Generation 539 | Revalues: 118056 | GridSize: 202
Generation 540 | Revalues: 118248 | GridSize: 202
Generation 541 | Revalues: 118474 | GridSize: 202
Generation 542 | Revalues: 118686 | GridSize: 202
Generation 543 | Revalues: 118898 | GridSize: 202
Generation 544 | Revalues: 119088 | GridSize: 203
Generation 545 | Revalues: 119316 | GridSize: 201
Generation 546 | Revalues: 119544 | GridSize: 199
Generation 547 | Revalues: 119746 | GridSize: 198
Generation 548 | Revalues: 119980 | GridSize: 199
Generation 549 | Revalues: 120184 | GridSize: 201
Generation 550 | Revalues: 120408 | GridSize: 200
Generation 551 | Revalues: 120648 | GridSize: 199
Generation 552 | Revalues: 120868 | GridSize: 199
Generation 553 | Revalues: 121106 | GridSize: 199
Generation 554 | Revalues: 121324 | GridSize: 199
Generation 555 | Revalues: 121562 | GridSize: 200
Generation 556 | Revalues: 121778 | GridSize: 199
Generation 557 | Revalues: 121992 | GridSize: 197
Generation 558 | Revalues: 122170 | GridSize: 198
