Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17146 | GridSize: 33
Generation 80 | Revalues: 17358 | GridSize: 33
Generation 81 | Revalues: 17588 | GridSize: 28
Generation 82 | Revalues: 17822 | GridSize: 36
Generation 83 | Revalues: 18034 | GridSize: 40
Generation 84 | Revalues: 18240 | GridSize: 37
Generation 85 | Revalues: 18466 | GridSize: 33
Generation 86 | Revalues: 18686 | GridSize: 35
Generation 87 | Revalues: 18912 | GridSize: 39
Generation 88 | Revalues: 19126 | GridSize: 40
Generation 89 | Revalues: 19336 | GridSize: 34
Generation 90 | Revalues: 19552 | GridSize: 34
Generation 91 | Revalues: 19776 | GridSize: 27
Generation 92 | Revalues: 20000 | GridSize: 29
Generation 93 | Revalues: 20246 | GridSize: 41
Generation 94 | Revalues: 20450 | GridSize: 39
Generation 95 | Revalues: 20676 | GridSize: 51
Generation 96 | Revalues: 20900 | GridSize: 47
Generation 97 | Revalues: 21114 | GridSize: 40
Generation 98 | Revalues: 21340 | GridSize: 36
Generation 99 | Revalues: 21546 | GridSize: 35
Generation 100 | Revalues: 21752 | GridSize: 46
Generation 101 | Revalues: 21976 | GridSize: 47
Generation 102 | Revalues: 22170 | GridSize: 38
Generation 103 | Revalues: 22398 | GridSize: 37
Generation 104 | Revalues: 22636 | GridSize: 38
Generation 105 | Revalues: 22844 | GridSize: 42
Generation 106 | Revalues: 23056 | GridSize: 36
Generation 107 | Revalues: 23248 | GridSize: 42
Generation 108 | Revalues: 23464 | GridSize: 43
Generation 109 | Revalues: 23688 | GridSize: 38
Generation 110 | Revalues: 23904 | GridSize: 32
Generation 111 | Revalues: 24110 | GridSize: 38
Generation 112 | Revalues: 24310 | GridSize: 39
Generation 113 | Revalues: 24534 | GridSize: 49
Generation 114 | Revalues: 24758 | GridSize: 33
Generation 115 | Revalues: 24972 | GridSize: 32
Generation 116 | Revalues: 25166 | GridSize: 46
Generation 117 | Revalues: 25390 | GridSize: 41
Generation 118 | Revalues: 25610 | GridSize: 42
Generation 119 | Revalues: 25846 | GridSize: 35
Generation 120 | Revalues: 26064 | GridSize: 32
Generation 121 | Revalues: 26292 | GridSize: 32
Generation 122 | Revalues: 26516 | GridSize: 38
Generation 123 | Revalues: 26730 | GridSize: 41
Generation 124 | Revalues: 26962 | GridSize: 37
Generation 125 | Revalues: 27192 | GridSize: 46
Generation 126 | Revalues: 27406 | GridSize: 41
Generation 127 | Revalues: 27602 | GridSize: 34
Generation 128 | Revalues: 27814 | GridSize: 38
Generation 129 | Revalues: 28036 | GridSize: 33
Generation 130 | Revalues: 28256 | GridSize: 40
Generation 131 | Revalues: 28466 | GridSize: 32
Generation 132 | Revalues: 28690 | GridSize: 40
Generation 133 | Revalues: 28934 | GridSize: 40
Generation 134 | Revalues: 29126 | GridSize: 40
Generation 135 | Revalues: 29360 | GridSize: 36
Generation 136 | Revalues: 29572 | GridSize: 39
Generation 137 | Revalues: 29794 | GridSize: 46
Generation 138 | Revalues: 30014 | GridSize: 30
Generation 139 | Revalues: 30232 | GridSize: 29
Generation 140 | Revalues: 30476 | GridSize: 33
Generation 141 | Revalues: 30700 | GridSize: 34
Generation 142 | Revalues: 30924 | GridSize: 40
Generation 143 | Revalues: 31160 | GridSize: 32
Generation 144 | Revalues: 31382 | GridSize: 40
Generation 145 | Revalues: 31594 | GridSize: 37
Generation 146 | Revalues: 31820 | GridSize: 49
Generation 147 | Revalues: 32040 | GridSize: 46
Generation 148 | Revalues: 32274 | GridSize: 35
Generation 149 | Revalues: 32490 | GridSize: 38
Generation 150 | Revalues: 32698 | GridSize: 42
Generation 151 | Revalues: 32930 | GridSize: 39
Generation 152 | Revalues: 33162 | GridSize: 37
Generation 153 | Revalues: 33376 | GridSize: 40
Generation 154 | Revalues: 33604 | GridSize: 45
Generation 155 | Revalues: 33808 | GridSize: 43
Generation 156 | Revalues: 34048 | GridSize: 41
Generation 157 | Revalues: 34258 | GridSize: 45
Generation 158 | Revalues: 34484 | GridSize: 34
Generation 159 | Revalues: 34714 | GridSize: 28
Generation 160 | Revalues: 34924 | GridSize: 33
Generation 161 | Revalues: 35150 | GridSize: 36
Generation 162 | Revalues: 35366 | GridSize: 41
Generation 163 | Revalues: 35578 | GridSize: 38
Generation 164 | Revalues: 35792 | GridSize: 28
Generation 165 | Revalues: 35992 | GridSize: 33
Generation 166 | Revalues: 36200 | GridSize: 35
Generation 167 | Revalues: 36444 | GridSize: 43
Generation 168 | Revalues: 36648 | GridSize: 35
Generation 169 | Revalues: 36844 | GridSize: 36
Generation 170 | Revalues: 37062 | GridSize: 43
Generation 171 | Revalues: 37292 | GridSize: 40
Generation 172 | Revalues: 37508 | GridSize: 41
Generation 173 | Revalues: 37698 | GridSize: 46
Generation 174 | Revalues: 37916 | GridSize: 35
Generation 175 | Revalues: 38160 | GridSize: 37
Generation 176 | Revalues: 38372 | GridSize: 38
Generation 177 | Revalues: 38614 | GridSize: 43
Generation 178 | Revalues: 38834 | GridSize: 36
Generation 179 | Revalues: 39078 | GridSize: 34
Generation 180 | Revalues: 39286 | GridSize: 43
Generation 181 | Revalues: 39484 | GridSize: 45
Generation 182 | Revalues: 39680 | GridSize: 42
Generation 183 | Revalues: 39914 | GridSize: 31
Generation 184 | Revalues: 40138 | GridSize: 33
Generation 185 | Revalues: 40362 | GridSize: 39
Generation 186 | Revalues: 40582 | GridSize: 35
Generation 187 | Revalues: 40792 | GridSize: 41
Generation 188 | Revalues: 41014 | GridSize: 38
Generation 189 | Revalues: 41238 | GridSize: 40
Generation 190 | Revalues: 41446 | GridSize: 39
Generation 191 | Revalues: 41666 | GridSize: 44
Generation 192 | Revalues: 41900 | GridSize: 36
Generation 193 | Revalues: 42102 | GridSize: 37
Generation 194 | Revalues: 42312 | GridSize: 40
Generation 195 | Revalues: 42538 | GridSize: 48
Generation 196 | Revalues: 42734 | GridSize: 50
Generation 197 | Revalues: 42964 | GridSize: 40
Generation 198 | Revalues: 43188 | GridSize: 45
Generation 199 | Revalues: 43420 | GridSize: 45
Generation 200 | Revalues: 43626 | GridSize: 46
Generation 201 | Revalues: 43846 | GridSize: 46
Generation 202 | Revalues: 44074 | GridSize: 37
Generation 203 | Revalues: 44290 | GridSize: 40
Generation 204 | Revalues: 44526 | GridSize: 43
Generation 205 | Revalues: 44750 | GridSize: 35
Generation 206 | Revalues: 44974 | GridSize: 32
Generation 207 | Revalues: 45216 | GridSize: 41
Generation 208 | Revalues: 45450 | GridSize: 36
Generation 209 | Revalues: 45678 | GridSize: 44
Generation 210 | Revalues: 45904 | GridSize: 48
Generation 211 | Revalues: 46134 | GridSize: 55
Generation 212 | Revalues: 46330 | GridSize: 52
Generation 213 | Revalues: 46564 | GridSize: 49
Generation 214 | Revalues: 46766 | GridSize: 53
Generation 215 | Revalues: 46974 | GridSize: 54
Generation 216 | Revalues: 47204 | GridSize: 51
Generation 217 | Revalues: 47406 | GridSize: 61
Generation 218 | Revalues: 47640 | GridSize: 69
Generation 219 | Revalues: 47874 | GridSize: 65
Generation 220 | Revalues: 48094 | GridSize: 66
Generation 221 | Revalues: 48288 | GridSize: 71
Generation 222 | Revalues: 48540 | GridSize: 60
Generation 223 | Revalues: 48762 | GridSize: 61
Generation 224 | Revalues: 49002 | GridSize: 63
Generation 225 | Revalues: 49228 | GridSize: 61
Generation 226 | Revalues: 49466 | GridSize: 64
Generation 227 | Revalues: 49702 | GridSize: 55
Generation 228 | Revalues: 49904 | GridSize: 55
Generation 229 | Revalues: 50146 | GridSize: 66
Generation 230 | Revalues: 50364 | GridSize: 56
Generation 231 | Revalues: 50592 | GridSize: 59
Generation 232 | Revalues: 50820 | GridSize: 54
Generation 233 | Revalues: 51030 | GridSize: 60
Generation 234 | Revalues: 51258 | GridSize: 61
Generation 235 | Revalues: 51446 | GridSize: 61
Generation 236 | Revalues: 51664 | GridSize: 63
Generation 237 | Revalues: 51892 | GridSize: 53
Generation 238 | Revalues: 52088 | GridSize: 60
Generation 239 | Revalues: 52298 | GridSize: 62
Generation 240 | Revalues: 52490 | GridSize: 67
Generation 241 | Revalues: 52708 | GridSize: 70
Generation 242 | Revalues: 52944 | GridSize: 76
Generation 243 | Revalues: 53154 | GridSize: 83
Generation 244 | Revalues: 53380 | GridSize: 81
Generation 245 | Revalues: 53606 | GridSize: 80
Generation 246 | Revalues: 53808 | GridSize: 74
Generation 247 | Revalues: 54022 | GridSize: 79
Generation 248 | Revalues: 54240 | GridSize: 82
Generation 249 | Revalues: 54434 | GridSize: 92
Generation 250 | Revalues: 54644 | GridSize: 74
Generation 251 | Revalues: 54862 | GridSize: 80
Generation 252 | Revalues: 55086 | GridSize: 82
Generation 253 | Revalues: 55328 | GridSize: 89
Generation 254 | Revalues: 55544 | GridSize: 86
Generation 255 | Revalues: 55776 | GridSize: 82
Generation 256 | Revalues: 56010 | GridSize: 80
Generation 257 | Revalues: 56220 | GridSize: 75
Generation 258 | Revalues: 56450 | GridSize: 80
Generation 259 | Revalues: 56658 | GridSize: 78
Generation 260 | Revalues: 56868 | GridSize: 82
Generation 261 | Revalues: 57080 | GridSize: 76
Generation 262 | Revalues: 57286 | GridSize: 73
Generation 263 | Revalues: 57492 | GridSize: 78
Generation 264 | Revalues: 57704 | GridSize: 81
Generation 265 | Revalues: 57916 | GridSize: 78
Generation 266 | Revalues: 58138 | GridSize: 88
Generation 267 | Revalues: 58324 | GridSize: 86
Generation 268 | Revalues: 58530 | GridSize: 88
Generation 269 | Revalues: 58760 | GridSize: 94
Generation 270 | Revalues: 59006 | GridSize: 95
Generation 271 | Revalues: 59244 | GridSize: 91
Generation 272 | Revalues: 59488 | GridSize: 89
Generation 273 | Revalues: 59708 | GridSize: 82
Generation 274 | Revalues: 59922 | GridSize: 78
Generation 275 | Revalues: 60148 | GridSize: 73
Generation 276 | Revalues: 60386 | GridSize: 73
Generation 277 | Revalues: 60612 | GridSize: 74
Generation 278 | Revalues: 60846 | GridSize: 82
Generation 279 | Revalues: 61058 | GridSize: 81
Generation 280 | Revalues: 61286 | GridSize: 83
Generation 281 | Revalues: 61498 | GridSize: 78
Generation 282 | Revalues: 61714 | GridSize: 80
Generation 283 | Revalues: 61950 | GridSize: 72
Generation 284 | Revalues: 62194 | GridSize: 73
Generation 285 | Revalues: 62416 | GridSize: 87
Generation 286 | Revalues: 62630 | GridSize: 76
Generation 287 | Revalues: 62844 | GridSize: 76
Generation 288 | Revalues: 63050 | GridSize: 74
Generation 289 | Revalues: 63252 | GridSize: 61
Generation 290 | Revalues: 63480 | GridSize: 63
Generation 291 | Revalues: 63682 | GridSize: 70
Generation 292 | Revalues: 63860 | GridSize: 64
Generation 293 | Revalues: 64074 | GridSize: 67
Generation 294 | Revalues: 64284 | GridSize: 70
Generation 295 | Revalues: 64496 | GridSize: 75
Generation 296 | Revalues: 64724 | GridSize: 83
Generation 297 | Revalues: 64946 | GridSize: 75
Generation 298 | Revalues: 65182 | GridSize: 79
Generation 299 | Revalues: 65410 | GridSize: 79
Generation 300 | Revalues: 65608 | GridSize: 79
Generation 301 | Revalues: 65810 | GridSize: 84
Generation 302 | Revalues: 66018 | GridSize: 75
Generation 303 | Revalues: 66218 | GridSize: 74
Generation 304 | Revalues: 66426 | GridSize: 62
Generation 305 | Revalues: 66672 | GridSize: 70
Generation 306 | Revalues: 66878 | GridSize: 66
Generation 307 | Revalues: 67112 | GridSize: 70
Generation 308 | Revalues: 67324 | GridSize: 72
Generation 309 | Revalues: 67566 | GridSize: 71
Generation 310 | Revalues: 67790 | GridSize: 62
Generation 311 | Revalues: 68020 | GridSize: 69
Generation 312 | Revalues: 68244 | GridSize: 60
Generation 313 | Revalues: 68482 | GridSize: 58
Generation 314 | Revalues: 68696 | GridSize: 66
Generation 315 | Revalues: 68912 | GridSize: 72
Generation 316 | Revalues: 69126 | GridSize: 67
Generation 317 | Revalues: 69346 | GridSize: 68
Generation 318 | Revalues: 69564 | GridSize: 73
Generation 319 | Revalues: 69796 | GridSize: 66
Generation 320 | Revalues: 70026 | GridSize: 72
Generation 321 | Revalues: 70232 | GridSize: 72
Generation 322 | Revalues: 70448 | GridSize: 69
Generation 323 | Revalues: 70676 | GridSize: 71
Generation 324 | Revalues: 70890 | GridSize: 64
Generation 325 | Revalues: 71128 | GridSize: 54
Generation 326 | Revalues: 71336 | GridSize: 59
Generation 327 | Revalues: 71560 | GridSize: 68
Generation 328 | Revalues: 71764 | GridSize: 72
Generation 329 | Revalues: 72020 | GridSize: 74
Generation 330 | Revalues: 72222 | GridSize: 84
Generation 331 | Revalues: 72430 | GridSize: 86
Generation 332 | Revalues: 72642 | GridSize: 85
Generation 333 | Revalues: 72840 | GridSize: 77
Generation 334 | Revalues: 73060 | GridSize: 70
Generation 335 | Revalues: 73294 | GridSize: 69
Generation 336 | Revalues: 73520 | GridSize: 79
Generation 337 | Revalues: 73742 | GridSize: 91
Generation 338 | Revalues: 73978 | GridSize: 95
Generation 339 | Revalues: 74188 | GridSize: 104
Generation 340 | Revalues: 74422 | GridSize: 105
Generation 341 | Revalues: 74664 | GridSize: 98
Generation 342 | Revalues: 74902 | GridSize: 98
Generation 343 | Revalues: 75142 | GridSize: 91
Generation 344 | Revalues: 75364 | GridSize: 92
Generation 345 | Revalues: 75576 | GridSize: 89
Generation 346 | Revalues: 75784 | GridSize: 94
Generation 347 | Revalues: 75992 | GridSize: 88
Generation 348 | Revalues: 76250 | GridSize: 89
Generation 349 | Revalues: 76488 | GridSize: 100
Generation 350 | Revalues: 76700 | GridSize: 98
Generation 351 | Revalues: 76920 | GridSize: 93
Generation 352 | Revalues: 77146 | GridSize: 93
Generation 353 | Revalues: 77352 | GridSize: 85
Generation 354 | Revalues: 77568 | GridSize: 84
Generation 355 | Revalues: 77786 | GridSize: 92
Generation 356 | Revalues: 78018 | GridSize: 84
Generation 357 | Revalues: 78220 | GridSize: 85
Generation 358 | Revalues: 78456 | GridSize: 89
Generation 359 | Revalues: 78668 | GridSize: 86
Generation 360 | Revalues: 78886 | GridSize: 80
Generation 361 | Revalues: 79120 | GridSize: 89
Generation 362 | Revalues: 79334 | GridSize: 84
Generation 363 | Revalues: 79558 | GridSize: 86
Generation 364 | Revalues: 79796 | GridSize: 98
Generation 365 | Revalues: 80018 | GridSize: 99
Generation 366 | Revalues: 80266 | GridSize: 92
Generation 367 | Revalues: 80486 | GridSize: 90
Generation 368 | Revalues: 80704 | GridSize: 90
Generation 369 | Revalues: 80928 | GridSize: 90
Generation 370 | Revalues: 81152 | GridSize: 86
Generation 371 | Revalues: 81350 | GridSize: 93
Generation 372 | Revalues: 81568 | GridSize: 91
Generation 373 | Revalues: 81798 | GridSize: 94
Generation 374 | Revalues: 82004 | GridSize: 95
Generation 375 | Revalues: 82214 | GridSize: 86
Generation 376 | Revalues: 82450 | GridSize: 90
Generation 377 | Revalues: 82646 | GridSize: 87
Generation 378 | Revalues: 82854 | GridSize: 89
Generation 379 | Revalues: 83068 | GridSize: 85
Generation 380 | Revalues: 83288 | GridSize: 98
Generation 381 | Revalues: 83484 | GridSize: 99
Generation 382 | Revalues: 83700 | GridSize: 103
Generation 383 | Revalues: 83912 | GridSize: 100
Generation 384 | Revalues: 84128 | GridSize: 99
Generation 385 | Revalues: 84356 | GridSize: 108
Generation 386 | Revalues: 84582 | GridSize: 91
Generation 387 | Revalues: 84816 | GridSize: 94
Generation 388 | Revalues: 85054 | GridSize: 92
Generation 389 | Revalues: 85260 | GridSize: 92
Generation 390 | Revalues: 85526 | GridSize: 99
Generation 391 | Revalues: 85734 | GridSize: 101
Generation 392 | Revalues: 85954 | GridSize: 103
Generation 393 | Revalues: 86186 | GridSize: 89
Generation 394 | Revalues: 86420 | GridSize: 104
Generation 395 | Revalues: 86642 | GridSize: 102
Generation 396 | Revalues: 86866 | GridSize: 101
Generation 397 | Revalues: 87072 | GridSize: 104
Generation 398 | Revalues: 87300 | GridSize: 103
Generation 399 | Revalues: 87534 | GridSize: 99
Generation 400 | Revalues: 87776 | GridSize: 105
Generation 401 | Revalues: 87974 | GridSize: 107
Generation 402 | Revalues: 88214 | GridSize: 89
Generation 403 | Revalues: 88428 | GridSize: 89
Generation 404 | Revalues: 88644 | GridSize: 91
Generation 405 | Revalues: 88872 | GridSize: 96
Generation 406 | Revalues: 89066 | GridSize: 105
Generation 407 | Revalues: 89278 | GridSize: 109
Generation 408 | Revalues: 89482 | GridSize: 105
Generation 409 | Revalues: 89670 | GridSize: 108
Generation 410 | Revalues: 89884 | GridSize: 105
Generation 411 | Revalues: 90118 | GridSize: 103
Generation 412 | Revalues: 90316 | GridSize: 103
Generation 413 | Revalues: 90534 | GridSize: 107
Generation 414 | Revalues: 90750 | GridSize: 106
Generation 415 | Revalues: 90986 | GridSize: 105
Generation 416 | Revalues: 91212 | GridSize: 108
Generation 417 | Revalues: 91424 | GridSize: 98
Generation 418 | Revalues: 91658 | GridSize: 99
Generation 419 | Revalues: 91876 | GridSize: 93
Generation 420 | Revalues: 92072 | GridSize: 99
Generation 421 | Revalues: 92306 | GridSize: 85
Generation 422 | Revalues: 92544 | GridSize: 83
Generation 423 | Revalues: 92732 | GridSize: 84
Generation 424 | Revalues: 92952 | GridSize: 85
Generation 425 | Revalues: 93160 | GridSize: 84
Generation 426 | Revalues: 93374 | GridSize: 83
Generation 427 | Revalues: 93606 | GridSize: 85
Generation 428 | Revalues: 93818 | GridSize: 94
Generation 429 | Revalues: 94036 | GridSize: 97
Generation 430 | Revalues: 94276 | GridSize: 98
Generation 431 | Revalues: 94480 | GridSize: 102
Generation 432 | Revalues: 94686 | GridSize: 108
Generation 433 | Revalues: 94904 | GridSize: 99
Generation 434 | Revalues: 95130 | GridSize: 86
Generation 435 | Revalues: 95366 | GridSize: 91
Generation 436 | Revalues: 95568 | GridSize: 91
Generation 437 | Revalues: 95802 | GridSize: 86
Generation 438 | Revalues: 96012 | GridSize: 93
Generation 439 | Revalues: 96260 | GridSize: 96
Generation 440 | Revalues: 96490 | GridSize: 97
Generation 441 | Revalues: 96720 | GridSize: 93
Generation 442 | Revalues: 96936 | GridSize: 92
Generation 443 | Revalues: 97184 | GridSize: 87
Generation 444 | Revalues: 97412 | GridSize: 96
Generation 445 | Revalues: 97634 | GridSize: 104
Generation 446 | Revalues: 97850 | GridSize: 108
Generation 447 | Revalues: 98094 | GridSize: 100
Generation 448 | Revalues: 98316 | GridSize: 96
Generation 449 | Revalues: 98548 | GridSize: 98
Generation 450 | Revalues: 98764 | GridSize: 90
Generation 451 | Revalues: 98986 | GridSize: 89
Generation 452 | Revalues: 99198 | GridSize: 96
Generation 453 | Revalues: 99426 | GridSize: 97
Generation 454 | Revalues: 99654 | GridSize: 93
Generation 455 | Revalues: 99854 | GridSize: 90
Generation 456 | Revalues: 100058 | GridSize: 88
Generation 457 | Revalues: 100294 | GridSize: 90
Generation 458 | Revalues: 100502 | GridSize: 98
Generation 459 | Revalues: 100738 | GridSize: 102
Generation 460 | Revalues: 100940 | GridSize: 104
Generation 461 | Revalues: 101144 | GridSize: 101
Generation 462 | Revalues: 101366 | GridSize: 104
Generation 463 | Revalues: 101604 | GridSize: 105
Generation 464 | Revalues: 101826 | GridSize: 100
Generation 465 | Revalues: 102030 | GridSize: 96
Generation 466 | Revalues: 102228 | GridSize: 91
Generation 467 | Revalues: 102428 | GridSize: 92
Generation 468 | Revalues: 102654 | GridSize: 103
Generation 469 | Revalues: 102894 | GridSize: 110
Generation 470 | Revalues: 103130 | GridSize: 117
Generation 471 | Revalues: 103356 | GridSize: 115
Generation 472 | Revalues: 103578 | GridSize: 114
Generation 473 | Revalues: 103810 | GridSize: 107
Generation 474 | Revalues: 104030 | GridSize: 115
Generation 475 | Revalues: 104270 | GridSize: 115
Generation 476 | Revalues: 104506 | GridSize: 120
Generation 477 | Revalues: 104736 | GridSize: 123
Generation 478 | Revalues: 104956 | GridSize: 125
Generation 479 | Revalues: 105182 | GridSize: 128
Generation 480 | Revalues: 105398 | GridSize: 133
Generation 481 | Revalues: 105626 | GridSize: 138
Generation 482 | Revalues: 105836 | GridSize: 145
Generation 483 | Revalues: 106060 | GridSize: 139
Generation 484 | Revalues: 106288 | GridSize: 139
Generation 485 | Revalues: 106530 | GridSize: 134
Generation 486 | Revalues: 106726 | GridSize: 129
Generation 487 | Revalues: 106956 | GridSize: 136
Generation 488 | Revalues: 107156 | GridSize: 141
Generation 489 | Revalues: 107358 | GridSize: 134
Generation 490 | Revalues: 107580 | GridSize: 137
Generation 491 | Revalues: 107802 | GridSize: 129
Generation 492 | Revalues: 108026 | GridSize: 143
Generation 493 | Revalues: 108246 | GridSize: 142
Generation 494 | Revalues: 108496 | GridSize: 153
Generation 495 | Revalues: 108712 | GridSize: 156
Generation 496 | Revalues: 108938 | GridSize: 157
Generation 497 | Revalues: 109174 | GridSize: 150
Generation 498 | Revalues: 109380 | GridSize: 153
Generation 499 | Revalues: 109612 | GridSize: 149
Generation 500 | Revalues: 109836 | GridSize: 153
Generation 501 | Revalues: 110022 | GridSize: 137
Generation 502 | Revalues: 110244 | GridSize: 142
Generation 503 | Revalues: 110482 | GridSize: 135
Generation 504 | Revalues: 110694 | GridSize: 138
Generation 505 | Revalues: 110914 | GridSize: 138
Generation 506 | Revalues: 111138 | GridSize: 151
Generation 507 | Revalues: 111372 | GridSize: 150
Generation 508 | Revalues: 111606 | GridSize: 146
Generation 509 | Revalues: 111822 | GridSize: 151
Generation 510 | Revalues: 112058 | GridSize: 156
Generation 511 | Revalues: 112274 | GridSize: 157
Generation 512 | Revalues: 112484 | GridSize: 154
Generation 513 | Revalues: 112702 | GridSize: 160
Generation 514 | Revalues: 112918 | GridSize: 159
Generation 515 | Revalues: 113130 | GridSize: 159
Generation 516 | Revalues: 113346 | GridSize: 164
Generation 517 | Revalues: 113558 | GridSize: 168
Generation 518 | Revalues: 113798 | GridSize: 178
Generation 519 | Revalues: 114048 | GridSize: 184
Generation 520 | Revalues: 114274 | GridSize: 189
Generation 521 | Revalues: 114500 | GridSize: 171
Generation 522 | Revalues: 114726 | GridSize: 175
Generation 523 | Revalues: 114938 | GridSize: 172
Generation 524 | Revalues: 115164 | GridSize: 174
Generation 525 | Revalues: 115356 | GridSize: 170
Generation 526 | Revalues: 115608 | GridSize: 168
Generation 527 | Revalues: 115818 | GridSize: 166
Generation 528 | Revalues: 116042 | GridSize: 157
Generation 529 | Revalues: 116270 | GridSize: 155
Generation 530 | Revalues: 116490 | GridSize: 157
Generation 531 | Revalues: 116688 | GridSize: 160
Generation 532 | Revalues: 116904 | GridSize: 157
Generation 533 | Revalues: 117122 | GridSize: 157
Generation 534 | Revalues: 117334 | GridSize: 149
Generation 535 | Revalues: 117570 | GridSize: 158
Generation 536 | Revalues: 117784 | GridSize: 153
Generation 537 | Revalues: 118026 | GridSize: 152
Generation 538 | Revalues: 118278 | GridSize: 145
Generation 539 | Revalues: 118502 | GridSize: 140
Generation 540 | Revalues: 118710 | GridSize: 137
Generation 541 | Revalues: 118938 | GridSize: 136
Generation 542 | Revalues: 119152 | GridSize: 130
Generation 543 | Revalues: 119356 | GridSize: 129
Generation 544 | Revalues: 119558 | GridSize: 137
Generation 545 | Revalues: 119806 | GridSize: 134
Generation 546 | Revalues: 120044 | GridSize: 137
Generation 547 | Revalues: 120248 | GridSize: 143
Generation 548 | Revalues: 120478 | GridSize: 146
Generation 549 | Revalues: 120700 | GridSize: 134
Generation 550 | Revalues: 120924 | GridSize: 133
Generation 551 | Revalues: 121138 | GridSize: 138
Generation 552 | Revalues: 121362 | GridSize: 131
Generation 553 | Revalues: 121594 | GridSize: 132
Generation 554 | Revalues: 121808 | GridSize: 124
Generation 555 | Revalues: 122032 | GridSize: 134
Generation 556 | Revalues: 122236 | GridSize: 141
Generation 557 | Revalues: 122452 | GridSize: 145
Generation 558 | Revalues: 122664 | GridSize: 138
