Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 14652 | GridSize: 124
Generation 75 | Revalues: 14836 | GridSize: 120
Generation 76 | Revalues: 15042 | GridSize: 121
Generation 77 | Revalues: 15236 | GridSize: 115
Generation 78 | Revalues: 15392 | GridSize: 119
Generation 79 | Revalues: 15602 | GridSize: 114
Generation 80 | Revalues: 15794 | GridSize: 119
Generation 81 | Revalues: 16000 | GridSize: 120
Generation 82 | Revalues: 16176 | GridSize: 120
Generation 83 | Revalues: 16382 | GridSize: 119
Generation 84 | Revalues: 16592 | GridSize: 114
Generation 85 | Revalues: 16798 | GridSize: 113
Generation 86 | Revalues: 16998 | GridSize: 119
Generation 87 | Revalues: 17196 | GridSize: 126
Generation 88 | Revalues: 17386 | GridSize: 111
Generation 89 | Revalues: 17598 | GridSize: 113
Generation 90 | Revalues: 17808 | GridSize: 110
Generation 91 | Revalues: 17996 | GridSize: 113
Generation 92 | Revalues: 18210 | GridSize: 119
Generation 93 | Revalues: 18414 | GridSize: 111
Generation 94 | Revalues: 18618 | GridSize: 107
Generation 95 | Revalues: 18832 | GridSize: 109
Generation 96 | Revalues: 19030 | GridSize: 106
Generation 97 | Revalues: 19214 | GridSize: 101
Generation 98 | Revalues: 19418 | GridSize: 105
Generation 99 | Revalues: 19636 | GridSize: 113
Generation 100 | Revalues: 19862 | GridSize: 119
Generation 101 | Revalues: 20062 | GridSize: 119
Generation 102 | Revalues: 20274 | GridSize: 120
Generation 103 | Revalues: 20478 | GridSize: 119
Generation 104 | Revalues: 20638 | GridSize: 111
Generation 105 | Revalues: 20834 | GridSize: 111
Generation 106 | Revalues: 21052 | GridSize: 112
Generation 107 | Revalues: 21262 | GridSize: 113
Generation 108 | Revalues: 21484 | GridSize: 112
Generation 109 | Revalues: 21692 | GridSize: 104
Generation 110 | Revalues: 21892 | GridSize: 101
Generation 111 | Revalues: 22100 | GridSize: 112
Generation 112 | Revalues: 22282 | GridSize: 108
Generation 113 | Revalues: 22502 | GridSize: 114
Generation 114 | Revalues: 22680 | GridSize: 115
Generation 115 | Revalues: 22866 | GridSize: 107
Generation 116 | Revalues: 23048 | GridSize: 100
Generation 117 | Revalues: 23268 | GridSize: 103
Generation 118 | Revalues: 23470 | GridSize: 100
Generation 119 | Revalues: 23682 | GridSize: 96
Generation 120 | Revalues: 23898 | GridSize: 96
Generation 121 | Revalues: 24098 | GridSize: 102
Generation 122 | Revalues: 24296 | GridSize: 109
Generation 123 | Revalues: 24518 | GridSize: 109
Generation 124 | Revalues: 24768 | GridSize: 113
Generation 125 | Revalues: 24932 | GridSize: 113
Generation 126 | Revalues: 25140 | GridSize: 110
Generation 127 | Revalues: 25352 | GridSize: 115
Generation 128 | Revalues: 25558 | GridSize: 117
Generation 129 | Revalues: 25762 | GridSize: 121
Generation 130 | Revalues: 25954 | GridSize: 124
Generation 131 | Revalues: 26166 | GridSize: 122
Generation 132 | Revalues: 26382 | GridSize: 123
Generation 133 | Revalues: 26562 | GridSize: 126
Generation 134 | Revalues: 26770 | GridSize: 127
Generation 135 | Revalues: 26968 | GridSize: 132
Generation 136 | Revalues: 27170 | GridSize: 131
Generation 137 | Revalues: 27366 | GridSize: 125
Generation 138 | Revalues: 27560 | GridSize: 129
Generation 139 | Revalues: 27764 | GridSize: 133
Generation 140 | Revalues: 27978 | GridSize: 121
Generation 141 | Revalues: 28188 | GridSize: 122
Generation 142 | Revalues: 28400 | GridSize: 121
Generation 143 | Revalues: 28590 | GridSize: 128
Generation 144 | Revalues: 28780 | GridSize: 127
Generation 145 | Revalues: 28972 | GridSize: 126
Generation 146 | Revalues: 29160 | GridSize: 130
Generation 147 | Revalues: 29350 | GridSize: 131
Generation 148 | Revalues: 29538 | GridSize: 133
Generation 149 | Revalues: 29722 | GridSize: 135
Generation 150 | Revalues: 29940 | GridSize: 128
Generation 151 | Revalues: 30134 | GridSize: 131
Generation 152 | Revalues: 30328 | GridSize: 126
Generation 153 | Revalues: 30520 | GridSize: 128
Generation 154 | Revalues: 30714 | GridSize: 128
Generation 155 | Revalues: 30898 | GridSize: 127
Generation 156 | Revalues: 31086 | GridSize: 133
Generation 157 | Revalues: 31282 | GridSize: 130
Generation 158 | Revalues: 31464 | GridSize: 131
Generation 159 | Revalues: 31656 | GridSize: 132
Generation 160 | Revalues: 31864 | GridSize: 129
Generation 161 | Revalues: 32060 | GridSize: 120
Generation 162 | Revalues: 32270 | GridSize: 128
Generation 163 | Revalues: 32464 | GridSize: 129
Generation 164 | Revalues: 32666 | GridSize: 126
Generation 165 | Revalues: 32858 | GridSize: 128
Generation 166 | Revalues: 33064 | GridSize: 119
Generation 167 | Revalues: 33282 | GridSize: 121
Generation 168 | Revalues: 33480 | GridSize: 124
Generation 169 | Revalues: 33690 | GridSize: 122
Generation 170 | Revalues: 33912 | GridSize: 117
Generation 171 | Revalues: 34106 | GridSize: 112
Generation 172 | Revalues: 34314 | GridSize: 116
Generation 173 | Revalues: 34536 | GridSize: 121
Generation 174 | Revalues: 34746 | GridSize: 128
Generation 175 | Revalues: 34952 | GridSize: 131
Generation 176 | Revalues: 35150 | GridSize: 127
Generation 177 | Revalues: 35382 | GridSize: 132
Generation 178 | Revalues: 35586 | GridSize: 127
Generation 179 | Revalues: 35806 | GridSize: 131
Generation 180 | Revalues: 36014 | GridSize: 131
Generation 181 | Revalues: 36200 | GridSize: 134
Generation 182 | Revalues: 36398 | GridSize: 133
Generation 183 | Revalues: 36626 | GridSize: 135
Generation 184 | Revalues: 36856 | GridSize: 137
Generation 185 | Revalues: 37040 | GridSize: 141
Generation 186 | Revalues: 37240 | GridSize: 143
Generation 187 | Revalues: 37428 | GridSize: 144
Generation 188 | Revalues: 37618 | GridSize: 143
Generation 189 | Revalues: 37820 | GridSize: 146
Generation 190 | Revalues: 38022 | GridSize: 147
Generation 191 | Revalues: 38240 | GridSize: 150
Generation 192 | Revalues: 38450 | GridSize: 149
Generation 193 | Revalues: 38652 | GridSize: 151
Generation 194 | Revalues: 38834 | GridSize: 155
Generation 195 | Revalues: 39018 | GridSize: 154
Generation 196 | Revalues: 39252 | GridSize: 162
Generation 197 | Revalues: 39478 | GridSize: 163
Generation 198 | Revalues: 39700 | GridSize: 166
Generation 199 | Revalues: 39904 | GridSize: 170
Generation 200 | Revalues: 40112 | GridSize: 164
Generation 201 | Revalues: 40326 | GridSize: 167
Generation 202 | Revalues: 40526 | GridSize: 175
Generation 203 | Revalues: 40752 | GridSize: 170
Generation 204 | Revalues: 40950 | GridSize: 174
Generation 205 | Revalues: 41160 | GridSize: 165
Generation 206 | Revalues: 41368 | GridSize: 159
Generation 207 | Revalues: 41578 | GridSize: 163
Generation 208 | Revalues: 41752 | GridSize: 165
Generation 209 | Revalues: 41954 | GridSize: 167
Generation 210 | Revalues: 42154 | GridSize: 165
Generation 211 | Revalues: 42354 | GridSize: 165
Generation 212 | Revalues: 42568 | GridSize: 163
Generation 213 | Revalues: 42748 | GridSize: 163
Generation 214 | Revalues: 42954 | GridSize: 167
Generation 215 | Revalues: 43142 | GridSize: 165
Generation 216 | Revalues: 43336 | GridSize: 163
Generation 217 | Revalues: 43542 | GridSize: 151
Generation 218 | Revalues: 43720 | GridSize: 155
Generation 219 | Revalues: 43910 | GridSize: 158
Generation 220 | Revalues: 44102 | GridSize: 163
Generation 221 | Revalues: 44290 | GridSize: 167
Generation 222 | Revalues: 44480 | GridSize: 163
Generation 223 | Revalues: 44682 | GridSize: 162
Generation 224 | Revalues: 44900 | GridSize: 158
Generation 225 | Revalues: 45110 | GridSize: 161
Generation 226 | Revalues: 45308 | GridSize: 163
Generation 227 | Revalues: 45480 | GridSize: 163
Generation 228 | Revalues: 45680 | GridSize: 167
Generation 229 | Revalues: 45882 | GridSize: 163
Generation 230 | Revalues: 46092 | GridSize: 163
Generation 231 | Revalues: 46282 | GridSize: 163
Generation 232 | Revalues: 46478 | GridSize: 163
Generation 233 | Revalues: 46660 | GridSize: 161
Generation 234 | Revalues: 46838 | GridSize: 164
Generation 235 | Revalues: 47038 | GridSize: 165
Generation 236 | Revalues: 47204 | GridSize: 165
Generation 237 | Revalues: 47420 | GridSize: 161
Generation 238 | Revalues: 47634 | GridSize: 167
Generation 239 | Revalues: 47846 | GridSize: 172
Generation 240 | Revalues: 48048 | GridSize: 175
Generation 241 | Revalues: 48228 | GridSize: 181
Generation 242 | Revalues: 48426 | GridSize: 183
Generation 243 | Revalues: 48602 | GridSize: 177
Generation 244 | Revalues: 48806 | GridSize: 176
Generation 245 | Revalues: 49010 | GridSize: 177
Generation 246 | Revalues: 49210 | GridSize: 181
Generation 247 | Revalues: 49408 | GridSize: 182
Generation 248 | Revalues: 49594 | GridSize: 183
Generation 249 | Revalues: 49796 | GridSize: 182
Generation 250 | Revalues: 50018 | GridSize: 181
Generation 251 | Revalues: 50194 | GridSize: 176
Generation 252 | Revalues: 50410 | GridSize: 177
Generation 253 | Revalues: 50620 | GridSize: 170
Generation 254 | Revalues: 50834 | GridSize: 175
Generation 255 | Revalues: 51022 | GridSize: 177
Generation 256 | Revalues: 51226 | GridSize: 172
Generation 257 | Revalues: 51442 | GridSize: 174
Generation 258 | Revalues: 51662 | GridSize: 173
Generation 259 | Revalues: 51862 | GridSize: 175
Generation 260 | Revalues: 52078 | GridSize: 180
Generation 261 | Revalues: 52288 | GridSize: 183
Generation 262 | Revalues: 52460 | GridSize: 182
Generation 263 | Revalues: 52668 | GridSize: 181
Generation 264 | Revalues: 52902 | GridSize: 180
Generation 265 | Revalues: 53062 | GridSize: 182
Generation 266 | Revalues: 53274 | GridSize: 179
Generation 267 | Revalues: 53442 | GridSize: 175
Generation 268 | Revalues: 53618 | GridSize: 174
Generation 269 | Revalues: 53832 | GridSize: 177
Generation 270 | Revalues: 54040 | GridSize: 176
Generation 271 | Revalues: 54260 | GridSize: 178
Generation 272 | Revalues: 54454 | GridSize: 177
Generation 273 | Revalues: 54664 | GridSize: 174
Generation 274 | Revalues: 54864 | GridSize: 178
Generation 275 | Revalues: 55062 | GridSize: 177
Generation 276 | Revalues: 55262 | GridSize: 182
Generation 277 | Revalues: 55470 | GridSize: 178
Generation 278 | Revalues: 55702 | GridSize: 181
Generation 279 | Revalues: 55906 | GridSize: 168
Generation 280 | Revalues: 56102 | GridSize: 172
Generation 281 | Revalues: 56332 | GridSize: 168
Generation 282 | Revalues: 56522 | GridSize: 171
Generation 283 | Revalues: 56708 | GridSize: 174
Generation 284 | Revalues: 56896 | GridSize: 172
Generation 285 | Revalues: 57072 | GridSize: 169
Generation 286 | Revalues: 57264 | GridSize: 170
Generation 287 | Revalues: 57462 | GridSize: 172
Generation 288 | Revalues: 57670 | GridSize: 177
Generation 289 | Revalues: 57860 | GridSize: 179
Generation 290 | Revalues: 58050 | GridSize: 180
Generation 291 | Revalues: 58266 | GridSize: 183
Generation 292 | Revalues: 58472 | GridSize: 184
Generation 293 | Revalues: 58672 | GridSize: 174
Generation 294 | Revalues: 58912 | GridSize: 176
Generation 295 | Revalues: 59114 | GridSize: 175
Generation 296 | Revalues: 59314 | GridSize: 180
Generation 297 | Revalues: 59506 | GridSize: 175
Generation 298 | Revalues: 59706 | GridSize: 172
Generation 299 | Revalues: 59914 | GridSize: 180
Generation 300 | Revalues: 60136 | GridSize: 183
Generation 301 | Revalues: 60346 | GridSize: 176
Generation 302 | Revalues: 60530 | GridSize: 175
Generation 303 | Revalues: 60710 | GridSize: 181
Generation 304 | Revalues: 60890 | GridSize: 187
Generation 305 | Revalues: 61078 | GridSize: 190
Generation 306 | Revalues: 61284 | GridSize: 188
Generation 307 | Revalues: 61484 | GridSize: 191
Generation 308 | Revalues: 61710 | GridSize: 187
Generation 309 | Revalues: 61928 | GridSize: 189
Generation 310 | Revalues: 62134 | GridSize: 192
Generation 311 | Revalues: 62346 | GridSize: 193
Generation 312 | Revalues: 62556 | GridSize: 194
Generation 313 | Revalues: 62754 | GridSize: 192
Generation 314 | Revalues: 62946 | GridSize: 193
Generation 315 | Revalues: 63154 | GridSize: 194
Generation 316 | Revalues: 63364 | GridSize: 193
Generation 317 | Revalues: 63548 | GridSize: 189
Generation 318 | Revalues: 63752 | GridSize: 194
Generation 319 | Revalues: 63950 | GridSize: 194
Generation 320 | Revalues: 64162 | GridSize: 196
Generation 321 | Revalues: 64358 | GridSize: 199
Generation 322 | Revalues: 64562 | GridSize: 197
Generation 323 | Revalues: 64758 | GridSize: 196
Generation 324 | Revalues: 64928 | GridSize: 190
Generation 325 | Revalues: 65128 | GridSize: 193
Generation 326 | Revalues: 65310 | GridSize: 195
Generation 327 | Revalues: 65530 | GridSize: 184
Generation 328 | Revalues: 65692 | GridSize: 185
Generation 329 | Revalues: 65858 | GridSize: 181
Generation 330 | Revalues: 66046 | GridSize: 179
Generation 331 | Revalues: 66260 | GridSize: 175
Generation 332 | Revalues: 66456 | GridSize: 172
Generation 333 | Revalues: 66660 | GridSize: 175
Generation 334 | Revalues: 66864 | GridSize: 174
Generation 335 | Revalues: 67084 | GridSize: 174
Generation 336 | Revalues: 67292 | GridSize: 173
Generation 337 | Revalues: 67488 | GridSize: 176
Generation 338 | Revalues: 67680 | GridSize: 175
Generation 339 | Revalues: 67868 | GridSize: 170
Generation 340 | Revalues: 68060 | GridSize: 173
Generation 341 | Revalues: 68238 | GridSize: 174
Generation 342 | Revalues: 68458 | GridSize: 180
Generation 343 | Revalues: 68644 | GridSize: 186
Generation 344 | Revalues: 68828 | GridSize: 183
Generation 345 | Revalues: 69012 | GridSize: 192
Generation 346 | Revalues: 69222 | GridSize: 193
Generation 347 | Revalues: 69432 | GridSize: 199
Generation 348 | Revalues: 69636 | GridSize: 199
Generation 349 | Revalues: 69814 | GridSize: 195
Generation 350 | Revalues: 70026 | GridSize: 193
Generation 351 | Revalues: 70232 | GridSize: 195
Generation 352 | Revalues: 70430 | GridSize: 197
Generation 353 | Revalues: 70622 | GridSize: 198
Generation 354 | Revalues: 70830 | GridSize: 196
Generation 355 | Revalues: 71024 | GridSize: 198
Generation 356 | Revalues: 71238 | GridSize: 199
Generation 357 | Revalues: 71434 | GridSize: 197
Generation 358 | Revalues: 71650 | GridSize: 195
Generation 359 | Revalues: 71856 | GridSize: 199
Generation 360 | Revalues: 72022 | GridSize: 196
Generation 361 | Revalues: 72232 | GridSize: 196
Generation 362 | Revalues: 72452 | GridSize: 199
Generation 363 | Revalues: 72664 | GridSize: 200
Generation 364 | Revalues: 72852 | GridSize: 195
Generation 365 | Revalues: 73028 | GridSize: 195
Generation 366 | Revalues: 73230 | GridSize: 196
Generation 367 | Revalues: 73424 | GridSize: 192
Generation 368 | Revalues: 73632 | GridSize: 195
Generation 369 | Revalues: 73824 | GridSize: 185
Generation 370 | Revalues: 74036 | GridSize: 186
Generation 371 | Revalues: 74244 | GridSize: 182
Generation 372 | Revalues: 74436 | GridSize: 181
Generation 373 | Revalues: 74652 | GridSize: 177
Generation 374 | Revalues: 74860 | GridSize: 178
Generation 375 | Revalues: 75056 | GridSize: 178
Generation 376 | Revalues: 75254 | GridSize: 178
Generation 377 | Revalues: 75486 | GridSize: 181
Generation 378 | Revalues: 75686 | GridSize: 182
Generation 379 | Revalues: 75892 | GridSize: 183
Generation 380 | Revalues: 76112 | GridSize: 184
Generation 381 | Revalues: 76286 | GridSize: 184
Generation 382 | Revalues: 76470 | GridSize: 188
Generation 383 | Revalues: 76658 | GridSize: 193
Generation 384 | Revalues: 76864 | GridSize: 186
Generation 385 | Revalues: 77086 | GridSize: 186
Generation 386 | Revalues: 77290 | GridSize: 193
Generation 387 | Revalues: 77512 | GridSize: 189
Generation 388 | Revalues: 77708 | GridSize: 192
Generation 389 | Revalues: 77872 | GridSize: 191
Generation 390 | Revalues: 78070 | GridSize: 186
Generation 391 | Revalues: 78292 | GridSize: 185
Generation 392 | Revalues: 78484 | GridSize: 182
Generation 393 | Revalues: 78702 | GridSize: 184
Generation 394 | Revalues: 78906 | GridSize: 187
Generation 395 | Revalues: 79108 | GridSize: 189
Generation 396 | Revalues: 79308 | GridSize: 189
Generation 397 | Revalues: 79506 | GridSize: 191
Generation 398 | Revalues: 79702 | GridSize: 196
Generation 399 | Revalues: 79906 | GridSize: 198
Generation 400 | Revalues: 80114 | GridSize: 197
Generation 401 | Revalues: 80330 | GridSize: 198
Generation 402 | Revalues: 80524 | GridSize: 198
Generation 403 | Revalues: 80748 | GridSize: 201
Generation 404 | Revalues: 80950 | GridSize: 203
Generation 405 | Revalues: 81138 | GridSize: 204
Generation 406 | Revalues: 81330 | GridSize: 206
Generation 407 | Revalues: 81534 | GridSize: 205
Generation 408 | Revalues: 81736 | GridSize: 206
Generation 409 | Revalues: 81944 | GridSize: 210
Generation 410 | Revalues: 82126 | GridSize: 213
Generation 411 | Revalues: 82322 | GridSize: 209
Generation 412 | Revalues: 82548 | GridSize: 212
Generation 413 | Revalues: 82762 | GridSize: 212
Generation 414 | Revalues: 82954 | GridSize: 219
Generation 415 | Revalues: 83136 | GridSize: 219
Generation 416 | Revalues: 83338 | GridSize: 219
Generation 417 | Revalues: 83536 | GridSize: 220
Generation 418 | Revalues: 83728 | GridSize: 219
Generation 419 | Revalues: 83922 | GridSize: 220
Generation 420 | Revalues: 84144 | GridSize: 221
Generation 421 | Revalues: 84338 | GridSize: 224
Generation 422 | Revalues: 84544 | GridSize: 220
Generation 423 | Revalues: 84728 | GridSize: 221
Generation 424 | Revalues: 84904 | GridSize: 219
Generation 425 | Revalues: 85108 | GridSize: 220
Generation 426 | Revalues: 85292 | GridSize: 220
Generation 427 | Revalues: 85492 | GridSize: 219
Generation 428 | Revalues: 85698 | GridSize: 218
Generation 429 | Revalues: 85890 | GridSize: 219
Generation 430 | Revalues: 86070 | GridSize: 219
Generation 431 | Revalues: 86262 | GridSize: 215
Generation 432 | Revalues: 86466 | GridSize: 218
Generation 433 | Revalues: 86660 | GridSize: 220
Generation 434 | Revalues: 86860 | GridSize: 219
Generation 435 | Revalues: 87086 | GridSize: 219
Generation 436 | Revalues: 87276 | GridSize: 220
Generation 437 | Revalues: 87494 | GridSize: 218
Generation 438 | Revalues: 87684 | GridSize: 217
Generation 439 | Revalues: 87886 | GridSize: 220
Generation 440 | Revalues: 88088 | GridSize: 218
Generation 441 | Revalues: 88278 | GridSize: 208
Generation 442 | Revalues: 88464 | GridSize: 206
Generation 443 | Revalues: 88666 | GridSize: 210
Generation 444 | Revalues: 88868 | GridSize: 216
Generation 445 | Revalues: 89080 | GridSize: 217
Generation 446 | Revalues: 89294 | GridSize: 216
Generation 447 | Revalues: 89488 | GridSize: 215
Generation 448 | Revalues: 89698 | GridSize: 216
Generation 449 | Revalues: 89894 | GridSize: 214
Generation 450 | Revalues: 90086 | GridSize: 215
Generation 451 | Revalues: 90280 | GridSize: 214
Generation 452 | Revalues: 90476 | GridSize: 216
Generation 453 | Revalues: 90672 | GridSize: 215
Generation 454 | Revalues: 90838 | GridSize: 217
Generation 455 | Revalues: 91032 | GridSize: 219
Generation 456 | Revalues: 91226 | GridSize: 217
Generation 457 | Revalues: 91438 | GridSize: 223
Generation 458 | Revalues: 91618 | GridSize: 220
Generation 459 | Revalues: 91840 | GridSize: 221
Generation 460 | Revalues: 92020 | GridSize: 221
Generation 461 | Revalues: 92220 | GridSize: 220
Generation 462 | Revalues: 92430 | GridSize: 221
Generation 463 | Revalues: 92628 | GridSize: 223
Generation 464 | Revalues: 92802 | GridSize: 223
Generation 465 | Revalues: 92982 | GridSize: 221
Generation 466 | Revalues: 93178 | GridSize: 229
Generation 467 | Revalues: 93384 | GridSize: 223
Generation 468 | Revalues: 93594 | GridSize: 222
Generation 469 | Revalues: 93808 | GridSize: 216
Generation 470 | Revalues: 94010 | GridSize: 217
Generation 471 | Revalues: 94214 | GridSize: 220
Generation 472 | Revalues: 94422 | GridSize: 224
Generation 473 | Revalues: 94628 | GridSize: 224
Generation 474 | Revalues: 94836 | GridSize: 227
Generation 475 | Revalues: 95034 | GridSize: 231
Generation 476 | Revalues: 95238 | GridSize: 228
Generation 477 | Revalues: 95442 | GridSize: 223
Generation 478 | Revalues: 95646 | GridSize: 219
Generation 479 | Revalues: 95838 | GridSize: 217
Generation 480 | Revalues: 96054 | GridSize: 216
Generation 481 | Revalues: 96230 | GridSize: 218
Generation 482 | Revalues: 96426 | GridSize: 218
Generation 483 | Revalues: 96624 | GridSize: 216
Generation 484 | Revalues: 96814 | GridSize: 213
Generation 485 | Revalues: 97022 | GridSize: 217
Generation 486 | Revalues: 97230 | GridSize: 219
Generation 487 | Revalues: 97448 | GridSize: 217
Generation 488 | Revalues: 97668 | GridSize: 218
Generation 489 | Revalues: 97848 | GridSize: 220
Generation 490 | Revalues: 98040 | GridSize: 220
Generation 491 | Revalues: 98238 | GridSize: 222
Generation 492 | Revalues: 98448 | GridSize: 223
Generation 493 | Revalues: 98644 | GridSize: 227
Generation 494 | Revalues: 98844 | GridSize: 227
Generation 495 | Revalues: 99062 | GridSize: 226
Generation 496 | Revalues: 99274 | GridSize: 230
Generation 497 | Revalues: 99474 | GridSize: 231
Generation 498 | Revalues: 99660 | GridSize: 225
Generation 499 | Revalues: 99880 | GridSize: 222
Generation 500 | Revalues: 100086 | GridSize: 222
Generation 501 | Revalues: 100292 | GridSize: 222
Generation 502 | Revalues: 100500 | GridSize: 222
Generation 503 | Revalues: 100698 | GridSize: 223
Generation 504 | Revalues: 100898 | GridSize: 212
Generation 505 | Revalues: 101104 | GridSize: 217
Generation 506 | Revalues: 101316 | GridSize: 216
Generation 507 | Revalues: 101532 | GridSize: 219
Generation 508 | Revalues: 101720 | GridSize: 227
Generation 509 | Revalues: 101936 | GridSize: 227
Generation 510 | Revalues: 102118 | GridSize: 224
Generation 511 | Revalues: 102314 | GridSize: 224
Generation 512 | Revalues: 102508 | GridSize: 231
Generation 513 | Revalues: 102710 | GridSize: 233
Generation 514 | Revalues: 102890 | GridSize: 233
Generation 515 | Revalues: 103088 | GridSize: 233
Generation 516 | Revalues: 103288 | GridSize: 234
Generation 517 | Revalues: 103470 | GridSize: 237
Generation 518 | Revalues: 103664 | GridSize: 236
Generation 519 | Revalues: 103866 | GridSize: 236
Generation 520 | Revalues: 104074 | GridSize: 238
Generation 521 | Revalues: 104282 | GridSize: 239
Generation 522 | Revalues: 104512 | GridSize: 240
Generation 523 | Revalues: 104714 | GridSize: 242
Generation 524 | Revalues: 104908 | GridSize: 237
Generation 525 | Revalues: 105114 | GridSize: 236
Generation 526 | Revalues: 105282 | GridSize: 237
Generation 527 | Revalues: 105488 | GridSize: 241
Generation 528 | Revalues: 105646 | GridSize: 242
Generation 529 | Revalues: 105820 | GridSize: 243
Generation 530 | Revalues: 106042 | GridSize: 245
Generation 531 | Revalues: 106240 | GridSize: 238
Generation 532 | Revalues: 106458 | GridSize: 237
Generation 533 | Revalues: 106632 | GridSize: 240
Generation 534 | Revalues: 106816 | GridSize: 239
Generation 535 | Revalues: 107026 | GridSize: 239
Generation 536 | Revalues: 107216 | GridSize: 238
Generation 537 | Revalues: 107444 | GridSize: 235
Generation 538 | Revalues: 107650 | GridSize: 237
Generation 539 | Revalues: 107860 | GridSize: 235
Generation 540 | Revalues: 108062 | GridSize: 234
Generation 541 | Revalues: 108246 | GridSize: 238
Generation 542 | Revalues: 108452 | GridSize: 242
Generation 543 | Revalues: 108668 | GridSize: 237
Generation 544 | Revalues: 108882 | GridSize: 237
Generation 545 | Revalues: 109094 | GridSize: 243
Generation 546 | Revalues: 109312 | GridSize: 243
Generation 547 | Revalues: 109518 | GridSize: 236
Generation 548 | Revalues: 109710 | GridSize: 232
Generation 549 | Revalues: 109920 | GridSize: 236
Generation 550 | Revalues: 110158 | GridSize: 240
Generation 551 | Revalues: 110364 | GridSize: 241
Generation 552 | Revalues: 110550 | GridSize: 241
Generation 553 | Revalues: 110742 | GridSize: 238
Generation 554 | Revalues: 110946 | GridSize: 240
Generation 555 | Revalues: 111150 | GridSize: 247
Generation 556 | Revalues: 111372 | GridSize: 244
Generation 557 | Revalues: 111556 | GridSize: 240
Generation 558 | Revalues: 111764 | GridSize: 243
