Generation 0 | Revalues: 100 | GridSize: 6
Generation 1293 | Revalues: 258704 | GridSize: 182
Generation 1294 | Revalues: 258892 | GridSize: 182
Generation 1295 | Revalues: 259076 | GridSize: 182
Generation 1296 | Revalues: 259272 | GridSize: 182
Generation 1297 | Revalues: 259480 | GridSize: 183
Generation 1298 | Revalues: 259660 | GridSize: 183
Generation 1299 | Revalues: 259852 | GridSize: 183
Generation 1300 | Revalues: 260060 | GridSize: 185
Generation 1301 | Revalues: 260264 | GridSize: 185
Generation 1302 | Revalues: 260446 | GridSize: 185
Generation 1303 | Revalues: 260660 | GridSize: 186
Generation 1304 | Revalues: 260852 | GridSize: 187
Generation 1305 | Revalues: 261074 | GridSize: 187
Generation 1306 | Revalues: 261298 | GridSize: 187
Generation 1307 | Revalues: 261494 | GridSize: 187
Generation 1308 | Revalues: 261688 | GridSize: 187
Generation 1309 | Revalues: 261884 | GridSize: 188
Generation 1310 | Revalues: 262088 | GridSize: 188
Generation 1311 | Revalues: 262280 | GridSize: 188
Generation 1312 | Revalues: 262510 | GridSize: 190
Generation 1313 | Revalues: 262690 | GridSize: 190
Generation 1314 | Revalues: 262866 | GridSize: 190
Generation 1315 | Revalues: 263054 | GridSize: 190
Generation 1316 | Revalues: 263270 | GridSize: 190
Generation 1317 | Revalues: 263474 | GridSize: 190
Generation 1318 | Revalues: 263660 | GridSize: 190
Generation 1319 | Revalues: 263852 | GridSize: 191
Generation 1320 | Revalues: 264048 | GridSize: 191
Generation 1321 | Revalues: 264256 | GridSize: 191
Generation 1322 | Revalues: 264464 | GridSize: 191
Generation 1323 | Revalues: 264674 | GridSize: 191
Generation 1324 | Revalues: 264862 | GridSize: 191
Generation 1325 | Revalues: 265042 | GridSize: 191
Generation 1326 | Revalues: 265264 | GridSize: 191
Generation 1327 | Revalues: 265448 | GridSize: 191
Generation 1328 | Revalues: 265666 | GridSize: 191
Generation 1329 | Revalues: 265862 | GridSize: 191
Generation 1330 | Revalues: 266052 | GridSize: 192
Generation 1331 | Revalues: 266250 | GridSize: 185
Generation 1332 | Revalues: 266488 | GridSize: 188
Generation 1333 | Revalues: 266726 | GridSize: 188
Generation 1334 | Revalues: 266952 | GridSize: 188
Generation 1335 | Revalues: 267172 | GridSize: 188
Generation 1336 | Revalues: 267392 | GridSize: 187
Generation 1337 | Revalues: 267598 | GridSize: 187
Generation 1338 | Revalues: 267778 | GridSize: 188
Generation 1339 | Revalues: 267988 | GridSize: 188
Generation 1340 | Revalues: 268190 | GridSize: 188
Generation 1341 | Revalues: 268422 | GridSize: 188
Generation 1342 | Revalues: 268600 | GridSize: 188
Generation 1343 | Revalues: 268792 | GridSize: 189
Generation 1344 | Revalues: 268990 | GridSize: 190
Generation 1345 | Revalues: 269184 | GridSize: 191
Generation 1346 | Revalues: 269410 | GridSize: 191
Generation 1347 | Revalues: 269616 | GridSize: 193
Generation 1348 | Revalues: 269818 | GridSize: 194
Generation 1349 | Revalues: 270028 | GridSize: 194
Generation 1350 | Revalues: 270214 | GridSize: 195
Generation 1351 | Revalues: 270416 | GridSize: 196
Generation 1352 | Revalues: 270612 | GridSize: 196
Generation 1353 | Revalues: 270806 | GridSize: 195
Generation 1354 | Revalues: 271004 | GridSize: 195
Generation 1355 | Revalues: 271192 | GridSize: 195
Generation 1356 | Revalues: 271408 | GridSize: 195
Generation 1357 | Revalues: 271612 | GridSize: 197
Generation 1358 | Revalues: 271808 | GridSize: 194
Generation 1359 | Revalues: 272006 | GridSize: 194
Generation 1360 | Revalues: 272208 | GridSize: 195
Generation 1361 | Revalues: 272404 | GridSize: 195
Generation 1362 | Revalues: 272594 | GridSize: 195
Generation 1363 | Revalues: 272802 | GridSize: 195
Generation 1364 | Revalues: 273042 | GridSize: 195
Generation 1365 | Revalues: 273260 | GridSize: 195
Generation 1366 | Revalues: 273432 | GridSize: 196
Generation 1367 | Revalues: 273634 | GridSize: 197
Generation 1368 | Revalues: 273834 | GridSize: 197
Generation 1369 | Revalues: 274052 | GridSize: 197
Generation 1370 | Revalues: 274244 | GridSize: 197
Generation 1371 | Revalues: 274460 | GridSize: 198
Generation 1372 | Revalues: 274668 | GridSize: 198
Generation 1373 | Revalues: 274866 | GridSize: 198
Generation 1374 | Revalues: 275068 | GridSize: 198
Generation 1375 | Revalues: 275276 | GridSize: 198
Generation 1376 | Revalues: 275492 | GridSize: 197
Generation 1377 | Revalues: 275732 | GridSize: 197
Generation 1378 | Revalues: 275922 | GridSize: 198
Generation 1379 | Revalues: 276122 | GridSize: 199
Generation 1380 | Revalues: 276352 | GridSize: 200
Generation 1381 | Revalues: 276554 | GridSize: 200
Generation 1382 | Revalues: 276758 | GridSize: 200
Generation 1383 | Revalues: 276962 | GridSize: 200
Generation 1384 | Revalues: 277152 | GridSize: 200
Generation 1385 | Revalues: 277346 | GridSize: 201
Generation 1386 | Revalues: 277522 | GridSize: 201
Generation 1387 | Revalues: 277706 | GridSize: 201
Generation 1388 | Revalues: 277902 | GridSize: 201
Generation 1389 | Revalues: 278116 | GridSize: 201
Generation 1390 | Revalues: 278326 | GridSize: 201
Generation 1391 | Revalues: 278512 | GridSize: 200
Generation 1392 | Revalues: 278718 | GridSize: 200
Generation 1393 | Revalues: 278916 | GridSize: 197
Generation 1394 | Revalues: 279126 | GridSize: 198
Generation 1395 | Revalues: 279324 | GridSize: 199
Generation 1396 | Revalues: 279514 | GridSize: 199
Generation 1397 | Revalues: 279710 | GridSize: 199
Generation 1398 | Revalues: 279916 | GridSize: 197
Generation 1399 | Revalues: 280114 | GridSize: 197
Generation 1400 | Revalues: 280338 | GridSize: 196
Generation 1401 | Revalues: 280534 | GridSize: 198
Generation 1402 | Revalues: 280750 | GridSize: 198
Generation 1403 | Revalues: 280962 | GridSize: 198
Generation 1404 | Revalues: 281160 | GridSize: 198
Generation 1405 | Revalues: 281354 | GridSize: 198
Generation 1406 | Revalues: 281540 | GridSize: 198
Generation 1407 | Revalues: 281730 | GridSize: 198
Generation 1408 | Revalues: 281924 | GridSize: 198
Generation 1409 | Revalues: 282116 | GridSize: 198
Generation 1410 | Revalues: 282320 | GridSize: 198
Generation 1411 | Revalues: 282530 | GridSize: 198
Generation 1412 | Revalues: 282734 | GridSize: 198
Generation 1413 | Revalues: 282930 | GridSize: 199
Generation 1414 | Revalues: 283134 | GridSize: 199
Generation 1415 | Revalues: 283352 | GridSize: 199
Generation 1416 | Revalues: 283542 | GridSize: 199
Generation 1417 | Revalues: 283746 | GridSize: 200
Generation 1418 | Revalues: 283944 | GridSize: 200
Generation 1419 | Revalues: 284154 | GridSize: 200
Generation 1420 | Revalues: 284346 | GridSize: 200
Generation 1421 | Revalues: 284536 | GridSize: 199
Generation 1422 | Revalues: 284734 | GridSize: 199
Generation 1423 | Revalues: 284944 | GridSize: 199
Generation 1424 | Revalues: 285132 | GridSize: 199
Generation 1425 | Revalues: 285330 | GridSize: 199
Generation 1426 | Revalues: 285528 | GridSize: 199
Generation 1427 | Revalues: 285702 | GridSize: 199
Generation 1428 | Revalues: 285906 | GridSize: 198
Generation 1429 | Revalues: 286094 | GridSize: 199
Generation 1430 | Revalues: 286296 | GridSize: 199
Generation 1431 | Revalues: 286494 | GridSize: 199
Generation 1432 | Revalues: 286690 | GridSize: 199
Generation 1433 | Revalues: 286894 | GridSize: 199
Generation 1434 | Revalues: 287084 | GridSize: 199
Generation 1435 | Revalues: 287302 | GridSize: 199
Generation 1436 | Revalues: 287492 | GridSize: 199
Generation 1437 | Revalues: 287692 | GridSize: 199
Generation 1438 | Revalues: 287894 | GridSize: 200
Generation 1439 | Revalues: 288080 | GridSize: 200
Generation 1440 | Revalues: 288274 | GridSize: 200
Generation 1441 | Revalues: 288468 | GridSize: 200
Generation 1442 | Revalues: 288698 | GridSize: 199
Generation 1443 | Revalues: 288908 | GridSize: 199
Generation 1444 | Revalues: 289092 | GridSize: 199
Generation 1445 | Revalues: 289294 | GridSize: 199
Generation 1446 | Revalues: 289506 | GridSize: 199
Generation 1447 | Revalues: 289696 | GridSize: 199
Generation 1448 | Revalues: 289894 | GridSize: 199
Generation 1449 | Revalues: 290094 | GridSize: 200
Generation 1450 | Revalues: 290294 | GridSize: 200
Generation 1451 | Revalues: 290500 | GridSize: 200
Generation 1452 | Revalues: 290724 | GridSize: 201
Generation 1453 | Revalues: 290912 | GridSize: 202
Generation 1454 | Revalues: 291108 | GridSize: 203
Generation 1455 | Revalues: 291304 | GridSize: 203
Generation 1456 | Revalues: 291510 | GridSize: 201
Generation 1457 | Revalues: 291714 | GridSize: 201
Generation 1458 | Revalues: 291898 | GridSize: 201
Generation 1459 | Revalues: 292106 | GridSize: 201
Generation 1460 | Revalues: 292294 | GridSize: 201
Generation 1461 | Revalues: 292508 | GridSize: 201
Generation 1462 | Revalues: 292696 | GridSize: 201
Generation 1463 | Revalues: 292898 | GridSize: 201
Generation 1464 | Revalues: 293114 | GridSize: 201
Generation 1465 | Revalues: 293320 | GridSize: 199
Generation 1466 | Revalues: 293536 | GridSize: 199
Generation 1467 | Revalues: 293724 | GridSize: 199
Generation 1468 | Revalues: 293928 | GridSize: 199
Generation 1469 | Revalues: 294152 | GridSize: 199
Generation 1470 | Revalues: 294350 | GridSize: 199
Generation 1471 | Revalues: 294536 | GridSize: 200
Generation 1472 | Revalues: 294736 | GridSize: 200
Generation 1473 | Revalues: 294968 | GridSize: 199
Generation 1474 | Revalues: 295174 | GridSize: 199
Generation 1475 | Revalues: 295360 | GridSize: 198
Generation 1476 | Revalues: 295570 | GridSize: 198
Generation 1477 | Revalues: 295786 | GridSize: 198
Generation 1478 | Revalues: 295988 | GridSize: 198
Generation 1479 | Revalues: 296200 | GridSize: 199
Generation 1480 | Revalues: 296412 | GridSize: 199
Generation 1481 | Revalues: 296612 | GridSize: 200
Generation 1482 | Revalues: 296820 | GridSize: 200
Generation 1483 | Revalues: 297032 | GridSize: 200
Generation 1484 | Revalues: 297234 | GridSize: 200
Generation 1485 | Revalues: 297426 | GridSize: 200
Generation 1486 | Revalues: 297650 | GridSize: 200
Generation 1487 | Revalues: 297850 | GridSize: 200
Generation 1488 | Revalues: 298066 | GridSize: 200
Generation 1489 | Revalues: 298286 | GridSize: 200
Generation 1490 | Revalues: 298484 | GridSize: 200
Generation 1491 | Revalues: 298660 | GridSize: 200
Generation 1492 | Revalues: 298850 | GridSize: 200
Generation 1493 | Revalues: 299058 | GridSize: 199
Generation 1494 | Revalues: 299234 | GridSize: 199
Generation 1495 | Revalues: 299428 | GridSize: 199
Generation 1496 | Revalues: 299624 | GridSize: 201
Generation 1497 | Revalues: 299826 | GridSize: 201
Generation 1498 | Revalues: 300004 | GridSize: 201
Generation 1499 | Revalues: 300182 | GridSize: 201
Generation 1500 | Revalues: 300378 | GridSize: 201
Generation 1501 | Revalues: 300574 | GridSize: 201
Generation 1502 | Revalues: 300800 | GridSize: 201
Generation 1503 | Revalues: 301012 | GridSize: 201
Generation 1504 | Revalues: 301234 | GridSize: 202
Generation 1505 | Revalues: 301422 | GridSize: 201
Generation 1506 | Revalues: 301636 | GridSize: 202
Generation 1507 | Revalues: 301842 | GridSize: 202
Generation 1508 | Revalues: 302030 | GridSize: 203
Generation 1509 | Revalues: 302200 | GridSize: 203
Generation 1510 | Revalues: 302416 | GridSize: 202
Generation 1511 | Revalues: 302618 | GridSize: 202
Generation 1512 | Revalues: 302822 | GridSize: 202
Generation 1513 | Revalues: 303038 | GridSize: 202
Generation 1514 | Revalues: 303242 | GridSize: 202
Generation 1515 | Revalues: 303458 | GridSize: 202
Generation 1516 | Revalues: 303654 | GridSize: 202
Generation 1517 | Revalues: 303858 | GridSize: 203
Generation 1518 | Revalues: 304098 | GridSize: 204
Generation 1519 | Revalues: 304300 | GridSize: 204
Generation 1520 | Revalues: 304516 | GridSize: 205
Generation 1521 | Revalues: 304710 | GridSize: 205
Generation 1522 | Revalues: 304904 | GridSize: 205
Generation 1523 | Revalues: 305124 | GridSize: 202
Generation 1524 | Revalues: 305324 | GridSize: 202
Generation 1525 | Revalues: 305508 | GridSize: 202
Generation 1526 | Revalues: 305706 | GridSize: 202
Generation 1527 | Revalues: 305926 | GridSize: 203
Generation 1528 | Revalues: 306140 | GridSize: 203
Generation 1529 | Revalues: 306336 | GridSize: 203
Generation 1530 | Revalues: 306532 | GridSize: 203
Generation 1531 | Revalues: 306736 | GridSize: 203
Generation 1532 | Revalues: 306920 | GridSize: 203
Generation 1533 | Revalues: 307102 | GridSize: 203
Generation 1534 | Revalues: 307312 | GridSize: 203
Generation 1535 | Revalues: 307522 | GridSize: 203
Generation 1536 | Revalues: 307726 | GridSize: 203
Generation 1537 | Revalues: 307920 | GridSize: 204
Generation 1538 | Revalues: 308108 | GridSize: 204
Generation 1539 | Revalues: 308302 | GridSize: 204
Generation 1540 | Revalues: 308504 | GridSize: 204
Generation 1541 | Revalues: 308686 | GridSize: 204
Generation 1542 | Revalues: 308888 | GridSize: 204
Generation 1543 | Revalues: 309110 | GridSize: 205
Generation 1544 | Revalues: 309322 | GridSize: 206
Generation 1545 | Revalues: 309510 | GridSize: 206
Generation 1546 | Revalues: 309726 | GridSize: 206
Generation 1547 | Revalues: 309920 | GridSize: 206
Generation 1548 | Revalues: 310106 | GridSize: 206
Generation 1549 | Revalues: 310304 | GridSize: 206
Generation 1550 | Revalues: 310500 | GridSize: 206
Generation 1551 | Revalues: 310694 | GridSize: 206
Generation 1552 | Revalues: 310876 | GridSize: 206
Generation 1553 | Revalues: 311058 | GridSize: 206
Generation 1554 | Revalues: 311244 | GridSize: 206
Generation 1555 | Revalues: 311456 | GridSize: 206
Generation 1556 | Revalues: 311636 | GridSize: 206
Generation 1557 | Revalues: 311846 | GridSize: 206
Generation 1558 | Revalues: 312062 | GridSize: 205
Generation 1559 | Revalues: 312278 | GridSize: 206
Generation 1560 | Revalues: 312492 | GridSize: 207
Generation 1561 | Revalues: 312694 | GridSize: 205
Generation 1562 | Revalues: 312886 | GridSize: 205
Generation 1563 | Revalues: 313084 | GridSize: 206
Generation 1564 | Revalues: 313284 | GridSize: 206
Generation 1565 | Revalues: 313460 | GridSize: 206
Generation 1566 | Revalues: 313644 | GridSize: 206
Generation 1567 | Revalues: 313870 | GridSize: 207
Generation 1568 | Revalues: 314058 | GridSize: 208
Generation 1569 | Revalues: 314272 | GridSize: 209
Generation 1570 | Revalues: 314464 | GridSize: 209
Generation 1571 | Revalues: 314652 | GridSize: 209
Generation 1572 | Revalues: 314846 | GridSize: 207
Generation 1573 | Revalues: 315044 | GridSize: 207
Generation 1574 | Revalues: 315256 | GridSize: 207
Generation 1575 | Revalues: 315446 | GridSize: 208
Generation 1576 | Revalues: 315638 | GridSize: 208
Generation 1577 | Revalues: 315830 | GridSize: 208
Generation 1578 | Revalues: 316044 | GridSize: 207
Generation 1579 | Revalues: 316242 | GridSize: 207
Generation 1580 | Revalues: 316450 | GridSize: 208
Generation 1581 | Revalues: 316618 | GridSize: 208
Generation 1582 | Revalues: 316806 | GridSize: 208
Generation 1583 | Revalues: 317020 | GridSize: 208
Generation 1584 | Revalues: 317208 | GridSize: 208
Generation 1585 | Revalues: 317414 | GridSize: 210
Generation 1586 | Revalues: 317616 | GridSize: 211
Generation 1587 | Revalues: 317798 | GridSize: 212
Generation 1588 | Revalues: 318016 | GridSize: 212
Generation 1589 | Revalues: 318206 | GridSize: 212
Generation 1590 | Revalues: 318384 | GridSize: 213
Generation 1591 | Revalues: 318574 | GridSize: 214
Generation 1592 | Revalues: 318786 | GridSize: 214
Generation 1593 | Revalues: 319010 | GridSize: 214
Generation 1594 | Revalues: 319230 | GridSize: 214
Generation 1595 | Revalues: 319426 | GridSize: 214
Generation 1596 | Revalues: 319628 | GridSize: 214
Generation 1597 | Revalues: 319806 | GridSize: 213
Generation 1598 | Revalues: 320006 | GridSize: 213
Generation 1599 | Revalues: 320214 | GridSize: 212
Generation 1600 | Revalues: 320416 | GridSize: 212
Generation 1601 | Revalues: 320644 | GridSize: 212
Generation 1602 | Revalues: 320826 | GridSize: 212
Generation 1603 | Revalues: 321022 | GridSize: 213
Generation 1604 | Revalues: 321220 | GridSize: 213
Generation 1605 | Revalues: 321408 | GridSize: 213
Generation 1606 | Revalues: 321620 | GridSize: 213
Generation 1607 | Revalues: 321832 | GridSize: 213
Generation 1608 | Revalues: 322014 | GridSize: 213
Generation 1609 | Revalues: 322222 | GridSize: 213
Generation 1610 | Revalues: 322418 | GridSize: 215
Generation 1611 | Revalues: 322620 | GridSize: 215
Generation 1612 | Revalues: 322828 | GridSize: 215
Generation 1613 | Revalues: 323052 | GridSize: 215
Generation 1614 | Revalues: 323268 | GridSize: 214
Generation 1615 | Revalues: 323484 | GridSize: 214
Generation 1616 | Revalues: 323680 | GridSize: 214
Generation 1617 | Revalues: 323896 | GridSize: 214
Generation 1618 | Revalues: 324068 | GridSize: 214
Generation 1619 | Revalues: 324270 | GridSize: 214
Generation 1620 | Revalues: 324462 | GridSize: 214
Generation 1621 | Revalues: 324660 | GridSize: 214
Generation 1622 | Revalues: 324850 | GridSize: 214
Generation 1623 | Revalues: 325050 | GridSize: 214
Generation 1624 | Revalues: 325240 | GridSize: 214
Generation 1625 | Revalues: 325450 | GridSize: 214
Generation 1626 | Revalues: 325638 | GridSize: 214
Generation 1627 | Revalues: 325862 | GridSize: 214
Generation 1628 | Revalues: 326074 | GridSize: 214
Generation 1629 | Revalues: 326274 | GridSize: 214
Generation 1630 | Revalues: 326478 | GridSize: 214
Generation 1631 | Revalues: 326686 | GridSize: 214
Generation 1632 | Revalues: 326884 | GridSize: 214
Generation 1633 | Revalues: 327104 | GridSize: 215
Generation 1634 | Revalues: 327284 | GridSize: 216
Generation 1635 | Revalues: 327468 | GridSize: 214
Generation 1636 | Revalues: 327660 | GridSize: 215
Generation 1637 | Revalues: 327862 | GridSize: 215
Generation 1638 | Revalues: 328066 | GridSize: 215
Generation 1639 | Revalues: 328236 | GridSize: 216
Generation 1640 | Revalues: 328440 | GridSize: 216
Generation 1641 | Revalues: 328620 | GridSize: 217
Generation 1642 | Revalues: 328812 | GridSize: 217
Generation 1643 | Revalues: 329018 | GridSize: 218
Generation 1644 | Revalues: 329232 | GridSize: 218
Generation 1645 | Revalues: 329434 | GridSize: 218
Generation 1646 | Revalues: 329624 | GridSize: 218
Generation 1647 | Revalues: 329840 | GridSize: 219
Generation 1648 | Revalues: 330016 | GridSize: 219
Generation 1649 | Revalues: 330208 | GridSize: 219
Generation 1650 | Revalues: 330432 | GridSize: 219
Generation 1651 | Revalues: 330610 | GridSize: 219
Generation 1652 | Revalues: 330810 | GridSize: 218
Generation 1653 | Revalues: 331014 | GridSize: 218
Generation 1654 | Revalues: 331230 | GridSize: 218
Generation 1655 | Revalues: 331404 | GridSize: 218
Generation 1656 | Revalues: 331592 | GridSize: 219
Generation 1657 | Revalues: 331796 | GridSize: 215
Generation 1658 | Revalues: 331978 | GridSize: 215
Generation 1659 | Revalues: 332168 | GridSize: 215
Generation 1660 | Revalues: 332376 | GridSize: 215
Generation 1661 | Revalues: 332546 | GridSize: 215
Generation 1662 | Revalues: 332742 | GridSize: 215
Generation 1663 | Revalues: 332950 | GridSize: 215
Generation 1664 | Revalues: 333130 | GridSize: 215
Generation 1665 | Revalues: 333324 | GridSize: 215
Generation 1666 | Revalues: 333504 | GridSize: 215
Generation 1667 | Revalues: 333718 | GridSize: 217
Generation 1668 | Revalues: 333922 | GridSize: 217
Generation 1669 | Revalues: 334114 | GridSize: 217
Generation 1670 | Revalues: 334328 | GridSize: 217
Generation 1671 | Revalues: 334516 | GridSize: 218
Generation 1672 | Revalues: 334712 | GridSize: 218
Generation 1673 | Revalues: 334900 | GridSize: 218
Generation 1674 | Revalues: 335096 | GridSize: 218
Generation 1675 | Revalues: 335306 | GridSize: 218
Generation 1676 | Revalues: 335520 | GridSize: 218
Generation 1677 | Revalues: 335720 | GridSize: 219
Generation 1678 | Revalues: 335896 | GridSize: 220
Generation 1679 | Revalues: 336110 | GridSize: 220
Generation 1680 | Revalues: 336306 | GridSize: 220
Generation 1681 | Revalues: 336500 | GridSize: 220
Generation 1682 | Revalues: 336694 | GridSize: 220
Generation 1683 | Revalues: 336898 | GridSize: 220
Generation 1684 | Revalues: 337112 | GridSize: 220
Generation 1685 | Revalues: 337332 | GridSize: 220
Generation 1686 | Revalues: 337542 | GridSize: 220
Generation 1687 | Revalues: 337732 | GridSize: 220
Generation 1688 | Revalues: 337928 | GridSize: 221
Generation 1689 | Revalues: 338144 | GridSize: 221
Generation 1690 | Revalues: 338350 | GridSize: 221
Generation 1691 | Revalues: 338566 | GridSize: 221
Generation 1692 | Revalues: 338768 | GridSize: 221
Generation 1693 | Revalues: 338978 | GridSize: 221
Generation 1694 | Revalues: 339164 | GridSize: 221
Generation 1695 | Revalues: 339370 | GridSize: 221
Generation 1696 | Revalues: 339568 | GridSize: 221
Generation 1697 | Revalues: 339738 | GridSize: 221
Generation 1698 | Revalues: 339934 | GridSize: 221
Generation 1699 | Revalues: 340130 | GridSize: 222
Generation 1700 | Revalues: 340320 | GridSize: 222
Generation 1701 | Revalues: 340518 | GridSize: 222
Generation 1702 | Revalues: 340744 | GridSize: 222
Generation 1703 | Revalues: 340954 | GridSize: 222
Generation 1704 | Revalues: 341154 | GridSize: 222
Generation 1705 | Revalues: 341348 | GridSize: 222
Generation 1706 | Revalues: 341548 | GridSize: 221
Generation 1707 | Revalues: 341762 | GridSize: 222
Generation 1708 | Revalues: 341972 | GridSize: 222
Generation 1709 | Revalues: 342168 | GridSize: 222
Generation 1710 | Revalues: 342396 | GridSize: 221
Generation 1711 | Revalues: 342590 | GridSize: 221
Generation 1712 | Revalues: 342792 | GridSize: 221
Generation 1713 | Revalues: 342970 | GridSize: 221
Generation 1714 | Revalues: 343174 | GridSize: 220
Generation 1715 | Revalues: 343390 | GridSize: 220
Generation 1716 | Revalues: 343584 | GridSize: 220
Generation 1717 | Revalues: 343786 | GridSize: 222
Generation 1718 | Revalues: 344002 | GridSize: 222
Generation 1719 | Revalues: 344198 | GridSize: 222
Generation 1720 | Revalues: 344424 | GridSize: 222
Generation 1721 | Revalues: 344612 | GridSize: 223
Generation 1722 | Revalues: 344800 | GridSize: 223
Generation 1723 | Revalues: 344980 | GridSize: 223
Generation 1724 | Revalues: 345172 | GridSize: 222
Generation 1725 | Revalues: 345374 | GridSize: 223
Generation 1726 | Revalues: 345556 | GridSize: 223
Generation 1727 | Revalues: 345742 | GridSize: 223
Generation 1728 | Revalues: 345936 | GridSize: 223
Generation 1729 | Revalues: 346140 | GridSize: 223
Generation 1730 | Revalues: 346340 | GridSize: 224
Generation 1731 | Revalues: 346548 | GridSize: 224
Generation 1732 | Revalues: 346734 | GridSize: 224
Generation 1733 | Revalues: 346934 | GridSize: 224
Generation 1734 | Revalues: 347130 | GridSize: 224
Generation 1735 | Revalues: 347366 | GridSize: 216
Generation 1736 | Revalues: 347578 | GridSize: 216
Generation 1737 | Revalues: 347764 | GridSize: 217
Generation 1738 | Revalues: 347980 | GridSize: 217
Generation 1739 | Revalues: 348192 | GridSize: 217
Generation 1740 | Revalues: 348402 | GridSize: 217
Generation 1741 | Revalues: 348626 | GridSize: 218
Generation 1742 | Revalues: 348822 | GridSize: 218
Generation 1743 | Revalues: 349028 | GridSize: 218
Generation 1744 | Revalues: 349238 | GridSize: 218
Generation 1745 | Revalues: 349434 | GridSize: 218
Generation 1746 | Revalues: 349624 | GridSize: 218
Generation 1747 | Revalues: 349806 | GridSize: 218
Generation 1748 | Revalues: 349986 | GridSize: 220
Generation 1749 | Revalues: 350176 | GridSize: 220
Generation 1750 | Revalues: 350366 | GridSize: 220
Generation 1751 | Revalues: 350602 | GridSize: 220
Generation 1752 | Revalues: 350802 | GridSize: 220
Generation 1753 | Revalues: 350992 | GridSize: 217
Generation 1754 | Revalues: 351202 | GridSize: 214
Generation 1755 | Revalues: 351402 | GridSize: 214
Generation 1756 | Revalues: 351604 | GridSize: 214
Generation 1757 | Revalues: 351846 | GridSize: 212
Generation 1758 | Revalues: 352056 | GridSize: 212
Generation 1759 | Revalues: 352242 | GridSize: 212
Generation 1760 | Revalues: 352432 | GridSize: 212
Generation 1761 | Revalues: 352624 | GridSize: 212
Generation 1762 | Revalues: 352818 | GridSize: 213
Generation 1763 | Revalues: 353032 | GridSize: 213
Generation 1764 | Revalues: 353248 | GridSize: 213
Generation 1765 | Revalues: 353450 | GridSize: 214
Generation 1766 | Revalues: 353684 | GridSize: 214
Generation 1767 | Revalues: 353878 | GridSize: 214
Generation 1768 | Revalues: 354060 | GridSize: 214
Generation 1769 | Revalues: 354268 | GridSize: 214
Generation 1770 | Revalues: 354498 | GridSize: 214
Generation 1771 | Revalues: 354700 | GridSize: 214
Generation 1772 | Revalues: 354900 | GridSize: 214
Generation 1773 | Revalues: 355080 | GridSize: 214
Generation 1774 | Revalues: 355264 | GridSize: 211
Generation 1775 | Revalues: 355460 | GridSize: 211
Generation 1776 | Revalues: 355644 | GridSize: 211
Generation 1777 | Revalues: 355838 | GridSize: 211
Generation 1778 | Revalues: 356012 | GridSize: 212
Generation 1779 | Revalues: 356218 | GridSize: 212
Generation 1780 | Revalues: 356408 | GridSize: 212
Generation 1781 | Revalues: 356608 | GridSize: 212
Generation 1782 | Revalues: 356808 | GridSize: 212
Generation 1783 | Revalues: 356998 | GridSize: 213
Generation 1784 | Revalues: 357210 | GridSize: 213
Generation 1785 | Revalues: 357394 | GridSize: 216
Generation 1786 | Revalues: 357622 | GridSize: 216
Generation 1787 | Revalues: 357796 | GridSize: 216
Generation 1788 | Revalues: 357990 | GridSize: 216
Generation 1789 | Revalues: 358194 | GridSize: 216
Generation 1790 | Revalues: 358414 | GridSize: 216
Generation 1791 | Revalues: 358638 | GridSize: 216
Generation 1792 | Revalues: 358842 | GridSize: 216
Generation 1793 | Revalues: 359036 | GridSize: 216
Generation 1794 | Revalues: 359212 | GridSize: 216
Generation 1795 | Revalues: 359416 | GridSize: 216
Generation 1796 | Revalues: 359634 | GridSize: 217
Generation 1797 | Revalues: 359818 | GridSize: 217
Generation 1798 | Revalues: 359988 | GridSize: 217
Generation 1799 | Revalues: 360208 | GridSize: 217
Generation 1800 | Revalues: 360400 | GridSize: 217
Generation 1801 | Revalues: 360598 | GridSize: 217
Generation 1802 | Revalues: 360788 | GridSize: 217
Generation 1803 | Revalues: 360976 | GridSize: 217
Generation 1804 | Revalues: 361174 | GridSize: 217
Generation 1805 | Revalues: 361370 | GridSize: 217
Generation 1806 | Revalues: 361576 | GridSize: 217
Generation 1807 | Revalues: 361760 | GridSize: 217
Generation 1808 | Revalues: 361956 | GridSize: 217
Generation 1809 | Revalues: 362174 | GridSize: 217
Generation 1810 | Revalues: 362388 | GridSize: 217
Generation 1811 | Revalues: 362592 | GridSize: 218
Generation 1812 | Revalues: 362782 | GridSize: 218
Generation 1813 | Revalues: 362978 | GridSize: 214
Generation 1814 | Revalues: 363186 | GridSize: 214
Generation 1815 | Revalues: 363372 | GridSize: 214
Generation 1816 | Revalues: 363584 | GridSize: 214
Generation 1817 | Revalues: 363780 | GridSize: 212
Generation 1818 | Revalues: 363982 | GridSize: 212
Generation 1819 | Revalues: 364194 | GridSize: 213
Generation 1820 | Revalues: 364422 | GridSize: 214
Generation 1821 | Revalues: 364622 | GridSize: 214
Generation 1822 | Revalues: 364826 | GridSize: 214
Generation 1823 | Revalues: 365028 | GridSize: 214
Generation 1824 | Revalues: 365234 | GridSize: 214
Generation 1825 | Revalues: 365414 | GridSize: 214
Generation 1826 | Revalues: 365606 | GridSize: 214
Generation 1827 | Revalues: 365804 | GridSize: 214
Generation 1828 | Revalues: 365996 | GridSize: 214
Generation 1829 | Revalues: 366206 | GridSize: 214
