Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13302 | GridSize: 26
Generation 61 | Revalues: 13520 | GridSize: 20
Generation 62 | Revalues: 13744 | GridSize: 25
Generation 63 | Revalues: 13974 | GridSize: 23
Generation 64 | Revalues: 14186 | GridSize: 27
Generation 65 | Revalues: 14422 | GridSize: 32
Generation 66 | Revalues: 14632 | GridSize: 30
Generation 67 | Revalues: 14864 | GridSize: 32
Generation 68 | Revalues: 15074 | GridSize: 26
Generation 69 | Revalues: 15290 | GridSize: 29
Generation 70 | Revalues: 15490 | GridSize: 23
Generation 71 | Revalues: 15728 | GridSize: 27
Generation 72 | Revalues: 15972 | GridSize: 29
Generation 73 | Revalues: 16190 | GridSize: 30
Generation 74 | Revalues: 16408 | GridSize: 29
Generation 75 | Revalues: 16622 | GridSize: 28
Generation 76 | Revalues: 16820 | GridSize: 33
Generation 77 | Revalues: 17062 | GridSize: 16
Generation 78 | Revalues: 17276 | GridSize: 28
Generation 79 | Revalues: 17494 | GridSize: 21
Generation 80 | Revalues: 17694 | GridSize: 25
Generation 81 | Revalues: 17938 | GridSize: 20
Generation 82 | Revalues: 18192 | GridSize: 27
Generation 83 | Revalues: 18402 | GridSize: 29
Generation 84 | Revalues: 18646 | GridSize: 31
Generation 85 | Revalues: 18870 | GridSize: 37
Generation 86 | Revalues: 19096 | GridSize: 35
Generation 87 | Revalues: 19312 | GridSize: 38
Generation 88 | Revalues: 19540 | GridSize: 32
Generation 89 | Revalues: 19752 | GridSize: 27
Generation 90 | Revalues: 19990 | GridSize: 29
Generation 91 | Revalues: 20204 | GridSize: 31
Generation 92 | Revalues: 20416 | GridSize: 32
Generation 93 | Revalues: 20652 | GridSize: 28
Generation 94 | Revalues: 20878 | GridSize: 30
Generation 95 | Revalues: 21114 | GridSize: 33
Generation 96 | Revalues: 21340 | GridSize: 40
Generation 97 | Revalues: 21540 | GridSize: 37
Generation 98 | Revalues: 21748 | GridSize: 22
Generation 99 | Revalues: 21966 | GridSize: 25
Generation 100 | Revalues: 22208 | GridSize: 31
Generation 101 | Revalues: 22436 | GridSize: 37
Generation 102 | Revalues: 22670 | GridSize: 44
Generation 103 | Revalues: 22890 | GridSize: 45
Generation 104 | Revalues: 23108 | GridSize: 32
Generation 105 | Revalues: 23336 | GridSize: 26
Generation 106 | Revalues: 23556 | GridSize: 30
Generation 107 | Revalues: 23782 | GridSize: 31
Generation 108 | Revalues: 23998 | GridSize: 26
Generation 109 | Revalues: 24240 | GridSize: 25
Generation 110 | Revalues: 24470 | GridSize: 28
Generation 111 | Revalues: 24700 | GridSize: 27
Generation 112 | Revalues: 24920 | GridSize: 29
Generation 113 | Revalues: 25144 | GridSize: 29
Generation 114 | Revalues: 25362 | GridSize: 41
Generation 115 | Revalues: 25570 | GridSize: 44
Generation 116 | Revalues: 25798 | GridSize: 43
Generation 117 | Revalues: 25994 | GridSize: 41
Generation 118 | Revalues: 26214 | GridSize: 41
Generation 119 | Revalues: 26424 | GridSize: 36
Generation 120 | Revalues: 26662 | GridSize: 37
Generation 121 | Revalues: 26886 | GridSize: 40
Generation 122 | Revalues: 27076 | GridSize: 37
Generation 123 | Revalues: 27316 | GridSize: 36
Generation 124 | Revalues: 27536 | GridSize: 36
Generation 125 | Revalues: 27772 | GridSize: 35
Generation 126 | Revalues: 27986 | GridSize: 37
Generation 127 | Revalues: 28224 | GridSize: 42
Generation 128 | Revalues: 28418 | GridSize: 39
Generation 129 | Revalues: 28648 | GridSize: 34
Generation 130 | Revalues: 28854 | GridSize: 41
Generation 131 | Revalues: 29096 | GridSize: 45
Generation 132 | Revalues: 29298 | GridSize: 39
Generation 133 | Revalues: 29516 | GridSize: 34
Generation 134 | Revalues: 29720 | GridSize: 29
Generation 135 | Revalues: 29966 | GridSize: 32
Generation 136 | Revalues: 30194 | GridSize: 34
Generation 137 | Revalues: 30410 | GridSize: 32
Generation 138 | Revalues: 30636 | GridSize: 32
Generation 139 | Revalues: 30844 | GridSize: 33
Generation 140 | Revalues: 31078 | GridSize: 26
Generation 141 | Revalues: 31306 | GridSize: 30
Generation 142 | Revalues: 31540 | GridSize: 34
Generation 143 | Revalues: 31760 | GridSize: 41
Generation 144 | Revalues: 31964 | GridSize: 40
Generation 145 | Revalues: 32178 | GridSize: 39
Generation 146 | Revalues: 32410 | GridSize: 41
Generation 147 | Revalues: 32620 | GridSize: 29
Generation 148 | Revalues: 32828 | GridSize: 36
Generation 149 | Revalues: 33054 | GridSize: 37
Generation 150 | Revalues: 33260 | GridSize: 42
Generation 151 | Revalues: 33492 | GridSize: 40
Generation 152 | Revalues: 33738 | GridSize: 43
Generation 153 | Revalues: 33938 | GridSize: 39
Generation 154 | Revalues: 34170 | GridSize: 42
Generation 155 | Revalues: 34380 | GridSize: 35
Generation 156 | Revalues: 34588 | GridSize: 45
Generation 157 | Revalues: 34794 | GridSize: 43
Generation 158 | Revalues: 35026 | GridSize: 41
Generation 159 | Revalues: 35222 | GridSize: 42
Generation 160 | Revalues: 35440 | GridSize: 48
Generation 161 | Revalues: 35640 | GridSize: 47
Generation 162 | Revalues: 35880 | GridSize: 43
Generation 163 | Revalues: 36130 | GridSize: 41
Generation 164 | Revalues: 36360 | GridSize: 51
Generation 165 | Revalues: 36582 | GridSize: 50
Generation 166 | Revalues: 36784 | GridSize: 44
Generation 167 | Revalues: 37008 | GridSize: 43
Generation 168 | Revalues: 37248 | GridSize: 41
Generation 169 | Revalues: 37428 | GridSize: 38
Generation 170 | Revalues: 37640 | GridSize: 38
Generation 171 | Revalues: 37874 | GridSize: 43
Generation 172 | Revalues: 38106 | GridSize: 37
Generation 173 | Revalues: 38332 | GridSize: 44
Generation 174 | Revalues: 38572 | GridSize: 46
Generation 175 | Revalues: 38796 | GridSize: 42
Generation 176 | Revalues: 39008 | GridSize: 42
Generation 177 | Revalues: 39214 | GridSize: 38
Generation 178 | Revalues: 39426 | GridSize: 33
Generation 179 | Revalues: 39624 | GridSize: 30
Generation 180 | Revalues: 39834 | GridSize: 34
Generation 181 | Revalues: 40084 | GridSize: 32
Generation 182 | Revalues: 40296 | GridSize: 37
Generation 183 | Revalues: 40508 | GridSize: 33
Generation 184 | Revalues: 40728 | GridSize: 36
Generation 185 | Revalues: 40946 | GridSize: 33
Generation 186 | Revalues: 41172 | GridSize: 39
Generation 187 | Revalues: 41388 | GridSize: 46
Generation 188 | Revalues: 41624 | GridSize: 36
Generation 189 | Revalues: 41832 | GridSize: 40
Generation 190 | Revalues: 42042 | GridSize: 38
Generation 191 | Revalues: 42266 | GridSize: 39
Generation 192 | Revalues: 42478 | GridSize: 37
Generation 193 | Revalues: 42726 | GridSize: 36
Generation 194 | Revalues: 42950 | GridSize: 47
Generation 195 | Revalues: 43182 | GridSize: 42
Generation 196 | Revalues: 43398 | GridSize: 41
Generation 197 | Revalues: 43606 | GridSize: 42
Generation 198 | Revalues: 43842 | GridSize: 42
Generation 199 | Revalues: 44030 | GridSize: 35
Generation 200 | Revalues: 44262 | GridSize: 39
Generation 201 | Revalues: 44460 | GridSize: 37
Generation 202 | Revalues: 44694 | GridSize: 38
Generation 203 | Revalues: 44892 | GridSize: 42
Generation 204 | Revalues: 45118 | GridSize: 44
Generation 205 | Revalues: 45348 | GridSize: 46
Generation 206 | Revalues: 45564 | GridSize: 45
Generation 207 | Revalues: 45792 | GridSize: 43
Generation 208 | Revalues: 46014 | GridSize: 42
Generation 209 | Revalues: 46228 | GridSize: 42
Generation 210 | Revalues: 46466 | GridSize: 34
Generation 211 | Revalues: 46698 | GridSize: 41
Generation 212 | Revalues: 46884 | GridSize: 39
Generation 213 | Revalues: 47122 | GridSize: 42
Generation 214 | Revalues: 47340 | GridSize: 48
Generation 215 | Revalues: 47542 | GridSize: 48
Generation 216 | Revalues: 47752 | GridSize: 35
Generation 217 | Revalues: 47982 | GridSize: 30
Generation 218 | Revalues: 48208 | GridSize: 39
Generation 219 | Revalues: 48420 | GridSize: 46
Generation 220 | Revalues: 48662 | GridSize: 45
Generation 221 | Revalues: 48898 | GridSize: 45
Generation 222 | Revalues: 49104 | GridSize: 47
Generation 223 | Revalues: 49330 | GridSize: 49
Generation 224 | Revalues: 49562 | GridSize: 44
Generation 225 | Revalues: 49794 | GridSize: 48
Generation 226 | Revalues: 49996 | GridSize: 53
Generation 227 | Revalues: 50196 | GridSize: 43
Generation 228 | Revalues: 50402 | GridSize: 44
Generation 229 | Revalues: 50636 | GridSize: 51
Generation 230 | Revalues: 50854 | GridSize: 48
Generation 231 | Revalues: 51084 | GridSize: 50
Generation 232 | Revalues: 51280 | GridSize: 50
Generation 233 | Revalues: 51522 | GridSize: 46
Generation 234 | Revalues: 51740 | GridSize: 42
Generation 235 | Revalues: 51968 | GridSize: 51
Generation 236 | Revalues: 52196 | GridSize: 52
Generation 237 | Revalues: 52420 | GridSize: 48
Generation 238 | Revalues: 52636 | GridSize: 56
Generation 239 | Revalues: 52858 | GridSize: 57
Generation 240 | Revalues: 53090 | GridSize: 53
Generation 241 | Revalues: 53310 | GridSize: 55
Generation 242 | Revalues: 53518 | GridSize: 52
Generation 243 | Revalues: 53754 | GridSize: 59
Generation 244 | Revalues: 53970 | GridSize: 58
Generation 245 | Revalues: 54190 | GridSize: 76
Generation 246 | Revalues: 54398 | GridSize: 66
Generation 247 | Revalues: 54630 | GridSize: 70
Generation 248 | Revalues: 54872 | GridSize: 66
Generation 249 | Revalues: 55100 | GridSize: 59
Generation 250 | Revalues: 55328 | GridSize: 56
Generation 251 | Revalues: 55558 | GridSize: 61
Generation 252 | Revalues: 55776 | GridSize: 60
Generation 253 | Revalues: 56000 | GridSize: 65
Generation 254 | Revalues: 56208 | GridSize: 68
Generation 255 | Revalues: 56432 | GridSize: 63
Generation 256 | Revalues: 56662 | GridSize: 47
Generation 257 | Revalues: 56892 | GridSize: 55
Generation 258 | Revalues: 57124 | GridSize: 55
Generation 259 | Revalues: 57320 | GridSize: 58
Generation 260 | Revalues: 57544 | GridSize: 51
Generation 261 | Revalues: 57748 | GridSize: 54
Generation 262 | Revalues: 57982 | GridSize: 56
Generation 263 | Revalues: 58192 | GridSize: 48
Generation 264 | Revalues: 58398 | GridSize: 48
Generation 265 | Revalues: 58606 | GridSize: 45
Generation 266 | Revalues: 58812 | GridSize: 43
Generation 267 | Revalues: 59036 | GridSize: 39
Generation 268 | Revalues: 59250 | GridSize: 38
Generation 269 | Revalues: 59474 | GridSize: 47
Generation 270 | Revalues: 59702 | GridSize: 52
Generation 271 | Revalues: 59912 | GridSize: 53
Generation 272 | Revalues: 60128 | GridSize: 58
Generation 273 | Revalues: 60366 | GridSize: 59
Generation 274 | Revalues: 60584 | GridSize: 58
Generation 275 | Revalues: 60788 | GridSize: 51
Generation 276 | Revalues: 60982 | GridSize: 41
Generation 277 | Revalues: 61196 | GridSize: 50
Generation 278 | Revalues: 61424 | GridSize: 44
Generation 279 | Revalues: 61618 | GridSize: 52
Generation 280 | Revalues: 61838 | GridSize: 45
Generation 281 | Revalues: 62074 | GridSize: 53
Generation 282 | Revalues: 62290 | GridSize: 45
Generation 283 | Revalues: 62538 | GridSize: 44
Generation 284 | Revalues: 62768 | GridSize: 41
Generation 285 | Revalues: 62978 | GridSize: 41
Generation 286 | Revalues: 63186 | GridSize: 46
Generation 287 | Revalues: 63428 | GridSize: 42
Generation 288 | Revalues: 63642 | GridSize: 43
Generation 289 | Revalues: 63880 | GridSize: 56
Generation 290 | Revalues: 64088 | GridSize: 50
Generation 291 | Revalues: 64328 | GridSize: 51
Generation 292 | Revalues: 64536 | GridSize: 43
Generation 293 | Revalues: 64738 | GridSize: 47
Generation 294 | Revalues: 64982 | GridSize: 61
Generation 295 | Revalues: 65182 | GridSize: 50
Generation 296 | Revalues: 65396 | GridSize: 56
Generation 297 | Revalues: 65624 | GridSize: 54
Generation 298 | Revalues: 65838 | GridSize: 58
Generation 299 | Revalues: 66028 | GridSize: 60
Generation 300 | Revalues: 66238 | GridSize: 59
Generation 301 | Revalues: 66474 | GridSize: 57
Generation 302 | Revalues: 66694 | GridSize: 58
Generation 303 | Revalues: 66924 | GridSize: 58
Generation 304 | Revalues: 67146 | GridSize: 50
Generation 305 | Revalues: 67368 | GridSize: 49
Generation 306 | Revalues: 67588 | GridSize: 43
Generation 307 | Revalues: 67816 | GridSize: 47
Generation 308 | Revalues: 68016 | GridSize: 45
Generation 309 | Revalues: 68246 | GridSize: 41
Generation 310 | Revalues: 68448 | GridSize: 45
Generation 311 | Revalues: 68664 | GridSize: 37
Generation 312 | Revalues: 68874 | GridSize: 35
Generation 313 | Revalues: 69094 | GridSize: 44
Generation 314 | Revalues: 69334 | GridSize: 51
Generation 315 | Revalues: 69548 | GridSize: 46
Generation 316 | Revalues: 69790 | GridSize: 40
Generation 317 | Revalues: 70010 | GridSize: 40
Generation 318 | Revalues: 70234 | GridSize: 35
Generation 319 | Revalues: 70462 | GridSize: 32
Generation 320 | Revalues: 70666 | GridSize: 43
Generation 321 | Revalues: 70884 | GridSize: 44
Generation 322 | Revalues: 71092 | GridSize: 43
Generation 323 | Revalues: 71306 | GridSize: 46
Generation 324 | Revalues: 71510 | GridSize: 49
Generation 325 | Revalues: 71722 | GridSize: 49
Generation 326 | Revalues: 71956 | GridSize: 47
Generation 327 | Revalues: 72154 | GridSize: 41
Generation 328 | Revalues: 72378 | GridSize: 47
Generation 329 | Revalues: 72606 | GridSize: 46
Generation 330 | Revalues: 72816 | GridSize: 49
Generation 331 | Revalues: 73068 | GridSize: 53
Generation 332 | Revalues: 73290 | GridSize: 54
Generation 333 | Revalues: 73518 | GridSize: 56
Generation 334 | Revalues: 73728 | GridSize: 55
Generation 335 | Revalues: 73916 | GridSize: 52
Generation 336 | Revalues: 74134 | GridSize: 49
Generation 337 | Revalues: 74334 | GridSize: 42
Generation 338 | Revalues: 74546 | GridSize: 41
Generation 339 | Revalues: 74770 | GridSize: 53
Generation 340 | Revalues: 74998 | GridSize: 60
Generation 341 | Revalues: 75208 | GridSize: 59
Generation 342 | Revalues: 75408 | GridSize: 52
Generation 343 | Revalues: 75628 | GridSize: 54
Generation 344 | Revalues: 75854 | GridSize: 63
Generation 345 | Revalues: 76074 | GridSize: 67
Generation 346 | Revalues: 76280 | GridSize: 70
Generation 347 | Revalues: 76514 | GridSize: 73
Generation 348 | Revalues: 76734 | GridSize: 65
Generation 349 | Revalues: 76950 | GridSize: 65
Generation 350 | Revalues: 77186 | GridSize: 65
Generation 351 | Revalues: 77408 | GridSize: 66
Generation 352 | Revalues: 77636 | GridSize: 61
Generation 353 | Revalues: 77858 | GridSize: 67
Generation 354 | Revalues: 78100 | GridSize: 68
Generation 355 | Revalues: 78302 | GridSize: 64
Generation 356 | Revalues: 78516 | GridSize: 67
Generation 357 | Revalues: 78750 | GridSize: 65
Generation 358 | Revalues: 78964 | GridSize: 63
Generation 359 | Revalues: 79184 | GridSize: 61
Generation 360 | Revalues: 79400 | GridSize: 59
Generation 361 | Revalues: 79640 | GridSize: 69
Generation 362 | Revalues: 79874 | GridSize: 69
Generation 363 | Revalues: 80108 | GridSize: 65
Generation 364 | Revalues: 80322 | GridSize: 64
Generation 365 | Revalues: 80542 | GridSize: 60
Generation 366 | Revalues: 80766 | GridSize: 47
Generation 367 | Revalues: 80996 | GridSize: 54
Generation 368 | Revalues: 81218 | GridSize: 57
Generation 369 | Revalues: 81426 | GridSize: 56
Generation 370 | Revalues: 81632 | GridSize: 62
Generation 371 | Revalues: 81854 | GridSize: 50
Generation 372 | Revalues: 82070 | GridSize: 59
Generation 373 | Revalues: 82262 | GridSize: 71
Generation 374 | Revalues: 82460 | GridSize: 77
Generation 375 | Revalues: 82686 | GridSize: 77
Generation 376 | Revalues: 82908 | GridSize: 78
Generation 377 | Revalues: 83132 | GridSize: 64
Generation 378 | Revalues: 83344 | GridSize: 65
Generation 379 | Revalues: 83556 | GridSize: 71
Generation 380 | Revalues: 83778 | GridSize: 59
Generation 381 | Revalues: 83986 | GridSize: 62
Generation 382 | Revalues: 84198 | GridSize: 59
Generation 383 | Revalues: 84438 | GridSize: 59
Generation 384 | Revalues: 84628 | GridSize: 58
Generation 385 | Revalues: 84846 | GridSize: 57
Generation 386 | Revalues: 85088 | GridSize: 61
Generation 387 | Revalues: 85326 | GridSize: 67
Generation 388 | Revalues: 85538 | GridSize: 72
Generation 389 | Revalues: 85766 | GridSize: 79
Generation 390 | Revalues: 85974 | GridSize: 75
Generation 391 | Revalues: 86172 | GridSize: 75
Generation 392 | Revalues: 86392 | GridSize: 72
Generation 393 | Revalues: 86622 | GridSize: 77
Generation 394 | Revalues: 86848 | GridSize: 67
Generation 395 | Revalues: 87060 | GridSize: 72
Generation 396 | Revalues: 87282 | GridSize: 76
Generation 397 | Revalues: 87510 | GridSize: 78
Generation 398 | Revalues: 87716 | GridSize: 71
Generation 399 | Revalues: 87956 | GridSize: 81
Generation 400 | Revalues: 88166 | GridSize: 70
Generation 401 | Revalues: 88366 | GridSize: 67
Generation 402 | Revalues: 88590 | GridSize: 68
Generation 403 | Revalues: 88810 | GridSize: 67
Generation 404 | Revalues: 89044 | GridSize: 59
Generation 405 | Revalues: 89258 | GridSize: 57
Generation 406 | Revalues: 89480 | GridSize: 62
Generation 407 | Revalues: 89690 | GridSize: 70
Generation 408 | Revalues: 89914 | GridSize: 68
Generation 409 | Revalues: 90144 | GridSize: 72
Generation 410 | Revalues: 90380 | GridSize: 71
Generation 411 | Revalues: 90588 | GridSize: 70
Generation 412 | Revalues: 90816 | GridSize: 73
Generation 413 | Revalues: 91048 | GridSize: 73
Generation 414 | Revalues: 91264 | GridSize: 79
Generation 415 | Revalues: 91488 | GridSize: 72
Generation 416 | Revalues: 91716 | GridSize: 75
Generation 417 | Revalues: 91930 | GridSize: 78
Generation 418 | Revalues: 92148 | GridSize: 79
Generation 419 | Revalues: 92362 | GridSize: 73
Generation 420 | Revalues: 92572 | GridSize: 67
Generation 421 | Revalues: 92808 | GridSize: 75
Generation 422 | Revalues: 93034 | GridSize: 72
Generation 423 | Revalues: 93284 | GridSize: 66
Generation 424 | Revalues: 93512 | GridSize: 69
Generation 425 | Revalues: 93732 | GridSize: 66
Generation 426 | Revalues: 93976 | GridSize: 71
Generation 427 | Revalues: 94176 | GridSize: 71
Generation 428 | Revalues: 94384 | GridSize: 81
Generation 429 | Revalues: 94604 | GridSize: 77
Generation 430 | Revalues: 94828 | GridSize: 79
Generation 431 | Revalues: 95038 | GridSize: 71
Generation 432 | Revalues: 95248 | GridSize: 57
Generation 433 | Revalues: 95468 | GridSize: 59
Generation 434 | Revalues: 95698 | GridSize: 68
Generation 435 | Revalues: 95938 | GridSize: 75
Generation 436 | Revalues: 96170 | GridSize: 70
Generation 437 | Revalues: 96392 | GridSize: 77
Generation 438 | Revalues: 96620 | GridSize: 75
Generation 439 | Revalues: 96832 | GridSize: 82
Generation 440 | Revalues: 97026 | GridSize: 79
Generation 441 | Revalues: 97238 | GridSize: 80
Generation 442 | Revalues: 97488 | GridSize: 80
Generation 443 | Revalues: 97718 | GridSize: 77
Generation 444 | Revalues: 97944 | GridSize: 73
Generation 445 | Revalues: 98162 | GridSize: 83
Generation 446 | Revalues: 98376 | GridSize: 72
Generation 447 | Revalues: 98604 | GridSize: 65
Generation 448 | Revalues: 98818 | GridSize: 70
Generation 449 | Revalues: 99020 | GridSize: 73
Generation 450 | Revalues: 99224 | GridSize: 80
Generation 451 | Revalues: 99444 | GridSize: 77
Generation 452 | Revalues: 99638 | GridSize: 74
Generation 453 | Revalues: 99856 | GridSize: 70
Generation 454 | Revalues: 100052 | GridSize: 74
Generation 455 | Revalues: 100240 | GridSize: 70
Generation 456 | Revalues: 100476 | GridSize: 60
Generation 457 | Revalues: 100682 | GridSize: 68
Generation 458 | Revalues: 100924 | GridSize: 70
Generation 459 | Revalues: 101164 | GridSize: 75
Generation 460 | Revalues: 101362 | GridSize: 77
Generation 461 | Revalues: 101586 | GridSize: 75
Generation 462 | Revalues: 101810 | GridSize: 71
Generation 463 | Revalues: 102028 | GridSize: 73
Generation 464 | Revalues: 102272 | GridSize: 75
Generation 465 | Revalues: 102510 | GridSize: 85
Generation 466 | Revalues: 102750 | GridSize: 87
Generation 467 | Revalues: 102964 | GridSize: 76
Generation 468 | Revalues: 103196 | GridSize: 80
Generation 469 | Revalues: 103428 | GridSize: 76
Generation 470 | Revalues: 103662 | GridSize: 84
Generation 471 | Revalues: 103870 | GridSize: 77
Generation 472 | Revalues: 104074 | GridSize: 76
Generation 473 | Revalues: 104290 | GridSize: 75
Generation 474 | Revalues: 104526 | GridSize: 90
Generation 475 | Revalues: 104766 | GridSize: 97
Generation 476 | Revalues: 105000 | GridSize: 97
Generation 477 | Revalues: 105220 | GridSize: 92
Generation 478 | Revalues: 105422 | GridSize: 89
Generation 479 | Revalues: 105652 | GridSize: 84
Generation 480 | Revalues: 105886 | GridSize: 74
Generation 481 | Revalues: 106094 | GridSize: 69
Generation 482 | Revalues: 106304 | GridSize: 81
Generation 483 | Revalues: 106516 | GridSize: 88
Generation 484 | Revalues: 106754 | GridSize: 88
Generation 485 | Revalues: 106994 | GridSize: 81
Generation 486 | Revalues: 107222 | GridSize: 75
Generation 487 | Revalues: 107446 | GridSize: 70
Generation 488 | Revalues: 107676 | GridSize: 81
Generation 489 | Revalues: 107912 | GridSize: 81
Generation 490 | Revalues: 108116 | GridSize: 88
Generation 491 | Revalues: 108320 | GridSize: 100
Generation 492 | Revalues: 108524 | GridSize: 104
Generation 493 | Revalues: 108744 | GridSize: 106
Generation 494 | Revalues: 108968 | GridSize: 115
Generation 495 | Revalues: 109208 | GridSize: 111
Generation 496 | Revalues: 109426 | GridSize: 96
Generation 497 | Revalues: 109650 | GridSize: 91
Generation 498 | Revalues: 109856 | GridSize: 90
Generation 499 | Revalues: 110076 | GridSize: 90
Generation 500 | Revalues: 110302 | GridSize: 74
Generation 501 | Revalues: 110520 | GridSize: 72
Generation 502 | Revalues: 110752 | GridSize: 57
Generation 503 | Revalues: 110968 | GridSize: 63
Generation 504 | Revalues: 111176 | GridSize: 65
Generation 505 | Revalues: 111380 | GridSize: 63
Generation 506 | Revalues: 111594 | GridSize: 68
Generation 507 | Revalues: 111826 | GridSize: 79
Generation 508 | Revalues: 112044 | GridSize: 86
Generation 509 | Revalues: 112282 | GridSize: 81
Generation 510 | Revalues: 112496 | GridSize: 80
Generation 511 | Revalues: 112756 | GridSize: 89
Generation 512 | Revalues: 112958 | GridSize: 88
Generation 513 | Revalues: 113186 | GridSize: 95
Generation 514 | Revalues: 113406 | GridSize: 93
Generation 515 | Revalues: 113626 | GridSize: 95
Generation 516 | Revalues: 113842 | GridSize: 103
Generation 517 | Revalues: 114070 | GridSize: 95
Generation 518 | Revalues: 114318 | GridSize: 94
Generation 519 | Revalues: 114542 | GridSize: 91
Generation 520 | Revalues: 114756 | GridSize: 96
Generation 521 | Revalues: 114970 | GridSize: 101
Generation 522 | Revalues: 115170 | GridSize: 98
Generation 523 | Revalues: 115404 | GridSize: 100
Generation 524 | Revalues: 115612 | GridSize: 94
Generation 525 | Revalues: 115850 | GridSize: 95
Generation 526 | Revalues: 116058 | GridSize: 88
Generation 527 | Revalues: 116282 | GridSize: 90
Generation 528 | Revalues: 116506 | GridSize: 91
Generation 529 | Revalues: 116706 | GridSize: 92
Generation 530 | Revalues: 116942 | GridSize: 90
Generation 531 | Revalues: 117146 | GridSize: 90
Generation 532 | Revalues: 117380 | GridSize: 93
Generation 533 | Revalues: 117612 | GridSize: 89
Generation 534 | Revalues: 117836 | GridSize: 85
Generation 535 | Revalues: 118060 | GridSize: 95
Generation 536 | Revalues: 118270 | GridSize: 96
Generation 537 | Revalues: 118506 | GridSize: 95
Generation 538 | Revalues: 118708 | GridSize: 87
Generation 539 | Revalues: 118938 | GridSize: 77
Generation 540 | Revalues: 119150 | GridSize: 73
Generation 541 | Revalues: 119358 | GridSize: 70
Generation 542 | Revalues: 119564 | GridSize: 76
Generation 543 | Revalues: 119766 | GridSize: 81
Generation 544 | Revalues: 119978 | GridSize: 83
Generation 545 | Revalues: 120174 | GridSize: 76
Generation 546 | Revalues: 120386 | GridSize: 89
Generation 547 | Revalues: 120608 | GridSize: 77
Generation 548 | Revalues: 120828 | GridSize: 81
Generation 549 | Revalues: 121044 | GridSize: 82
Generation 550 | Revalues: 121286 | GridSize: 82
Generation 551 | Revalues: 121494 | GridSize: 91
Generation 552 | Revalues: 121702 | GridSize: 86
Generation 553 | Revalues: 121942 | GridSize: 95
Generation 554 | Revalues: 122152 | GridSize: 106
Generation 555 | Revalues: 122382 | GridSize: 102
Generation 556 | Revalues: 122578 | GridSize: 109
Generation 557 | Revalues: 122798 | GridSize: 105
Generation 558 | Revalues: 123042 | GridSize: 108
