Generation 0 | Revalues: 100 | GridSize: 6
Generation 965 | Revalues: 211792 | GridSize: 277
Generation 966 | Revalues: 212002 | GridSize: 274
Generation 967 | Revalues: 212220 | GridSize: 275
Generation 968 | Revalues: 212460 | GridSize: 266
Generation 969 | Revalues: 212676 | GridSize: 273
Generation 970 | Revalues: 212908 | GridSize: 275
Generation 971 | Revalues: 213148 | GridSize: 279
Generation 972 | Revalues: 213368 | GridSize: 283
Generation 973 | Revalues: 213572 | GridSize: 280
Generation 974 | Revalues: 213810 | GridSize: 282
Generation 975 | Revalues: 214028 | GridSize: 277
Generation 976 | Revalues: 214240 | GridSize: 283
Generation 977 | Revalues: 214440 | GridSize: 284
Generation 978 | Revalues: 214662 | GridSize: 289
Generation 979 | Revalues: 214880 | GridSize: 295
Generation 980 | Revalues: 215094 | GridSize: 294
Generation 981 | Revalues: 215316 | GridSize: 298
Generation 982 | Revalues: 215528 | GridSize: 299
Generation 983 | Revalues: 215752 | GridSize: 300
Generation 984 | Revalues: 215980 | GridSize: 295
Generation 985 | Revalues: 216222 | GridSize: 299
Generation 986 | Revalues: 216432 | GridSize: 300
Generation 987 | Revalues: 216650 | GridSize: 293
Generation 988 | Revalues: 216870 | GridSize: 293
Generation 989 | Revalues: 217094 | GridSize: 292
Generation 990 | Revalues: 217298 | GridSize: 292
Generation 991 | Revalues: 217510 | GridSize: 293
Generation 992 | Revalues: 217726 | GridSize: 295
Generation 993 | Revalues: 217964 | GridSize: 298
Generation 994 | Revalues: 218200 | GridSize: 299
Generation 995 | Revalues: 218420 | GridSize: 294
Generation 996 | Revalues: 218648 | GridSize: 295
Generation 997 | Revalues: 218868 | GridSize: 297
Generation 998 | Revalues: 219084 | GridSize: 300
Generation 999 | Revalues: 219280 | GridSize: 300
Generation 1000 | Revalues: 219506 | GridSize: 300
Generation 1001 | Revalues: 219734 | GridSize: 300
Generation 1002 | Revalues: 219982 | GridSize: 296
Generation 1003 | Revalues: 220214 | GridSize: 292
Generation 1004 | Revalues: 220416 | GridSize: 294
Generation 1005 | Revalues: 220648 | GridSize: 295
Generation 1006 | Revalues: 220844 | GridSize: 294
Generation 1007 | Revalues: 221066 | GridSize: 296
Generation 1008 | Revalues: 221292 | GridSize: 298
Generation 1009 | Revalues: 221522 | GridSize: 300
Generation 1010 | Revalues: 221738 | GridSize: 300
Generation 1011 | Revalues: 221966 | GridSize: 299
Generation 1012 | Revalues: 222208 | GridSize: 295
Generation 1013 | Revalues: 222404 | GridSize: 297
Generation 1014 | Revalues: 222628 | GridSize: 297
Generation 1015 | Revalues: 222862 | GridSize: 298
Generation 1016 | Revalues: 223094 | GridSize: 294
Generation 1017 | Revalues: 223324 | GridSize: 300
Generation 1018 | Revalues: 223534 | GridSize: 299
Generation 1019 | Revalues: 223764 | GridSize: 300
Generation 1020 | Revalues: 224006 | GridSize: 300
Generation 1021 | Revalues: 224224 | GridSize: 300
Generation 1022 | Revalues: 224422 | GridSize: 294
Generation 1023 | Revalues: 224662 | GridSize: 300
Generation 1024 | Revalues: 224890 | GridSize: 300
Generation 1025 | Revalues: 225108 | GridSize: 300
Generation 1026 | Revalues: 225310 | GridSize: 298
Generation 1027 | Revalues: 225530 | GridSize: 300
Generation 1028 | Revalues: 225732 | GridSize: 297
Generation 1029 | Revalues: 225980 | GridSize: 299
Generation 1030 | Revalues: 226212 | GridSize: 299
Generation 1031 | Revalues: 226438 | GridSize: 300
Generation 1032 | Revalues: 226650 | GridSize: 300
Generation 1033 | Revalues: 226886 | GridSize: 299
Generation 1034 | Revalues: 227110 | GridSize: 292
Generation 1035 | Revalues: 227318 | GridSize: 298
Generation 1036 | Revalues: 227542 | GridSize: 300
Generation 1037 | Revalues: 227770 | GridSize: 299
Generation 1038 | Revalues: 228002 | GridSize: 300
Generation 1039 | Revalues: 228228 | GridSize: 300
Generation 1040 | Revalues: 228440 | GridSize: 298
Generation 1041 | Revalues: 228662 | GridSize: 292
Generation 1042 | Revalues: 228890 | GridSize: 292
Generation 1043 | Revalues: 229130 | GridSize: 297
Generation 1044 | Revalues: 229344 | GridSize: 296
Generation 1045 | Revalues: 229574 | GridSize: 300
Generation 1046 | Revalues: 229798 | GridSize: 299
Generation 1047 | Revalues: 230016 | GridSize: 300
Generation 1048 | Revalues: 230236 | GridSize: 289
Generation 1049 | Revalues: 230460 | GridSize: 289
Generation 1050 | Revalues: 230652 | GridSize: 287
Generation 1051 | Revalues: 230866 | GridSize: 290
Generation 1052 | Revalues: 231072 | GridSize: 297
Generation 1053 | Revalues: 231322 | GridSize: 300
Generation 1054 | Revalues: 231574 | GridSize: 298
Generation 1055 | Revalues: 231810 | GridSize: 300
Generation 1056 | Revalues: 232034 | GridSize: 299
Generation 1057 | Revalues: 232270 | GridSize: 298
Generation 1058 | Revalues: 232480 | GridSize: 298
Generation 1059 | Revalues: 232694 | GridSize: 297
Generation 1060 | Revalues: 232912 | GridSize: 298
Generation 1061 | Revalues: 233146 | GridSize: 297
Generation 1062 | Revalues: 233378 | GridSize: 299
Generation 1063 | Revalues: 233590 | GridSize: 299
Generation 1064 | Revalues: 233812 | GridSize: 297
Generation 1065 | Revalues: 234036 | GridSize: 294
Generation 1066 | Revalues: 234268 | GridSize: 293
Generation 1067 | Revalues: 234518 | GridSize: 298
Generation 1068 | Revalues: 234758 | GridSize: 299
Generation 1069 | Revalues: 234966 | GridSize: 298
Generation 1070 | Revalues: 235186 | GridSize: 300
Generation 1071 | Revalues: 235432 | GridSize: 298
Generation 1072 | Revalues: 235638 | GridSize: 297
Generation 1073 | Revalues: 235850 | GridSize: 296
Generation 1074 | Revalues: 236060 | GridSize: 296
Generation 1075 | Revalues: 236268 | GridSize: 299
Generation 1076 | Revalues: 236488 | GridSize: 300
Generation 1077 | Revalues: 236688 | GridSize: 299
Generation 1078 | Revalues: 236908 | GridSize: 300
Generation 1079 | Revalues: 237098 | GridSize: 300
Generation 1080 | Revalues: 237310 | GridSize: 297
Generation 1081 | Revalues: 237548 | GridSize: 298
Generation 1082 | Revalues: 237758 | GridSize: 295
Generation 1083 | Revalues: 237970 | GridSize: 296
Generation 1084 | Revalues: 238180 | GridSize: 299
Generation 1085 | Revalues: 238410 | GridSize: 298
Generation 1086 | Revalues: 238642 | GridSize: 300
Generation 1087 | Revalues: 238876 | GridSize: 298
Generation 1088 | Revalues: 239092 | GridSize: 300
Generation 1089 | Revalues: 239310 | GridSize: 300
Generation 1090 | Revalues: 239508 | GridSize: 299
Generation 1091 | Revalues: 239738 | GridSize: 300
Generation 1092 | Revalues: 239950 | GridSize: 298
Generation 1093 | Revalues: 240168 | GridSize: 299
Generation 1094 | Revalues: 240370 | GridSize: 300
Generation 1095 | Revalues: 240566 | GridSize: 300
Generation 1096 | Revalues: 240768 | GridSize: 297
Generation 1097 | Revalues: 240990 | GridSize: 298
Generation 1098 | Revalues: 241198 | GridSize: 300
Generation 1099 | Revalues: 241400 | GridSize: 300
Generation 1100 | Revalues: 241620 | GridSize: 300
Generation 1101 | Revalues: 241836 | GridSize: 300
Generation 1102 | Revalues: 242070 | GridSize: 297
Generation 1103 | Revalues: 242264 | GridSize: 300
Generation 1104 | Revalues: 242510 | GridSize: 300
Generation 1105 | Revalues: 242730 | GridSize: 300
Generation 1106 | Revalues: 242936 | GridSize: 299
Generation 1107 | Revalues: 243176 | GridSize: 300
Generation 1108 | Revalues: 243390 | GridSize: 300
Generation 1109 | Revalues: 243612 | GridSize: 297
Generation 1110 | Revalues: 243824 | GridSize: 300
Generation 1111 | Revalues: 244054 | GridSize: 300
Generation 1112 | Revalues: 244266 | GridSize: 299
Generation 1113 | Revalues: 244482 | GridSize: 298
Generation 1114 | Revalues: 244702 | GridSize: 300
Generation 1115 | Revalues: 244888 | GridSize: 300
Generation 1116 | Revalues: 245086 | GridSize: 300
Generation 1117 | Revalues: 245302 | GridSize: 300
Generation 1118 | Revalues: 245514 | GridSize: 300
Generation 1119 | Revalues: 245736 | GridSize: 300
Generation 1120 | Revalues: 245926 | GridSize: 300
Generation 1121 | Revalues: 246120 | GridSize: 299
Generation 1122 | Revalues: 246334 | GridSize: 300
Generation 1123 | Revalues: 246564 | GridSize: 300
Generation 1124 | Revalues: 246772 | GridSize: 299
Generation 1125 | Revalues: 247012 | GridSize: 299
Generation 1126 | Revalues: 247234 | GridSize: 300
Generation 1127 | Revalues: 247462 | GridSize: 298
Generation 1128 | Revalues: 247662 | GridSize: 300
Generation 1129 | Revalues: 247878 | GridSize: 300
Generation 1130 | Revalues: 248072 | GridSize: 299
Generation 1131 | Revalues: 248294 | GridSize: 300
Generation 1132 | Revalues: 248546 | GridSize: 299
Generation 1133 | Revalues: 248770 | GridSize: 300
Generation 1134 | Revalues: 248992 | GridSize: 300
Generation 1135 | Revalues: 249210 | GridSize: 300
Generation 1136 | Revalues: 249440 | GridSize: 300
Generation 1137 | Revalues: 249646 | GridSize: 300
Generation 1138 | Revalues: 249882 | GridSize: 300
Generation 1139 | Revalues: 250090 | GridSize: 300
Generation 1140 | Revalues: 250318 | GridSize: 299
Generation 1141 | Revalues: 250540 | GridSize: 299
Generation 1142 | Revalues: 250738 | GridSize: 286
Generation 1143 | Revalues: 250950 | GridSize: 291
Generation 1144 | Revalues: 251144 | GridSize: 293
Generation 1145 | Revalues: 251340 | GridSize: 293
Generation 1146 | Revalues: 251538 | GridSize: 298
Generation 1147 | Revalues: 251770 | GridSize: 298
Generation 1148 | Revalues: 251988 | GridSize: 300
Generation 1149 | Revalues: 252214 | GridSize: 299
Generation 1150 | Revalues: 252410 | GridSize: 300
Generation 1151 | Revalues: 252640 | GridSize: 300
Generation 1152 | Revalues: 252846 | GridSize: 298
Generation 1153 | Revalues: 253056 | GridSize: 295
Generation 1154 | Revalues: 253284 | GridSize: 295
Generation 1155 | Revalues: 253512 | GridSize: 297
Generation 1156 | Revalues: 253754 | GridSize: 300
Generation 1157 | Revalues: 253954 | GridSize: 300
Generation 1158 | Revalues: 254174 | GridSize: 299
Generation 1159 | Revalues: 254364 | GridSize: 300
Generation 1160 | Revalues: 254584 | GridSize: 300
Generation 1161 | Revalues: 254840 | GridSize: 300
Generation 1162 | Revalues: 255074 | GridSize: 299
Generation 1163 | Revalues: 255280 | GridSize: 300
Generation 1164 | Revalues: 255530 | GridSize: 300
Generation 1165 | Revalues: 255756 | GridSize: 300
Generation 1166 | Revalues: 255964 | GridSize: 300
Generation 1167 | Revalues: 256214 | GridSize: 298
Generation 1168 | Revalues: 256432 | GridSize: 298
Generation 1169 | Revalues: 256652 | GridSize: 299
Generation 1170 | Revalues: 256868 | GridSize: 299
Generation 1171 | Revalues: 257108 | GridSize: 300
Generation 1172 | Revalues: 257312 | GridSize: 300
Generation 1173 | Revalues: 257552 | GridSize: 298
Generation 1174 | Revalues: 257786 | GridSize: 299
Generation 1175 | Revalues: 258000 | GridSize: 300
Generation 1176 | Revalues: 258214 | GridSize: 300
Generation 1177 | Revalues: 258434 | GridSize: 300
Generation 1178 | Revalues: 258660 | GridSize: 300
Generation 1179 | Revalues: 258856 | GridSize: 299
Generation 1180 | Revalues: 259102 | GridSize: 300
Generation 1181 | Revalues: 259334 | GridSize: 300
Generation 1182 | Revalues: 259574 | GridSize: 298
Generation 1183 | Revalues: 259794 | GridSize: 296
Generation 1184 | Revalues: 260004 | GridSize: 299
Generation 1185 | Revalues: 260236 | GridSize: 299
Generation 1186 | Revalues: 260440 | GridSize: 300
Generation 1187 | Revalues: 260688 | GridSize: 300
Generation 1188 | Revalues: 260916 | GridSize: 297
Generation 1189 | Revalues: 261146 | GridSize: 298
Generation 1190 | Revalues: 261342 | GridSize: 300
Generation 1191 | Revalues: 261554 | GridSize: 300
Generation 1192 | Revalues: 261798 | GridSize: 296
Generation 1193 | Revalues: 262032 | GridSize: 300
Generation 1194 | Revalues: 262250 | GridSize: 298
Generation 1195 | Revalues: 262444 | GridSize: 300
Generation 1196 | Revalues: 262648 | GridSize: 300
Generation 1197 | Revalues: 262868 | GridSize: 300
Generation 1198 | Revalues: 263082 | GridSize: 300
Generation 1199 | Revalues: 263306 | GridSize: 300
Generation 1200 | Revalues: 263514 | GridSize: 300
Generation 1201 | Revalues: 263734 | GridSize: 300
Generation 1202 | Revalues: 263952 | GridSize: 298
Generation 1203 | Revalues: 264180 | GridSize: 297
Generation 1204 | Revalues: 264394 | GridSize: 299
Generation 1205 | Revalues: 264620 | GridSize: 300
Generation 1206 | Revalues: 264862 | GridSize: 300
Generation 1207 | Revalues: 265086 | GridSize: 299
Generation 1208 | Revalues: 265318 | GridSize: 300
Generation 1209 | Revalues: 265544 | GridSize: 300
Generation 1210 | Revalues: 265786 | GridSize: 300
Generation 1211 | Revalues: 266008 | GridSize: 300
Generation 1212 | Revalues: 266226 | GridSize: 293
Generation 1213 | Revalues: 266442 | GridSize: 296
Generation 1214 | Revalues: 266646 | GridSize: 299
Generation 1215 | Revalues: 266874 | GridSize: 300
Generation 1216 | Revalues: 267090 | GridSize: 300
Generation 1217 | Revalues: 267282 | GridSize: 298
Generation 1218 | Revalues: 267512 | GridSize: 300
Generation 1219 | Revalues: 267760 | GridSize: 299
Generation 1220 | Revalues: 267992 | GridSize: 300
Generation 1221 | Revalues: 268226 | GridSize: 300
Generation 1222 | Revalues: 268442 | GridSize: 299
Generation 1223 | Revalues: 268660 | GridSize: 299
Generation 1224 | Revalues: 268902 | GridSize: 300
Generation 1225 | Revalues: 269112 | GridSize: 300
Generation 1226 | Revalues: 269318 | GridSize: 300
Generation 1227 | Revalues: 269522 | GridSize: 300
Generation 1228 | Revalues: 269750 | GridSize: 297
Generation 1229 | Revalues: 269976 | GridSize: 300
Generation 1230 | Revalues: 270182 | GridSize: 300
Generation 1231 | Revalues: 270412 | GridSize: 299
Generation 1232 | Revalues: 270614 | GridSize: 300
Generation 1233 | Revalues: 270832 | GridSize: 300
Generation 1234 | Revalues: 271056 | GridSize: 300
Generation 1235 | Revalues: 271270 | GridSize: 300
Generation 1236 | Revalues: 271502 | GridSize: 296
Generation 1237 | Revalues: 271724 | GridSize: 299
Generation 1238 | Revalues: 271932 | GridSize: 300
Generation 1239 | Revalues: 272164 | GridSize: 299
Generation 1240 | Revalues: 272376 | GridSize: 300
Generation 1241 | Revalues: 272592 | GridSize: 300
Generation 1242 | Revalues: 272804 | GridSize: 297
Generation 1243 | Revalues: 273022 | GridSize: 300
Generation 1244 | Revalues: 273230 | GridSize: 296
Generation 1245 | Revalues: 273428 | GridSize: 300
Generation 1246 | Revalues: 273640 | GridSize: 299
Generation 1247 | Revalues: 273842 | GridSize: 299
Generation 1248 | Revalues: 274058 | GridSize: 300
Generation 1249 | Revalues: 274284 | GridSize: 295
Generation 1250 | Revalues: 274506 | GridSize: 292
Generation 1251 | Revalues: 274734 | GridSize: 292
Generation 1252 | Revalues: 274978 | GridSize: 298
Generation 1253 | Revalues: 275220 | GridSize: 299
Generation 1254 | Revalues: 275440 | GridSize: 298
Generation 1255 | Revalues: 275676 | GridSize: 300
Generation 1256 | Revalues: 275906 | GridSize: 297
Generation 1257 | Revalues: 276132 | GridSize: 300
Generation 1258 | Revalues: 276342 | GridSize: 298
Generation 1259 | Revalues: 276570 | GridSize: 300
Generation 1260 | Revalues: 276772 | GridSize: 300
Generation 1261 | Revalues: 277004 | GridSize: 300
Generation 1262 | Revalues: 277200 | GridSize: 298
Generation 1263 | Revalues: 277398 | GridSize: 300
Generation 1264 | Revalues: 277634 | GridSize: 300
Generation 1265 | Revalues: 277840 | GridSize: 300
Generation 1266 | Revalues: 278058 | GridSize: 295
Generation 1267 | Revalues: 278292 | GridSize: 297
Generation 1268 | Revalues: 278510 | GridSize: 300
Generation 1269 | Revalues: 278726 | GridSize: 300
Generation 1270 | Revalues: 278948 | GridSize: 300
Generation 1271 | Revalues: 279192 | GridSize: 300
Generation 1272 | Revalues: 279384 | GridSize: 300
Generation 1273 | Revalues: 279604 | GridSize: 299
Generation 1274 | Revalues: 279824 | GridSize: 300
Generation 1275 | Revalues: 280048 | GridSize: 300
Generation 1276 | Revalues: 280256 | GridSize: 300
Generation 1277 | Revalues: 280498 | GridSize: 297
Generation 1278 | Revalues: 280708 | GridSize: 297
Generation 1279 | Revalues: 280910 | GridSize: 300
Generation 1280 | Revalues: 281116 | GridSize: 300
Generation 1281 | Revalues: 281310 | GridSize: 300
Generation 1282 | Revalues: 281514 | GridSize: 297
Generation 1283 | Revalues: 281756 | GridSize: 300
Generation 1284 | Revalues: 281988 | GridSize: 300
Generation 1285 | Revalues: 282210 | GridSize: 298
Generation 1286 | Revalues: 282420 | GridSize: 296
Generation 1287 | Revalues: 282650 | GridSize: 300
Generation 1288 | Revalues: 282864 | GridSize: 299
Generation 1289 | Revalues: 283080 | GridSize: 300
Generation 1290 | Revalues: 283306 | GridSize: 298
Generation 1291 | Revalues: 283508 | GridSize: 300
Generation 1292 | Revalues: 283728 | GridSize: 300
Generation 1293 | Revalues: 283948 | GridSize: 300
Generation 1294 | Revalues: 284180 | GridSize: 299
Generation 1295 | Revalues: 284410 | GridSize: 300
Generation 1296 | Revalues: 284628 | GridSize: 300
Generation 1297 | Revalues: 284864 | GridSize: 300
Generation 1298 | Revalues: 285074 | GridSize: 300
Generation 1299 | Revalues: 285288 | GridSize: 300
Generation 1300 | Revalues: 285514 | GridSize: 300
Generation 1301 | Revalues: 285726 | GridSize: 298
Generation 1302 | Revalues: 285934 | GridSize: 300
Generation 1303 | Revalues: 286144 | GridSize: 300
Generation 1304 | Revalues: 286340 | GridSize: 300
Generation 1305 | Revalues: 286542 | GridSize: 300
Generation 1306 | Revalues: 286766 | GridSize: 300
Generation 1307 | Revalues: 286960 | GridSize: 299
Generation 1308 | Revalues: 287210 | GridSize: 299
Generation 1309 | Revalues: 287420 | GridSize: 296
Generation 1310 | Revalues: 287640 | GridSize: 300
Generation 1311 | Revalues: 287880 | GridSize: 299
Generation 1312 | Revalues: 288098 | GridSize: 298
Generation 1313 | Revalues: 288324 | GridSize: 300
Generation 1314 | Revalues: 288532 | GridSize: 300
Generation 1315 | Revalues: 288748 | GridSize: 300
Generation 1316 | Revalues: 288982 | GridSize: 299
Generation 1317 | Revalues: 289194 | GridSize: 300
Generation 1318 | Revalues: 289396 | GridSize: 299
Generation 1319 | Revalues: 289652 | GridSize: 299
Generation 1320 | Revalues: 289876 | GridSize: 295
Generation 1321 | Revalues: 290088 | GridSize: 292
Generation 1322 | Revalues: 290282 | GridSize: 293
Generation 1323 | Revalues: 290490 | GridSize: 299
Generation 1324 | Revalues: 290704 | GridSize: 300
Generation 1325 | Revalues: 290910 | GridSize: 294
Generation 1326 | Revalues: 291138 | GridSize: 295
Generation 1327 | Revalues: 291352 | GridSize: 300
Generation 1328 | Revalues: 291580 | GridSize: 300
Generation 1329 | Revalues: 291786 | GridSize: 300
Generation 1330 | Revalues: 292004 | GridSize: 300
Generation 1331 | Revalues: 292232 | GridSize: 300
Generation 1332 | Revalues: 292454 | GridSize: 295
Generation 1333 | Revalues: 292650 | GridSize: 300
Generation 1334 | Revalues: 292860 | GridSize: 300
Generation 1335 | Revalues: 293078 | GridSize: 300
Generation 1336 | Revalues: 293298 | GridSize: 300
Generation 1337 | Revalues: 293526 | GridSize: 300
Generation 1338 | Revalues: 293748 | GridSize: 299
Generation 1339 | Revalues: 293952 | GridSize: 300
Generation 1340 | Revalues: 294168 | GridSize: 300
Generation 1341 | Revalues: 294388 | GridSize: 298
Generation 1342 | Revalues: 294584 | GridSize: 300
Generation 1343 | Revalues: 294776 | GridSize: 299
Generation 1344 | Revalues: 295002 | GridSize: 300
Generation 1345 | Revalues: 295216 | GridSize: 300
Generation 1346 | Revalues: 295430 | GridSize: 300
Generation 1347 | Revalues: 295638 | GridSize: 300
Generation 1348 | Revalues: 295864 | GridSize: 300
Generation 1349 | Revalues: 296078 | GridSize: 300
Generation 1350 | Revalues: 296302 | GridSize: 300
Generation 1351 | Revalues: 296532 | GridSize: 300
Generation 1352 | Revalues: 296742 | GridSize: 300
Generation 1353 | Revalues: 296960 | GridSize: 300
Generation 1354 | Revalues: 297178 | GridSize: 299
Generation 1355 | Revalues: 297406 | GridSize: 295
Generation 1356 | Revalues: 297624 | GridSize: 296
Generation 1357 | Revalues: 297844 | GridSize: 296
Generation 1358 | Revalues: 298068 | GridSize: 294
Generation 1359 | Revalues: 298262 | GridSize: 286
Generation 1360 | Revalues: 298488 | GridSize: 288
Generation 1361 | Revalues: 298710 | GridSize: 285
Generation 1362 | Revalues: 298926 | GridSize: 284
Generation 1363 | Revalues: 299140 | GridSize: 282
Generation 1364 | Revalues: 299360 | GridSize: 282
Generation 1365 | Revalues: 299564 | GridSize: 281
Generation 1366 | Revalues: 299770 | GridSize: 283
Generation 1367 | Revalues: 299994 | GridSize: 290
Generation 1368 | Revalues: 300210 | GridSize: 292
Generation 1369 | Revalues: 300450 | GridSize: 295
Generation 1370 | Revalues: 300678 | GridSize: 293
Generation 1371 | Revalues: 300896 | GridSize: 291
Generation 1372 | Revalues: 301128 | GridSize: 295
Generation 1373 | Revalues: 301354 | GridSize: 296
Generation 1374 | Revalues: 301570 | GridSize: 293
Generation 1375 | Revalues: 301788 | GridSize: 295
Generation 1376 | Revalues: 302008 | GridSize: 292
Generation 1377 | Revalues: 302238 | GridSize: 293
Generation 1378 | Revalues: 302462 | GridSize: 288
Generation 1379 | Revalues: 302692 | GridSize: 290
Generation 1380 | Revalues: 302896 | GridSize: 292
Generation 1381 | Revalues: 303106 | GridSize: 294
Generation 1382 | Revalues: 303316 | GridSize: 299
Generation 1383 | Revalues: 303560 | GridSize: 300
Generation 1384 | Revalues: 303778 | GridSize: 300
Generation 1385 | Revalues: 304004 | GridSize: 300
Generation 1386 | Revalues: 304214 | GridSize: 294
Generation 1387 | Revalues: 304452 | GridSize: 295
Generation 1388 | Revalues: 304664 | GridSize: 300
Generation 1389 | Revalues: 304864 | GridSize: 299
Generation 1390 | Revalues: 305070 | GridSize: 292
Generation 1391 | Revalues: 305298 | GridSize: 294
Generation 1392 | Revalues: 305522 | GridSize: 292
Generation 1393 | Revalues: 305734 | GridSize: 293
Generation 1394 | Revalues: 305964 | GridSize: 294
Generation 1395 | Revalues: 306172 | GridSize: 296
Generation 1396 | Revalues: 306404 | GridSize: 298
Generation 1397 | Revalues: 306610 | GridSize: 300
Generation 1398 | Revalues: 306808 | GridSize: 300
Generation 1399 | Revalues: 307034 | GridSize: 297
Generation 1400 | Revalues: 307254 | GridSize: 298
Generation 1401 | Revalues: 307490 | GridSize: 300
Generation 1402 | Revalues: 307710 | GridSize: 298
Generation 1403 | Revalues: 307934 | GridSize: 299
Generation 1404 | Revalues: 308154 | GridSize: 299
Generation 1405 | Revalues: 308374 | GridSize: 300
Generation 1406 | Revalues: 308598 | GridSize: 300
Generation 1407 | Revalues: 308814 | GridSize: 300
Generation 1408 | Revalues: 309054 | GridSize: 295
Generation 1409 | Revalues: 309258 | GridSize: 300
Generation 1410 | Revalues: 309482 | GridSize: 297
Generation 1411 | Revalues: 309694 | GridSize: 300
Generation 1412 | Revalues: 309934 | GridSize: 297
Generation 1413 | Revalues: 310146 | GridSize: 300
Generation 1414 | Revalues: 310372 | GridSize: 297
Generation 1415 | Revalues: 310600 | GridSize: 300
Generation 1416 | Revalues: 310808 | GridSize: 300
Generation 1417 | Revalues: 311034 | GridSize: 299
Generation 1418 | Revalues: 311262 | GridSize: 300
Generation 1419 | Revalues: 311506 | GridSize: 294
Generation 1420 | Revalues: 311728 | GridSize: 297
Generation 1421 | Revalues: 311938 | GridSize: 300
Generation 1422 | Revalues: 312130 | GridSize: 300
Generation 1423 | Revalues: 312368 | GridSize: 299
Generation 1424 | Revalues: 312582 | GridSize: 295
Generation 1425 | Revalues: 312808 | GridSize: 300
Generation 1426 | Revalues: 313030 | GridSize: 300
Generation 1427 | Revalues: 313258 | GridSize: 298
Generation 1428 | Revalues: 313506 | GridSize: 296
Generation 1429 | Revalues: 313740 | GridSize: 298
Generation 1430 | Revalues: 313958 | GridSize: 288
Generation 1431 | Revalues: 314192 | GridSize: 290
Generation 1432 | Revalues: 314426 | GridSize: 294
Generation 1433 | Revalues: 314636 | GridSize: 293
Generation 1434 | Revalues: 314838 | GridSize: 293
Generation 1435 | Revalues: 315048 | GridSize: 293
Generation 1436 | Revalues: 315278 | GridSize: 300
Generation 1437 | Revalues: 315502 | GridSize: 300
Generation 1438 | Revalues: 315728 | GridSize: 298
Generation 1439 | Revalues: 315982 | GridSize: 300
Generation 1440 | Revalues: 316208 | GridSize: 300
Generation 1441 | Revalues: 316434 | GridSize: 299
Generation 1442 | Revalues: 316654 | GridSize: 299
Generation 1443 | Revalues: 316890 | GridSize: 300
Generation 1444 | Revalues: 317120 | GridSize: 300
Generation 1445 | Revalues: 317334 | GridSize: 300
Generation 1446 | Revalues: 317540 | GridSize: 300
Generation 1447 | Revalues: 317760 | GridSize: 299
Generation 1448 | Revalues: 317986 | GridSize: 300
Generation 1449 | Revalues: 318216 | GridSize: 300
Generation 1450 | Revalues: 318430 | GridSize: 298
Generation 1451 | Revalues: 318634 | GridSize: 299
Generation 1452 | Revalues: 318860 | GridSize: 293
Generation 1453 | Revalues: 319082 | GridSize: 296
Generation 1454 | Revalues: 319298 | GridSize: 298
Generation 1455 | Revalues: 319528 | GridSize: 298
Generation 1456 | Revalues: 319734 | GridSize: 300
Generation 1457 | Revalues: 319938 | GridSize: 296
Generation 1458 | Revalues: 320160 | GridSize: 295
Generation 1459 | Revalues: 320360 | GridSize: 296
Generation 1460 | Revalues: 320554 | GridSize: 297
Generation 1461 | Revalues: 320784 | GridSize: 296
Generation 1462 | Revalues: 320996 | GridSize: 299
Generation 1463 | Revalues: 321204 | GridSize: 295
Generation 1464 | Revalues: 321426 | GridSize: 298
Generation 1465 | Revalues: 321644 | GridSize: 297
Generation 1466 | Revalues: 321828 | GridSize: 300
Generation 1467 | Revalues: 322066 | GridSize: 299
Generation 1468 | Revalues: 322286 | GridSize: 300
Generation 1469 | Revalues: 322498 | GridSize: 294
Generation 1470 | Revalues: 322724 | GridSize: 293
Generation 1471 | Revalues: 322928 | GridSize: 290
Generation 1472 | Revalues: 323170 | GridSize: 288
Generation 1473 | Revalues: 323396 | GridSize: 286
Generation 1474 | Revalues: 323608 | GridSize: 287
Generation 1475 | Revalues: 323828 | GridSize: 292
Generation 1476 | Revalues: 324042 | GridSize: 295
Generation 1477 | Revalues: 324254 | GridSize: 296
Generation 1478 | Revalues: 324476 | GridSize: 295
Generation 1479 | Revalues: 324686 | GridSize: 298
Generation 1480 | Revalues: 324888 | GridSize: 298
Generation 1481 | Revalues: 325112 | GridSize: 299
Generation 1482 | Revalues: 325310 | GridSize: 300
Generation 1483 | Revalues: 325504 | GridSize: 300
Generation 1484 | Revalues: 325742 | GridSize: 299
Generation 1485 | Revalues: 325976 | GridSize: 300
Generation 1486 | Revalues: 326222 | GridSize: 300
Generation 1487 | Revalues: 326426 | GridSize: 298
Generation 1488 | Revalues: 326678 | GridSize: 295
Generation 1489 | Revalues: 326906 | GridSize: 295
Generation 1490 | Revalues: 327128 | GridSize: 297
Generation 1491 | Revalues: 327364 | GridSize: 296
Generation 1492 | Revalues: 327594 | GridSize: 297
Generation 1493 | Revalues: 327824 | GridSize: 298
Generation 1494 | Revalues: 328056 | GridSize: 299
Generation 1495 | Revalues: 328292 | GridSize: 300
Generation 1496 | Revalues: 328484 | GridSize: 299
Generation 1497 | Revalues: 328702 | GridSize: 300
Generation 1498 | Revalues: 328910 | GridSize: 300
Generation 1499 | Revalues: 329132 | GridSize: 299
Generation 1500 | Revalues: 329376 | GridSize: 297
Generation 1501 | Revalues: 329604 | GridSize: 299
Generation 1502 | Revalues: 329780 | GridSize: 300
