Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10516 | GridSize: 50
Generation 53 | Revalues: 10730 | GridSize: 54
Generation 54 | Revalues: 10920 | GridSize: 55
Generation 55 | Revalues: 11116 | GridSize: 49
Generation 56 | Revalues: 11314 | GridSize: 55
Generation 57 | Revalues: 11506 | GridSize: 62
Generation 58 | Revalues: 11696 | GridSize: 61
Generation 59 | Revalues: 11896 | GridSize: 58
Generation 60 | Revalues: 12078 | GridSize: 56
Generation 61 | Revalues: 12304 | GridSize: 59
Generation 62 | Revalues: 12518 | GridSize: 61
Generation 63 | Revalues: 12720 | GridSize: 59
Generation 64 | Revalues: 12922 | GridSize: 62
Generation 65 | Revalues: 13108 | GridSize: 59
Generation 66 | Revalues: 13318 | GridSize: 58
Generation 67 | Revalues: 13494 | GridSize: 63
Generation 68 | Revalues: 13686 | GridSize: 63
Generation 69 | Revalues: 13880 | GridSize: 65
Generation 70 | Revalues: 14054 | GridSize: 68
Generation 71 | Revalues: 14238 | GridSize: 70
Generation 72 | Revalues: 14456 | GridSize: 67
Generation 73 | Revalues: 14640 | GridSize: 69
Generation 74 | Revalues: 14840 | GridSize: 66
Generation 75 | Revalues: 15046 | GridSize: 69
Generation 76 | Revalues: 15236 | GridSize: 72
Generation 77 | Revalues: 15424 | GridSize: 71
Generation 78 | Revalues: 15626 | GridSize: 71
Generation 79 | Revalues: 15802 | GridSize: 74
Generation 80 | Revalues: 15980 | GridSize: 68
Generation 81 | Revalues: 16178 | GridSize: 71
Generation 82 | Revalues: 16382 | GridSize: 71
Generation 83 | Revalues: 16568 | GridSize: 72
Generation 84 | Revalues: 16760 | GridSize: 74
Generation 85 | Revalues: 16982 | GridSize: 73
Generation 86 | Revalues: 17200 | GridSize: 71
Generation 87 | Revalues: 17392 | GridSize: 74
Generation 88 | Revalues: 17582 | GridSize: 77
Generation 89 | Revalues: 17800 | GridSize: 77
Generation 90 | Revalues: 18004 | GridSize: 82
Generation 91 | Revalues: 18214 | GridSize: 78
Generation 92 | Revalues: 18412 | GridSize: 77
Generation 93 | Revalues: 18624 | GridSize: 83
Generation 94 | Revalues: 18836 | GridSize: 82
Generation 95 | Revalues: 19068 | GridSize: 87
Generation 96 | Revalues: 19262 | GridSize: 91
Generation 97 | Revalues: 19454 | GridSize: 87
Generation 98 | Revalues: 19652 | GridSize: 87
Generation 99 | Revalues: 19850 | GridSize: 88
Generation 100 | Revalues: 20070 | GridSize: 90
Generation 101 | Revalues: 20292 | GridSize: 91
Generation 102 | Revalues: 20518 | GridSize: 90
Generation 103 | Revalues: 20720 | GridSize: 86
Generation 104 | Revalues: 20900 | GridSize: 85
Generation 105 | Revalues: 21074 | GridSize: 80
Generation 106 | Revalues: 21246 | GridSize: 81
Generation 107 | Revalues: 21462 | GridSize: 73
Generation 108 | Revalues: 21676 | GridSize: 75
Generation 109 | Revalues: 21870 | GridSize: 78
Generation 110 | Revalues: 22072 | GridSize: 78
Generation 111 | Revalues: 22246 | GridSize: 78
Generation 112 | Revalues: 22448 | GridSize: 81
Generation 113 | Revalues: 22646 | GridSize: 80
Generation 114 | Revalues: 22820 | GridSize: 74
Generation 115 | Revalues: 23012 | GridSize: 75
Generation 116 | Revalues: 23224 | GridSize: 77
Generation 117 | Revalues: 23392 | GridSize: 78
Generation 118 | Revalues: 23582 | GridSize: 74
Generation 119 | Revalues: 23814 | GridSize: 74
Generation 120 | Revalues: 24012 | GridSize: 78
Generation 121 | Revalues: 24228 | GridSize: 81
Generation 122 | Revalues: 24432 | GridSize: 80
Generation 123 | Revalues: 24648 | GridSize: 78
Generation 124 | Revalues: 24872 | GridSize: 82
Generation 125 | Revalues: 25062 | GridSize: 89
Generation 126 | Revalues: 25284 | GridSize: 89
Generation 127 | Revalues: 25448 | GridSize: 92
Generation 128 | Revalues: 25646 | GridSize: 94
Generation 129 | Revalues: 25868 | GridSize: 91
Generation 130 | Revalues: 26076 | GridSize: 90
Generation 131 | Revalues: 26256 | GridSize: 91
Generation 132 | Revalues: 26456 | GridSize: 94
Generation 133 | Revalues: 26660 | GridSize: 88
Generation 134 | Revalues: 26884 | GridSize: 90
Generation 135 | Revalues: 27078 | GridSize: 94
Generation 136 | Revalues: 27236 | GridSize: 98
Generation 137 | Revalues: 27444 | GridSize: 105
Generation 138 | Revalues: 27648 | GridSize: 105
Generation 139 | Revalues: 27870 | GridSize: 104
Generation 140 | Revalues: 28078 | GridSize: 104
Generation 141 | Revalues: 28266 | GridSize: 106
Generation 142 | Revalues: 28468 | GridSize: 108
Generation 143 | Revalues: 28676 | GridSize: 107
Generation 144 | Revalues: 28872 | GridSize: 107
Generation 145 | Revalues: 29072 | GridSize: 113
Generation 146 | Revalues: 29298 | GridSize: 106
Generation 147 | Revalues: 29502 | GridSize: 107
Generation 148 | Revalues: 29694 | GridSize: 109
Generation 149 | Revalues: 29884 | GridSize: 111
Generation 150 | Revalues: 30072 | GridSize: 115
Generation 151 | Revalues: 30270 | GridSize: 120
Generation 152 | Revalues: 30460 | GridSize: 122
Generation 153 | Revalues: 30658 | GridSize: 109
Generation 154 | Revalues: 30846 | GridSize: 112
Generation 155 | Revalues: 31030 | GridSize: 114
Generation 156 | Revalues: 31208 | GridSize: 116
Generation 157 | Revalues: 31384 | GridSize: 112
Generation 158 | Revalues: 31592 | GridSize: 113
Generation 159 | Revalues: 31776 | GridSize: 114
Generation 160 | Revalues: 31958 | GridSize: 114
Generation 161 | Revalues: 32162 | GridSize: 113
Generation 162 | Revalues: 32344 | GridSize: 112
Generation 163 | Revalues: 32590 | GridSize: 112
Generation 164 | Revalues: 32784 | GridSize: 106
Generation 165 | Revalues: 33006 | GridSize: 106
Generation 166 | Revalues: 33210 | GridSize: 109
Generation 167 | Revalues: 33404 | GridSize: 111
Generation 168 | Revalues: 33626 | GridSize: 114
Generation 169 | Revalues: 33836 | GridSize: 118
Generation 170 | Revalues: 34022 | GridSize: 120
Generation 171 | Revalues: 34222 | GridSize: 120
Generation 172 | Revalues: 34426 | GridSize: 117
Generation 173 | Revalues: 34662 | GridSize: 120
Generation 174 | Revalues: 34882 | GridSize: 122
Generation 175 | Revalues: 35076 | GridSize: 125
Generation 176 | Revalues: 35264 | GridSize: 125
Generation 177 | Revalues: 35450 | GridSize: 129
Generation 178 | Revalues: 35646 | GridSize: 129
Generation 179 | Revalues: 35824 | GridSize: 130
Generation 180 | Revalues: 36024 | GridSize: 127
Generation 181 | Revalues: 36226 | GridSize: 127
Generation 182 | Revalues: 36432 | GridSize: 126
Generation 183 | Revalues: 36638 | GridSize: 128
Generation 184 | Revalues: 36832 | GridSize: 132
Generation 185 | Revalues: 37038 | GridSize: 136
Generation 186 | Revalues: 37242 | GridSize: 142
Generation 187 | Revalues: 37426 | GridSize: 140
Generation 188 | Revalues: 37620 | GridSize: 134
Generation 189 | Revalues: 37804 | GridSize: 139
Generation 190 | Revalues: 37978 | GridSize: 140
Generation 191 | Revalues: 38196 | GridSize: 143
Generation 192 | Revalues: 38394 | GridSize: 141
Generation 193 | Revalues: 38574 | GridSize: 142
Generation 194 | Revalues: 38772 | GridSize: 141
Generation 195 | Revalues: 39000 | GridSize: 141
Generation 196 | Revalues: 39172 | GridSize: 145
Generation 197 | Revalues: 39376 | GridSize: 145
Generation 198 | Revalues: 39596 | GridSize: 145
Generation 199 | Revalues: 39800 | GridSize: 146
Generation 200 | Revalues: 40006 | GridSize: 148
Generation 201 | Revalues: 40216 | GridSize: 146
Generation 202 | Revalues: 40400 | GridSize: 147
Generation 203 | Revalues: 40590 | GridSize: 149
Generation 204 | Revalues: 40788 | GridSize: 152
Generation 205 | Revalues: 41000 | GridSize: 154
Generation 206 | Revalues: 41210 | GridSize: 155
Generation 207 | Revalues: 41412 | GridSize: 155
Generation 208 | Revalues: 41616 | GridSize: 159
Generation 209 | Revalues: 41798 | GridSize: 159
Generation 210 | Revalues: 41994 | GridSize: 159
Generation 211 | Revalues: 42182 | GridSize: 160
Generation 212 | Revalues: 42390 | GridSize: 160
Generation 213 | Revalues: 42598 | GridSize: 162
Generation 214 | Revalues: 42792 | GridSize: 158
Generation 215 | Revalues: 43004 | GridSize: 156
Generation 216 | Revalues: 43244 | GridSize: 154
Generation 217 | Revalues: 43446 | GridSize: 156
Generation 218 | Revalues: 43650 | GridSize: 158
Generation 219 | Revalues: 43846 | GridSize: 159
Generation 220 | Revalues: 44064 | GridSize: 162
Generation 221 | Revalues: 44250 | GridSize: 164
Generation 222 | Revalues: 44460 | GridSize: 165
Generation 223 | Revalues: 44666 | GridSize: 166
Generation 224 | Revalues: 44880 | GridSize: 168
Generation 225 | Revalues: 45070 | GridSize: 168
Generation 226 | Revalues: 45306 | GridSize: 170
Generation 227 | Revalues: 45504 | GridSize: 171
Generation 228 | Revalues: 45724 | GridSize: 174
Generation 229 | Revalues: 45914 | GridSize: 176
Generation 230 | Revalues: 46120 | GridSize: 173
Generation 231 | Revalues: 46342 | GridSize: 176
Generation 232 | Revalues: 46564 | GridSize: 177
Generation 233 | Revalues: 46768 | GridSize: 177
Generation 234 | Revalues: 46968 | GridSize: 180
Generation 235 | Revalues: 47174 | GridSize: 183
Generation 236 | Revalues: 47382 | GridSize: 183
Generation 237 | Revalues: 47620 | GridSize: 183
Generation 238 | Revalues: 47804 | GridSize: 181
Generation 239 | Revalues: 48004 | GridSize: 182
Generation 240 | Revalues: 48226 | GridSize: 184
Generation 241 | Revalues: 48434 | GridSize: 181
Generation 242 | Revalues: 48622 | GridSize: 181
Generation 243 | Revalues: 48822 | GridSize: 181
Generation 244 | Revalues: 49036 | GridSize: 179
Generation 245 | Revalues: 49228 | GridSize: 177
Generation 246 | Revalues: 49424 | GridSize: 179
Generation 247 | Revalues: 49624 | GridSize: 181
Generation 248 | Revalues: 49822 | GridSize: 175
Generation 249 | Revalues: 50026 | GridSize: 177
Generation 250 | Revalues: 50230 | GridSize: 177
Generation 251 | Revalues: 50428 | GridSize: 177
Generation 252 | Revalues: 50612 | GridSize: 177
Generation 253 | Revalues: 50824 | GridSize: 176
Generation 254 | Revalues: 51048 | GridSize: 171
Generation 255 | Revalues: 51262 | GridSize: 173
Generation 256 | Revalues: 51452 | GridSize: 171
Generation 257 | Revalues: 51648 | GridSize: 172
Generation 258 | Revalues: 51846 | GridSize: 173
Generation 259 | Revalues: 52054 | GridSize: 173
Generation 260 | Revalues: 52276 | GridSize: 174
Generation 261 | Revalues: 52472 | GridSize: 174
Generation 262 | Revalues: 52654 | GridSize: 173
Generation 263 | Revalues: 52856 | GridSize: 171
Generation 264 | Revalues: 53050 | GridSize: 172
Generation 265 | Revalues: 53238 | GridSize: 173
Generation 266 | Revalues: 53454 | GridSize: 175
Generation 267 | Revalues: 53668 | GridSize: 175
Generation 268 | Revalues: 53882 | GridSize: 177
Generation 269 | Revalues: 54082 | GridSize: 180
Generation 270 | Revalues: 54290 | GridSize: 181
Generation 271 | Revalues: 54488 | GridSize: 181
Generation 272 | Revalues: 54698 | GridSize: 183
Generation 273 | Revalues: 54920 | GridSize: 179
Generation 274 | Revalues: 55142 | GridSize: 171
Generation 275 | Revalues: 55356 | GridSize: 171
Generation 276 | Revalues: 55552 | GridSize: 174
Generation 277 | Revalues: 55744 | GridSize: 176
Generation 278 | Revalues: 55944 | GridSize: 180
Generation 279 | Revalues: 56162 | GridSize: 184
Generation 280 | Revalues: 56360 | GridSize: 185
Generation 281 | Revalues: 56546 | GridSize: 185
Generation 282 | Revalues: 56730 | GridSize: 187
Generation 283 | Revalues: 56928 | GridSize: 187
Generation 284 | Revalues: 57126 | GridSize: 190
Generation 285 | Revalues: 57346 | GridSize: 190
Generation 286 | Revalues: 57562 | GridSize: 186
Generation 287 | Revalues: 57782 | GridSize: 182
Generation 288 | Revalues: 57984 | GridSize: 181
Generation 289 | Revalues: 58196 | GridSize: 182
Generation 290 | Revalues: 58400 | GridSize: 184
Generation 291 | Revalues: 58614 | GridSize: 184
Generation 292 | Revalues: 58820 | GridSize: 185
Generation 293 | Revalues: 59058 | GridSize: 188
Generation 294 | Revalues: 59246 | GridSize: 186
Generation 295 | Revalues: 59468 | GridSize: 183
Generation 296 | Revalues: 59642 | GridSize: 178
Generation 297 | Revalues: 59860 | GridSize: 181
Generation 298 | Revalues: 60072 | GridSize: 183
Generation 299 | Revalues: 60258 | GridSize: 182
Generation 300 | Revalues: 60460 | GridSize: 180
Generation 301 | Revalues: 60676 | GridSize: 182
Generation 302 | Revalues: 60860 | GridSize: 178
Generation 303 | Revalues: 61068 | GridSize: 176
Generation 304 | Revalues: 61262 | GridSize: 163
Generation 305 | Revalues: 61476 | GridSize: 163
Generation 306 | Revalues: 61672 | GridSize: 162
Generation 307 | Revalues: 61892 | GridSize: 163
Generation 308 | Revalues: 62108 | GridSize: 166
Generation 309 | Revalues: 62296 | GridSize: 163
Generation 310 | Revalues: 62472 | GridSize: 160
Generation 311 | Revalues: 62672 | GridSize: 161
Generation 312 | Revalues: 62874 | GridSize: 162
Generation 313 | Revalues: 63070 | GridSize: 162
Generation 314 | Revalues: 63274 | GridSize: 163
Generation 315 | Revalues: 63468 | GridSize: 165
Generation 316 | Revalues: 63660 | GridSize: 166
Generation 317 | Revalues: 63872 | GridSize: 168
Generation 318 | Revalues: 64092 | GridSize: 169
Generation 319 | Revalues: 64278 | GridSize: 168
Generation 320 | Revalues: 64476 | GridSize: 169
Generation 321 | Revalues: 64698 | GridSize: 166
Generation 322 | Revalues: 64910 | GridSize: 168
Generation 323 | Revalues: 65098 | GridSize: 172
Generation 324 | Revalues: 65306 | GridSize: 174
Generation 325 | Revalues: 65514 | GridSize: 176
Generation 326 | Revalues: 65710 | GridSize: 180
Generation 327 | Revalues: 65918 | GridSize: 176
Generation 328 | Revalues: 66122 | GridSize: 177
Generation 329 | Revalues: 66320 | GridSize: 180
Generation 330 | Revalues: 66542 | GridSize: 180
Generation 331 | Revalues: 66746 | GridSize: 181
Generation 332 | Revalues: 66942 | GridSize: 183
Generation 333 | Revalues: 67122 | GridSize: 185
Generation 334 | Revalues: 67302 | GridSize: 189
Generation 335 | Revalues: 67510 | GridSize: 189
Generation 336 | Revalues: 67708 | GridSize: 187
Generation 337 | Revalues: 67890 | GridSize: 187
Generation 338 | Revalues: 68090 | GridSize: 188
Generation 339 | Revalues: 68290 | GridSize: 188
Generation 340 | Revalues: 68482 | GridSize: 189
Generation 341 | Revalues: 68686 | GridSize: 191
Generation 342 | Revalues: 68884 | GridSize: 195
Generation 343 | Revalues: 69112 | GridSize: 194
Generation 344 | Revalues: 69326 | GridSize: 191
Generation 345 | Revalues: 69522 | GridSize: 193
Generation 346 | Revalues: 69722 | GridSize: 191
Generation 347 | Revalues: 69912 | GridSize: 191
Generation 348 | Revalues: 70126 | GridSize: 190
Generation 349 | Revalues: 70320 | GridSize: 191
Generation 350 | Revalues: 70518 | GridSize: 193
Generation 351 | Revalues: 70702 | GridSize: 194
Generation 352 | Revalues: 70876 | GridSize: 194
Generation 353 | Revalues: 71092 | GridSize: 192
Generation 354 | Revalues: 71312 | GridSize: 197
Generation 355 | Revalues: 71502 | GridSize: 198
Generation 356 | Revalues: 71706 | GridSize: 198
Generation 357 | Revalues: 71886 | GridSize: 200
Generation 358 | Revalues: 72086 | GridSize: 202
Generation 359 | Revalues: 72300 | GridSize: 202
Generation 360 | Revalues: 72492 | GridSize: 202
Generation 361 | Revalues: 72670 | GridSize: 202
Generation 362 | Revalues: 72862 | GridSize: 202
Generation 363 | Revalues: 73080 | GridSize: 201
Generation 364 | Revalues: 73268 | GridSize: 195
Generation 365 | Revalues: 73480 | GridSize: 191
Generation 366 | Revalues: 73686 | GridSize: 192
Generation 367 | Revalues: 73902 | GridSize: 193
Generation 368 | Revalues: 74120 | GridSize: 193
Generation 369 | Revalues: 74312 | GridSize: 191
Generation 370 | Revalues: 74526 | GridSize: 191
Generation 371 | Revalues: 74694 | GridSize: 187
Generation 372 | Revalues: 74888 | GridSize: 189
Generation 373 | Revalues: 75096 | GridSize: 192
Generation 374 | Revalues: 75304 | GridSize: 190
Generation 375 | Revalues: 75494 | GridSize: 192
Generation 376 | Revalues: 75698 | GridSize: 196
Generation 377 | Revalues: 75900 | GridSize: 197
Generation 378 | Revalues: 76100 | GridSize: 196
Generation 379 | Revalues: 76288 | GridSize: 197
Generation 380 | Revalues: 76486 | GridSize: 193
Generation 381 | Revalues: 76724 | GridSize: 195
Generation 382 | Revalues: 76902 | GridSize: 188
Generation 383 | Revalues: 77110 | GridSize: 193
Generation 384 | Revalues: 77324 | GridSize: 192
Generation 385 | Revalues: 77536 | GridSize: 194
Generation 386 | Revalues: 77750 | GridSize: 195
Generation 387 | Revalues: 77954 | GridSize: 195
Generation 388 | Revalues: 78184 | GridSize: 197
Generation 389 | Revalues: 78394 | GridSize: 197
Generation 390 | Revalues: 78600 | GridSize: 197
Generation 391 | Revalues: 78814 | GridSize: 198
Generation 392 | Revalues: 78982 | GridSize: 199
Generation 393 | Revalues: 79178 | GridSize: 199
Generation 394 | Revalues: 79400 | GridSize: 201
Generation 395 | Revalues: 79596 | GridSize: 204
Generation 396 | Revalues: 79788 | GridSize: 204
Generation 397 | Revalues: 79984 | GridSize: 205
Generation 398 | Revalues: 80196 | GridSize: 205
Generation 399 | Revalues: 80412 | GridSize: 208
Generation 400 | Revalues: 80632 | GridSize: 207
Generation 401 | Revalues: 80814 | GridSize: 206
Generation 402 | Revalues: 81024 | GridSize: 205
Generation 403 | Revalues: 81232 | GridSize: 204
Generation 404 | Revalues: 81422 | GridSize: 205
Generation 405 | Revalues: 81650 | GridSize: 204
Generation 406 | Revalues: 81858 | GridSize: 201
Generation 407 | Revalues: 82060 | GridSize: 201
Generation 408 | Revalues: 82260 | GridSize: 203
Generation 409 | Revalues: 82452 | GridSize: 202
Generation 410 | Revalues: 82678 | GridSize: 205
Generation 411 | Revalues: 82858 | GridSize: 205
Generation 412 | Revalues: 83052 | GridSize: 201
Generation 413 | Revalues: 83228 | GridSize: 194
Generation 414 | Revalues: 83434 | GridSize: 194
Generation 415 | Revalues: 83662 | GridSize: 191
Generation 416 | Revalues: 83896 | GridSize: 192
Generation 417 | Revalues: 84108 | GridSize: 192
Generation 418 | Revalues: 84308 | GridSize: 184
Generation 419 | Revalues: 84510 | GridSize: 186
Generation 420 | Revalues: 84714 | GridSize: 189
Generation 421 | Revalues: 84928 | GridSize: 192
Generation 422 | Revalues: 85134 | GridSize: 194
Generation 423 | Revalues: 85336 | GridSize: 192
Generation 424 | Revalues: 85526 | GridSize: 193
Generation 425 | Revalues: 85754 | GridSize: 191
Generation 426 | Revalues: 85938 | GridSize: 192
Generation 427 | Revalues: 86148 | GridSize: 196
Generation 428 | Revalues: 86358 | GridSize: 201
Generation 429 | Revalues: 86554 | GridSize: 201
Generation 430 | Revalues: 86758 | GridSize: 201
Generation 431 | Revalues: 86964 | GridSize: 197
Generation 432 | Revalues: 87166 | GridSize: 197
Generation 433 | Revalues: 87372 | GridSize: 196
Generation 434 | Revalues: 87548 | GridSize: 197
Generation 435 | Revalues: 87754 | GridSize: 198
Generation 436 | Revalues: 87968 | GridSize: 200
Generation 437 | Revalues: 88182 | GridSize: 200
Generation 438 | Revalues: 88394 | GridSize: 197
Generation 439 | Revalues: 88598 | GridSize: 197
Generation 440 | Revalues: 88812 | GridSize: 199
Generation 441 | Revalues: 89040 | GridSize: 200
Generation 442 | Revalues: 89240 | GridSize: 201
Generation 443 | Revalues: 89466 | GridSize: 201
Generation 444 | Revalues: 89660 | GridSize: 200
Generation 445 | Revalues: 89862 | GridSize: 201
Generation 446 | Revalues: 90106 | GridSize: 201
Generation 447 | Revalues: 90298 | GridSize: 202
Generation 448 | Revalues: 90494 | GridSize: 204
Generation 449 | Revalues: 90708 | GridSize: 206
Generation 450 | Revalues: 90914 | GridSize: 208
Generation 451 | Revalues: 91102 | GridSize: 210
Generation 452 | Revalues: 91306 | GridSize: 210
Generation 453 | Revalues: 91526 | GridSize: 211
Generation 454 | Revalues: 91710 | GridSize: 213
Generation 455 | Revalues: 91912 | GridSize: 214
Generation 456 | Revalues: 92126 | GridSize: 215
Generation 457 | Revalues: 92330 | GridSize: 215
Generation 458 | Revalues: 92524 | GridSize: 215
Generation 459 | Revalues: 92734 | GridSize: 215
Generation 460 | Revalues: 92914 | GridSize: 215
Generation 461 | Revalues: 93114 | GridSize: 215
Generation 462 | Revalues: 93318 | GridSize: 214
Generation 463 | Revalues: 93516 | GridSize: 213
Generation 464 | Revalues: 93730 | GridSize: 211
Generation 465 | Revalues: 93940 | GridSize: 213
Generation 466 | Revalues: 94116 | GridSize: 214
Generation 467 | Revalues: 94316 | GridSize: 215
Generation 468 | Revalues: 94510 | GridSize: 216
Generation 469 | Revalues: 94730 | GridSize: 217
Generation 470 | Revalues: 94904 | GridSize: 216
Generation 471 | Revalues: 95098 | GridSize: 216
Generation 472 | Revalues: 95284 | GridSize: 216
Generation 473 | Revalues: 95480 | GridSize: 210
Generation 474 | Revalues: 95704 | GridSize: 207
Generation 475 | Revalues: 95896 | GridSize: 209
Generation 476 | Revalues: 96104 | GridSize: 211
Generation 477 | Revalues: 96294 | GridSize: 213
Generation 478 | Revalues: 96508 | GridSize: 214
Generation 479 | Revalues: 96696 | GridSize: 212
Generation 480 | Revalues: 96886 | GridSize: 211
Generation 481 | Revalues: 97090 | GridSize: 211
Generation 482 | Revalues: 97296 | GridSize: 210
Generation 483 | Revalues: 97506 | GridSize: 211
Generation 484 | Revalues: 97690 | GridSize: 214
Generation 485 | Revalues: 97860 | GridSize: 211
Generation 486 | Revalues: 98062 | GridSize: 212
Generation 487 | Revalues: 98234 | GridSize: 213
Generation 488 | Revalues: 98470 | GridSize: 214
Generation 489 | Revalues: 98688 | GridSize: 214
Generation 490 | Revalues: 98886 | GridSize: 216
Generation 491 | Revalues: 99092 | GridSize: 216
Generation 492 | Revalues: 99294 | GridSize: 218
Generation 493 | Revalues: 99482 | GridSize: 220
Generation 494 | Revalues: 99684 | GridSize: 219
Generation 495 | Revalues: 99878 | GridSize: 219
Generation 496 | Revalues: 100058 | GridSize: 220
Generation 497 | Revalues: 100248 | GridSize: 218
Generation 498 | Revalues: 100438 | GridSize: 214
Generation 499 | Revalues: 100644 | GridSize: 214
Generation 500 | Revalues: 100842 | GridSize: 215
Generation 501 | Revalues: 101030 | GridSize: 215
Generation 502 | Revalues: 101254 | GridSize: 212
Generation 503 | Revalues: 101462 | GridSize: 213
Generation 504 | Revalues: 101646 | GridSize: 213
Generation 505 | Revalues: 101844 | GridSize: 209
Generation 506 | Revalues: 102052 | GridSize: 208
Generation 507 | Revalues: 102236 | GridSize: 201
Generation 508 | Revalues: 102442 | GridSize: 202
Generation 509 | Revalues: 102652 | GridSize: 202
Generation 510 | Revalues: 102852 | GridSize: 204
Generation 511 | Revalues: 103080 | GridSize: 205
Generation 512 | Revalues: 103302 | GridSize: 207
Generation 513 | Revalues: 103516 | GridSize: 206
Generation 514 | Revalues: 103728 | GridSize: 209
Generation 515 | Revalues: 103926 | GridSize: 208
Generation 516 | Revalues: 104150 | GridSize: 210
Generation 517 | Revalues: 104344 | GridSize: 210
Generation 518 | Revalues: 104548 | GridSize: 212
Generation 519 | Revalues: 104766 | GridSize: 210
Generation 520 | Revalues: 104962 | GridSize: 210
Generation 521 | Revalues: 105148 | GridSize: 209
Generation 522 | Revalues: 105372 | GridSize: 207
Generation 523 | Revalues: 105574 | GridSize: 206
Generation 524 | Revalues: 105782 | GridSize: 206
Generation 525 | Revalues: 105970 | GridSize: 207
Generation 526 | Revalues: 106180 | GridSize: 207
Generation 527 | Revalues: 106392 | GridSize: 208
Generation 528 | Revalues: 106584 | GridSize: 209
Generation 529 | Revalues: 106782 | GridSize: 211
Generation 530 | Revalues: 106972 | GridSize: 214
Generation 531 | Revalues: 107164 | GridSize: 215
Generation 532 | Revalues: 107358 | GridSize: 214
Generation 533 | Revalues: 107570 | GridSize: 214
Generation 534 | Revalues: 107768 | GridSize: 213
Generation 535 | Revalues: 107992 | GridSize: 211
Generation 536 | Revalues: 108178 | GridSize: 212
Generation 537 | Revalues: 108372 | GridSize: 209
Generation 538 | Revalues: 108574 | GridSize: 210
Generation 539 | Revalues: 108744 | GridSize: 211
Generation 540 | Revalues: 108956 | GridSize: 211
Generation 541 | Revalues: 109164 | GridSize: 209
Generation 542 | Revalues: 109378 | GridSize: 212
Generation 543 | Revalues: 109598 | GridSize: 214
Generation 544 | Revalues: 109792 | GridSize: 209
Generation 545 | Revalues: 109990 | GridSize: 208
Generation 546 | Revalues: 110174 | GridSize: 205
Generation 547 | Revalues: 110380 | GridSize: 204
Generation 548 | Revalues: 110548 | GridSize: 208
Generation 549 | Revalues: 110752 | GridSize: 210
Generation 550 | Revalues: 110952 | GridSize: 211
Generation 551 | Revalues: 111168 | GridSize: 212
Generation 552 | Revalues: 111360 | GridSize: 213
Generation 553 | Revalues: 111550 | GridSize: 211
Generation 554 | Revalues: 111754 | GridSize: 214
Generation 555 | Revalues: 111980 | GridSize: 211
Generation 556 | Revalues: 112190 | GridSize: 211
Generation 557 | Revalues: 112408 | GridSize: 213
Generation 558 | Revalues: 112612 | GridSize: 206
