Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 40692 | GridSize: 230
Generation 204 | Revalues: 40924 | GridSize: 224
Generation 205 | Revalues: 41128 | GridSize: 228
Generation 206 | Revalues: 41302 | GridSize: 230
Generation 207 | Revalues: 41490 | GridSize: 233
Generation 208 | Revalues: 41670 | GridSize: 228
Generation 209 | Revalues: 41882 | GridSize: 228
Generation 210 | Revalues: 42046 | GridSize: 229
Generation 211 | Revalues: 42250 | GridSize: 229
Generation 212 | Revalues: 42442 | GridSize: 230
Generation 213 | Revalues: 42634 | GridSize: 231
Generation 214 | Revalues: 42826 | GridSize: 231
Generation 215 | Revalues: 43012 | GridSize: 230
Generation 216 | Revalues: 43208 | GridSize: 231
Generation 217 | Revalues: 43380 | GridSize: 232
Generation 218 | Revalues: 43598 | GridSize: 232
Generation 219 | Revalues: 43804 | GridSize: 236
Generation 220 | Revalues: 44004 | GridSize: 236
Generation 221 | Revalues: 44206 | GridSize: 233
Generation 222 | Revalues: 44376 | GridSize: 237
Generation 223 | Revalues: 44586 | GridSize: 238
Generation 224 | Revalues: 44778 | GridSize: 233
Generation 225 | Revalues: 44970 | GridSize: 234
Generation 226 | Revalues: 45196 | GridSize: 241
Generation 227 | Revalues: 45392 | GridSize: 244
Generation 228 | Revalues: 45604 | GridSize: 244
Generation 229 | Revalues: 45824 | GridSize: 243
Generation 230 | Revalues: 46052 | GridSize: 243
Generation 231 | Revalues: 46280 | GridSize: 243
Generation 232 | Revalues: 46502 | GridSize: 244
Generation 233 | Revalues: 46704 | GridSize: 247
Generation 234 | Revalues: 46910 | GridSize: 245
Generation 235 | Revalues: 47124 | GridSize: 238
Generation 236 | Revalues: 47314 | GridSize: 240
Generation 237 | Revalues: 47502 | GridSize: 241
Generation 238 | Revalues: 47710 | GridSize: 242
Generation 239 | Revalues: 47916 | GridSize: 239
Generation 240 | Revalues: 48154 | GridSize: 229
Generation 241 | Revalues: 48344 | GridSize: 227
Generation 242 | Revalues: 48510 | GridSize: 227
Generation 243 | Revalues: 48718 | GridSize: 229
Generation 244 | Revalues: 48928 | GridSize: 230
Generation 245 | Revalues: 49130 | GridSize: 231
Generation 246 | Revalues: 49334 | GridSize: 234
Generation 247 | Revalues: 49528 | GridSize: 235
Generation 248 | Revalues: 49712 | GridSize: 229
Generation 249 | Revalues: 49898 | GridSize: 230
Generation 250 | Revalues: 50086 | GridSize: 228
Generation 251 | Revalues: 50282 | GridSize: 222
Generation 252 | Revalues: 50488 | GridSize: 224
Generation 253 | Revalues: 50692 | GridSize: 225
Generation 254 | Revalues: 50896 | GridSize: 227
Generation 255 | Revalues: 51098 | GridSize: 224
Generation 256 | Revalues: 51290 | GridSize: 225
Generation 257 | Revalues: 51480 | GridSize: 227
Generation 258 | Revalues: 51696 | GridSize: 228
Generation 259 | Revalues: 51894 | GridSize: 226
Generation 260 | Revalues: 52098 | GridSize: 223
Generation 261 | Revalues: 52306 | GridSize: 222
Generation 262 | Revalues: 52472 | GridSize: 223
Generation 263 | Revalues: 52648 | GridSize: 224
Generation 264 | Revalues: 52826 | GridSize: 223
Generation 265 | Revalues: 53020 | GridSize: 224
Generation 266 | Revalues: 53224 | GridSize: 224
Generation 267 | Revalues: 53414 | GridSize: 225
Generation 268 | Revalues: 53606 | GridSize: 224
Generation 269 | Revalues: 53812 | GridSize: 227
Generation 270 | Revalues: 54022 | GridSize: 228
Generation 271 | Revalues: 54204 | GridSize: 228
Generation 272 | Revalues: 54402 | GridSize: 228
Generation 273 | Revalues: 54616 | GridSize: 225
Generation 274 | Revalues: 54786 | GridSize: 228
Generation 275 | Revalues: 54998 | GridSize: 229
Generation 276 | Revalues: 55200 | GridSize: 229
Generation 277 | Revalues: 55420 | GridSize: 231
Generation 278 | Revalues: 55606 | GridSize: 237
Generation 279 | Revalues: 55794 | GridSize: 235
Generation 280 | Revalues: 55978 | GridSize: 236
Generation 281 | Revalues: 56164 | GridSize: 234
Generation 282 | Revalues: 56388 | GridSize: 233
Generation 283 | Revalues: 56606 | GridSize: 235
Generation 284 | Revalues: 56802 | GridSize: 235
Generation 285 | Revalues: 57016 | GridSize: 235
Generation 286 | Revalues: 57230 | GridSize: 235
Generation 287 | Revalues: 57454 | GridSize: 237
Generation 288 | Revalues: 57638 | GridSize: 238
Generation 289 | Revalues: 57838 | GridSize: 238
Generation 290 | Revalues: 58030 | GridSize: 240
Generation 291 | Revalues: 58228 | GridSize: 241
Generation 292 | Revalues: 58430 | GridSize: 241
Generation 293 | Revalues: 58642 | GridSize: 241
Generation 294 | Revalues: 58850 | GridSize: 244
Generation 295 | Revalues: 59030 | GridSize: 245
Generation 296 | Revalues: 59240 | GridSize: 246
Generation 297 | Revalues: 59438 | GridSize: 250
Generation 298 | Revalues: 59646 | GridSize: 245
Generation 299 | Revalues: 59844 | GridSize: 246
Generation 300 | Revalues: 60064 | GridSize: 242
Generation 301 | Revalues: 60246 | GridSize: 240
Generation 302 | Revalues: 60448 | GridSize: 239
Generation 303 | Revalues: 60662 | GridSize: 232
Generation 304 | Revalues: 60854 | GridSize: 234
Generation 305 | Revalues: 61062 | GridSize: 234
Generation 306 | Revalues: 61256 | GridSize: 232
Generation 307 | Revalues: 61462 | GridSize: 234
Generation 308 | Revalues: 61654 | GridSize: 237
Generation 309 | Revalues: 61856 | GridSize: 235
Generation 310 | Revalues: 62058 | GridSize: 239
Generation 311 | Revalues: 62262 | GridSize: 241
Generation 312 | Revalues: 62480 | GridSize: 235
Generation 313 | Revalues: 62684 | GridSize: 234
Generation 314 | Revalues: 62892 | GridSize: 233
Generation 315 | Revalues: 63092 | GridSize: 232
Generation 316 | Revalues: 63282 | GridSize: 230
Generation 317 | Revalues: 63498 | GridSize: 231
Generation 318 | Revalues: 63700 | GridSize: 232
Generation 319 | Revalues: 63904 | GridSize: 231
Generation 320 | Revalues: 64124 | GridSize: 230
Generation 321 | Revalues: 64328 | GridSize: 230
Generation 322 | Revalues: 64512 | GridSize: 232
Generation 323 | Revalues: 64712 | GridSize: 238
Generation 324 | Revalues: 64932 | GridSize: 237
Generation 325 | Revalues: 65120 | GridSize: 237
Generation 326 | Revalues: 65300 | GridSize: 238
Generation 327 | Revalues: 65500 | GridSize: 240
Generation 328 | Revalues: 65704 | GridSize: 241
Generation 329 | Revalues: 65898 | GridSize: 240
Generation 330 | Revalues: 66092 | GridSize: 240
Generation 331 | Revalues: 66312 | GridSize: 242
Generation 332 | Revalues: 66512 | GridSize: 243
Generation 333 | Revalues: 66756 | GridSize: 241
Generation 334 | Revalues: 66930 | GridSize: 243
Generation 335 | Revalues: 67140 | GridSize: 243
Generation 336 | Revalues: 67354 | GridSize: 243
Generation 337 | Revalues: 67514 | GridSize: 236
Generation 338 | Revalues: 67724 | GridSize: 237
Generation 339 | Revalues: 67944 | GridSize: 238
Generation 340 | Revalues: 68154 | GridSize: 240
Generation 341 | Revalues: 68374 | GridSize: 239
Generation 342 | Revalues: 68576 | GridSize: 238
Generation 343 | Revalues: 68756 | GridSize: 239
Generation 344 | Revalues: 68948 | GridSize: 237
Generation 345 | Revalues: 69162 | GridSize: 239
Generation 346 | Revalues: 69362 | GridSize: 238
Generation 347 | Revalues: 69572 | GridSize: 239
Generation 348 | Revalues: 69776 | GridSize: 238
Generation 349 | Revalues: 69976 | GridSize: 238
Generation 350 | Revalues: 70168 | GridSize: 241
Generation 351 | Revalues: 70378 | GridSize: 243
Generation 352 | Revalues: 70554 | GridSize: 236
Generation 353 | Revalues: 70766 | GridSize: 237
Generation 354 | Revalues: 70960 | GridSize: 238
Generation 355 | Revalues: 71166 | GridSize: 236
Generation 356 | Revalues: 71388 | GridSize: 238
Generation 357 | Revalues: 71566 | GridSize: 235
Generation 358 | Revalues: 71768 | GridSize: 237
Generation 359 | Revalues: 71974 | GridSize: 239
Generation 360 | Revalues: 72212 | GridSize: 235
Generation 361 | Revalues: 72416 | GridSize: 235
Generation 362 | Revalues: 72600 | GridSize: 237
Generation 363 | Revalues: 72808 | GridSize: 232
Generation 364 | Revalues: 73018 | GridSize: 231
Generation 365 | Revalues: 73218 | GridSize: 230
Generation 366 | Revalues: 73406 | GridSize: 231
Generation 367 | Revalues: 73602 | GridSize: 233
Generation 368 | Revalues: 73836 | GridSize: 233
Generation 369 | Revalues: 74010 | GridSize: 233
Generation 370 | Revalues: 74232 | GridSize: 235
Generation 371 | Revalues: 74430 | GridSize: 236
Generation 372 | Revalues: 74634 | GridSize: 235
Generation 373 | Revalues: 74842 | GridSize: 238
Generation 374 | Revalues: 75006 | GridSize: 239
Generation 375 | Revalues: 75194 | GridSize: 240
Generation 376 | Revalues: 75390 | GridSize: 241
Generation 377 | Revalues: 75578 | GridSize: 242
Generation 378 | Revalues: 75774 | GridSize: 245
Generation 379 | Revalues: 75962 | GridSize: 247
Generation 380 | Revalues: 76134 | GridSize: 245
Generation 381 | Revalues: 76332 | GridSize: 245
Generation 382 | Revalues: 76524 | GridSize: 245
Generation 383 | Revalues: 76744 | GridSize: 246
Generation 384 | Revalues: 76930 | GridSize: 246
Generation 385 | Revalues: 77132 | GridSize: 247
Generation 386 | Revalues: 77312 | GridSize: 248
Generation 387 | Revalues: 77502 | GridSize: 248
Generation 388 | Revalues: 77680 | GridSize: 248
Generation 389 | Revalues: 77872 | GridSize: 247
Generation 390 | Revalues: 78046 | GridSize: 250
Generation 391 | Revalues: 78262 | GridSize: 250
Generation 392 | Revalues: 78462 | GridSize: 250
Generation 393 | Revalues: 78650 | GridSize: 252
Generation 394 | Revalues: 78856 | GridSize: 252
Generation 395 | Revalues: 79054 | GridSize: 249
Generation 396 | Revalues: 79264 | GridSize: 251
Generation 397 | Revalues: 79474 | GridSize: 246
Generation 398 | Revalues: 79664 | GridSize: 249
Generation 399 | Revalues: 79850 | GridSize: 249
Generation 400 | Revalues: 80064 | GridSize: 250
Generation 401 | Revalues: 80288 | GridSize: 250
Generation 402 | Revalues: 80498 | GridSize: 250
Generation 403 | Revalues: 80732 | GridSize: 251
Generation 404 | Revalues: 80912 | GridSize: 251
Generation 405 | Revalues: 81124 | GridSize: 252
Generation 406 | Revalues: 81322 | GridSize: 253
Generation 407 | Revalues: 81552 | GridSize: 250
Generation 408 | Revalues: 81744 | GridSize: 250
Generation 409 | Revalues: 81942 | GridSize: 248
Generation 410 | Revalues: 82154 | GridSize: 252
Generation 411 | Revalues: 82358 | GridSize: 252
Generation 412 | Revalues: 82562 | GridSize: 250
Generation 413 | Revalues: 82746 | GridSize: 250
Generation 414 | Revalues: 82968 | GridSize: 249
Generation 415 | Revalues: 83162 | GridSize: 249
Generation 416 | Revalues: 83348 | GridSize: 245
Generation 417 | Revalues: 83550 | GridSize: 245
Generation 418 | Revalues: 83764 | GridSize: 245
Generation 419 | Revalues: 83962 | GridSize: 244
Generation 420 | Revalues: 84166 | GridSize: 244
Generation 421 | Revalues: 84352 | GridSize: 238
Generation 422 | Revalues: 84584 | GridSize: 237
Generation 423 | Revalues: 84746 | GridSize: 237
Generation 424 | Revalues: 84952 | GridSize: 238
Generation 425 | Revalues: 85172 | GridSize: 240
Generation 426 | Revalues: 85390 | GridSize: 239
Generation 427 | Revalues: 85598 | GridSize: 241
Generation 428 | Revalues: 85804 | GridSize: 241
Generation 429 | Revalues: 86012 | GridSize: 242
Generation 430 | Revalues: 86208 | GridSize: 241
Generation 431 | Revalues: 86402 | GridSize: 239
Generation 432 | Revalues: 86596 | GridSize: 235
Generation 433 | Revalues: 86798 | GridSize: 236
Generation 434 | Revalues: 86998 | GridSize: 237
Generation 435 | Revalues: 87232 | GridSize: 237
Generation 436 | Revalues: 87436 | GridSize: 237
Generation 437 | Revalues: 87626 | GridSize: 237
Generation 438 | Revalues: 87804 | GridSize: 238
Generation 439 | Revalues: 88008 | GridSize: 235
Generation 440 | Revalues: 88224 | GridSize: 232
Generation 441 | Revalues: 88402 | GridSize: 232
Generation 442 | Revalues: 88590 | GridSize: 234
Generation 443 | Revalues: 88774 | GridSize: 236
Generation 444 | Revalues: 88974 | GridSize: 237
Generation 445 | Revalues: 89172 | GridSize: 239
Generation 446 | Revalues: 89404 | GridSize: 241
Generation 447 | Revalues: 89596 | GridSize: 241
Generation 448 | Revalues: 89802 | GridSize: 240
Generation 449 | Revalues: 90002 | GridSize: 241
Generation 450 | Revalues: 90202 | GridSize: 242
Generation 451 | Revalues: 90408 | GridSize: 243
Generation 452 | Revalues: 90598 | GridSize: 243
Generation 453 | Revalues: 90762 | GridSize: 245
Generation 454 | Revalues: 90938 | GridSize: 245
Generation 455 | Revalues: 91148 | GridSize: 246
Generation 456 | Revalues: 91348 | GridSize: 247
Generation 457 | Revalues: 91572 | GridSize: 248
Generation 458 | Revalues: 91772 | GridSize: 249
Generation 459 | Revalues: 91990 | GridSize: 253
Generation 460 | Revalues: 92194 | GridSize: 253
Generation 461 | Revalues: 92394 | GridSize: 253
Generation 462 | Revalues: 92608 | GridSize: 254
Generation 463 | Revalues: 92788 | GridSize: 254
Generation 464 | Revalues: 92968 | GridSize: 255
Generation 465 | Revalues: 93178 | GridSize: 255
Generation 466 | Revalues: 93394 | GridSize: 250
Generation 467 | Revalues: 93612 | GridSize: 250
Generation 468 | Revalues: 93808 | GridSize: 252
Generation 469 | Revalues: 94016 | GridSize: 249
Generation 470 | Revalues: 94202 | GridSize: 251
Generation 471 | Revalues: 94404 | GridSize: 248
Generation 472 | Revalues: 94586 | GridSize: 249
Generation 473 | Revalues: 94748 | GridSize: 250
Generation 474 | Revalues: 94962 | GridSize: 254
Generation 475 | Revalues: 95136 | GridSize: 253
Generation 476 | Revalues: 95322 | GridSize: 254
Generation 477 | Revalues: 95518 | GridSize: 252
Generation 478 | Revalues: 95722 | GridSize: 254
Generation 479 | Revalues: 95906 | GridSize: 254
Generation 480 | Revalues: 96110 | GridSize: 254
Generation 481 | Revalues: 96334 | GridSize: 253
Generation 482 | Revalues: 96544 | GridSize: 253
Generation 483 | Revalues: 96740 | GridSize: 256
Generation 484 | Revalues: 96930 | GridSize: 256
Generation 485 | Revalues: 97120 | GridSize: 257
Generation 486 | Revalues: 97312 | GridSize: 257
Generation 487 | Revalues: 97492 | GridSize: 258
Generation 488 | Revalues: 97692 | GridSize: 255
Generation 489 | Revalues: 97876 | GridSize: 255
Generation 490 | Revalues: 98086 | GridSize: 254
Generation 491 | Revalues: 98292 | GridSize: 255
Generation 492 | Revalues: 98472 | GridSize: 255
Generation 493 | Revalues: 98660 | GridSize: 255
Generation 494 | Revalues: 98866 | GridSize: 255
Generation 495 | Revalues: 99072 | GridSize: 256
Generation 496 | Revalues: 99276 | GridSize: 256
Generation 497 | Revalues: 99472 | GridSize: 250
Generation 498 | Revalues: 99664 | GridSize: 252
Generation 499 | Revalues: 99880 | GridSize: 248
Generation 500 | Revalues: 100062 | GridSize: 244
Generation 501 | Revalues: 100264 | GridSize: 248
Generation 502 | Revalues: 100468 | GridSize: 244
Generation 503 | Revalues: 100674 | GridSize: 243
Generation 504 | Revalues: 100896 | GridSize: 244
Generation 505 | Revalues: 101098 | GridSize: 243
Generation 506 | Revalues: 101312 | GridSize: 241
Generation 507 | Revalues: 101524 | GridSize: 241
Generation 508 | Revalues: 101720 | GridSize: 241
Generation 509 | Revalues: 101958 | GridSize: 242
Generation 510 | Revalues: 102132 | GridSize: 244
Generation 511 | Revalues: 102314 | GridSize: 243
Generation 512 | Revalues: 102492 | GridSize: 246
Generation 513 | Revalues: 102690 | GridSize: 248
Generation 514 | Revalues: 102890 | GridSize: 248
Generation 515 | Revalues: 103102 | GridSize: 249
Generation 516 | Revalues: 103318 | GridSize: 249
Generation 517 | Revalues: 103516 | GridSize: 250
Generation 518 | Revalues: 103696 | GridSize: 249
Generation 519 | Revalues: 103864 | GridSize: 249
Generation 520 | Revalues: 104082 | GridSize: 247
Generation 521 | Revalues: 104284 | GridSize: 249
Generation 522 | Revalues: 104486 | GridSize: 251
Generation 523 | Revalues: 104678 | GridSize: 252
Generation 524 | Revalues: 104878 | GridSize: 251
Generation 525 | Revalues: 105084 | GridSize: 253
Generation 526 | Revalues: 105280 | GridSize: 249
Generation 527 | Revalues: 105498 | GridSize: 248
Generation 528 | Revalues: 105710 | GridSize: 248
Generation 529 | Revalues: 105914 | GridSize: 248
Generation 530 | Revalues: 106102 | GridSize: 248
Generation 531 | Revalues: 106294 | GridSize: 248
Generation 532 | Revalues: 106468 | GridSize: 249
Generation 533 | Revalues: 106670 | GridSize: 249
Generation 534 | Revalues: 106886 | GridSize: 250
Generation 535 | Revalues: 107076 | GridSize: 250
Generation 536 | Revalues: 107274 | GridSize: 250
Generation 537 | Revalues: 107464 | GridSize: 250
Generation 538 | Revalues: 107654 | GridSize: 250
Generation 539 | Revalues: 107856 | GridSize: 252
Generation 540 | Revalues: 108084 | GridSize: 252
Generation 541 | Revalues: 108302 | GridSize: 252
Generation 542 | Revalues: 108484 | GridSize: 252
Generation 543 | Revalues: 108700 | GridSize: 252
Generation 544 | Revalues: 108896 | GridSize: 253
Generation 545 | Revalues: 109100 | GridSize: 254
Generation 546 | Revalues: 109300 | GridSize: 256
Generation 547 | Revalues: 109482 | GridSize: 256
Generation 548 | Revalues: 109708 | GridSize: 256
Generation 549 | Revalues: 109928 | GridSize: 256
Generation 550 | Revalues: 110120 | GridSize: 256
Generation 551 | Revalues: 110318 | GridSize: 256
Generation 552 | Revalues: 110518 | GridSize: 257
Generation 553 | Revalues: 110718 | GridSize: 256
Generation 554 | Revalues: 110920 | GridSize: 258
Generation 555 | Revalues: 111100 | GridSize: 258
Generation 556 | Revalues: 111312 | GridSize: 254
Generation 557 | Revalues: 111486 | GridSize: 254
Generation 558 | Revalues: 111668 | GridSize: 254
