Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 26456 | GridSize: 13
Generation 120 | Revalues: 26680 | GridSize: 13
Generation 121 | Revalues: 26914 | GridSize: 11
Generation 122 | Revalues: 27112 | GridSize: 12
Generation 123 | Revalues: 27312 | GridSize: 13
Generation 124 | Revalues: 27538 | GridSize: 13
Generation 125 | Revalues: 27758 | GridSize: 15
Generation 126 | Revalues: 27962 | GridSize: 16
Generation 127 | Revalues: 28196 | GridSize: 18
Generation 128 | Revalues: 28394 | GridSize: 19
Generation 129 | Revalues: 28596 | GridSize: 17
Generation 130 | Revalues: 28814 | GridSize: 19
Generation 131 | Revalues: 29046 | GridSize: 19
Generation 132 | Revalues: 29248 | GridSize: 23
Generation 133 | Revalues: 29470 | GridSize: 27
Generation 134 | Revalues: 29692 | GridSize: 26
Generation 135 | Revalues: 29890 | GridSize: 29
Generation 136 | Revalues: 30102 | GridSize: 30
Generation 137 | Revalues: 30332 | GridSize: 36
Generation 138 | Revalues: 30522 | GridSize: 38
Generation 139 | Revalues: 30760 | GridSize: 39
Generation 140 | Revalues: 30968 | GridSize: 39
Generation 141 | Revalues: 31188 | GridSize: 40
Generation 142 | Revalues: 31412 | GridSize: 44
Generation 143 | Revalues: 31640 | GridSize: 44
Generation 144 | Revalues: 31862 | GridSize: 42
Generation 145 | Revalues: 32070 | GridSize: 38
Generation 146 | Revalues: 32284 | GridSize: 39
Generation 147 | Revalues: 32494 | GridSize: 40
Generation 148 | Revalues: 32716 | GridSize: 39
Generation 149 | Revalues: 32922 | GridSize: 33
Generation 150 | Revalues: 33152 | GridSize: 36
Generation 151 | Revalues: 33360 | GridSize: 34
Generation 152 | Revalues: 33562 | GridSize: 32
Generation 153 | Revalues: 33784 | GridSize: 28
Generation 154 | Revalues: 33980 | GridSize: 25
Generation 155 | Revalues: 34202 | GridSize: 28
Generation 156 | Revalues: 34432 | GridSize: 30
Generation 157 | Revalues: 34636 | GridSize: 33
Generation 158 | Revalues: 34890 | GridSize: 37
Generation 159 | Revalues: 35096 | GridSize: 34
Generation 160 | Revalues: 35314 | GridSize: 37
Generation 161 | Revalues: 35536 | GridSize: 40
Generation 162 | Revalues: 35764 | GridSize: 41
Generation 163 | Revalues: 35976 | GridSize: 38
Generation 164 | Revalues: 36204 | GridSize: 40
Generation 165 | Revalues: 36432 | GridSize: 39
Generation 166 | Revalues: 36672 | GridSize: 37
Generation 167 | Revalues: 36892 | GridSize: 41
Generation 168 | Revalues: 37100 | GridSize: 37
Generation 169 | Revalues: 37312 | GridSize: 36
Generation 170 | Revalues: 37528 | GridSize: 40
Generation 171 | Revalues: 37770 | GridSize: 42
Generation 172 | Revalues: 37986 | GridSize: 43
Generation 173 | Revalues: 38174 | GridSize: 42
Generation 174 | Revalues: 38406 | GridSize: 43
Generation 175 | Revalues: 38604 | GridSize: 39
Generation 176 | Revalues: 38800 | GridSize: 46
Generation 177 | Revalues: 39022 | GridSize: 47
Generation 178 | Revalues: 39230 | GridSize: 46
Generation 179 | Revalues: 39462 | GridSize: 49
Generation 180 | Revalues: 39688 | GridSize: 51
Generation 181 | Revalues: 39924 | GridSize: 43
Generation 182 | Revalues: 40142 | GridSize: 41
Generation 183 | Revalues: 40374 | GridSize: 30
Generation 184 | Revalues: 40576 | GridSize: 32
Generation 185 | Revalues: 40800 | GridSize: 36
Generation 186 | Revalues: 41024 | GridSize: 41
Generation 187 | Revalues: 41230 | GridSize: 36
Generation 188 | Revalues: 41446 | GridSize: 39
Generation 189 | Revalues: 41638 | GridSize: 41
Generation 190 | Revalues: 41856 | GridSize: 43
Generation 191 | Revalues: 42088 | GridSize: 45
Generation 192 | Revalues: 42316 | GridSize: 46
Generation 193 | Revalues: 42546 | GridSize: 49
Generation 194 | Revalues: 42776 | GridSize: 49
Generation 195 | Revalues: 42996 | GridSize: 50
Generation 196 | Revalues: 43204 | GridSize: 47
Generation 197 | Revalues: 43418 | GridSize: 49
Generation 198 | Revalues: 43624 | GridSize: 49
Generation 199 | Revalues: 43852 | GridSize: 49
Generation 200 | Revalues: 44066 | GridSize: 51
Generation 201 | Revalues: 44280 | GridSize: 48
Generation 202 | Revalues: 44516 | GridSize: 47
Generation 203 | Revalues: 44738 | GridSize: 53
Generation 204 | Revalues: 44960 | GridSize: 44
Generation 205 | Revalues: 45166 | GridSize: 46
Generation 206 | Revalues: 45360 | GridSize: 48
Generation 207 | Revalues: 45570 | GridSize: 49
Generation 208 | Revalues: 45798 | GridSize: 51
Generation 209 | Revalues: 46026 | GridSize: 54
Generation 210 | Revalues: 46248 | GridSize: 62
Generation 211 | Revalues: 46456 | GridSize: 62
Generation 212 | Revalues: 46646 | GridSize: 63
Generation 213 | Revalues: 46866 | GridSize: 63
Generation 214 | Revalues: 47080 | GridSize: 59
Generation 215 | Revalues: 47290 | GridSize: 61
Generation 216 | Revalues: 47502 | GridSize: 59
Generation 217 | Revalues: 47720 | GridSize: 62
Generation 218 | Revalues: 47928 | GridSize: 63
Generation 219 | Revalues: 48150 | GridSize: 64
Generation 220 | Revalues: 48362 | GridSize: 66
Generation 221 | Revalues: 48584 | GridSize: 64
Generation 222 | Revalues: 48796 | GridSize: 65
Generation 223 | Revalues: 49010 | GridSize: 63
Generation 224 | Revalues: 49242 | GridSize: 66
Generation 225 | Revalues: 49446 | GridSize: 70
Generation 226 | Revalues: 49648 | GridSize: 70
Generation 227 | Revalues: 49860 | GridSize: 70
Generation 228 | Revalues: 50078 | GridSize: 72
Generation 229 | Revalues: 50286 | GridSize: 75
Generation 230 | Revalues: 50486 | GridSize: 81
Generation 231 | Revalues: 50674 | GridSize: 80
Generation 232 | Revalues: 50874 | GridSize: 80
Generation 233 | Revalues: 51102 | GridSize: 83
Generation 234 | Revalues: 51312 | GridSize: 86
Generation 235 | Revalues: 51544 | GridSize: 74
Generation 236 | Revalues: 51776 | GridSize: 79
Generation 237 | Revalues: 51984 | GridSize: 82
Generation 238 | Revalues: 52204 | GridSize: 81
Generation 239 | Revalues: 52434 | GridSize: 79
Generation 240 | Revalues: 52648 | GridSize: 73
Generation 241 | Revalues: 52876 | GridSize: 69
Generation 242 | Revalues: 53080 | GridSize: 63
Generation 243 | Revalues: 53298 | GridSize: 64
Generation 244 | Revalues: 53512 | GridSize: 65
Generation 245 | Revalues: 53756 | GridSize: 67
Generation 246 | Revalues: 53984 | GridSize: 65
Generation 247 | Revalues: 54202 | GridSize: 65
Generation 248 | Revalues: 54418 | GridSize: 61
Generation 249 | Revalues: 54642 | GridSize: 56
Generation 250 | Revalues: 54842 | GridSize: 57
Generation 251 | Revalues: 55058 | GridSize: 62
Generation 252 | Revalues: 55294 | GridSize: 59
Generation 253 | Revalues: 55512 | GridSize: 60
Generation 254 | Revalues: 55736 | GridSize: 62
Generation 255 | Revalues: 55996 | GridSize: 63
Generation 256 | Revalues: 56216 | GridSize: 59
Generation 257 | Revalues: 56432 | GridSize: 58
Generation 258 | Revalues: 56628 | GridSize: 54
Generation 259 | Revalues: 56844 | GridSize: 51
Generation 260 | Revalues: 57046 | GridSize: 48
Generation 261 | Revalues: 57246 | GridSize: 48
Generation 262 | Revalues: 57452 | GridSize: 53
Generation 263 | Revalues: 57676 | GridSize: 55
Generation 264 | Revalues: 57864 | GridSize: 53
Generation 265 | Revalues: 58082 | GridSize: 53
Generation 266 | Revalues: 58316 | GridSize: 53
Generation 267 | Revalues: 58528 | GridSize: 55
Generation 268 | Revalues: 58752 | GridSize: 58
Generation 269 | Revalues: 59008 | GridSize: 55
Generation 270 | Revalues: 59224 | GridSize: 58
Generation 271 | Revalues: 59456 | GridSize: 59
Generation 272 | Revalues: 59662 | GridSize: 59
Generation 273 | Revalues: 59878 | GridSize: 60
Generation 274 | Revalues: 60102 | GridSize: 60
Generation 275 | Revalues: 60288 | GridSize: 60
Generation 276 | Revalues: 60526 | GridSize: 63
Generation 277 | Revalues: 60734 | GridSize: 65
Generation 278 | Revalues: 60948 | GridSize: 73
Generation 279 | Revalues: 61158 | GridSize: 72
Generation 280 | Revalues: 61386 | GridSize: 74
Generation 281 | Revalues: 61600 | GridSize: 73
Generation 282 | Revalues: 61824 | GridSize: 74
Generation 283 | Revalues: 62058 | GridSize: 78
Generation 284 | Revalues: 62282 | GridSize: 79
Generation 285 | Revalues: 62500 | GridSize: 79
Generation 286 | Revalues: 62724 | GridSize: 78
Generation 287 | Revalues: 62960 | GridSize: 74
Generation 288 | Revalues: 63178 | GridSize: 68
Generation 289 | Revalues: 63390 | GridSize: 72
Generation 290 | Revalues: 63596 | GridSize: 74
Generation 291 | Revalues: 63792 | GridSize: 74
Generation 292 | Revalues: 64002 | GridSize: 76
Generation 293 | Revalues: 64216 | GridSize: 69
Generation 294 | Revalues: 64416 | GridSize: 67
Generation 295 | Revalues: 64624 | GridSize: 69
Generation 296 | Revalues: 64842 | GridSize: 69
Generation 297 | Revalues: 65054 | GridSize: 70
Generation 298 | Revalues: 65272 | GridSize: 70
Generation 299 | Revalues: 65520 | GridSize: 67
Generation 300 | Revalues: 65744 | GridSize: 65
Generation 301 | Revalues: 65962 | GridSize: 65
Generation 302 | Revalues: 66180 | GridSize: 66
Generation 303 | Revalues: 66398 | GridSize: 68
Generation 304 | Revalues: 66632 | GridSize: 72
Generation 305 | Revalues: 66844 | GridSize: 75
Generation 306 | Revalues: 67056 | GridSize: 82
Generation 307 | Revalues: 67284 | GridSize: 85
Generation 308 | Revalues: 67484 | GridSize: 82
Generation 309 | Revalues: 67702 | GridSize: 85
Generation 310 | Revalues: 67918 | GridSize: 86
Generation 311 | Revalues: 68162 | GridSize: 77
Generation 312 | Revalues: 68358 | GridSize: 77
Generation 313 | Revalues: 68560 | GridSize: 81
Generation 314 | Revalues: 68778 | GridSize: 71
Generation 315 | Revalues: 68986 | GridSize: 71
Generation 316 | Revalues: 69218 | GridSize: 72
Generation 317 | Revalues: 69456 | GridSize: 76
Generation 318 | Revalues: 69690 | GridSize: 77
Generation 319 | Revalues: 69922 | GridSize: 79
Generation 320 | Revalues: 70166 | GridSize: 78
Generation 321 | Revalues: 70384 | GridSize: 80
Generation 322 | Revalues: 70608 | GridSize: 80
Generation 323 | Revalues: 70840 | GridSize: 84
Generation 324 | Revalues: 71062 | GridSize: 87
Generation 325 | Revalues: 71290 | GridSize: 83
Generation 326 | Revalues: 71522 | GridSize: 85
Generation 327 | Revalues: 71736 | GridSize: 85
Generation 328 | Revalues: 71974 | GridSize: 85
Generation 329 | Revalues: 72196 | GridSize: 84
Generation 330 | Revalues: 72418 | GridSize: 84
Generation 331 | Revalues: 72640 | GridSize: 84
Generation 332 | Revalues: 72902 | GridSize: 84
Generation 333 | Revalues: 73128 | GridSize: 79
Generation 334 | Revalues: 73334 | GridSize: 80
Generation 335 | Revalues: 73578 | GridSize: 77
Generation 336 | Revalues: 73820 | GridSize: 80
Generation 337 | Revalues: 74038 | GridSize: 81
Generation 338 | Revalues: 74276 | GridSize: 83
Generation 339 | Revalues: 74484 | GridSize: 81
Generation 340 | Revalues: 74688 | GridSize: 84
Generation 341 | Revalues: 74908 | GridSize: 81
Generation 342 | Revalues: 75104 | GridSize: 81
Generation 343 | Revalues: 75330 | GridSize: 79
Generation 344 | Revalues: 75536 | GridSize: 78
Generation 345 | Revalues: 75754 | GridSize: 77
Generation 346 | Revalues: 75986 | GridSize: 78
Generation 347 | Revalues: 76178 | GridSize: 80
Generation 348 | Revalues: 76430 | GridSize: 81
Generation 349 | Revalues: 76628 | GridSize: 80
Generation 350 | Revalues: 76842 | GridSize: 82
Generation 351 | Revalues: 77072 | GridSize: 76
Generation 352 | Revalues: 77302 | GridSize: 77
Generation 353 | Revalues: 77526 | GridSize: 76
Generation 354 | Revalues: 77762 | GridSize: 78
Generation 355 | Revalues: 77986 | GridSize: 79
Generation 356 | Revalues: 78192 | GridSize: 80
Generation 357 | Revalues: 78406 | GridSize: 81
Generation 358 | Revalues: 78630 | GridSize: 81
Generation 359 | Revalues: 78850 | GridSize: 82
Generation 360 | Revalues: 79046 | GridSize: 84
Generation 361 | Revalues: 79256 | GridSize: 88
Generation 362 | Revalues: 79486 | GridSize: 91
Generation 363 | Revalues: 79692 | GridSize: 90
Generation 364 | Revalues: 79910 | GridSize: 92
Generation 365 | Revalues: 80130 | GridSize: 89
Generation 366 | Revalues: 80350 | GridSize: 89
Generation 367 | Revalues: 80572 | GridSize: 91
Generation 368 | Revalues: 80778 | GridSize: 93
Generation 369 | Revalues: 80968 | GridSize: 95
Generation 370 | Revalues: 81170 | GridSize: 94
Generation 371 | Revalues: 81376 | GridSize: 94
Generation 372 | Revalues: 81584 | GridSize: 98
Generation 373 | Revalues: 81798 | GridSize: 101
Generation 374 | Revalues: 82026 | GridSize: 98
Generation 375 | Revalues: 82246 | GridSize: 99
Generation 376 | Revalues: 82500 | GridSize: 96
Generation 377 | Revalues: 82744 | GridSize: 90
Generation 378 | Revalues: 82942 | GridSize: 90
Generation 379 | Revalues: 83198 | GridSize: 91
Generation 380 | Revalues: 83426 | GridSize: 89
Generation 381 | Revalues: 83682 | GridSize: 84
Generation 382 | Revalues: 83920 | GridSize: 85
Generation 383 | Revalues: 84144 | GridSize: 87
Generation 384 | Revalues: 84366 | GridSize: 83
Generation 385 | Revalues: 84590 | GridSize: 86
Generation 386 | Revalues: 84804 | GridSize: 89
Generation 387 | Revalues: 85048 | GridSize: 83
Generation 388 | Revalues: 85272 | GridSize: 83
Generation 389 | Revalues: 85500 | GridSize: 83
Generation 390 | Revalues: 85736 | GridSize: 80
Generation 391 | Revalues: 85968 | GridSize: 77
Generation 392 | Revalues: 86208 | GridSize: 79
Generation 393 | Revalues: 86432 | GridSize: 78
Generation 394 | Revalues: 86620 | GridSize: 78
Generation 395 | Revalues: 86836 | GridSize: 76
Generation 396 | Revalues: 87078 | GridSize: 80
Generation 397 | Revalues: 87314 | GridSize: 88
Generation 398 | Revalues: 87520 | GridSize: 81
Generation 399 | Revalues: 87744 | GridSize: 83
Generation 400 | Revalues: 87970 | GridSize: 85
Generation 401 | Revalues: 88210 | GridSize: 90
Generation 402 | Revalues: 88422 | GridSize: 83
Generation 403 | Revalues: 88632 | GridSize: 83
Generation 404 | Revalues: 88846 | GridSize: 80
Generation 405 | Revalues: 89048 | GridSize: 79
Generation 406 | Revalues: 89246 | GridSize: 82
Generation 407 | Revalues: 89510 | GridSize: 78
Generation 408 | Revalues: 89742 | GridSize: 82
Generation 409 | Revalues: 89966 | GridSize: 88
Generation 410 | Revalues: 90216 | GridSize: 85
Generation 411 | Revalues: 90424 | GridSize: 76
Generation 412 | Revalues: 90636 | GridSize: 73
Generation 413 | Revalues: 90878 | GridSize: 72
Generation 414 | Revalues: 91118 | GridSize: 68
Generation 415 | Revalues: 91328 | GridSize: 69
Generation 416 | Revalues: 91530 | GridSize: 73
Generation 417 | Revalues: 91742 | GridSize: 70
Generation 418 | Revalues: 91962 | GridSize: 68
Generation 419 | Revalues: 92204 | GridSize: 74
Generation 420 | Revalues: 92440 | GridSize: 75
Generation 421 | Revalues: 92654 | GridSize: 74
Generation 422 | Revalues: 92884 | GridSize: 74
Generation 423 | Revalues: 93112 | GridSize: 72
Generation 424 | Revalues: 93318 | GridSize: 73
Generation 425 | Revalues: 93546 | GridSize: 74
Generation 426 | Revalues: 93742 | GridSize: 77
Generation 427 | Revalues: 93948 | GridSize: 78
Generation 428 | Revalues: 94188 | GridSize: 76
Generation 429 | Revalues: 94420 | GridSize: 78
Generation 430 | Revalues: 94622 | GridSize: 75
Generation 431 | Revalues: 94840 | GridSize: 77
Generation 432 | Revalues: 95080 | GridSize: 80
Generation 433 | Revalues: 95288 | GridSize: 76
Generation 434 | Revalues: 95510 | GridSize: 79
Generation 435 | Revalues: 95724 | GridSize: 75
Generation 436 | Revalues: 95956 | GridSize: 77
Generation 437 | Revalues: 96158 | GridSize: 71
Generation 438 | Revalues: 96374 | GridSize: 73
Generation 439 | Revalues: 96618 | GridSize: 72
Generation 440 | Revalues: 96852 | GridSize: 69
Generation 441 | Revalues: 97068 | GridSize: 74
Generation 442 | Revalues: 97286 | GridSize: 75
Generation 443 | Revalues: 97530 | GridSize: 79
Generation 444 | Revalues: 97756 | GridSize: 79
Generation 445 | Revalues: 97960 | GridSize: 82
Generation 446 | Revalues: 98160 | GridSize: 83
Generation 447 | Revalues: 98374 | GridSize: 84
Generation 448 | Revalues: 98570 | GridSize: 86
Generation 449 | Revalues: 98782 | GridSize: 88
Generation 450 | Revalues: 99006 | GridSize: 84
Generation 451 | Revalues: 99212 | GridSize: 74
Generation 452 | Revalues: 99446 | GridSize: 75
Generation 453 | Revalues: 99650 | GridSize: 77
Generation 454 | Revalues: 99876 | GridSize: 79
Generation 455 | Revalues: 100080 | GridSize: 82
Generation 456 | Revalues: 100312 | GridSize: 86
Generation 457 | Revalues: 100530 | GridSize: 85
Generation 458 | Revalues: 100732 | GridSize: 86
Generation 459 | Revalues: 100968 | GridSize: 85
Generation 460 | Revalues: 101200 | GridSize: 86
Generation 461 | Revalues: 101418 | GridSize: 85
Generation 462 | Revalues: 101652 | GridSize: 89
Generation 463 | Revalues: 101916 | GridSize: 89
Generation 464 | Revalues: 102150 | GridSize: 90
Generation 465 | Revalues: 102386 | GridSize: 93
Generation 466 | Revalues: 102620 | GridSize: 96
Generation 467 | Revalues: 102836 | GridSize: 95
Generation 468 | Revalues: 103052 | GridSize: 97
Generation 469 | Revalues: 103248 | GridSize: 99
Generation 470 | Revalues: 103460 | GridSize: 100
Generation 471 | Revalues: 103666 | GridSize: 98
Generation 472 | Revalues: 103900 | GridSize: 98
Generation 473 | Revalues: 104144 | GridSize: 98
Generation 474 | Revalues: 104358 | GridSize: 96
Generation 475 | Revalues: 104580 | GridSize: 99
Generation 476 | Revalues: 104802 | GridSize: 101
Generation 477 | Revalues: 105032 | GridSize: 101
Generation 478 | Revalues: 105252 | GridSize: 104
Generation 479 | Revalues: 105480 | GridSize: 106
Generation 480 | Revalues: 105712 | GridSize: 105
Generation 481 | Revalues: 105938 | GridSize: 105
Generation 482 | Revalues: 106164 | GridSize: 102
Generation 483 | Revalues: 106378 | GridSize: 103
Generation 484 | Revalues: 106578 | GridSize: 101
Generation 485 | Revalues: 106804 | GridSize: 101
Generation 486 | Revalues: 107034 | GridSize: 98
Generation 487 | Revalues: 107256 | GridSize: 100
Generation 488 | Revalues: 107498 | GridSize: 100
Generation 489 | Revalues: 107734 | GridSize: 106
Generation 490 | Revalues: 107924 | GridSize: 108
Generation 491 | Revalues: 108144 | GridSize: 107
Generation 492 | Revalues: 108340 | GridSize: 107
Generation 493 | Revalues: 108570 | GridSize: 112
Generation 494 | Revalues: 108784 | GridSize: 109
Generation 495 | Revalues: 108994 | GridSize: 112
Generation 496 | Revalues: 109198 | GridSize: 117
Generation 497 | Revalues: 109426 | GridSize: 117
Generation 498 | Revalues: 109650 | GridSize: 112
Generation 499 | Revalues: 109872 | GridSize: 108
Generation 500 | Revalues: 110102 | GridSize: 109
Generation 501 | Revalues: 110312 | GridSize: 105
Generation 502 | Revalues: 110528 | GridSize: 100
Generation 503 | Revalues: 110782 | GridSize: 101
Generation 504 | Revalues: 111020 | GridSize: 101
Generation 505 | Revalues: 111222 | GridSize: 101
Generation 506 | Revalues: 111440 | GridSize: 102
Generation 507 | Revalues: 111638 | GridSize: 106
Generation 508 | Revalues: 111864 | GridSize: 108
Generation 509 | Revalues: 112080 | GridSize: 108
Generation 510 | Revalues: 112310 | GridSize: 107
Generation 511 | Revalues: 112520 | GridSize: 107
Generation 512 | Revalues: 112724 | GridSize: 109
Generation 513 | Revalues: 112958 | GridSize: 108
Generation 514 | Revalues: 113158 | GridSize: 108
Generation 515 | Revalues: 113378 | GridSize: 111
Generation 516 | Revalues: 113604 | GridSize: 111
Generation 517 | Revalues: 113838 | GridSize: 110
Generation 518 | Revalues: 114058 | GridSize: 111
Generation 519 | Revalues: 114264 | GridSize: 113
Generation 520 | Revalues: 114492 | GridSize: 114
Generation 521 | Revalues: 114714 | GridSize: 112
Generation 522 | Revalues: 114942 | GridSize: 110
Generation 523 | Revalues: 115164 | GridSize: 113
Generation 524 | Revalues: 115380 | GridSize: 115
Generation 525 | Revalues: 115608 | GridSize: 114
Generation 526 | Revalues: 115850 | GridSize: 112
Generation 527 | Revalues: 116072 | GridSize: 111
Generation 528 | Revalues: 116326 | GridSize: 112
Generation 529 | Revalues: 116538 | GridSize: 112
Generation 530 | Revalues: 116760 | GridSize: 106
Generation 531 | Revalues: 116982 | GridSize: 108
Generation 532 | Revalues: 117196 | GridSize: 107
Generation 533 | Revalues: 117426 | GridSize: 108
Generation 534 | Revalues: 117652 | GridSize: 108
Generation 535 | Revalues: 117868 | GridSize: 109
Generation 536 | Revalues: 118098 | GridSize: 112
Generation 537 | Revalues: 118302 | GridSize: 111
Generation 538 | Revalues: 118522 | GridSize: 112
Generation 539 | Revalues: 118724 | GridSize: 115
Generation 540 | Revalues: 118956 | GridSize: 115
Generation 541 | Revalues: 119192 | GridSize: 114
Generation 542 | Revalues: 119428 | GridSize: 117
Generation 543 | Revalues: 119670 | GridSize: 117
Generation 544 | Revalues: 119862 | GridSize: 115
Generation 545 | Revalues: 120076 | GridSize: 113
Generation 546 | Revalues: 120306 | GridSize: 112
Generation 547 | Revalues: 120516 | GridSize: 114
Generation 548 | Revalues: 120764 | GridSize: 114
Generation 549 | Revalues: 120992 | GridSize: 114
Generation 550 | Revalues: 121206 | GridSize: 114
Generation 551 | Revalues: 121452 | GridSize: 114
Generation 552 | Revalues: 121654 | GridSize: 114
Generation 553 | Revalues: 121884 | GridSize: 111
Generation 554 | Revalues: 122104 | GridSize: 108
Generation 555 | Revalues: 122300 | GridSize: 107
Generation 556 | Revalues: 122548 | GridSize: 100
Generation 557 | Revalues: 122756 | GridSize: 100
Generation 558 | Revalues: 122948 | GridSize: 100
