Generation 0 | Revalues: 100 | GridSize: 5
Generation 1127 | Revalues: 225014 | GridSize: 285
Generation 1128 | Revalues: 225238 | GridSize: 288
Generation 1129 | Revalues: 225454 | GridSize: 290
Generation 1130 | Revalues: 225652 | GridSize: 292
Generation 1131 | Revalues: 225874 | GridSize: 291
Generation 1132 | Revalues: 226072 | GridSize: 293
Generation 1133 | Revalues: 226282 | GridSize: 293
Generation 1134 | Revalues: 226474 | GridSize: 296
Generation 1135 | Revalues: 226674 | GridSize: 298
Generation 1136 | Revalues: 226880 | GridSize: 297
Generation 1137 | Revalues: 227068 | GridSize: 298
Generation 1138 | Revalues: 227284 | GridSize: 300
Generation 1139 | Revalues: 227476 | GridSize: 299
Generation 1140 | Revalues: 227698 | GridSize: 299
Generation 1141 | Revalues: 227876 | GridSize: 298
Generation 1142 | Revalues: 228070 | GridSize: 299
Generation 1143 | Revalues: 228300 | GridSize: 300
Generation 1144 | Revalues: 228520 | GridSize: 298
Generation 1145 | Revalues: 228698 | GridSize: 298
Generation 1146 | Revalues: 228900 | GridSize: 296
Generation 1147 | Revalues: 229110 | GridSize: 297
Generation 1148 | Revalues: 229312 | GridSize: 299
Generation 1149 | Revalues: 229512 | GridSize: 298
Generation 1150 | Revalues: 229704 | GridSize: 299
Generation 1151 | Revalues: 229934 | GridSize: 296
Generation 1152 | Revalues: 230126 | GridSize: 297
Generation 1153 | Revalues: 230350 | GridSize: 297
Generation 1154 | Revalues: 230538 | GridSize: 298
Generation 1155 | Revalues: 230752 | GridSize: 300
Generation 1156 | Revalues: 230946 | GridSize: 298
Generation 1157 | Revalues: 231138 | GridSize: 298
Generation 1158 | Revalues: 231318 | GridSize: 298
Generation 1159 | Revalues: 231528 | GridSize: 299
Generation 1160 | Revalues: 231730 | GridSize: 300
Generation 1161 | Revalues: 231922 | GridSize: 300
Generation 1162 | Revalues: 232106 | GridSize: 300
Generation 1163 | Revalues: 232288 | GridSize: 300
Generation 1164 | Revalues: 232476 | GridSize: 300
Generation 1165 | Revalues: 232678 | GridSize: 298
Generation 1166 | Revalues: 232880 | GridSize: 295
Generation 1167 | Revalues: 233080 | GridSize: 300
Generation 1168 | Revalues: 233290 | GridSize: 300
Generation 1169 | Revalues: 233472 | GridSize: 300
Generation 1170 | Revalues: 233666 | GridSize: 298
Generation 1171 | Revalues: 233874 | GridSize: 298
Generation 1172 | Revalues: 234042 | GridSize: 298
Generation 1173 | Revalues: 234240 | GridSize: 300
Generation 1174 | Revalues: 234432 | GridSize: 300
Generation 1175 | Revalues: 234636 | GridSize: 300
Generation 1176 | Revalues: 234802 | GridSize: 300
Generation 1177 | Revalues: 234994 | GridSize: 300
Generation 1178 | Revalues: 235190 | GridSize: 296
Generation 1179 | Revalues: 235370 | GridSize: 299
Generation 1180 | Revalues: 235576 | GridSize: 300
Generation 1181 | Revalues: 235786 | GridSize: 300
Generation 1182 | Revalues: 235992 | GridSize: 300
Generation 1183 | Revalues: 236200 | GridSize: 300
Generation 1184 | Revalues: 236398 | GridSize: 299
Generation 1185 | Revalues: 236608 | GridSize: 298
Generation 1186 | Revalues: 236804 | GridSize: 297
Generation 1187 | Revalues: 236994 | GridSize: 300
Generation 1188 | Revalues: 237180 | GridSize: 300
Generation 1189 | Revalues: 237382 | GridSize: 298
Generation 1190 | Revalues: 237584 | GridSize: 300
Generation 1191 | Revalues: 237778 | GridSize: 300
Generation 1192 | Revalues: 237976 | GridSize: 300
Generation 1193 | Revalues: 238164 | GridSize: 300
Generation 1194 | Revalues: 238360 | GridSize: 300
Generation 1195 | Revalues: 238552 | GridSize: 300
Generation 1196 | Revalues: 238738 | GridSize: 300
Generation 1197 | Revalues: 238926 | GridSize: 300
Generation 1198 | Revalues: 239130 | GridSize: 300
Generation 1199 | Revalues: 239312 | GridSize: 300
Generation 1200 | Revalues: 239524 | GridSize: 299
Generation 1201 | Revalues: 239726 | GridSize: 300
Generation 1202 | Revalues: 239906 | GridSize: 300
Generation 1203 | Revalues: 240114 | GridSize: 300
Generation 1204 | Revalues: 240290 | GridSize: 300
Generation 1205 | Revalues: 240506 | GridSize: 300
Generation 1206 | Revalues: 240708 | GridSize: 300
Generation 1207 | Revalues: 240920 | GridSize: 300
Generation 1208 | Revalues: 241116 | GridSize: 300
Generation 1209 | Revalues: 241316 | GridSize: 300
Generation 1210 | Revalues: 241510 | GridSize: 300
Generation 1211 | Revalues: 241714 | GridSize: 300
Generation 1212 | Revalues: 241908 | GridSize: 299
Generation 1213 | Revalues: 242086 | GridSize: 300
Generation 1214 | Revalues: 242260 | GridSize: 300
Generation 1215 | Revalues: 242460 | GridSize: 300
Generation 1216 | Revalues: 242664 | GridSize: 300
Generation 1217 | Revalues: 242876 | GridSize: 300
Generation 1218 | Revalues: 243058 | GridSize: 300
Generation 1219 | Revalues: 243264 | GridSize: 300
Generation 1220 | Revalues: 243458 | GridSize: 300
Generation 1221 | Revalues: 243642 | GridSize: 300
Generation 1222 | Revalues: 243826 | GridSize: 300
Generation 1223 | Revalues: 244028 | GridSize: 300
Generation 1224 | Revalues: 244234 | GridSize: 300
Generation 1225 | Revalues: 244480 | GridSize: 300
Generation 1226 | Revalues: 244690 | GridSize: 300
Generation 1227 | Revalues: 244878 | GridSize: 300
Generation 1228 | Revalues: 245082 | GridSize: 300
Generation 1229 | Revalues: 245266 | GridSize: 300
Generation 1230 | Revalues: 245460 | GridSize: 300
Generation 1231 | Revalues: 245666 | GridSize: 300
Generation 1232 | Revalues: 245864 | GridSize: 300
Generation 1233 | Revalues: 246054 | GridSize: 300
Generation 1234 | Revalues: 246272 | GridSize: 300
Generation 1235 | Revalues: 246470 | GridSize: 300
Generation 1236 | Revalues: 246644 | GridSize: 300
Generation 1237 | Revalues: 246862 | GridSize: 300
Generation 1238 | Revalues: 247052 | GridSize: 300
Generation 1239 | Revalues: 247256 | GridSize: 300
Generation 1240 | Revalues: 247464 | GridSize: 300
Generation 1241 | Revalues: 247656 | GridSize: 300
Generation 1242 | Revalues: 247870 | GridSize: 300
Generation 1243 | Revalues: 248106 | GridSize: 300
Generation 1244 | Revalues: 248302 | GridSize: 300
Generation 1245 | Revalues: 248498 | GridSize: 300
Generation 1246 | Revalues: 248706 | GridSize: 300
Generation 1247 | Revalues: 248920 | GridSize: 300
Generation 1248 | Revalues: 249150 | GridSize: 300
Generation 1249 | Revalues: 249350 | GridSize: 300
Generation 1250 | Revalues: 249544 | GridSize: 300
Generation 1251 | Revalues: 249764 | GridSize: 300
Generation 1252 | Revalues: 249950 | GridSize: 300
Generation 1253 | Revalues: 250130 | GridSize: 300
Generation 1254 | Revalues: 250298 | GridSize: 300
Generation 1255 | Revalues: 250502 | GridSize: 299
Generation 1256 | Revalues: 250698 | GridSize: 300
Generation 1257 | Revalues: 250880 | GridSize: 300
Generation 1258 | Revalues: 251082 | GridSize: 300
Generation 1259 | Revalues: 251288 | GridSize: 300
Generation 1260 | Revalues: 251482 | GridSize: 300
Generation 1261 | Revalues: 251690 | GridSize: 300
Generation 1262 | Revalues: 251890 | GridSize: 300
Generation 1263 | Revalues: 252104 | GridSize: 300
Generation 1264 | Revalues: 252298 | GridSize: 300
Generation 1265 | Revalues: 252486 | GridSize: 300
Generation 1266 | Revalues: 252678 | GridSize: 300
Generation 1267 | Revalues: 252878 | GridSize: 298
Generation 1268 | Revalues: 253082 | GridSize: 299
Generation 1269 | Revalues: 253290 | GridSize: 300
Generation 1270 | Revalues: 253474 | GridSize: 300
Generation 1271 | Revalues: 253666 | GridSize: 299
Generation 1272 | Revalues: 253868 | GridSize: 300
Generation 1273 | Revalues: 254038 | GridSize: 299
Generation 1274 | Revalues: 254238 | GridSize: 299
Generation 1275 | Revalues: 254442 | GridSize: 300
Generation 1276 | Revalues: 254624 | GridSize: 300
Generation 1277 | Revalues: 254836 | GridSize: 300
Generation 1278 | Revalues: 255030 | GridSize: 300
Generation 1279 | Revalues: 255248 | GridSize: 300
Generation 1280 | Revalues: 255478 | GridSize: 300
Generation 1281 | Revalues: 255678 | GridSize: 296
Generation 1282 | Revalues: 255888 | GridSize: 300
Generation 1283 | Revalues: 256096 | GridSize: 300
Generation 1284 | Revalues: 256288 | GridSize: 300
Generation 1285 | Revalues: 256446 | GridSize: 300
Generation 1286 | Revalues: 256634 | GridSize: 300
Generation 1287 | Revalues: 256856 | GridSize: 300
Generation 1288 | Revalues: 257044 | GridSize: 300
Generation 1289 | Revalues: 257256 | GridSize: 300
Generation 1290 | Revalues: 257456 | GridSize: 300
Generation 1291 | Revalues: 257678 | GridSize: 296
Generation 1292 | Revalues: 257882 | GridSize: 291
Generation 1293 | Revalues: 258108 | GridSize: 288
Generation 1294 | Revalues: 258314 | GridSize: 291
Generation 1295 | Revalues: 258518 | GridSize: 293
Generation 1296 | Revalues: 258706 | GridSize: 292
Generation 1297 | Revalues: 258884 | GridSize: 293
Generation 1298 | Revalues: 259092 | GridSize: 300
Generation 1299 | Revalues: 259324 | GridSize: 298
Generation 1300 | Revalues: 259538 | GridSize: 298
Generation 1301 | Revalues: 259716 | GridSize: 297
Generation 1302 | Revalues: 259896 | GridSize: 300
Generation 1303 | Revalues: 260102 | GridSize: 298
Generation 1304 | Revalues: 260316 | GridSize: 299
Generation 1305 | Revalues: 260522 | GridSize: 300
Generation 1306 | Revalues: 260722 | GridSize: 300
Generation 1307 | Revalues: 260936 | GridSize: 300
Generation 1308 | Revalues: 261142 | GridSize: 298
Generation 1309 | Revalues: 261380 | GridSize: 299
Generation 1310 | Revalues: 261596 | GridSize: 299
Generation 1311 | Revalues: 261796 | GridSize: 300
Generation 1312 | Revalues: 261994 | GridSize: 300
Generation 1313 | Revalues: 262188 | GridSize: 300
Generation 1314 | Revalues: 262384 | GridSize: 300
Generation 1315 | Revalues: 262584 | GridSize: 300
Generation 1316 | Revalues: 262800 | GridSize: 300
Generation 1317 | Revalues: 263024 | GridSize: 300
Generation 1318 | Revalues: 263222 | GridSize: 300
Generation 1319 | Revalues: 263414 | GridSize: 300
Generation 1320 | Revalues: 263614 | GridSize: 300
Generation 1321 | Revalues: 263810 | GridSize: 300
Generation 1322 | Revalues: 264006 | GridSize: 299
Generation 1323 | Revalues: 264188 | GridSize: 300
Generation 1324 | Revalues: 264392 | GridSize: 300
Generation 1325 | Revalues: 264570 | GridSize: 300
Generation 1326 | Revalues: 264762 | GridSize: 300
Generation 1327 | Revalues: 264968 | GridSize: 300
Generation 1328 | Revalues: 265190 | GridSize: 300
Generation 1329 | Revalues: 265390 | GridSize: 300
Generation 1330 | Revalues: 265602 | GridSize: 300
Generation 1331 | Revalues: 265824 | GridSize: 300
Generation 1332 | Revalues: 266042 | GridSize: 299
Generation 1333 | Revalues: 266248 | GridSize: 300
Generation 1334 | Revalues: 266464 | GridSize: 298
Generation 1335 | Revalues: 266628 | GridSize: 300
Generation 1336 | Revalues: 266822 | GridSize: 299
Generation 1337 | Revalues: 267018 | GridSize: 300
Generation 1338 | Revalues: 267204 | GridSize: 300
Generation 1339 | Revalues: 267384 | GridSize: 300
Generation 1340 | Revalues: 267582 | GridSize: 299
Generation 1341 | Revalues: 267780 | GridSize: 300
Generation 1342 | Revalues: 268002 | GridSize: 300
Generation 1343 | Revalues: 268176 | GridSize: 298
Generation 1344 | Revalues: 268390 | GridSize: 298
Generation 1345 | Revalues: 268586 | GridSize: 300
Generation 1346 | Revalues: 268796 | GridSize: 300
Generation 1347 | Revalues: 269006 | GridSize: 300
Generation 1348 | Revalues: 269188 | GridSize: 300
Generation 1349 | Revalues: 269356 | GridSize: 300
Generation 1350 | Revalues: 269556 | GridSize: 300
Generation 1351 | Revalues: 269766 | GridSize: 300
Generation 1352 | Revalues: 269990 | GridSize: 300
Generation 1353 | Revalues: 270194 | GridSize: 300
Generation 1354 | Revalues: 270386 | GridSize: 298
Generation 1355 | Revalues: 270616 | GridSize: 300
Generation 1356 | Revalues: 270798 | GridSize: 300
Generation 1357 | Revalues: 270992 | GridSize: 300
Generation 1358 | Revalues: 271190 | GridSize: 300
Generation 1359 | Revalues: 271372 | GridSize: 300
Generation 1360 | Revalues: 271582 | GridSize: 300
Generation 1361 | Revalues: 271800 | GridSize: 300
Generation 1362 | Revalues: 271998 | GridSize: 300
Generation 1363 | Revalues: 272194 | GridSize: 299
Generation 1364 | Revalues: 272396 | GridSize: 300
Generation 1365 | Revalues: 272604 | GridSize: 300
Generation 1366 | Revalues: 272798 | GridSize: 300
Generation 1367 | Revalues: 273000 | GridSize: 300
Generation 1368 | Revalues: 273190 | GridSize: 300
Generation 1369 | Revalues: 273384 | GridSize: 300
Generation 1370 | Revalues: 273612 | GridSize: 300
Generation 1371 | Revalues: 273826 | GridSize: 300
Generation 1372 | Revalues: 274040 | GridSize: 300
Generation 1373 | Revalues: 274256 | GridSize: 300
Generation 1374 | Revalues: 274470 | GridSize: 300
Generation 1375 | Revalues: 274674 | GridSize: 300
Generation 1376 | Revalues: 274870 | GridSize: 300
Generation 1377 | Revalues: 275072 | GridSize: 300
Generation 1378 | Revalues: 275274 | GridSize: 300
Generation 1379 | Revalues: 275476 | GridSize: 300
Generation 1380 | Revalues: 275672 | GridSize: 300
Generation 1381 | Revalues: 275880 | GridSize: 300
Generation 1382 | Revalues: 276062 | GridSize: 299
Generation 1383 | Revalues: 276256 | GridSize: 300
Generation 1384 | Revalues: 276486 | GridSize: 299
Generation 1385 | Revalues: 276676 | GridSize: 300
Generation 1386 | Revalues: 276840 | GridSize: 299
Generation 1387 | Revalues: 277052 | GridSize: 299
Generation 1388 | Revalues: 277270 | GridSize: 300
Generation 1389 | Revalues: 277470 | GridSize: 300
Generation 1390 | Revalues: 277676 | GridSize: 298
Generation 1391 | Revalues: 277868 | GridSize: 298
Generation 1392 | Revalues: 278074 | GridSize: 289
Generation 1393 | Revalues: 278268 | GridSize: 294
Generation 1394 | Revalues: 278468 | GridSize: 298
Generation 1395 | Revalues: 278656 | GridSize: 300
Generation 1396 | Revalues: 278874 | GridSize: 299
Generation 1397 | Revalues: 279082 | GridSize: 300
Generation 1398 | Revalues: 279304 | GridSize: 300
Generation 1399 | Revalues: 279502 | GridSize: 300
Generation 1400 | Revalues: 279712 | GridSize: 300
Generation 1401 | Revalues: 279914 | GridSize: 300
Generation 1402 | Revalues: 280136 | GridSize: 300
Generation 1403 | Revalues: 280350 | GridSize: 292
Generation 1404 | Revalues: 280548 | GridSize: 295
Generation 1405 | Revalues: 280750 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 298
Generation 1407 | Revalues: 281128 | GridSize: 293
Generation 1408 | Revalues: 281348 | GridSize: 294
Generation 1409 | Revalues: 281544 | GridSize: 297
Generation 1410 | Revalues: 281746 | GridSize: 300
Generation 1411 | Revalues: 281938 | GridSize: 300
Generation 1412 | Revalues: 282148 | GridSize: 300
Generation 1413 | Revalues: 282334 | GridSize: 296
Generation 1414 | Revalues: 282524 | GridSize: 298
Generation 1415 | Revalues: 282720 | GridSize: 294
Generation 1416 | Revalues: 282924 | GridSize: 299
Generation 1417 | Revalues: 283134 | GridSize: 300
Generation 1418 | Revalues: 283376 | GridSize: 300
Generation 1419 | Revalues: 283580 | GridSize: 300
Generation 1420 | Revalues: 283776 | GridSize: 300
Generation 1421 | Revalues: 284000 | GridSize: 300
Generation 1422 | Revalues: 284218 | GridSize: 297
Generation 1423 | Revalues: 284432 | GridSize: 300
Generation 1424 | Revalues: 284616 | GridSize: 300
Generation 1425 | Revalues: 284812 | GridSize: 300
Generation 1426 | Revalues: 285032 | GridSize: 300
Generation 1427 | Revalues: 285234 | GridSize: 299
Generation 1428 | Revalues: 285420 | GridSize: 300
Generation 1429 | Revalues: 285638 | GridSize: 300
Generation 1430 | Revalues: 285832 | GridSize: 300
Generation 1431 | Revalues: 286024 | GridSize: 300
Generation 1432 | Revalues: 286214 | GridSize: 300
Generation 1433 | Revalues: 286402 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 300
Generation 1435 | Revalues: 286808 | GridSize: 300
Generation 1436 | Revalues: 286982 | GridSize: 299
Generation 1437 | Revalues: 287186 | GridSize: 300
Generation 1438 | Revalues: 287382 | GridSize: 300
Generation 1439 | Revalues: 287592 | GridSize: 300
Generation 1440 | Revalues: 287772 | GridSize: 300
Generation 1441 | Revalues: 287994 | GridSize: 300
Generation 1442 | Revalues: 288188 | GridSize: 300
Generation 1443 | Revalues: 288386 | GridSize: 300
Generation 1444 | Revalues: 288606 | GridSize: 300
Generation 1445 | Revalues: 288824 | GridSize: 300
Generation 1446 | Revalues: 289024 | GridSize: 300
Generation 1447 | Revalues: 289226 | GridSize: 300
Generation 1448 | Revalues: 289408 | GridSize: 300
Generation 1449 | Revalues: 289606 | GridSize: 300
Generation 1450 | Revalues: 289806 | GridSize: 300
Generation 1451 | Revalues: 289992 | GridSize: 300
Generation 1452 | Revalues: 290170 | GridSize: 300
Generation 1453 | Revalues: 290378 | GridSize: 300
Generation 1454 | Revalues: 290582 | GridSize: 299
Generation 1455 | Revalues: 290792 | GridSize: 300
Generation 1456 | Revalues: 290982 | GridSize: 300
Generation 1457 | Revalues: 291184 | GridSize: 298
Generation 1458 | Revalues: 291406 | GridSize: 300
Generation 1459 | Revalues: 291592 | GridSize: 300
Generation 1460 | Revalues: 291766 | GridSize: 300
Generation 1461 | Revalues: 291962 | GridSize: 300
Generation 1462 | Revalues: 292140 | GridSize: 300
Generation 1463 | Revalues: 292336 | GridSize: 300
Generation 1464 | Revalues: 292564 | GridSize: 300
Generation 1465 | Revalues: 292758 | GridSize: 300
Generation 1466 | Revalues: 292956 | GridSize: 300
Generation 1467 | Revalues: 293162 | GridSize: 300
Generation 1468 | Revalues: 293360 | GridSize: 300
Generation 1469 | Revalues: 293560 | GridSize: 300
Generation 1470 | Revalues: 293758 | GridSize: 300
Generation 1471 | Revalues: 293978 | GridSize: 300
Generation 1472 | Revalues: 294196 | GridSize: 300
Generation 1473 | Revalues: 294376 | GridSize: 298
Generation 1474 | Revalues: 294586 | GridSize: 300
Generation 1475 | Revalues: 294800 | GridSize: 300
Generation 1476 | Revalues: 295020 | GridSize: 300
Generation 1477 | Revalues: 295214 | GridSize: 299
Generation 1478 | Revalues: 295418 | GridSize: 300
Generation 1479 | Revalues: 295608 | GridSize: 300
Generation 1480 | Revalues: 295820 | GridSize: 300
Generation 1481 | Revalues: 296038 | GridSize: 299
Generation 1482 | Revalues: 296240 | GridSize: 300
Generation 1483 | Revalues: 296450 | GridSize: 300
Generation 1484 | Revalues: 296656 | GridSize: 300
Generation 1485 | Revalues: 296876 | GridSize: 300
Generation 1486 | Revalues: 297094 | GridSize: 300
Generation 1487 | Revalues: 297270 | GridSize: 297
Generation 1488 | Revalues: 297464 | GridSize: 298
Generation 1489 | Revalues: 297654 | GridSize: 300
Generation 1490 | Revalues: 297856 | GridSize: 300
Generation 1491 | Revalues: 298026 | GridSize: 300
Generation 1492 | Revalues: 298204 | GridSize: 300
Generation 1493 | Revalues: 298392 | GridSize: 298
Generation 1494 | Revalues: 298592 | GridSize: 299
Generation 1495 | Revalues: 298794 | GridSize: 299
Generation 1496 | Revalues: 298978 | GridSize: 300
Generation 1497 | Revalues: 299160 | GridSize: 300
Generation 1498 | Revalues: 299376 | GridSize: 300
Generation 1499 | Revalues: 299570 | GridSize: 300
Generation 1500 | Revalues: 299786 | GridSize: 300
Generation 1501 | Revalues: 299990 | GridSize: 300
Generation 1502 | Revalues: 300200 | GridSize: 300
Generation 1503 | Revalues: 300402 | GridSize: 300
Generation 1504 | Revalues: 300588 | GridSize: 300
Generation 1505 | Revalues: 300798 | GridSize: 300
Generation 1506 | Revalues: 301014 | GridSize: 300
Generation 1507 | Revalues: 301224 | GridSize: 300
Generation 1508 | Revalues: 301408 | GridSize: 300
Generation 1509 | Revalues: 301622 | GridSize: 300
Generation 1510 | Revalues: 301842 | GridSize: 300
Generation 1511 | Revalues: 302056 | GridSize: 300
Generation 1512 | Revalues: 302272 | GridSize: 300
Generation 1513 | Revalues: 302480 | GridSize: 300
Generation 1514 | Revalues: 302644 | GridSize: 300
Generation 1515 | Revalues: 302844 | GridSize: 300
Generation 1516 | Revalues: 303046 | GridSize: 300
Generation 1517 | Revalues: 303228 | GridSize: 300
Generation 1518 | Revalues: 303464 | GridSize: 300
Generation 1519 | Revalues: 303668 | GridSize: 300
Generation 1520 | Revalues: 303842 | GridSize: 300
Generation 1521 | Revalues: 304068 | GridSize: 300
Generation 1522 | Revalues: 304254 | GridSize: 300
Generation 1523 | Revalues: 304468 | GridSize: 300
Generation 1524 | Revalues: 304656 | GridSize: 300
Generation 1525 | Revalues: 304852 | GridSize: 300
Generation 1526 | Revalues: 305090 | GridSize: 300
Generation 1527 | Revalues: 305290 | GridSize: 300
Generation 1528 | Revalues: 305500 | GridSize: 300
Generation 1529 | Revalues: 305702 | GridSize: 300
Generation 1530 | Revalues: 305914 | GridSize: 300
Generation 1531 | Revalues: 306112 | GridSize: 300
Generation 1532 | Revalues: 306306 | GridSize: 300
Generation 1533 | Revalues: 306502 | GridSize: 300
Generation 1534 | Revalues: 306696 | GridSize: 300
Generation 1535 | Revalues: 306896 | GridSize: 299
Generation 1536 | Revalues: 307086 | GridSize: 300
Generation 1537 | Revalues: 307278 | GridSize: 300
Generation 1538 | Revalues: 307478 | GridSize: 299
Generation 1539 | Revalues: 307676 | GridSize: 300
Generation 1540 | Revalues: 307884 | GridSize: 300
Generation 1541 | Revalues: 308074 | GridSize: 300
Generation 1542 | Revalues: 308292 | GridSize: 300
Generation 1543 | Revalues: 308502 | GridSize: 300
Generation 1544 | Revalues: 308718 | GridSize: 300
Generation 1545 | Revalues: 308922 | GridSize: 300
Generation 1546 | Revalues: 309136 | GridSize: 300
Generation 1547 | Revalues: 309372 | GridSize: 300
Generation 1548 | Revalues: 309558 | GridSize: 300
Generation 1549 | Revalues: 309766 | GridSize: 300
Generation 1550 | Revalues: 309958 | GridSize: 300
Generation 1551 | Revalues: 310156 | GridSize: 300
Generation 1552 | Revalues: 310358 | GridSize: 300
Generation 1553 | Revalues: 310560 | GridSize: 300
Generation 1554 | Revalues: 310760 | GridSize: 300
Generation 1555 | Revalues: 310984 | GridSize: 300
Generation 1556 | Revalues: 311178 | GridSize: 300
Generation 1557 | Revalues: 311392 | GridSize: 300
Generation 1558 | Revalues: 311622 | GridSize: 300
Generation 1559 | Revalues: 311800 | GridSize: 300
Generation 1560 | Revalues: 312010 | GridSize: 300
Generation 1561 | Revalues: 312222 | GridSize: 300
Generation 1562 | Revalues: 312398 | GridSize: 300
Generation 1563 | Revalues: 312578 | GridSize: 300
Generation 1564 | Revalues: 312796 | GridSize: 300
Generation 1565 | Revalues: 313018 | GridSize: 300
Generation 1566 | Revalues: 313222 | GridSize: 300
Generation 1567 | Revalues: 313436 | GridSize: 300
Generation 1568 | Revalues: 313644 | GridSize: 300
Generation 1569 | Revalues: 313838 | GridSize: 300
Generation 1570 | Revalues: 314058 | GridSize: 300
Generation 1571 | Revalues: 314264 | GridSize: 300
Generation 1572 | Revalues: 314450 | GridSize: 300
Generation 1573 | Revalues: 314648 | GridSize: 300
Generation 1574 | Revalues: 314848 | GridSize: 300
Generation 1575 | Revalues: 315048 | GridSize: 300
Generation 1576 | Revalues: 315276 | GridSize: 300
Generation 1577 | Revalues: 315486 | GridSize: 300
Generation 1578 | Revalues: 315702 | GridSize: 300
Generation 1579 | Revalues: 315896 | GridSize: 300
Generation 1580 | Revalues: 316072 | GridSize: 300
Generation 1581 | Revalues: 316264 | GridSize: 300
Generation 1582 | Revalues: 316470 | GridSize: 300
Generation 1583 | Revalues: 316666 | GridSize: 300
Generation 1584 | Revalues: 316890 | GridSize: 300
Generation 1585 | Revalues: 317060 | GridSize: 300
Generation 1586 | Revalues: 317252 | GridSize: 300
Generation 1587 | Revalues: 317444 | GridSize: 300
Generation 1588 | Revalues: 317644 | GridSize: 300
Generation 1589 | Revalues: 317852 | GridSize: 300
Generation 1590 | Revalues: 318060 | GridSize: 300
Generation 1591 | Revalues: 318270 | GridSize: 300
Generation 1592 | Revalues: 318452 | GridSize: 300
Generation 1593 | Revalues: 318636 | GridSize: 300
Generation 1594 | Revalues: 318838 | GridSize: 300
Generation 1595 | Revalues: 319022 | GridSize: 300
Generation 1596 | Revalues: 319216 | GridSize: 300
Generation 1597 | Revalues: 319402 | GridSize: 300
Generation 1598 | Revalues: 319616 | GridSize: 300
Generation 1599 | Revalues: 319832 | GridSize: 300
Generation 1600 | Revalues: 320040 | GridSize: 300
Generation 1601 | Revalues: 320238 | GridSize: 300
Generation 1602 | Revalues: 320434 | GridSize: 300
Generation 1603 | Revalues: 320642 | GridSize: 300
Generation 1604 | Revalues: 320838 | GridSize: 300
Generation 1605 | Revalues: 321040 | GridSize: 300
Generation 1606 | Revalues: 321274 | GridSize: 300
Generation 1607 | Revalues: 321446 | GridSize: 300
Generation 1608 | Revalues: 321644 | GridSize: 300
Generation 1609 | Revalues: 321854 | GridSize: 300
Generation 1610 | Revalues: 322060 | GridSize: 300
Generation 1611 | Revalues: 322258 | GridSize: 300
Generation 1612 | Revalues: 322464 | GridSize: 300
Generation 1613 | Revalues: 322648 | GridSize: 300
Generation 1614 | Revalues: 322848 | GridSize: 300
Generation 1615 | Revalues: 323054 | GridSize: 300
Generation 1616 | Revalues: 323238 | GridSize: 300
Generation 1617 | Revalues: 323442 | GridSize: 300
Generation 1618 | Revalues: 323670 | GridSize: 300
Generation 1619 | Revalues: 323852 | GridSize: 300
Generation 1620 | Revalues: 324036 | GridSize: 300
Generation 1621 | Revalues: 324230 | GridSize: 300
Generation 1622 | Revalues: 324428 | GridSize: 296
Generation 1623 | Revalues: 324614 | GridSize: 300
Generation 1624 | Revalues: 324818 | GridSize: 300
Generation 1625 | Revalues: 325030 | GridSize: 300
Generation 1626 | Revalues: 325248 | GridSize: 298
Generation 1627 | Revalues: 325460 | GridSize: 300
Generation 1628 | Revalues: 325676 | GridSize: 300
Generation 1629 | Revalues: 325872 | GridSize: 300
Generation 1630 | Revalues: 326108 | GridSize: 300
Generation 1631 | Revalues: 326280 | GridSize: 300
Generation 1632 | Revalues: 326472 | GridSize: 300
Generation 1633 | Revalues: 326672 | GridSize: 300
Generation 1634 | Revalues: 326858 | GridSize: 299
Generation 1635 | Revalues: 327040 | GridSize: 300
Generation 1636 | Revalues: 327264 | GridSize: 300
Generation 1637 | Revalues: 327440 | GridSize: 299
Generation 1638 | Revalues: 327652 | GridSize: 300
Generation 1639 | Revalues: 327844 | GridSize: 300
Generation 1640 | Revalues: 328048 | GridSize: 300
Generation 1641 | Revalues: 328266 | GridSize: 300
Generation 1642 | Revalues: 328476 | GridSize: 300
Generation 1643 | Revalues: 328692 | GridSize: 300
Generation 1644 | Revalues: 328896 | GridSize: 300
Generation 1645 | Revalues: 329084 | GridSize: 300
Generation 1646 | Revalues: 329282 | GridSize: 300
Generation 1647 | Revalues: 329494 | GridSize: 300
Generation 1648 | Revalues: 329686 | GridSize: 300
Generation 1649 | Revalues: 329896 | GridSize: 300
Generation 1650 | Revalues: 330114 | GridSize: 300
Generation 1651 | Revalues: 330310 | GridSize: 300
Generation 1652 | Revalues: 330516 | GridSize: 300
Generation 1653 | Revalues: 330722 | GridSize: 300
Generation 1654 | Revalues: 330932 | GridSize: 300
Generation 1655 | Revalues: 331114 | GridSize: 300
Generation 1656 | Revalues: 331354 | GridSize: 300
Generation 1657 | Revalues: 331536 | GridSize: 300
Generation 1658 | Revalues: 331724 | GridSize: 300
Generation 1659 | Revalues: 331908 | GridSize: 298
Generation 1660 | Revalues: 332090 | GridSize: 300
Generation 1661 | Revalues: 332302 | GridSize: 300
Generation 1662 | Revalues: 332484 | GridSize: 300
Generation 1663 | Revalues: 332670 | GridSize: 300
