Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12494 | GridSize: 22
Generation 58 | Revalues: 12726 | GridSize: 29
Generation 59 | Revalues: 12942 | GridSize: 39
Generation 60 | Revalues: 13162 | GridSize: 34
Generation 61 | Revalues: 13380 | GridSize: 29
Generation 62 | Revalues: 13602 | GridSize: 31
Generation 63 | Revalues: 13832 | GridSize: 24
Generation 64 | Revalues: 14050 | GridSize: 27
Generation 65 | Revalues: 14262 | GridSize: 22
Generation 66 | Revalues: 14482 | GridSize: 30
Generation 67 | Revalues: 14718 | GridSize: 35
Generation 68 | Revalues: 14916 | GridSize: 33
Generation 69 | Revalues: 15096 | GridSize: 30
Generation 70 | Revalues: 15308 | GridSize: 30
Generation 71 | Revalues: 15530 | GridSize: 31
Generation 72 | Revalues: 15752 | GridSize: 32
Generation 73 | Revalues: 15986 | GridSize: 33
Generation 74 | Revalues: 16208 | GridSize: 35
Generation 75 | Revalues: 16440 | GridSize: 34
Generation 76 | Revalues: 16646 | GridSize: 32
Generation 77 | Revalues: 16852 | GridSize: 39
Generation 78 | Revalues: 17106 | GridSize: 46
Generation 79 | Revalues: 17328 | GridSize: 46
Generation 80 | Revalues: 17552 | GridSize: 36
Generation 81 | Revalues: 17768 | GridSize: 37
Generation 82 | Revalues: 17998 | GridSize: 40
Generation 83 | Revalues: 18224 | GridSize: 45
Generation 84 | Revalues: 18448 | GridSize: 41
Generation 85 | Revalues: 18666 | GridSize: 40
Generation 86 | Revalues: 18872 | GridSize: 36
Generation 87 | Revalues: 19074 | GridSize: 37
Generation 88 | Revalues: 19276 | GridSize: 37
Generation 89 | Revalues: 19494 | GridSize: 41
Generation 90 | Revalues: 19718 | GridSize: 43
Generation 91 | Revalues: 19946 | GridSize: 40
Generation 92 | Revalues: 20172 | GridSize: 36
Generation 93 | Revalues: 20386 | GridSize: 34
Generation 94 | Revalues: 20620 | GridSize: 32
Generation 95 | Revalues: 20838 | GridSize: 37
Generation 96 | Revalues: 21010 | GridSize: 42
Generation 97 | Revalues: 21222 | GridSize: 51
Generation 98 | Revalues: 21434 | GridSize: 38
Generation 99 | Revalues: 21670 | GridSize: 41
Generation 100 | Revalues: 21906 | GridSize: 48
Generation 101 | Revalues: 22150 | GridSize: 43
Generation 102 | Revalues: 22378 | GridSize: 53
Generation 103 | Revalues: 22598 | GridSize: 43
Generation 104 | Revalues: 22798 | GridSize: 43
Generation 105 | Revalues: 23004 | GridSize: 50
Generation 106 | Revalues: 23228 | GridSize: 42
Generation 107 | Revalues: 23446 | GridSize: 45
Generation 108 | Revalues: 23674 | GridSize: 41
Generation 109 | Revalues: 23868 | GridSize: 45
Generation 110 | Revalues: 24098 | GridSize: 55
Generation 111 | Revalues: 24336 | GridSize: 49
Generation 112 | Revalues: 24552 | GridSize: 58
Generation 113 | Revalues: 24788 | GridSize: 52
Generation 114 | Revalues: 24988 | GridSize: 55
Generation 115 | Revalues: 25218 | GridSize: 52
Generation 116 | Revalues: 25404 | GridSize: 53
Generation 117 | Revalues: 25618 | GridSize: 65
Generation 118 | Revalues: 25850 | GridSize: 59
Generation 119 | Revalues: 26060 | GridSize: 55
Generation 120 | Revalues: 26290 | GridSize: 46
Generation 121 | Revalues: 26492 | GridSize: 55
Generation 122 | Revalues: 26690 | GridSize: 54
Generation 123 | Revalues: 26908 | GridSize: 54
Generation 124 | Revalues: 27130 | GridSize: 56
Generation 125 | Revalues: 27354 | GridSize: 64
Generation 126 | Revalues: 27558 | GridSize: 62
Generation 127 | Revalues: 27778 | GridSize: 64
Generation 128 | Revalues: 28024 | GridSize: 65
Generation 129 | Revalues: 28222 | GridSize: 67
Generation 130 | Revalues: 28442 | GridSize: 67
Generation 131 | Revalues: 28646 | GridSize: 69
Generation 132 | Revalues: 28830 | GridSize: 70
Generation 133 | Revalues: 29078 | GridSize: 69
Generation 134 | Revalues: 29292 | GridSize: 61
Generation 135 | Revalues: 29538 | GridSize: 53
Generation 136 | Revalues: 29762 | GridSize: 54
Generation 137 | Revalues: 29992 | GridSize: 53
Generation 138 | Revalues: 30214 | GridSize: 51
Generation 139 | Revalues: 30446 | GridSize: 52
Generation 140 | Revalues: 30672 | GridSize: 57
Generation 141 | Revalues: 30890 | GridSize: 62
Generation 142 | Revalues: 31120 | GridSize: 72
Generation 143 | Revalues: 31338 | GridSize: 60
Generation 144 | Revalues: 31550 | GridSize: 62
Generation 145 | Revalues: 31770 | GridSize: 61
Generation 146 | Revalues: 32000 | GridSize: 48
Generation 147 | Revalues: 32212 | GridSize: 54
Generation 148 | Revalues: 32418 | GridSize: 53
Generation 149 | Revalues: 32656 | GridSize: 52
Generation 150 | Revalues: 32874 | GridSize: 59
Generation 151 | Revalues: 33110 | GridSize: 58
Generation 152 | Revalues: 33330 | GridSize: 60
Generation 153 | Revalues: 33554 | GridSize: 64
Generation 154 | Revalues: 33792 | GridSize: 68
Generation 155 | Revalues: 34034 | GridSize: 65
Generation 156 | Revalues: 34258 | GridSize: 69
Generation 157 | Revalues: 34490 | GridSize: 71
Generation 158 | Revalues: 34698 | GridSize: 76
Generation 159 | Revalues: 34924 | GridSize: 79
Generation 160 | Revalues: 35134 | GridSize: 73
Generation 161 | Revalues: 35330 | GridSize: 74
Generation 162 | Revalues: 35552 | GridSize: 74
Generation 163 | Revalues: 35780 | GridSize: 74
Generation 164 | Revalues: 35994 | GridSize: 73
Generation 165 | Revalues: 36220 | GridSize: 77
Generation 166 | Revalues: 36434 | GridSize: 79
Generation 167 | Revalues: 36650 | GridSize: 85
Generation 168 | Revalues: 36852 | GridSize: 83
Generation 169 | Revalues: 37068 | GridSize: 86
Generation 170 | Revalues: 37292 | GridSize: 89
Generation 171 | Revalues: 37500 | GridSize: 79
Generation 172 | Revalues: 37726 | GridSize: 79
Generation 173 | Revalues: 37938 | GridSize: 80
Generation 174 | Revalues: 38140 | GridSize: 76
Generation 175 | Revalues: 38386 | GridSize: 66
Generation 176 | Revalues: 38596 | GridSize: 72
Generation 177 | Revalues: 38818 | GridSize: 69
Generation 178 | Revalues: 39030 | GridSize: 71
Generation 179 | Revalues: 39256 | GridSize: 78
Generation 180 | Revalues: 39480 | GridSize: 79
Generation 181 | Revalues: 39704 | GridSize: 75
Generation 182 | Revalues: 39932 | GridSize: 69
Generation 183 | Revalues: 40156 | GridSize: 74
Generation 184 | Revalues: 40378 | GridSize: 73
Generation 185 | Revalues: 40614 | GridSize: 75
Generation 186 | Revalues: 40826 | GridSize: 72
Generation 187 | Revalues: 41054 | GridSize: 75
Generation 188 | Revalues: 41272 | GridSize: 74
Generation 189 | Revalues: 41484 | GridSize: 65
Generation 190 | Revalues: 41698 | GridSize: 62
Generation 191 | Revalues: 41934 | GridSize: 63
Generation 192 | Revalues: 42156 | GridSize: 56
Generation 193 | Revalues: 42380 | GridSize: 57
Generation 194 | Revalues: 42626 | GridSize: 56
Generation 195 | Revalues: 42856 | GridSize: 57
Generation 196 | Revalues: 43084 | GridSize: 54
Generation 197 | Revalues: 43308 | GridSize: 52
Generation 198 | Revalues: 43528 | GridSize: 56
Generation 199 | Revalues: 43728 | GridSize: 63
Generation 200 | Revalues: 43960 | GridSize: 69
Generation 201 | Revalues: 44154 | GridSize: 66
Generation 202 | Revalues: 44356 | GridSize: 74
Generation 203 | Revalues: 44564 | GridSize: 76
Generation 204 | Revalues: 44816 | GridSize: 76
Generation 205 | Revalues: 45028 | GridSize: 76
Generation 206 | Revalues: 45264 | GridSize: 80
Generation 207 | Revalues: 45486 | GridSize: 85
Generation 208 | Revalues: 45718 | GridSize: 81
Generation 209 | Revalues: 45932 | GridSize: 78
Generation 210 | Revalues: 46146 | GridSize: 78
Generation 211 | Revalues: 46362 | GridSize: 77
Generation 212 | Revalues: 46590 | GridSize: 72
Generation 213 | Revalues: 46800 | GridSize: 71
Generation 214 | Revalues: 47008 | GridSize: 71
Generation 215 | Revalues: 47224 | GridSize: 75
Generation 216 | Revalues: 47432 | GridSize: 76
Generation 217 | Revalues: 47664 | GridSize: 70
Generation 218 | Revalues: 47902 | GridSize: 78
Generation 219 | Revalues: 48110 | GridSize: 76
Generation 220 | Revalues: 48332 | GridSize: 72
Generation 221 | Revalues: 48560 | GridSize: 66
Generation 222 | Revalues: 48778 | GridSize: 73
Generation 223 | Revalues: 48990 | GridSize: 76
Generation 224 | Revalues: 49212 | GridSize: 80
Generation 225 | Revalues: 49428 | GridSize: 74
Generation 226 | Revalues: 49648 | GridSize: 72
Generation 227 | Revalues: 49868 | GridSize: 79
Generation 228 | Revalues: 50086 | GridSize: 83
Generation 229 | Revalues: 50300 | GridSize: 81
Generation 230 | Revalues: 50500 | GridSize: 81
Generation 231 | Revalues: 50720 | GridSize: 83
Generation 232 | Revalues: 50932 | GridSize: 81
Generation 233 | Revalues: 51130 | GridSize: 80
Generation 234 | Revalues: 51364 | GridSize: 86
Generation 235 | Revalues: 51594 | GridSize: 77
Generation 236 | Revalues: 51814 | GridSize: 76
Generation 237 | Revalues: 52044 | GridSize: 77
Generation 238 | Revalues: 52272 | GridSize: 81
Generation 239 | Revalues: 52500 | GridSize: 84
Generation 240 | Revalues: 52740 | GridSize: 76
Generation 241 | Revalues: 52946 | GridSize: 80
Generation 242 | Revalues: 53170 | GridSize: 86
Generation 243 | Revalues: 53372 | GridSize: 84
Generation 244 | Revalues: 53590 | GridSize: 81
Generation 245 | Revalues: 53800 | GridSize: 85
Generation 246 | Revalues: 54012 | GridSize: 78
Generation 247 | Revalues: 54222 | GridSize: 69
Generation 248 | Revalues: 54448 | GridSize: 65
Generation 249 | Revalues: 54638 | GridSize: 65
Generation 250 | Revalues: 54850 | GridSize: 68
Generation 251 | Revalues: 55088 | GridSize: 71
Generation 252 | Revalues: 55308 | GridSize: 71
Generation 253 | Revalues: 55530 | GridSize: 72
Generation 254 | Revalues: 55738 | GridSize: 71
Generation 255 | Revalues: 55982 | GridSize: 76
Generation 256 | Revalues: 56204 | GridSize: 76
Generation 257 | Revalues: 56430 | GridSize: 72
Generation 258 | Revalues: 56688 | GridSize: 72
Generation 259 | Revalues: 56910 | GridSize: 71
Generation 260 | Revalues: 57120 | GridSize: 71
Generation 261 | Revalues: 57328 | GridSize: 69
Generation 262 | Revalues: 57554 | GridSize: 71
Generation 263 | Revalues: 57758 | GridSize: 76
Generation 264 | Revalues: 57980 | GridSize: 77
Generation 265 | Revalues: 58190 | GridSize: 81
Generation 266 | Revalues: 58396 | GridSize: 74
Generation 267 | Revalues: 58606 | GridSize: 77
Generation 268 | Revalues: 58816 | GridSize: 82
Generation 269 | Revalues: 59028 | GridSize: 80
Generation 270 | Revalues: 59234 | GridSize: 83
Generation 271 | Revalues: 59444 | GridSize: 86
Generation 272 | Revalues: 59696 | GridSize: 85
Generation 273 | Revalues: 59912 | GridSize: 75
Generation 274 | Revalues: 60110 | GridSize: 74
Generation 275 | Revalues: 60336 | GridSize: 77
Generation 276 | Revalues: 60574 | GridSize: 75
Generation 277 | Revalues: 60782 | GridSize: 76
Generation 278 | Revalues: 61006 | GridSize: 79
Generation 279 | Revalues: 61238 | GridSize: 78
Generation 280 | Revalues: 61474 | GridSize: 84
Generation 281 | Revalues: 61686 | GridSize: 85
Generation 282 | Revalues: 61894 | GridSize: 93
Generation 283 | Revalues: 62140 | GridSize: 95
Generation 284 | Revalues: 62382 | GridSize: 97
Generation 285 | Revalues: 62604 | GridSize: 99
Generation 286 | Revalues: 62848 | GridSize: 92
Generation 287 | Revalues: 63058 | GridSize: 97
Generation 288 | Revalues: 63290 | GridSize: 100
Generation 289 | Revalues: 63488 | GridSize: 99
Generation 290 | Revalues: 63716 | GridSize: 101
Generation 291 | Revalues: 63924 | GridSize: 103
Generation 292 | Revalues: 64146 | GridSize: 99
Generation 293 | Revalues: 64370 | GridSize: 98
Generation 294 | Revalues: 64572 | GridSize: 100
Generation 295 | Revalues: 64786 | GridSize: 105
Generation 296 | Revalues: 65030 | GridSize: 105
Generation 297 | Revalues: 65252 | GridSize: 109
Generation 298 | Revalues: 65456 | GridSize: 107
Generation 299 | Revalues: 65642 | GridSize: 112
Generation 300 | Revalues: 65870 | GridSize: 115
Generation 301 | Revalues: 66094 | GridSize: 113
Generation 302 | Revalues: 66316 | GridSize: 113
Generation 303 | Revalues: 66526 | GridSize: 114
Generation 304 | Revalues: 66736 | GridSize: 115
Generation 305 | Revalues: 66942 | GridSize: 117
Generation 306 | Revalues: 67170 | GridSize: 114
Generation 307 | Revalues: 67398 | GridSize: 112
Generation 308 | Revalues: 67620 | GridSize: 118
Generation 309 | Revalues: 67844 | GridSize: 118
Generation 310 | Revalues: 68038 | GridSize: 124
Generation 311 | Revalues: 68286 | GridSize: 126
Generation 312 | Revalues: 68524 | GridSize: 121
Generation 313 | Revalues: 68742 | GridSize: 125
Generation 314 | Revalues: 68950 | GridSize: 124
Generation 315 | Revalues: 69194 | GridSize: 125
Generation 316 | Revalues: 69402 | GridSize: 130
Generation 317 | Revalues: 69618 | GridSize: 129
Generation 318 | Revalues: 69796 | GridSize: 130
Generation 319 | Revalues: 69994 | GridSize: 125
Generation 320 | Revalues: 70208 | GridSize: 119
Generation 321 | Revalues: 70418 | GridSize: 122
Generation 322 | Revalues: 70652 | GridSize: 128
Generation 323 | Revalues: 70870 | GridSize: 135
Generation 324 | Revalues: 71078 | GridSize: 136
Generation 325 | Revalues: 71308 | GridSize: 133
Generation 326 | Revalues: 71512 | GridSize: 133
Generation 327 | Revalues: 71736 | GridSize: 132
Generation 328 | Revalues: 71958 | GridSize: 127
Generation 329 | Revalues: 72188 | GridSize: 132
Generation 330 | Revalues: 72410 | GridSize: 136
Generation 331 | Revalues: 72624 | GridSize: 137
Generation 332 | Revalues: 72850 | GridSize: 135
Generation 333 | Revalues: 73032 | GridSize: 134
Generation 334 | Revalues: 73242 | GridSize: 136
Generation 335 | Revalues: 73464 | GridSize: 141
Generation 336 | Revalues: 73692 | GridSize: 140
Generation 337 | Revalues: 73922 | GridSize: 140
Generation 338 | Revalues: 74134 | GridSize: 135
Generation 339 | Revalues: 74338 | GridSize: 130
Generation 340 | Revalues: 74546 | GridSize: 127
Generation 341 | Revalues: 74746 | GridSize: 125
Generation 342 | Revalues: 74950 | GridSize: 120
Generation 343 | Revalues: 75174 | GridSize: 118
Generation 344 | Revalues: 75388 | GridSize: 123
Generation 345 | Revalues: 75598 | GridSize: 124
Generation 346 | Revalues: 75846 | GridSize: 124
Generation 347 | Revalues: 76054 | GridSize: 120
Generation 348 | Revalues: 76262 | GridSize: 121
Generation 349 | Revalues: 76458 | GridSize: 126
Generation 350 | Revalues: 76676 | GridSize: 123
Generation 351 | Revalues: 76906 | GridSize: 122
Generation 352 | Revalues: 77124 | GridSize: 116
Generation 353 | Revalues: 77346 | GridSize: 113
Generation 354 | Revalues: 77568 | GridSize: 116
Generation 355 | Revalues: 77788 | GridSize: 119
Generation 356 | Revalues: 78008 | GridSize: 120
Generation 357 | Revalues: 78214 | GridSize: 117
Generation 358 | Revalues: 78394 | GridSize: 119
Generation 359 | Revalues: 78614 | GridSize: 118
Generation 360 | Revalues: 78848 | GridSize: 123
Generation 361 | Revalues: 79066 | GridSize: 120
Generation 362 | Revalues: 79270 | GridSize: 118
Generation 363 | Revalues: 79478 | GridSize: 116
Generation 364 | Revalues: 79728 | GridSize: 122
Generation 365 | Revalues: 79922 | GridSize: 121
Generation 366 | Revalues: 80132 | GridSize: 122
Generation 367 | Revalues: 80332 | GridSize: 124
Generation 368 | Revalues: 80532 | GridSize: 131
Generation 369 | Revalues: 80740 | GridSize: 133
Generation 370 | Revalues: 80988 | GridSize: 135
Generation 371 | Revalues: 81186 | GridSize: 133
Generation 372 | Revalues: 81406 | GridSize: 132
Generation 373 | Revalues: 81656 | GridSize: 136
Generation 374 | Revalues: 81880 | GridSize: 138
Generation 375 | Revalues: 82106 | GridSize: 136
Generation 376 | Revalues: 82334 | GridSize: 134
Generation 377 | Revalues: 82582 | GridSize: 138
Generation 378 | Revalues: 82806 | GridSize: 138
Generation 379 | Revalues: 83030 | GridSize: 133
Generation 380 | Revalues: 83230 | GridSize: 138
Generation 381 | Revalues: 83452 | GridSize: 142
Generation 382 | Revalues: 83678 | GridSize: 145
Generation 383 | Revalues: 83906 | GridSize: 150
Generation 384 | Revalues: 84142 | GridSize: 151
Generation 385 | Revalues: 84352 | GridSize: 151
Generation 386 | Revalues: 84572 | GridSize: 148
Generation 387 | Revalues: 84768 | GridSize: 145
Generation 388 | Revalues: 84986 | GridSize: 144
Generation 389 | Revalues: 85216 | GridSize: 142
Generation 390 | Revalues: 85446 | GridSize: 141
Generation 391 | Revalues: 85678 | GridSize: 138
Generation 392 | Revalues: 85898 | GridSize: 137
Generation 393 | Revalues: 86076 | GridSize: 136
Generation 394 | Revalues: 86290 | GridSize: 135
Generation 395 | Revalues: 86512 | GridSize: 136
Generation 396 | Revalues: 86700 | GridSize: 132
Generation 397 | Revalues: 86930 | GridSize: 136
Generation 398 | Revalues: 87130 | GridSize: 133
Generation 399 | Revalues: 87344 | GridSize: 133
Generation 400 | Revalues: 87574 | GridSize: 128
Generation 401 | Revalues: 87764 | GridSize: 137
Generation 402 | Revalues: 87988 | GridSize: 133
Generation 403 | Revalues: 88208 | GridSize: 134
Generation 404 | Revalues: 88418 | GridSize: 127
Generation 405 | Revalues: 88666 | GridSize: 126
Generation 406 | Revalues: 88876 | GridSize: 132
Generation 407 | Revalues: 89110 | GridSize: 127
Generation 408 | Revalues: 89328 | GridSize: 130
Generation 409 | Revalues: 89576 | GridSize: 128
Generation 410 | Revalues: 89814 | GridSize: 126
Generation 411 | Revalues: 90028 | GridSize: 130
Generation 412 | Revalues: 90266 | GridSize: 132
Generation 413 | Revalues: 90502 | GridSize: 120
Generation 414 | Revalues: 90688 | GridSize: 122
Generation 415 | Revalues: 90890 | GridSize: 123
Generation 416 | Revalues: 91092 | GridSize: 129
Generation 417 | Revalues: 91332 | GridSize: 122
Generation 418 | Revalues: 91538 | GridSize: 125
Generation 419 | Revalues: 91736 | GridSize: 123
Generation 420 | Revalues: 91968 | GridSize: 128
Generation 421 | Revalues: 92182 | GridSize: 122
Generation 422 | Revalues: 92406 | GridSize: 122
Generation 423 | Revalues: 92646 | GridSize: 125
Generation 424 | Revalues: 92874 | GridSize: 117
Generation 425 | Revalues: 93096 | GridSize: 118
Generation 426 | Revalues: 93322 | GridSize: 122
Generation 427 | Revalues: 93554 | GridSize: 126
Generation 428 | Revalues: 93770 | GridSize: 129
Generation 429 | Revalues: 93994 | GridSize: 122
Generation 430 | Revalues: 94212 | GridSize: 124
Generation 431 | Revalues: 94428 | GridSize: 129
Generation 432 | Revalues: 94670 | GridSize: 130
Generation 433 | Revalues: 94888 | GridSize: 129
Generation 434 | Revalues: 95116 | GridSize: 131
Generation 435 | Revalues: 95332 | GridSize: 132
Generation 436 | Revalues: 95530 | GridSize: 128
Generation 437 | Revalues: 95740 | GridSize: 130
Generation 438 | Revalues: 95960 | GridSize: 138
Generation 439 | Revalues: 96200 | GridSize: 145
Generation 440 | Revalues: 96428 | GridSize: 138
Generation 441 | Revalues: 96662 | GridSize: 129
Generation 442 | Revalues: 96862 | GridSize: 131
Generation 443 | Revalues: 97088 | GridSize: 128
Generation 444 | Revalues: 97300 | GridSize: 128
Generation 445 | Revalues: 97508 | GridSize: 117
Generation 446 | Revalues: 97730 | GridSize: 118
Generation 447 | Revalues: 97942 | GridSize: 113
Generation 448 | Revalues: 98174 | GridSize: 105
Generation 449 | Revalues: 98394 | GridSize: 111
Generation 450 | Revalues: 98626 | GridSize: 118
Generation 451 | Revalues: 98848 | GridSize: 117
Generation 452 | Revalues: 99064 | GridSize: 119
Generation 453 | Revalues: 99272 | GridSize: 121
Generation 454 | Revalues: 99500 | GridSize: 120
Generation 455 | Revalues: 99706 | GridSize: 120
Generation 456 | Revalues: 99910 | GridSize: 121
Generation 457 | Revalues: 100144 | GridSize: 128
Generation 458 | Revalues: 100386 | GridSize: 129
Generation 459 | Revalues: 100586 | GridSize: 128
Generation 460 | Revalues: 100788 | GridSize: 136
Generation 461 | Revalues: 101008 | GridSize: 139
Generation 462 | Revalues: 101232 | GridSize: 136
Generation 463 | Revalues: 101436 | GridSize: 140
Generation 464 | Revalues: 101638 | GridSize: 145
Generation 465 | Revalues: 101852 | GridSize: 139
Generation 466 | Revalues: 102066 | GridSize: 138
Generation 467 | Revalues: 102278 | GridSize: 146
Generation 468 | Revalues: 102486 | GridSize: 150
Generation 469 | Revalues: 102706 | GridSize: 152
Generation 470 | Revalues: 102926 | GridSize: 148
Generation 471 | Revalues: 103134 | GridSize: 146
Generation 472 | Revalues: 103358 | GridSize: 143
Generation 473 | Revalues: 103590 | GridSize: 144
Generation 474 | Revalues: 103822 | GridSize: 150
Generation 475 | Revalues: 104048 | GridSize: 148
Generation 476 | Revalues: 104268 | GridSize: 149
Generation 477 | Revalues: 104480 | GridSize: 151
Generation 478 | Revalues: 104690 | GridSize: 149
Generation 479 | Revalues: 104910 | GridSize: 145
Generation 480 | Revalues: 105104 | GridSize: 132
Generation 481 | Revalues: 105300 | GridSize: 133
Generation 482 | Revalues: 105526 | GridSize: 130
Generation 483 | Revalues: 105776 | GridSize: 132
Generation 484 | Revalues: 106010 | GridSize: 137
Generation 485 | Revalues: 106242 | GridSize: 140
Generation 486 | Revalues: 106466 | GridSize: 140
Generation 487 | Revalues: 106696 | GridSize: 143
Generation 488 | Revalues: 106920 | GridSize: 147
Generation 489 | Revalues: 107138 | GridSize: 146
Generation 490 | Revalues: 107332 | GridSize: 145
Generation 491 | Revalues: 107594 | GridSize: 151
Generation 492 | Revalues: 107822 | GridSize: 143
Generation 493 | Revalues: 108038 | GridSize: 131
Generation 494 | Revalues: 108256 | GridSize: 125
Generation 495 | Revalues: 108462 | GridSize: 128
Generation 496 | Revalues: 108666 | GridSize: 127
Generation 497 | Revalues: 108860 | GridSize: 128
Generation 498 | Revalues: 109102 | GridSize: 127
Generation 499 | Revalues: 109296 | GridSize: 126
Generation 500 | Revalues: 109504 | GridSize: 129
Generation 501 | Revalues: 109706 | GridSize: 123
Generation 502 | Revalues: 109908 | GridSize: 127
Generation 503 | Revalues: 110142 | GridSize: 131
Generation 504 | Revalues: 110394 | GridSize: 132
Generation 505 | Revalues: 110592 | GridSize: 130
Generation 506 | Revalues: 110820 | GridSize: 127
Generation 507 | Revalues: 111034 | GridSize: 129
Generation 508 | Revalues: 111244 | GridSize: 126
Generation 509 | Revalues: 111446 | GridSize: 117
Generation 510 | Revalues: 111642 | GridSize: 119
Generation 511 | Revalues: 111892 | GridSize: 118
Generation 512 | Revalues: 112106 | GridSize: 124
Generation 513 | Revalues: 112366 | GridSize: 131
Generation 514 | Revalues: 112590 | GridSize: 132
Generation 515 | Revalues: 112806 | GridSize: 133
Generation 516 | Revalues: 113028 | GridSize: 138
Generation 517 | Revalues: 113252 | GridSize: 144
Generation 518 | Revalues: 113478 | GridSize: 152
Generation 519 | Revalues: 113662 | GridSize: 143
Generation 520 | Revalues: 113874 | GridSize: 146
Generation 521 | Revalues: 114088 | GridSize: 148
Generation 522 | Revalues: 114300 | GridSize: 155
Generation 523 | Revalues: 114530 | GridSize: 153
Generation 524 | Revalues: 114764 | GridSize: 156
Generation 525 | Revalues: 114990 | GridSize: 157
Generation 526 | Revalues: 115202 | GridSize: 156
Generation 527 | Revalues: 115412 | GridSize: 154
Generation 528 | Revalues: 115646 | GridSize: 159
Generation 529 | Revalues: 115868 | GridSize: 153
Generation 530 | Revalues: 116076 | GridSize: 154
Generation 531 | Revalues: 116274 | GridSize: 152
Generation 532 | Revalues: 116504 | GridSize: 140
Generation 533 | Revalues: 116722 | GridSize: 135
Generation 534 | Revalues: 116952 | GridSize: 132
Generation 535 | Revalues: 117162 | GridSize: 134
Generation 536 | Revalues: 117394 | GridSize: 136
Generation 537 | Revalues: 117642 | GridSize: 141
Generation 538 | Revalues: 117856 | GridSize: 147
Generation 539 | Revalues: 118040 | GridSize: 134
Generation 540 | Revalues: 118262 | GridSize: 136
Generation 541 | Revalues: 118476 | GridSize: 134
Generation 542 | Revalues: 118706 | GridSize: 132
Generation 543 | Revalues: 118910 | GridSize: 132
Generation 544 | Revalues: 119124 | GridSize: 138
Generation 545 | Revalues: 119324 | GridSize: 136
Generation 546 | Revalues: 119532 | GridSize: 134
Generation 547 | Revalues: 119750 | GridSize: 135
Generation 548 | Revalues: 119962 | GridSize: 142
Generation 549 | Revalues: 120196 | GridSize: 142
Generation 550 | Revalues: 120424 | GridSize: 136
Generation 551 | Revalues: 120642 | GridSize: 138
Generation 552 | Revalues: 120856 | GridSize: 133
Generation 553 | Revalues: 121068 | GridSize: 131
Generation 554 | Revalues: 121288 | GridSize: 124
Generation 555 | Revalues: 121490 | GridSize: 124
Generation 556 | Revalues: 121724 | GridSize: 126
Generation 557 | Revalues: 121920 | GridSize: 123
Generation 558 | Revalues: 122144 | GridSize: 125
