Generation 0 | Revalues: 100 | GridSize: 10
Generation 88 | Revalues: 17810 | GridSize: 186
Generation 89 | Revalues: 18014 | GridSize: 187
Generation 90 | Revalues: 18200 | GridSize: 189
Generation 91 | Revalues: 18392 | GridSize: 195
Generation 92 | Revalues: 18594 | GridSize: 201
Generation 93 | Revalues: 18790 | GridSize: 199
Generation 94 | Revalues: 18980 | GridSize: 205
Generation 95 | Revalues: 19168 | GridSize: 203
Generation 96 | Revalues: 19380 | GridSize: 201
Generation 97 | Revalues: 19572 | GridSize: 205
Generation 98 | Revalues: 19800 | GridSize: 209
Generation 99 | Revalues: 19996 | GridSize: 210
Generation 100 | Revalues: 20180 | GridSize: 211
Generation 101 | Revalues: 20400 | GridSize: 212
Generation 102 | Revalues: 20614 | GridSize: 211
Generation 103 | Revalues: 20834 | GridSize: 213
Generation 104 | Revalues: 21030 | GridSize: 212
Generation 105 | Revalues: 21242 | GridSize: 211
Generation 106 | Revalues: 21428 | GridSize: 201
Generation 107 | Revalues: 21618 | GridSize: 202
Generation 108 | Revalues: 21820 | GridSize: 204
Generation 109 | Revalues: 22016 | GridSize: 212
Generation 110 | Revalues: 22202 | GridSize: 211
Generation 111 | Revalues: 22428 | GridSize: 209
Generation 112 | Revalues: 22630 | GridSize: 209
Generation 113 | Revalues: 22822 | GridSize: 208
Generation 114 | Revalues: 23028 | GridSize: 203
Generation 115 | Revalues: 23224 | GridSize: 206
Generation 116 | Revalues: 23444 | GridSize: 206
Generation 117 | Revalues: 23658 | GridSize: 206
Generation 118 | Revalues: 23860 | GridSize: 210
Generation 119 | Revalues: 24052 | GridSize: 212
Generation 120 | Revalues: 24238 | GridSize: 214
Generation 121 | Revalues: 24442 | GridSize: 210
Generation 122 | Revalues: 24620 | GridSize: 212
Generation 123 | Revalues: 24832 | GridSize: 215
Generation 124 | Revalues: 25040 | GridSize: 215
Generation 125 | Revalues: 25236 | GridSize: 215
Generation 126 | Revalues: 25452 | GridSize: 215
Generation 127 | Revalues: 25642 | GridSize: 219
Generation 128 | Revalues: 25814 | GridSize: 216
Generation 129 | Revalues: 26044 | GridSize: 216
Generation 130 | Revalues: 26240 | GridSize: 211
Generation 131 | Revalues: 26430 | GridSize: 206
Generation 132 | Revalues: 26628 | GridSize: 210
Generation 133 | Revalues: 26846 | GridSize: 209
Generation 134 | Revalues: 27042 | GridSize: 211
Generation 135 | Revalues: 27232 | GridSize: 214
Generation 136 | Revalues: 27422 | GridSize: 212
Generation 137 | Revalues: 27614 | GridSize: 212
Generation 138 | Revalues: 27804 | GridSize: 208
Generation 139 | Revalues: 28004 | GridSize: 211
Generation 140 | Revalues: 28218 | GridSize: 212
Generation 141 | Revalues: 28434 | GridSize: 217
Generation 142 | Revalues: 28630 | GridSize: 217
Generation 143 | Revalues: 28836 | GridSize: 213
Generation 144 | Revalues: 29040 | GridSize: 217
Generation 145 | Revalues: 29220 | GridSize: 215
Generation 146 | Revalues: 29422 | GridSize: 215
Generation 147 | Revalues: 29634 | GridSize: 218
Generation 148 | Revalues: 29792 | GridSize: 217
Generation 149 | Revalues: 29976 | GridSize: 217
Generation 150 | Revalues: 30154 | GridSize: 217
Generation 151 | Revalues: 30358 | GridSize: 220
Generation 152 | Revalues: 30552 | GridSize: 218
Generation 153 | Revalues: 30750 | GridSize: 218
Generation 154 | Revalues: 30968 | GridSize: 218
Generation 155 | Revalues: 31144 | GridSize: 218
Generation 156 | Revalues: 31346 | GridSize: 220
Generation 157 | Revalues: 31560 | GridSize: 224
Generation 158 | Revalues: 31782 | GridSize: 221
Generation 159 | Revalues: 31972 | GridSize: 221
Generation 160 | Revalues: 32164 | GridSize: 220
Generation 161 | Revalues: 32374 | GridSize: 209
Generation 162 | Revalues: 32576 | GridSize: 214
Generation 163 | Revalues: 32784 | GridSize: 217
Generation 164 | Revalues: 33004 | GridSize: 220
Generation 165 | Revalues: 33188 | GridSize: 222
Generation 166 | Revalues: 33356 | GridSize: 223
Generation 167 | Revalues: 33558 | GridSize: 229
Generation 168 | Revalues: 33758 | GridSize: 224
Generation 169 | Revalues: 33964 | GridSize: 224
Generation 170 | Revalues: 34158 | GridSize: 224
Generation 171 | Revalues: 34356 | GridSize: 227
Generation 172 | Revalues: 34570 | GridSize: 226
Generation 173 | Revalues: 34754 | GridSize: 223
Generation 174 | Revalues: 34964 | GridSize: 225
Generation 175 | Revalues: 35184 | GridSize: 225
Generation 176 | Revalues: 35388 | GridSize: 227
Generation 177 | Revalues: 35600 | GridSize: 226
Generation 178 | Revalues: 35788 | GridSize: 228
Generation 179 | Revalues: 35986 | GridSize: 229
Generation 180 | Revalues: 36178 | GridSize: 228
Generation 181 | Revalues: 36386 | GridSize: 230
Generation 182 | Revalues: 36584 | GridSize: 237
Generation 183 | Revalues: 36790 | GridSize: 237
Generation 184 | Revalues: 36988 | GridSize: 235
Generation 185 | Revalues: 37178 | GridSize: 236
Generation 186 | Revalues: 37364 | GridSize: 239
Generation 187 | Revalues: 37594 | GridSize: 242
Generation 188 | Revalues: 37816 | GridSize: 233
Generation 189 | Revalues: 38024 | GridSize: 229
Generation 190 | Revalues: 38226 | GridSize: 229
Generation 191 | Revalues: 38446 | GridSize: 235
Generation 192 | Revalues: 38648 | GridSize: 237
Generation 193 | Revalues: 38856 | GridSize: 231
Generation 194 | Revalues: 39070 | GridSize: 230
Generation 195 | Revalues: 39270 | GridSize: 228
Generation 196 | Revalues: 39474 | GridSize: 229
Generation 197 | Revalues: 39680 | GridSize: 231
Generation 198 | Revalues: 39906 | GridSize: 227
Generation 199 | Revalues: 40124 | GridSize: 233
Generation 200 | Revalues: 40350 | GridSize: 231
Generation 201 | Revalues: 40558 | GridSize: 218
Generation 202 | Revalues: 40766 | GridSize: 219
Generation 203 | Revalues: 40982 | GridSize: 220
Generation 204 | Revalues: 41184 | GridSize: 223
Generation 205 | Revalues: 41376 | GridSize: 228
Generation 206 | Revalues: 41558 | GridSize: 226
Generation 207 | Revalues: 41768 | GridSize: 227
Generation 208 | Revalues: 41974 | GridSize: 227
Generation 209 | Revalues: 42178 | GridSize: 226
Generation 210 | Revalues: 42370 | GridSize: 230
Generation 211 | Revalues: 42600 | GridSize: 231
Generation 212 | Revalues: 42794 | GridSize: 237
Generation 213 | Revalues: 42982 | GridSize: 232
Generation 214 | Revalues: 43182 | GridSize: 235
Generation 215 | Revalues: 43372 | GridSize: 236
Generation 216 | Revalues: 43578 | GridSize: 238
Generation 217 | Revalues: 43800 | GridSize: 242
Generation 218 | Revalues: 44004 | GridSize: 241
Generation 219 | Revalues: 44220 | GridSize: 244
Generation 220 | Revalues: 44432 | GridSize: 245
Generation 221 | Revalues: 44646 | GridSize: 247
Generation 222 | Revalues: 44844 | GridSize: 246
Generation 223 | Revalues: 45036 | GridSize: 246
Generation 224 | Revalues: 45238 | GridSize: 248
Generation 225 | Revalues: 45434 | GridSize: 240
Generation 226 | Revalues: 45630 | GridSize: 241
Generation 227 | Revalues: 45840 | GridSize: 244
Generation 228 | Revalues: 46040 | GridSize: 245
Generation 229 | Revalues: 46238 | GridSize: 244
Generation 230 | Revalues: 46418 | GridSize: 249
Generation 231 | Revalues: 46628 | GridSize: 248
Generation 232 | Revalues: 46852 | GridSize: 245
Generation 233 | Revalues: 47046 | GridSize: 243
Generation 234 | Revalues: 47256 | GridSize: 243
Generation 235 | Revalues: 47456 | GridSize: 239
Generation 236 | Revalues: 47660 | GridSize: 239
Generation 237 | Revalues: 47874 | GridSize: 242
Generation 238 | Revalues: 48058 | GridSize: 240
Generation 239 | Revalues: 48256 | GridSize: 242
Generation 240 | Revalues: 48482 | GridSize: 245
Generation 241 | Revalues: 48680 | GridSize: 241
Generation 242 | Revalues: 48876 | GridSize: 240
Generation 243 | Revalues: 49074 | GridSize: 236
Generation 244 | Revalues: 49284 | GridSize: 239
Generation 245 | Revalues: 49474 | GridSize: 241
Generation 246 | Revalues: 49686 | GridSize: 240
Generation 247 | Revalues: 49876 | GridSize: 241
Generation 248 | Revalues: 50086 | GridSize: 245
Generation 249 | Revalues: 50290 | GridSize: 246
Generation 250 | Revalues: 50474 | GridSize: 241
Generation 251 | Revalues: 50676 | GridSize: 242
Generation 252 | Revalues: 50878 | GridSize: 238
Generation 253 | Revalues: 51084 | GridSize: 237
Generation 254 | Revalues: 51306 | GridSize: 239
Generation 255 | Revalues: 51508 | GridSize: 240
Generation 256 | Revalues: 51704 | GridSize: 240
Generation 257 | Revalues: 51916 | GridSize: 241
Generation 258 | Revalues: 52128 | GridSize: 240
Generation 259 | Revalues: 52350 | GridSize: 239
Generation 260 | Revalues: 52558 | GridSize: 244
Generation 261 | Revalues: 52752 | GridSize: 248
Generation 262 | Revalues: 52958 | GridSize: 247
Generation 263 | Revalues: 53162 | GridSize: 248
Generation 264 | Revalues: 53358 | GridSize: 249
Generation 265 | Revalues: 53570 | GridSize: 248
Generation 266 | Revalues: 53756 | GridSize: 241
Generation 267 | Revalues: 53970 | GridSize: 240
Generation 268 | Revalues: 54162 | GridSize: 241
Generation 269 | Revalues: 54368 | GridSize: 239
Generation 270 | Revalues: 54548 | GridSize: 238
Generation 271 | Revalues: 54750 | GridSize: 232
Generation 272 | Revalues: 54946 | GridSize: 231
Generation 273 | Revalues: 55152 | GridSize: 234
Generation 274 | Revalues: 55346 | GridSize: 236
Generation 275 | Revalues: 55538 | GridSize: 238
Generation 276 | Revalues: 55764 | GridSize: 239
Generation 277 | Revalues: 55986 | GridSize: 235
Generation 278 | Revalues: 56190 | GridSize: 231
Generation 279 | Revalues: 56380 | GridSize: 220
Generation 280 | Revalues: 56574 | GridSize: 223
Generation 281 | Revalues: 56768 | GridSize: 225
Generation 282 | Revalues: 56954 | GridSize: 226
Generation 283 | Revalues: 57154 | GridSize: 228
Generation 284 | Revalues: 57354 | GridSize: 224
Generation 285 | Revalues: 57534 | GridSize: 229
Generation 286 | Revalues: 57742 | GridSize: 224
Generation 287 | Revalues: 57928 | GridSize: 226
Generation 288 | Revalues: 58154 | GridSize: 230
Generation 289 | Revalues: 58336 | GridSize: 231
Generation 290 | Revalues: 58532 | GridSize: 233
Generation 291 | Revalues: 58728 | GridSize: 235
Generation 292 | Revalues: 58910 | GridSize: 233
Generation 293 | Revalues: 59092 | GridSize: 230
Generation 294 | Revalues: 59280 | GridSize: 230
Generation 295 | Revalues: 59482 | GridSize: 233
Generation 296 | Revalues: 59670 | GridSize: 219
Generation 297 | Revalues: 59898 | GridSize: 216
Generation 298 | Revalues: 60080 | GridSize: 208
Generation 299 | Revalues: 60310 | GridSize: 211
Generation 300 | Revalues: 60514 | GridSize: 210
Generation 301 | Revalues: 60712 | GridSize: 213
Generation 302 | Revalues: 60902 | GridSize: 215
Generation 303 | Revalues: 61116 | GridSize: 220
Generation 304 | Revalues: 61310 | GridSize: 221
Generation 305 | Revalues: 61524 | GridSize: 222
Generation 306 | Revalues: 61720 | GridSize: 211
Generation 307 | Revalues: 61920 | GridSize: 207
Generation 308 | Revalues: 62128 | GridSize: 208
Generation 309 | Revalues: 62316 | GridSize: 210
Generation 310 | Revalues: 62506 | GridSize: 211
Generation 311 | Revalues: 62718 | GridSize: 210
Generation 312 | Revalues: 62934 | GridSize: 212
Generation 313 | Revalues: 63140 | GridSize: 211
Generation 314 | Revalues: 63340 | GridSize: 209
Generation 315 | Revalues: 63518 | GridSize: 211
Generation 316 | Revalues: 63718 | GridSize: 216
Generation 317 | Revalues: 63900 | GridSize: 218
Generation 318 | Revalues: 64090 | GridSize: 220
Generation 319 | Revalues: 64282 | GridSize: 220
Generation 320 | Revalues: 64476 | GridSize: 217
Generation 321 | Revalues: 64656 | GridSize: 211
Generation 322 | Revalues: 64850 | GridSize: 208
Generation 323 | Revalues: 65026 | GridSize: 210
Generation 324 | Revalues: 65240 | GridSize: 210
Generation 325 | Revalues: 65438 | GridSize: 211
Generation 326 | Revalues: 65654 | GridSize: 203
Generation 327 | Revalues: 65844 | GridSize: 204
Generation 328 | Revalues: 66048 | GridSize: 206
Generation 329 | Revalues: 66250 | GridSize: 206
Generation 330 | Revalues: 66438 | GridSize: 208
Generation 331 | Revalues: 66634 | GridSize: 206
Generation 332 | Revalues: 66812 | GridSize: 205
Generation 333 | Revalues: 67002 | GridSize: 208
Generation 334 | Revalues: 67196 | GridSize: 207
Generation 335 | Revalues: 67380 | GridSize: 208
Generation 336 | Revalues: 67606 | GridSize: 213
Generation 337 | Revalues: 67816 | GridSize: 214
Generation 338 | Revalues: 67998 | GridSize: 212
Generation 339 | Revalues: 68186 | GridSize: 206
Generation 340 | Revalues: 68388 | GridSize: 207
Generation 341 | Revalues: 68566 | GridSize: 208
Generation 342 | Revalues: 68788 | GridSize: 211
Generation 343 | Revalues: 68994 | GridSize: 211
Generation 344 | Revalues: 69196 | GridSize: 206
Generation 345 | Revalues: 69364 | GridSize: 207
Generation 346 | Revalues: 69566 | GridSize: 203
Generation 347 | Revalues: 69772 | GridSize: 202
Generation 348 | Revalues: 69984 | GridSize: 204
Generation 349 | Revalues: 70176 | GridSize: 208
Generation 350 | Revalues: 70386 | GridSize: 206
Generation 351 | Revalues: 70592 | GridSize: 212
Generation 352 | Revalues: 70792 | GridSize: 213
Generation 353 | Revalues: 71000 | GridSize: 217
Generation 354 | Revalues: 71200 | GridSize: 220
Generation 355 | Revalues: 71394 | GridSize: 217
Generation 356 | Revalues: 71590 | GridSize: 216
Generation 357 | Revalues: 71806 | GridSize: 215
Generation 358 | Revalues: 72008 | GridSize: 216
Generation 359 | Revalues: 72214 | GridSize: 219
Generation 360 | Revalues: 72416 | GridSize: 219
Generation 361 | Revalues: 72576 | GridSize: 218
Generation 362 | Revalues: 72796 | GridSize: 218
Generation 363 | Revalues: 73002 | GridSize: 219
Generation 364 | Revalues: 73208 | GridSize: 221
Generation 365 | Revalues: 73408 | GridSize: 214
Generation 366 | Revalues: 73624 | GridSize: 217
Generation 367 | Revalues: 73844 | GridSize: 216
Generation 368 | Revalues: 74056 | GridSize: 216
Generation 369 | Revalues: 74248 | GridSize: 215
Generation 370 | Revalues: 74442 | GridSize: 214
Generation 371 | Revalues: 74640 | GridSize: 212
Generation 372 | Revalues: 74838 | GridSize: 206
Generation 373 | Revalues: 75058 | GridSize: 203
Generation 374 | Revalues: 75254 | GridSize: 200
Generation 375 | Revalues: 75460 | GridSize: 199
Generation 376 | Revalues: 75622 | GridSize: 201
Generation 377 | Revalues: 75812 | GridSize: 203
Generation 378 | Revalues: 76004 | GridSize: 204
Generation 379 | Revalues: 76172 | GridSize: 204
Generation 380 | Revalues: 76398 | GridSize: 204
Generation 381 | Revalues: 76610 | GridSize: 195
Generation 382 | Revalues: 76808 | GridSize: 195
Generation 383 | Revalues: 77052 | GridSize: 198
Generation 384 | Revalues: 77274 | GridSize: 196
Generation 385 | Revalues: 77460 | GridSize: 193
Generation 386 | Revalues: 77670 | GridSize: 196
Generation 387 | Revalues: 77874 | GridSize: 188
Generation 388 | Revalues: 78086 | GridSize: 190
Generation 389 | Revalues: 78274 | GridSize: 190
Generation 390 | Revalues: 78482 | GridSize: 189
Generation 391 | Revalues: 78670 | GridSize: 190
Generation 392 | Revalues: 78886 | GridSize: 194
Generation 393 | Revalues: 79070 | GridSize: 194
Generation 394 | Revalues: 79272 | GridSize: 191
Generation 395 | Revalues: 79466 | GridSize: 186
Generation 396 | Revalues: 79658 | GridSize: 189
Generation 397 | Revalues: 79844 | GridSize: 189
Generation 398 | Revalues: 80046 | GridSize: 191
Generation 399 | Revalues: 80236 | GridSize: 189
Generation 400 | Revalues: 80430 | GridSize: 189
Generation 401 | Revalues: 80628 | GridSize: 183
Generation 402 | Revalues: 80822 | GridSize: 184
Generation 403 | Revalues: 81040 | GridSize: 189
Generation 404 | Revalues: 81230 | GridSize: 190
Generation 405 | Revalues: 81448 | GridSize: 185
Generation 406 | Revalues: 81664 | GridSize: 183
Generation 407 | Revalues: 81868 | GridSize: 181
Generation 408 | Revalues: 82048 | GridSize: 181
Generation 409 | Revalues: 82256 | GridSize: 180
Generation 410 | Revalues: 82452 | GridSize: 179
Generation 411 | Revalues: 82656 | GridSize: 176
Generation 412 | Revalues: 82888 | GridSize: 177
Generation 413 | Revalues: 83068 | GridSize: 178
Generation 414 | Revalues: 83284 | GridSize: 179
Generation 415 | Revalues: 83468 | GridSize: 180
Generation 416 | Revalues: 83678 | GridSize: 181
Generation 417 | Revalues: 83892 | GridSize: 183
Generation 418 | Revalues: 84084 | GridSize: 185
Generation 419 | Revalues: 84290 | GridSize: 189
Generation 420 | Revalues: 84470 | GridSize: 185
Generation 421 | Revalues: 84672 | GridSize: 184
Generation 422 | Revalues: 84870 | GridSize: 179
Generation 423 | Revalues: 85060 | GridSize: 180
Generation 424 | Revalues: 85252 | GridSize: 174
Generation 425 | Revalues: 85450 | GridSize: 176
Generation 426 | Revalues: 85654 | GridSize: 176
Generation 427 | Revalues: 85836 | GridSize: 176
Generation 428 | Revalues: 86058 | GridSize: 170
Generation 429 | Revalues: 86240 | GridSize: 159
Generation 430 | Revalues: 86466 | GridSize: 157
Generation 431 | Revalues: 86646 | GridSize: 158
Generation 432 | Revalues: 86864 | GridSize: 160
Generation 433 | Revalues: 87056 | GridSize: 161
Generation 434 | Revalues: 87264 | GridSize: 161
Generation 435 | Revalues: 87458 | GridSize: 160
Generation 436 | Revalues: 87656 | GridSize: 162
Generation 437 | Revalues: 87836 | GridSize: 167
Generation 438 | Revalues: 88028 | GridSize: 164
Generation 439 | Revalues: 88256 | GridSize: 162
Generation 440 | Revalues: 88462 | GridSize: 163
Generation 441 | Revalues: 88648 | GridSize: 162
Generation 442 | Revalues: 88836 | GridSize: 162
Generation 443 | Revalues: 89038 | GridSize: 162
Generation 444 | Revalues: 89238 | GridSize: 163
Generation 445 | Revalues: 89434 | GridSize: 163
Generation 446 | Revalues: 89622 | GridSize: 166
Generation 447 | Revalues: 89810 | GridSize: 167
Generation 448 | Revalues: 90034 | GridSize: 168
Generation 449 | Revalues: 90236 | GridSize: 165
Generation 450 | Revalues: 90436 | GridSize: 164
Generation 451 | Revalues: 90626 | GridSize: 158
Generation 452 | Revalues: 90816 | GridSize: 161
Generation 453 | Revalues: 91014 | GridSize: 163
Generation 454 | Revalues: 91216 | GridSize: 161
Generation 455 | Revalues: 91416 | GridSize: 164
Generation 456 | Revalues: 91616 | GridSize: 166
Generation 457 | Revalues: 91820 | GridSize: 161
Generation 458 | Revalues: 92018 | GridSize: 149
Generation 459 | Revalues: 92204 | GridSize: 142
Generation 460 | Revalues: 92394 | GridSize: 143
Generation 461 | Revalues: 92610 | GridSize: 145
Generation 462 | Revalues: 92814 | GridSize: 149
Generation 463 | Revalues: 93010 | GridSize: 149
Generation 464 | Revalues: 93228 | GridSize: 149
Generation 465 | Revalues: 93426 | GridSize: 149
Generation 466 | Revalues: 93654 | GridSize: 154
Generation 467 | Revalues: 93866 | GridSize: 154
Generation 468 | Revalues: 94088 | GridSize: 154
Generation 469 | Revalues: 94290 | GridSize: 151
Generation 470 | Revalues: 94514 | GridSize: 151
Generation 471 | Revalues: 94726 | GridSize: 149
Generation 472 | Revalues: 94930 | GridSize: 149
Generation 473 | Revalues: 95132 | GridSize: 149
Generation 474 | Revalues: 95342 | GridSize: 150
Generation 475 | Revalues: 95538 | GridSize: 149
Generation 476 | Revalues: 95728 | GridSize: 154
Generation 477 | Revalues: 95952 | GridSize: 155
Generation 478 | Revalues: 96164 | GridSize: 157
Generation 479 | Revalues: 96356 | GridSize: 159
Generation 480 | Revalues: 96560 | GridSize: 159
Generation 481 | Revalues: 96764 | GridSize: 158
Generation 482 | Revalues: 96950 | GridSize: 158
Generation 483 | Revalues: 97128 | GridSize: 158
Generation 484 | Revalues: 97318 | GridSize: 158
Generation 485 | Revalues: 97506 | GridSize: 158
Generation 486 | Revalues: 97694 | GridSize: 155
Generation 487 | Revalues: 97910 | GridSize: 156
Generation 488 | Revalues: 98118 | GridSize: 156
Generation 489 | Revalues: 98312 | GridSize: 157
Generation 490 | Revalues: 98512 | GridSize: 153
Generation 491 | Revalues: 98686 | GridSize: 153
Generation 492 | Revalues: 98876 | GridSize: 153
Generation 493 | Revalues: 99054 | GridSize: 152
Generation 494 | Revalues: 99242 | GridSize: 150
Generation 495 | Revalues: 99436 | GridSize: 149
Generation 496 | Revalues: 99628 | GridSize: 142
Generation 497 | Revalues: 99842 | GridSize: 142
Generation 498 | Revalues: 100056 | GridSize: 144
Generation 499 | Revalues: 100222 | GridSize: 146
Generation 500 | Revalues: 100422 | GridSize: 142
Generation 501 | Revalues: 100620 | GridSize: 140
Generation 502 | Revalues: 100836 | GridSize: 141
Generation 503 | Revalues: 101046 | GridSize: 146
Generation 504 | Revalues: 101276 | GridSize: 145
Generation 505 | Revalues: 101510 | GridSize: 147
Generation 506 | Revalues: 101714 | GridSize: 148
Generation 507 | Revalues: 101906 | GridSize: 145
Generation 508 | Revalues: 102088 | GridSize: 146
Generation 509 | Revalues: 102290 | GridSize: 145
Generation 510 | Revalues: 102508 | GridSize: 150
Generation 511 | Revalues: 102694 | GridSize: 151
Generation 512 | Revalues: 102936 | GridSize: 152
Generation 513 | Revalues: 103134 | GridSize: 152
Generation 514 | Revalues: 103334 | GridSize: 156
Generation 515 | Revalues: 103542 | GridSize: 157
Generation 516 | Revalues: 103722 | GridSize: 155
Generation 517 | Revalues: 103914 | GridSize: 156
Generation 518 | Revalues: 104132 | GridSize: 156
Generation 519 | Revalues: 104324 | GridSize: 157
Generation 520 | Revalues: 104540 | GridSize: 153
Generation 521 | Revalues: 104730 | GridSize: 149
Generation 522 | Revalues: 104908 | GridSize: 151
Generation 523 | Revalues: 105108 | GridSize: 149
Generation 524 | Revalues: 105296 | GridSize: 148
Generation 525 | Revalues: 105480 | GridSize: 141
Generation 526 | Revalues: 105674 | GridSize: 136
Generation 527 | Revalues: 105866 | GridSize: 131
Generation 528 | Revalues: 106062 | GridSize: 132
Generation 529 | Revalues: 106252 | GridSize: 131
Generation 530 | Revalues: 106472 | GridSize: 132
Generation 531 | Revalues: 106670 | GridSize: 130
Generation 532 | Revalues: 106882 | GridSize: 133
Generation 533 | Revalues: 107074 | GridSize: 138
Generation 534 | Revalues: 107258 | GridSize: 139
Generation 535 | Revalues: 107452 | GridSize: 139
Generation 536 | Revalues: 107640 | GridSize: 139
Generation 537 | Revalues: 107864 | GridSize: 139
Generation 538 | Revalues: 108048 | GridSize: 137
Generation 539 | Revalues: 108238 | GridSize: 137
Generation 540 | Revalues: 108442 | GridSize: 132
Generation 541 | Revalues: 108666 | GridSize: 135
Generation 542 | Revalues: 108860 | GridSize: 134
Generation 543 | Revalues: 109062 | GridSize: 134
Generation 544 | Revalues: 109254 | GridSize: 135
Generation 545 | Revalues: 109468 | GridSize: 137
Generation 546 | Revalues: 109678 | GridSize: 134
Generation 547 | Revalues: 109880 | GridSize: 134
Generation 548 | Revalues: 110090 | GridSize: 133
Generation 549 | Revalues: 110286 | GridSize: 133
Generation 550 | Revalues: 110478 | GridSize: 130
Generation 551 | Revalues: 110692 | GridSize: 131
Generation 552 | Revalues: 110888 | GridSize: 129
Generation 553 | Revalues: 111104 | GridSize: 124
Generation 554 | Revalues: 111276 | GridSize: 125
Generation 555 | Revalues: 111480 | GridSize: 125
Generation 556 | Revalues: 111700 | GridSize: 124
Generation 557 | Revalues: 111888 | GridSize: 121
Generation 558 | Revalues: 112076 | GridSize: 123
