Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 14116 | GridSize: 18
Generation 64 | Revalues: 14368 | GridSize: 17
Generation 65 | Revalues: 14604 | GridSize: 14
Generation 66 | Revalues: 14830 | GridSize: 18
Generation 67 | Revalues: 15040 | GridSize: 20
Generation 68 | Revalues: 15250 | GridSize: 30
Generation 69 | Revalues: 15502 | GridSize: 28
Generation 70 | Revalues: 15730 | GridSize: 23
Generation 71 | Revalues: 15940 | GridSize: 29
Generation 72 | Revalues: 16144 | GridSize: 29
Generation 73 | Revalues: 16372 | GridSize: 21
Generation 74 | Revalues: 16610 | GridSize: 19
Generation 75 | Revalues: 16810 | GridSize: 23
Generation 76 | Revalues: 17024 | GridSize: 24
Generation 77 | Revalues: 17254 | GridSize: 19
Generation 78 | Revalues: 17486 | GridSize: 24
Generation 79 | Revalues: 17706 | GridSize: 20
Generation 80 | Revalues: 17924 | GridSize: 23
Generation 81 | Revalues: 18174 | GridSize: 28
Generation 82 | Revalues: 18390 | GridSize: 23
Generation 83 | Revalues: 18612 | GridSize: 19
Generation 84 | Revalues: 18832 | GridSize: 16
Generation 85 | Revalues: 19070 | GridSize: 20
Generation 86 | Revalues: 19302 | GridSize: 14
Generation 87 | Revalues: 19510 | GridSize: 15
Generation 88 | Revalues: 19740 | GridSize: 14
Generation 89 | Revalues: 19936 | GridSize: 14
Generation 90 | Revalues: 20146 | GridSize: 19
Generation 91 | Revalues: 20366 | GridSize: 21
Generation 92 | Revalues: 20602 | GridSize: 24
Generation 93 | Revalues: 20812 | GridSize: 23
Generation 94 | Revalues: 21044 | GridSize: 28
Generation 95 | Revalues: 21246 | GridSize: 27
Generation 96 | Revalues: 21448 | GridSize: 29
Generation 97 | Revalues: 21680 | GridSize: 32
Generation 98 | Revalues: 21890 | GridSize: 32
Generation 99 | Revalues: 22096 | GridSize: 33
Generation 100 | Revalues: 22296 | GridSize: 31
Generation 101 | Revalues: 22512 | GridSize: 35
Generation 102 | Revalues: 22720 | GridSize: 31
Generation 103 | Revalues: 22946 | GridSize: 32
Generation 104 | Revalues: 23154 | GridSize: 35
Generation 105 | Revalues: 23372 | GridSize: 37
Generation 106 | Revalues: 23574 | GridSize: 37
Generation 107 | Revalues: 23786 | GridSize: 29
Generation 108 | Revalues: 24004 | GridSize: 31
Generation 109 | Revalues: 24214 | GridSize: 33
Generation 110 | Revalues: 24446 | GridSize: 34
Generation 111 | Revalues: 24678 | GridSize: 41
Generation 112 | Revalues: 24906 | GridSize: 34
Generation 113 | Revalues: 25128 | GridSize: 37
Generation 114 | Revalues: 25370 | GridSize: 40
Generation 115 | Revalues: 25572 | GridSize: 40
Generation 116 | Revalues: 25792 | GridSize: 42
Generation 117 | Revalues: 26012 | GridSize: 44
Generation 118 | Revalues: 26234 | GridSize: 49
Generation 119 | Revalues: 26496 | GridSize: 43
Generation 120 | Revalues: 26730 | GridSize: 49
Generation 121 | Revalues: 26954 | GridSize: 42
Generation 122 | Revalues: 27172 | GridSize: 34
Generation 123 | Revalues: 27392 | GridSize: 33
Generation 124 | Revalues: 27594 | GridSize: 35
Generation 125 | Revalues: 27808 | GridSize: 37
Generation 126 | Revalues: 28010 | GridSize: 37
Generation 127 | Revalues: 28242 | GridSize: 40
Generation 128 | Revalues: 28440 | GridSize: 41
Generation 129 | Revalues: 28646 | GridSize: 33
Generation 130 | Revalues: 28844 | GridSize: 39
Generation 131 | Revalues: 29048 | GridSize: 37
Generation 132 | Revalues: 29280 | GridSize: 39
Generation 133 | Revalues: 29486 | GridSize: 35
Generation 134 | Revalues: 29700 | GridSize: 39
Generation 135 | Revalues: 29910 | GridSize: 37
Generation 136 | Revalues: 30154 | GridSize: 28
Generation 137 | Revalues: 30370 | GridSize: 37
Generation 138 | Revalues: 30600 | GridSize: 34
Generation 139 | Revalues: 30814 | GridSize: 38
Generation 140 | Revalues: 31028 | GridSize: 43
Generation 141 | Revalues: 31262 | GridSize: 35
Generation 142 | Revalues: 31484 | GridSize: 39
Generation 143 | Revalues: 31704 | GridSize: 42
Generation 144 | Revalues: 31914 | GridSize: 44
Generation 145 | Revalues: 32128 | GridSize: 50
Generation 146 | Revalues: 32352 | GridSize: 50
Generation 147 | Revalues: 32576 | GridSize: 53
Generation 148 | Revalues: 32802 | GridSize: 51
Generation 149 | Revalues: 33010 | GridSize: 42
Generation 150 | Revalues: 33236 | GridSize: 41
Generation 151 | Revalues: 33452 | GridSize: 34
Generation 152 | Revalues: 33672 | GridSize: 31
Generation 153 | Revalues: 33908 | GridSize: 34
Generation 154 | Revalues: 34138 | GridSize: 40
Generation 155 | Revalues: 34328 | GridSize: 39
Generation 156 | Revalues: 34552 | GridSize: 39
Generation 157 | Revalues: 34778 | GridSize: 44
Generation 158 | Revalues: 34968 | GridSize: 44
Generation 159 | Revalues: 35158 | GridSize: 45
Generation 160 | Revalues: 35392 | GridSize: 44
Generation 161 | Revalues: 35602 | GridSize: 44
Generation 162 | Revalues: 35810 | GridSize: 42
Generation 163 | Revalues: 36006 | GridSize: 41
Generation 164 | Revalues: 36232 | GridSize: 37
Generation 165 | Revalues: 36440 | GridSize: 39
Generation 166 | Revalues: 36650 | GridSize: 43
Generation 167 | Revalues: 36878 | GridSize: 43
Generation 168 | Revalues: 37096 | GridSize: 41
Generation 169 | Revalues: 37332 | GridSize: 42
Generation 170 | Revalues: 37536 | GridSize: 47
Generation 171 | Revalues: 37770 | GridSize: 51
Generation 172 | Revalues: 37998 | GridSize: 52
Generation 173 | Revalues: 38232 | GridSize: 52
Generation 174 | Revalues: 38460 | GridSize: 48
Generation 175 | Revalues: 38688 | GridSize: 48
Generation 176 | Revalues: 38904 | GridSize: 50
Generation 177 | Revalues: 39136 | GridSize: 49
Generation 178 | Revalues: 39348 | GridSize: 45
Generation 179 | Revalues: 39540 | GridSize: 46
Generation 180 | Revalues: 39748 | GridSize: 44
Generation 181 | Revalues: 39974 | GridSize: 50
Generation 182 | Revalues: 40182 | GridSize: 44
Generation 183 | Revalues: 40392 | GridSize: 47
Generation 184 | Revalues: 40624 | GridSize: 41
Generation 185 | Revalues: 40858 | GridSize: 43
Generation 186 | Revalues: 41074 | GridSize: 47
Generation 187 | Revalues: 41302 | GridSize: 49
Generation 188 | Revalues: 41516 | GridSize: 46
Generation 189 | Revalues: 41748 | GridSize: 56
Generation 190 | Revalues: 41970 | GridSize: 60
Generation 191 | Revalues: 42198 | GridSize: 50
Generation 192 | Revalues: 42392 | GridSize: 54
Generation 193 | Revalues: 42600 | GridSize: 49
Generation 194 | Revalues: 42822 | GridSize: 48
Generation 195 | Revalues: 43024 | GridSize: 49
Generation 196 | Revalues: 43258 | GridSize: 53
Generation 197 | Revalues: 43480 | GridSize: 55
Generation 198 | Revalues: 43724 | GridSize: 53
Generation 199 | Revalues: 43950 | GridSize: 59
Generation 200 | Revalues: 44184 | GridSize: 57
Generation 201 | Revalues: 44420 | GridSize: 53
Generation 202 | Revalues: 44670 | GridSize: 62
Generation 203 | Revalues: 44878 | GridSize: 57
Generation 204 | Revalues: 45090 | GridSize: 62
Generation 205 | Revalues: 45328 | GridSize: 61
Generation 206 | Revalues: 45558 | GridSize: 58
Generation 207 | Revalues: 45788 | GridSize: 57
Generation 208 | Revalues: 46026 | GridSize: 58
Generation 209 | Revalues: 46228 | GridSize: 60
Generation 210 | Revalues: 46454 | GridSize: 53
Generation 211 | Revalues: 46680 | GridSize: 52
Generation 212 | Revalues: 46896 | GridSize: 53
Generation 213 | Revalues: 47114 | GridSize: 55
Generation 214 | Revalues: 47326 | GridSize: 61
Generation 215 | Revalues: 47542 | GridSize: 68
Generation 216 | Revalues: 47756 | GridSize: 71
Generation 217 | Revalues: 47972 | GridSize: 70
Generation 218 | Revalues: 48204 | GridSize: 70
Generation 219 | Revalues: 48450 | GridSize: 72
Generation 220 | Revalues: 48674 | GridSize: 71
Generation 221 | Revalues: 48906 | GridSize: 72
Generation 222 | Revalues: 49144 | GridSize: 80
Generation 223 | Revalues: 49382 | GridSize: 86
Generation 224 | Revalues: 49614 | GridSize: 85
Generation 225 | Revalues: 49842 | GridSize: 82
Generation 226 | Revalues: 50058 | GridSize: 86
Generation 227 | Revalues: 50274 | GridSize: 86
Generation 228 | Revalues: 50496 | GridSize: 92
Generation 229 | Revalues: 50724 | GridSize: 96
Generation 230 | Revalues: 50948 | GridSize: 99
Generation 231 | Revalues: 51158 | GridSize: 100
Generation 232 | Revalues: 51370 | GridSize: 100
Generation 233 | Revalues: 51612 | GridSize: 95
Generation 234 | Revalues: 51830 | GridSize: 92
Generation 235 | Revalues: 52070 | GridSize: 86
Generation 236 | Revalues: 52290 | GridSize: 81
Generation 237 | Revalues: 52516 | GridSize: 81
Generation 238 | Revalues: 52702 | GridSize: 84
Generation 239 | Revalues: 52916 | GridSize: 79
Generation 240 | Revalues: 53138 | GridSize: 78
Generation 241 | Revalues: 53350 | GridSize: 77
Generation 242 | Revalues: 53582 | GridSize: 80
Generation 243 | Revalues: 53808 | GridSize: 80
Generation 244 | Revalues: 54028 | GridSize: 75
Generation 245 | Revalues: 54248 | GridSize: 78
Generation 246 | Revalues: 54466 | GridSize: 75
Generation 247 | Revalues: 54704 | GridSize: 79
Generation 248 | Revalues: 54932 | GridSize: 83
Generation 249 | Revalues: 55160 | GridSize: 82
Generation 250 | Revalues: 55388 | GridSize: 76
Generation 251 | Revalues: 55592 | GridSize: 82
Generation 252 | Revalues: 55812 | GridSize: 85
Generation 253 | Revalues: 56038 | GridSize: 89
Generation 254 | Revalues: 56252 | GridSize: 95
Generation 255 | Revalues: 56480 | GridSize: 95
Generation 256 | Revalues: 56688 | GridSize: 95
Generation 257 | Revalues: 56914 | GridSize: 98
Generation 258 | Revalues: 57122 | GridSize: 93
Generation 259 | Revalues: 57334 | GridSize: 94
Generation 260 | Revalues: 57542 | GridSize: 94
Generation 261 | Revalues: 57764 | GridSize: 95
Generation 262 | Revalues: 57976 | GridSize: 96
Generation 263 | Revalues: 58178 | GridSize: 98
Generation 264 | Revalues: 58404 | GridSize: 97
Generation 265 | Revalues: 58626 | GridSize: 100
Generation 266 | Revalues: 58852 | GridSize: 98
Generation 267 | Revalues: 59094 | GridSize: 100
Generation 268 | Revalues: 59312 | GridSize: 103
Generation 269 | Revalues: 59534 | GridSize: 99
Generation 270 | Revalues: 59736 | GridSize: 100
Generation 271 | Revalues: 59938 | GridSize: 98
Generation 272 | Revalues: 60166 | GridSize: 97
Generation 273 | Revalues: 60392 | GridSize: 93
Generation 274 | Revalues: 60618 | GridSize: 94
Generation 275 | Revalues: 60852 | GridSize: 94
Generation 276 | Revalues: 61096 | GridSize: 98
Generation 277 | Revalues: 61306 | GridSize: 95
Generation 278 | Revalues: 61530 | GridSize: 94
Generation 279 | Revalues: 61774 | GridSize: 90
Generation 280 | Revalues: 61996 | GridSize: 96
Generation 281 | Revalues: 62222 | GridSize: 101
Generation 282 | Revalues: 62450 | GridSize: 101
Generation 283 | Revalues: 62664 | GridSize: 100
Generation 284 | Revalues: 62864 | GridSize: 101
Generation 285 | Revalues: 63078 | GridSize: 98
Generation 286 | Revalues: 63292 | GridSize: 107
Generation 287 | Revalues: 63504 | GridSize: 104
Generation 288 | Revalues: 63682 | GridSize: 104
Generation 289 | Revalues: 63894 | GridSize: 106
Generation 290 | Revalues: 64110 | GridSize: 108
Generation 291 | Revalues: 64332 | GridSize: 107
Generation 292 | Revalues: 64576 | GridSize: 109
Generation 293 | Revalues: 64806 | GridSize: 113
Generation 294 | Revalues: 65048 | GridSize: 106
Generation 295 | Revalues: 65292 | GridSize: 106
Generation 296 | Revalues: 65512 | GridSize: 103
Generation 297 | Revalues: 65734 | GridSize: 106
Generation 298 | Revalues: 65944 | GridSize: 104
Generation 299 | Revalues: 66164 | GridSize: 107
Generation 300 | Revalues: 66372 | GridSize: 108
Generation 301 | Revalues: 66592 | GridSize: 112
Generation 302 | Revalues: 66818 | GridSize: 108
Generation 303 | Revalues: 67038 | GridSize: 103
Generation 304 | Revalues: 67244 | GridSize: 109
Generation 305 | Revalues: 67470 | GridSize: 105
Generation 306 | Revalues: 67708 | GridSize: 102
Generation 307 | Revalues: 67924 | GridSize: 105
Generation 308 | Revalues: 68144 | GridSize: 104
Generation 309 | Revalues: 68374 | GridSize: 99
Generation 310 | Revalues: 68600 | GridSize: 91
Generation 311 | Revalues: 68830 | GridSize: 89
Generation 312 | Revalues: 69048 | GridSize: 86
Generation 313 | Revalues: 69256 | GridSize: 82
Generation 314 | Revalues: 69514 | GridSize: 86
Generation 315 | Revalues: 69748 | GridSize: 90
Generation 316 | Revalues: 69974 | GridSize: 94
Generation 317 | Revalues: 70214 | GridSize: 85
Generation 318 | Revalues: 70404 | GridSize: 89
Generation 319 | Revalues: 70608 | GridSize: 90
Generation 320 | Revalues: 70816 | GridSize: 91
Generation 321 | Revalues: 71028 | GridSize: 87
Generation 322 | Revalues: 71226 | GridSize: 88
Generation 323 | Revalues: 71462 | GridSize: 91
Generation 324 | Revalues: 71662 | GridSize: 89
Generation 325 | Revalues: 71898 | GridSize: 89
Generation 326 | Revalues: 72112 | GridSize: 88
Generation 327 | Revalues: 72336 | GridSize: 89
Generation 328 | Revalues: 72572 | GridSize: 91
Generation 329 | Revalues: 72774 | GridSize: 92
Generation 330 | Revalues: 72998 | GridSize: 93
Generation 331 | Revalues: 73216 | GridSize: 93
Generation 332 | Revalues: 73428 | GridSize: 85
Generation 333 | Revalues: 73642 | GridSize: 88
Generation 334 | Revalues: 73852 | GridSize: 90
Generation 335 | Revalues: 74054 | GridSize: 91
Generation 336 | Revalues: 74264 | GridSize: 85
Generation 337 | Revalues: 74496 | GridSize: 81
Generation 338 | Revalues: 74714 | GridSize: 79
Generation 339 | Revalues: 74944 | GridSize: 79
Generation 340 | Revalues: 75170 | GridSize: 80
Generation 341 | Revalues: 75364 | GridSize: 80
Generation 342 | Revalues: 75584 | GridSize: 82
Generation 343 | Revalues: 75796 | GridSize: 80
Generation 344 | Revalues: 76022 | GridSize: 81
Generation 345 | Revalues: 76218 | GridSize: 82
Generation 346 | Revalues: 76434 | GridSize: 83
Generation 347 | Revalues: 76658 | GridSize: 84
Generation 348 | Revalues: 76870 | GridSize: 91
Generation 349 | Revalues: 77070 | GridSize: 94
Generation 350 | Revalues: 77288 | GridSize: 93
Generation 351 | Revalues: 77512 | GridSize: 92
Generation 352 | Revalues: 77766 | GridSize: 97
Generation 353 | Revalues: 77960 | GridSize: 100
Generation 354 | Revalues: 78192 | GridSize: 107
Generation 355 | Revalues: 78414 | GridSize: 111
Generation 356 | Revalues: 78630 | GridSize: 111
Generation 357 | Revalues: 78850 | GridSize: 112
Generation 358 | Revalues: 79054 | GridSize: 118
Generation 359 | Revalues: 79284 | GridSize: 119
Generation 360 | Revalues: 79514 | GridSize: 114
Generation 361 | Revalues: 79740 | GridSize: 114
Generation 362 | Revalues: 79946 | GridSize: 117
Generation 363 | Revalues: 80170 | GridSize: 117
Generation 364 | Revalues: 80386 | GridSize: 118
Generation 365 | Revalues: 80612 | GridSize: 120
Generation 366 | Revalues: 80854 | GridSize: 123
Generation 367 | Revalues: 81090 | GridSize: 122
Generation 368 | Revalues: 81316 | GridSize: 123
Generation 369 | Revalues: 81526 | GridSize: 127
Generation 370 | Revalues: 81780 | GridSize: 125
Generation 371 | Revalues: 82002 | GridSize: 124
Generation 372 | Revalues: 82208 | GridSize: 124
Generation 373 | Revalues: 82448 | GridSize: 122
Generation 374 | Revalues: 82676 | GridSize: 119
Generation 375 | Revalues: 82872 | GridSize: 118
Generation 376 | Revalues: 83056 | GridSize: 124
Generation 377 | Revalues: 83272 | GridSize: 127
Generation 378 | Revalues: 83466 | GridSize: 131
Generation 379 | Revalues: 83700 | GridSize: 130
Generation 380 | Revalues: 83924 | GridSize: 126
Generation 381 | Revalues: 84158 | GridSize: 128
Generation 382 | Revalues: 84398 | GridSize: 135
Generation 383 | Revalues: 84626 | GridSize: 133
Generation 384 | Revalues: 84850 | GridSize: 132
Generation 385 | Revalues: 85070 | GridSize: 134
Generation 386 | Revalues: 85284 | GridSize: 133
Generation 387 | Revalues: 85494 | GridSize: 134
Generation 388 | Revalues: 85718 | GridSize: 138
Generation 389 | Revalues: 85922 | GridSize: 139
Generation 390 | Revalues: 86136 | GridSize: 142
Generation 391 | Revalues: 86346 | GridSize: 143
Generation 392 | Revalues: 86548 | GridSize: 143
Generation 393 | Revalues: 86764 | GridSize: 147
Generation 394 | Revalues: 86964 | GridSize: 150
Generation 395 | Revalues: 87180 | GridSize: 149
Generation 396 | Revalues: 87418 | GridSize: 146
Generation 397 | Revalues: 87604 | GridSize: 150
Generation 398 | Revalues: 87834 | GridSize: 141
Generation 399 | Revalues: 88054 | GridSize: 148
Generation 400 | Revalues: 88260 | GridSize: 144
Generation 401 | Revalues: 88486 | GridSize: 138
Generation 402 | Revalues: 88716 | GridSize: 137
Generation 403 | Revalues: 88946 | GridSize: 139
Generation 404 | Revalues: 89170 | GridSize: 137
Generation 405 | Revalues: 89396 | GridSize: 136
Generation 406 | Revalues: 89628 | GridSize: 130
Generation 407 | Revalues: 89870 | GridSize: 132
Generation 408 | Revalues: 90080 | GridSize: 127
Generation 409 | Revalues: 90296 | GridSize: 110
Generation 410 | Revalues: 90516 | GridSize: 112
Generation 411 | Revalues: 90726 | GridSize: 111
Generation 412 | Revalues: 90956 | GridSize: 110
Generation 413 | Revalues: 91168 | GridSize: 110
Generation 414 | Revalues: 91410 | GridSize: 108
Generation 415 | Revalues: 91626 | GridSize: 109
Generation 416 | Revalues: 91840 | GridSize: 109
Generation 417 | Revalues: 92066 | GridSize: 110
Generation 418 | Revalues: 92280 | GridSize: 110
Generation 419 | Revalues: 92492 | GridSize: 109
Generation 420 | Revalues: 92734 | GridSize: 111
Generation 421 | Revalues: 92952 | GridSize: 113
Generation 422 | Revalues: 93168 | GridSize: 111
Generation 423 | Revalues: 93370 | GridSize: 116
Generation 424 | Revalues: 93600 | GridSize: 107
Generation 425 | Revalues: 93812 | GridSize: 112
Generation 426 | Revalues: 94044 | GridSize: 113
Generation 427 | Revalues: 94266 | GridSize: 112
Generation 428 | Revalues: 94482 | GridSize: 109
Generation 429 | Revalues: 94710 | GridSize: 112
Generation 430 | Revalues: 94920 | GridSize: 117
Generation 431 | Revalues: 95156 | GridSize: 121
Generation 432 | Revalues: 95370 | GridSize: 118
Generation 433 | Revalues: 95590 | GridSize: 116
Generation 434 | Revalues: 95838 | GridSize: 121
Generation 435 | Revalues: 96068 | GridSize: 120
Generation 436 | Revalues: 96312 | GridSize: 124
Generation 437 | Revalues: 96546 | GridSize: 128
Generation 438 | Revalues: 96766 | GridSize: 126
Generation 439 | Revalues: 96988 | GridSize: 128
Generation 440 | Revalues: 97230 | GridSize: 128
Generation 441 | Revalues: 97446 | GridSize: 130
Generation 442 | Revalues: 97676 | GridSize: 123
Generation 443 | Revalues: 97906 | GridSize: 121
Generation 444 | Revalues: 98094 | GridSize: 121
Generation 445 | Revalues: 98308 | GridSize: 129
Generation 446 | Revalues: 98520 | GridSize: 129
Generation 447 | Revalues: 98748 | GridSize: 127
Generation 448 | Revalues: 98948 | GridSize: 123
Generation 449 | Revalues: 99188 | GridSize: 127
Generation 450 | Revalues: 99412 | GridSize: 128
Generation 451 | Revalues: 99616 | GridSize: 128
Generation 452 | Revalues: 99816 | GridSize: 131
Generation 453 | Revalues: 100030 | GridSize: 131
Generation 454 | Revalues: 100256 | GridSize: 134
Generation 455 | Revalues: 100448 | GridSize: 132
Generation 456 | Revalues: 100684 | GridSize: 136
Generation 457 | Revalues: 100890 | GridSize: 133
Generation 458 | Revalues: 101102 | GridSize: 133
Generation 459 | Revalues: 101328 | GridSize: 131
Generation 460 | Revalues: 101552 | GridSize: 134
Generation 461 | Revalues: 101766 | GridSize: 137
Generation 462 | Revalues: 101980 | GridSize: 141
Generation 463 | Revalues: 102164 | GridSize: 141
Generation 464 | Revalues: 102390 | GridSize: 140
Generation 465 | Revalues: 102608 | GridSize: 141
Generation 466 | Revalues: 102834 | GridSize: 144
Generation 467 | Revalues: 103060 | GridSize: 144
Generation 468 | Revalues: 103288 | GridSize: 143
Generation 469 | Revalues: 103502 | GridSize: 144
Generation 470 | Revalues: 103708 | GridSize: 143
Generation 471 | Revalues: 103908 | GridSize: 142
Generation 472 | Revalues: 104116 | GridSize: 137
Generation 473 | Revalues: 104334 | GridSize: 136
Generation 474 | Revalues: 104576 | GridSize: 134
Generation 475 | Revalues: 104774 | GridSize: 139
Generation 476 | Revalues: 104998 | GridSize: 138
Generation 477 | Revalues: 105196 | GridSize: 134
Generation 478 | Revalues: 105424 | GridSize: 134
Generation 479 | Revalues: 105656 | GridSize: 138
Generation 480 | Revalues: 105868 | GridSize: 136
Generation 481 | Revalues: 106098 | GridSize: 134
Generation 482 | Revalues: 106332 | GridSize: 132
Generation 483 | Revalues: 106554 | GridSize: 132
Generation 484 | Revalues: 106788 | GridSize: 128
Generation 485 | Revalues: 107014 | GridSize: 127
Generation 486 | Revalues: 107238 | GridSize: 132
Generation 487 | Revalues: 107472 | GridSize: 130
Generation 488 | Revalues: 107694 | GridSize: 132
Generation 489 | Revalues: 107916 | GridSize: 133
Generation 490 | Revalues: 108138 | GridSize: 133
Generation 491 | Revalues: 108392 | GridSize: 131
Generation 492 | Revalues: 108604 | GridSize: 134
Generation 493 | Revalues: 108808 | GridSize: 135
Generation 494 | Revalues: 109024 | GridSize: 131
Generation 495 | Revalues: 109238 | GridSize: 130
Generation 496 | Revalues: 109458 | GridSize: 128
Generation 497 | Revalues: 109688 | GridSize: 131
Generation 498 | Revalues: 109898 | GridSize: 128
Generation 499 | Revalues: 110112 | GridSize: 131
Generation 500 | Revalues: 110336 | GridSize: 131
Generation 501 | Revalues: 110540 | GridSize: 132
Generation 502 | Revalues: 110770 | GridSize: 125
Generation 503 | Revalues: 111012 | GridSize: 126
Generation 504 | Revalues: 111246 | GridSize: 124
Generation 505 | Revalues: 111418 | GridSize: 121
Generation 506 | Revalues: 111636 | GridSize: 123
Generation 507 | Revalues: 111856 | GridSize: 123
Generation 508 | Revalues: 112052 | GridSize: 127
Generation 509 | Revalues: 112258 | GridSize: 126
Generation 510 | Revalues: 112456 | GridSize: 129
Generation 511 | Revalues: 112674 | GridSize: 132
Generation 512 | Revalues: 112894 | GridSize: 135
Generation 513 | Revalues: 113102 | GridSize: 135
Generation 514 | Revalues: 113322 | GridSize: 130
Generation 515 | Revalues: 113558 | GridSize: 129
Generation 516 | Revalues: 113770 | GridSize: 129
Generation 517 | Revalues: 113992 | GridSize: 131
Generation 518 | Revalues: 114208 | GridSize: 130
Generation 519 | Revalues: 114418 | GridSize: 131
Generation 520 | Revalues: 114640 | GridSize: 134
Generation 521 | Revalues: 114854 | GridSize: 134
Generation 522 | Revalues: 115084 | GridSize: 130
Generation 523 | Revalues: 115296 | GridSize: 128
Generation 524 | Revalues: 115524 | GridSize: 128
Generation 525 | Revalues: 115718 | GridSize: 130
Generation 526 | Revalues: 115922 | GridSize: 124
Generation 527 | Revalues: 116134 | GridSize: 121
Generation 528 | Revalues: 116360 | GridSize: 119
Generation 529 | Revalues: 116594 | GridSize: 120
Generation 530 | Revalues: 116824 | GridSize: 119
Generation 531 | Revalues: 117042 | GridSize: 122
Generation 532 | Revalues: 117280 | GridSize: 123
Generation 533 | Revalues: 117506 | GridSize: 123
Generation 534 | Revalues: 117702 | GridSize: 126
Generation 535 | Revalues: 117908 | GridSize: 122
Generation 536 | Revalues: 118116 | GridSize: 125
Generation 537 | Revalues: 118352 | GridSize: 122
Generation 538 | Revalues: 118566 | GridSize: 119
Generation 539 | Revalues: 118804 | GridSize: 121
Generation 540 | Revalues: 119030 | GridSize: 122
Generation 541 | Revalues: 119244 | GridSize: 123
Generation 542 | Revalues: 119472 | GridSize: 121
Generation 543 | Revalues: 119716 | GridSize: 124
Generation 544 | Revalues: 119936 | GridSize: 118
Generation 545 | Revalues: 120150 | GridSize: 117
Generation 546 | Revalues: 120360 | GridSize: 113
Generation 547 | Revalues: 120576 | GridSize: 115
Generation 548 | Revalues: 120836 | GridSize: 114
Generation 549 | Revalues: 121050 | GridSize: 114
Generation 550 | Revalues: 121236 | GridSize: 112
Generation 551 | Revalues: 121462 | GridSize: 106
Generation 552 | Revalues: 121684 | GridSize: 107
Generation 553 | Revalues: 121900 | GridSize: 109
Generation 554 | Revalues: 122122 | GridSize: 108
Generation 555 | Revalues: 122350 | GridSize: 108
Generation 556 | Revalues: 122590 | GridSize: 103
Generation 557 | Revalues: 122808 | GridSize: 106
Generation 558 | Revalues: 123014 | GridSize: 107
