Generation 0 | Revalues: 100 | GridSize: 4
Generation 1128 | Revalues: 225216 | GridSize: 300
Generation 1129 | Revalues: 225430 | GridSize: 298
Generation 1130 | Revalues: 225650 | GridSize: 300
Generation 1131 | Revalues: 225854 | GridSize: 300
Generation 1132 | Revalues: 226056 | GridSize: 300
Generation 1133 | Revalues: 226260 | GridSize: 300
Generation 1134 | Revalues: 226468 | GridSize: 300
Generation 1135 | Revalues: 226656 | GridSize: 300
Generation 1136 | Revalues: 226870 | GridSize: 299
Generation 1137 | Revalues: 227042 | GridSize: 300
Generation 1138 | Revalues: 227262 | GridSize: 295
Generation 1139 | Revalues: 227460 | GridSize: 300
Generation 1140 | Revalues: 227662 | GridSize: 299
Generation 1141 | Revalues: 227832 | GridSize: 300
Generation 1142 | Revalues: 228010 | GridSize: 300
Generation 1143 | Revalues: 228208 | GridSize: 300
Generation 1144 | Revalues: 228404 | GridSize: 299
Generation 1145 | Revalues: 228606 | GridSize: 300
Generation 1146 | Revalues: 228804 | GridSize: 300
Generation 1147 | Revalues: 228990 | GridSize: 300
Generation 1148 | Revalues: 229194 | GridSize: 299
Generation 1149 | Revalues: 229364 | GridSize: 300
Generation 1150 | Revalues: 229554 | GridSize: 300
Generation 1151 | Revalues: 229744 | GridSize: 300
Generation 1152 | Revalues: 229958 | GridSize: 300
Generation 1153 | Revalues: 230174 | GridSize: 299
Generation 1154 | Revalues: 230372 | GridSize: 300
Generation 1155 | Revalues: 230552 | GridSize: 300
Generation 1156 | Revalues: 230746 | GridSize: 300
Generation 1157 | Revalues: 230946 | GridSize: 300
Generation 1158 | Revalues: 231150 | GridSize: 300
Generation 1159 | Revalues: 231348 | GridSize: 300
Generation 1160 | Revalues: 231566 | GridSize: 300
Generation 1161 | Revalues: 231762 | GridSize: 300
Generation 1162 | Revalues: 231978 | GridSize: 300
Generation 1163 | Revalues: 232164 | GridSize: 300
Generation 1164 | Revalues: 232362 | GridSize: 300
Generation 1165 | Revalues: 232580 | GridSize: 300
Generation 1166 | Revalues: 232784 | GridSize: 300
Generation 1167 | Revalues: 233008 | GridSize: 300
Generation 1168 | Revalues: 233206 | GridSize: 300
Generation 1169 | Revalues: 233402 | GridSize: 300
Generation 1170 | Revalues: 233600 | GridSize: 300
Generation 1171 | Revalues: 233802 | GridSize: 300
Generation 1172 | Revalues: 234016 | GridSize: 300
Generation 1173 | Revalues: 234236 | GridSize: 289
Generation 1174 | Revalues: 234440 | GridSize: 297
Generation 1175 | Revalues: 234634 | GridSize: 300
Generation 1176 | Revalues: 234846 | GridSize: 300
Generation 1177 | Revalues: 235048 | GridSize: 300
Generation 1178 | Revalues: 235264 | GridSize: 300
Generation 1179 | Revalues: 235458 | GridSize: 300
Generation 1180 | Revalues: 235654 | GridSize: 295
Generation 1181 | Revalues: 235858 | GridSize: 294
Generation 1182 | Revalues: 236054 | GridSize: 294
Generation 1183 | Revalues: 236258 | GridSize: 297
Generation 1184 | Revalues: 236446 | GridSize: 300
Generation 1185 | Revalues: 236654 | GridSize: 300
Generation 1186 | Revalues: 236906 | GridSize: 300
Generation 1187 | Revalues: 237126 | GridSize: 300
Generation 1188 | Revalues: 237324 | GridSize: 300
Generation 1189 | Revalues: 237534 | GridSize: 299
Generation 1190 | Revalues: 237720 | GridSize: 300
Generation 1191 | Revalues: 237896 | GridSize: 299
Generation 1192 | Revalues: 238118 | GridSize: 300
Generation 1193 | Revalues: 238310 | GridSize: 300
Generation 1194 | Revalues: 238480 | GridSize: 300
Generation 1195 | Revalues: 238690 | GridSize: 300
Generation 1196 | Revalues: 238876 | GridSize: 297
Generation 1197 | Revalues: 239096 | GridSize: 300
Generation 1198 | Revalues: 239296 | GridSize: 300
Generation 1199 | Revalues: 239490 | GridSize: 297
Generation 1200 | Revalues: 239712 | GridSize: 300
Generation 1201 | Revalues: 239908 | GridSize: 300
Generation 1202 | Revalues: 240086 | GridSize: 300
Generation 1203 | Revalues: 240282 | GridSize: 298
Generation 1204 | Revalues: 240484 | GridSize: 300
Generation 1205 | Revalues: 240690 | GridSize: 300
Generation 1206 | Revalues: 240884 | GridSize: 300
Generation 1207 | Revalues: 241074 | GridSize: 300
Generation 1208 | Revalues: 241298 | GridSize: 300
Generation 1209 | Revalues: 241488 | GridSize: 300
Generation 1210 | Revalues: 241690 | GridSize: 300
Generation 1211 | Revalues: 241900 | GridSize: 300
Generation 1212 | Revalues: 242104 | GridSize: 300
Generation 1213 | Revalues: 242314 | GridSize: 300
Generation 1214 | Revalues: 242512 | GridSize: 300
Generation 1215 | Revalues: 242722 | GridSize: 300
Generation 1216 | Revalues: 242940 | GridSize: 300
Generation 1217 | Revalues: 243110 | GridSize: 300
Generation 1218 | Revalues: 243294 | GridSize: 300
Generation 1219 | Revalues: 243496 | GridSize: 300
Generation 1220 | Revalues: 243676 | GridSize: 298
Generation 1221 | Revalues: 243878 | GridSize: 300
Generation 1222 | Revalues: 244080 | GridSize: 300
Generation 1223 | Revalues: 244274 | GridSize: 300
Generation 1224 | Revalues: 244488 | GridSize: 300
Generation 1225 | Revalues: 244678 | GridSize: 300
Generation 1226 | Revalues: 244888 | GridSize: 300
Generation 1227 | Revalues: 245108 | GridSize: 300
Generation 1228 | Revalues: 245320 | GridSize: 300
Generation 1229 | Revalues: 245516 | GridSize: 300
Generation 1230 | Revalues: 245710 | GridSize: 299
Generation 1231 | Revalues: 245936 | GridSize: 299
Generation 1232 | Revalues: 246136 | GridSize: 300
Generation 1233 | Revalues: 246310 | GridSize: 300
Generation 1234 | Revalues: 246524 | GridSize: 296
Generation 1235 | Revalues: 246690 | GridSize: 300
Generation 1236 | Revalues: 246900 | GridSize: 300
Generation 1237 | Revalues: 247106 | GridSize: 300
Generation 1238 | Revalues: 247320 | GridSize: 300
Generation 1239 | Revalues: 247522 | GridSize: 300
Generation 1240 | Revalues: 247722 | GridSize: 300
Generation 1241 | Revalues: 247940 | GridSize: 300
Generation 1242 | Revalues: 248138 | GridSize: 300
Generation 1243 | Revalues: 248346 | GridSize: 300
Generation 1244 | Revalues: 248526 | GridSize: 300
Generation 1245 | Revalues: 248724 | GridSize: 300
Generation 1246 | Revalues: 248922 | GridSize: 300
Generation 1247 | Revalues: 249120 | GridSize: 300
Generation 1248 | Revalues: 249314 | GridSize: 300
Generation 1249 | Revalues: 249526 | GridSize: 300
Generation 1250 | Revalues: 249728 | GridSize: 300
Generation 1251 | Revalues: 249960 | GridSize: 298
Generation 1252 | Revalues: 250172 | GridSize: 300
Generation 1253 | Revalues: 250396 | GridSize: 300
Generation 1254 | Revalues: 250622 | GridSize: 300
Generation 1255 | Revalues: 250824 | GridSize: 300
Generation 1256 | Revalues: 251012 | GridSize: 300
Generation 1257 | Revalues: 251226 | GridSize: 300
Generation 1258 | Revalues: 251434 | GridSize: 300
Generation 1259 | Revalues: 251644 | GridSize: 300
Generation 1260 | Revalues: 251842 | GridSize: 300
Generation 1261 | Revalues: 252056 | GridSize: 300
Generation 1262 | Revalues: 252236 | GridSize: 300
Generation 1263 | Revalues: 252420 | GridSize: 300
Generation 1264 | Revalues: 252592 | GridSize: 300
Generation 1265 | Revalues: 252804 | GridSize: 300
Generation 1266 | Revalues: 252986 | GridSize: 300
Generation 1267 | Revalues: 253168 | GridSize: 300
Generation 1268 | Revalues: 253350 | GridSize: 300
Generation 1269 | Revalues: 253564 | GridSize: 300
Generation 1270 | Revalues: 253742 | GridSize: 300
Generation 1271 | Revalues: 253928 | GridSize: 300
Generation 1272 | Revalues: 254146 | GridSize: 300
Generation 1273 | Revalues: 254326 | GridSize: 300
Generation 1274 | Revalues: 254534 | GridSize: 300
Generation 1275 | Revalues: 254718 | GridSize: 300
Generation 1276 | Revalues: 254940 | GridSize: 300
Generation 1277 | Revalues: 255148 | GridSize: 300
Generation 1278 | Revalues: 255388 | GridSize: 300
Generation 1279 | Revalues: 255590 | GridSize: 300
Generation 1280 | Revalues: 255810 | GridSize: 300
Generation 1281 | Revalues: 256030 | GridSize: 300
Generation 1282 | Revalues: 256238 | GridSize: 300
Generation 1283 | Revalues: 256454 | GridSize: 300
Generation 1284 | Revalues: 256626 | GridSize: 300
Generation 1285 | Revalues: 256836 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257248 | GridSize: 300
Generation 1288 | Revalues: 257446 | GridSize: 300
Generation 1289 | Revalues: 257646 | GridSize: 300
Generation 1290 | Revalues: 257830 | GridSize: 300
Generation 1291 | Revalues: 258018 | GridSize: 300
Generation 1292 | Revalues: 258220 | GridSize: 300
Generation 1293 | Revalues: 258434 | GridSize: 300
Generation 1294 | Revalues: 258602 | GridSize: 300
Generation 1295 | Revalues: 258812 | GridSize: 300
Generation 1296 | Revalues: 259026 | GridSize: 300
Generation 1297 | Revalues: 259232 | GridSize: 300
Generation 1298 | Revalues: 259424 | GridSize: 300
Generation 1299 | Revalues: 259658 | GridSize: 300
Generation 1300 | Revalues: 259844 | GridSize: 300
Generation 1301 | Revalues: 260018 | GridSize: 300
Generation 1302 | Revalues: 260220 | GridSize: 300
Generation 1303 | Revalues: 260436 | GridSize: 298
Generation 1304 | Revalues: 260626 | GridSize: 300
Generation 1305 | Revalues: 260818 | GridSize: 300
Generation 1306 | Revalues: 260998 | GridSize: 300
Generation 1307 | Revalues: 261194 | GridSize: 300
Generation 1308 | Revalues: 261402 | GridSize: 299
Generation 1309 | Revalues: 261610 | GridSize: 300
Generation 1310 | Revalues: 261806 | GridSize: 300
Generation 1311 | Revalues: 261992 | GridSize: 300
Generation 1312 | Revalues: 262212 | GridSize: 299
Generation 1313 | Revalues: 262400 | GridSize: 300
Generation 1314 | Revalues: 262612 | GridSize: 300
Generation 1315 | Revalues: 262822 | GridSize: 300
Generation 1316 | Revalues: 263022 | GridSize: 300
Generation 1317 | Revalues: 263238 | GridSize: 300
Generation 1318 | Revalues: 263442 | GridSize: 300
Generation 1319 | Revalues: 263666 | GridSize: 300
Generation 1320 | Revalues: 263866 | GridSize: 300
Generation 1321 | Revalues: 264058 | GridSize: 300
Generation 1322 | Revalues: 264262 | GridSize: 300
Generation 1323 | Revalues: 264484 | GridSize: 300
Generation 1324 | Revalues: 264690 | GridSize: 300
Generation 1325 | Revalues: 264882 | GridSize: 300
Generation 1326 | Revalues: 265074 | GridSize: 300
Generation 1327 | Revalues: 265276 | GridSize: 300
Generation 1328 | Revalues: 265470 | GridSize: 300
Generation 1329 | Revalues: 265670 | GridSize: 300
Generation 1330 | Revalues: 265892 | GridSize: 299
Generation 1331 | Revalues: 266096 | GridSize: 299
Generation 1332 | Revalues: 266278 | GridSize: 300
Generation 1333 | Revalues: 266502 | GridSize: 300
Generation 1334 | Revalues: 266696 | GridSize: 300
Generation 1335 | Revalues: 266882 | GridSize: 297
Generation 1336 | Revalues: 267098 | GridSize: 300
Generation 1337 | Revalues: 267304 | GridSize: 300
Generation 1338 | Revalues: 267500 | GridSize: 300
Generation 1339 | Revalues: 267694 | GridSize: 300
Generation 1340 | Revalues: 267896 | GridSize: 300
Generation 1341 | Revalues: 268096 | GridSize: 300
Generation 1342 | Revalues: 268292 | GridSize: 300
Generation 1343 | Revalues: 268498 | GridSize: 300
Generation 1344 | Revalues: 268694 | GridSize: 300
Generation 1345 | Revalues: 268914 | GridSize: 300
Generation 1346 | Revalues: 269110 | GridSize: 300
Generation 1347 | Revalues: 269314 | GridSize: 297
Generation 1348 | Revalues: 269518 | GridSize: 293
Generation 1349 | Revalues: 269722 | GridSize: 294
Generation 1350 | Revalues: 269930 | GridSize: 296
Generation 1351 | Revalues: 270118 | GridSize: 296
Generation 1352 | Revalues: 270312 | GridSize: 298
Generation 1353 | Revalues: 270502 | GridSize: 300
Generation 1354 | Revalues: 270700 | GridSize: 300
Generation 1355 | Revalues: 270918 | GridSize: 299
Generation 1356 | Revalues: 271098 | GridSize: 300
Generation 1357 | Revalues: 271304 | GridSize: 300
Generation 1358 | Revalues: 271526 | GridSize: 300
Generation 1359 | Revalues: 271734 | GridSize: 300
Generation 1360 | Revalues: 271924 | GridSize: 300
Generation 1361 | Revalues: 272108 | GridSize: 300
Generation 1362 | Revalues: 272302 | GridSize: 300
Generation 1363 | Revalues: 272538 | GridSize: 300
Generation 1364 | Revalues: 272750 | GridSize: 300
Generation 1365 | Revalues: 272942 | GridSize: 297
Generation 1366 | Revalues: 273134 | GridSize: 300
Generation 1367 | Revalues: 273338 | GridSize: 300
Generation 1368 | Revalues: 273540 | GridSize: 300
Generation 1369 | Revalues: 273740 | GridSize: 300
Generation 1370 | Revalues: 273950 | GridSize: 300
Generation 1371 | Revalues: 274148 | GridSize: 300
Generation 1372 | Revalues: 274348 | GridSize: 299
Generation 1373 | Revalues: 274550 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274950 | GridSize: 300
Generation 1376 | Revalues: 275164 | GridSize: 300
Generation 1377 | Revalues: 275372 | GridSize: 299
Generation 1378 | Revalues: 275580 | GridSize: 300
Generation 1379 | Revalues: 275778 | GridSize: 300
Generation 1380 | Revalues: 275970 | GridSize: 300
Generation 1381 | Revalues: 276168 | GridSize: 300
Generation 1382 | Revalues: 276402 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 300
Generation 1384 | Revalues: 276774 | GridSize: 300
Generation 1385 | Revalues: 276968 | GridSize: 298
Generation 1386 | Revalues: 277164 | GridSize: 300
Generation 1387 | Revalues: 277366 | GridSize: 299
Generation 1388 | Revalues: 277542 | GridSize: 300
Generation 1389 | Revalues: 277764 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 298
Generation 1391 | Revalues: 278170 | GridSize: 300
Generation 1392 | Revalues: 278340 | GridSize: 300
Generation 1393 | Revalues: 278524 | GridSize: 300
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278958 | GridSize: 300
Generation 1396 | Revalues: 279156 | GridSize: 300
Generation 1397 | Revalues: 279348 | GridSize: 300
Generation 1398 | Revalues: 279532 | GridSize: 300
Generation 1399 | Revalues: 279744 | GridSize: 299
Generation 1400 | Revalues: 279950 | GridSize: 300
Generation 1401 | Revalues: 280158 | GridSize: 300
Generation 1402 | Revalues: 280360 | GridSize: 300
Generation 1403 | Revalues: 280554 | GridSize: 298
Generation 1404 | Revalues: 280738 | GridSize: 300
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281138 | GridSize: 297
Generation 1407 | Revalues: 281346 | GridSize: 300
Generation 1408 | Revalues: 281556 | GridSize: 300
Generation 1409 | Revalues: 281754 | GridSize: 300
Generation 1410 | Revalues: 281930 | GridSize: 300
Generation 1411 | Revalues: 282132 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282526 | GridSize: 300
Generation 1414 | Revalues: 282728 | GridSize: 294
Generation 1415 | Revalues: 282934 | GridSize: 298
Generation 1416 | Revalues: 283146 | GridSize: 300
Generation 1417 | Revalues: 283344 | GridSize: 300
Generation 1418 | Revalues: 283532 | GridSize: 300
Generation 1419 | Revalues: 283732 | GridSize: 300
Generation 1420 | Revalues: 283928 | GridSize: 300
Generation 1421 | Revalues: 284120 | GridSize: 300
Generation 1422 | Revalues: 284332 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284734 | GridSize: 297
Generation 1425 | Revalues: 284938 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285344 | GridSize: 300
Generation 1428 | Revalues: 285516 | GridSize: 300
Generation 1429 | Revalues: 285696 | GridSize: 300
Generation 1430 | Revalues: 285912 | GridSize: 300
Generation 1431 | Revalues: 286104 | GridSize: 300
Generation 1432 | Revalues: 286308 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286940 | GridSize: 300
Generation 1436 | Revalues: 287148 | GridSize: 300
Generation 1437 | Revalues: 287376 | GridSize: 300
Generation 1438 | Revalues: 287564 | GridSize: 300
Generation 1439 | Revalues: 287772 | GridSize: 300
Generation 1440 | Revalues: 287946 | GridSize: 300
Generation 1441 | Revalues: 288142 | GridSize: 300
Generation 1442 | Revalues: 288314 | GridSize: 300
Generation 1443 | Revalues: 288504 | GridSize: 298
Generation 1444 | Revalues: 288722 | GridSize: 300
Generation 1445 | Revalues: 288900 | GridSize: 298
Generation 1446 | Revalues: 289080 | GridSize: 297
Generation 1447 | Revalues: 289268 | GridSize: 298
Generation 1448 | Revalues: 289450 | GridSize: 300
Generation 1449 | Revalues: 289624 | GridSize: 296
Generation 1450 | Revalues: 289814 | GridSize: 300
Generation 1451 | Revalues: 289998 | GridSize: 300
Generation 1452 | Revalues: 290208 | GridSize: 300
Generation 1453 | Revalues: 290412 | GridSize: 299
Generation 1454 | Revalues: 290602 | GridSize: 300
Generation 1455 | Revalues: 290822 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 296
Generation 1457 | Revalues: 291196 | GridSize: 299
Generation 1458 | Revalues: 291388 | GridSize: 300
Generation 1459 | Revalues: 291560 | GridSize: 300
Generation 1460 | Revalues: 291750 | GridSize: 300
Generation 1461 | Revalues: 291948 | GridSize: 300
Generation 1462 | Revalues: 292124 | GridSize: 298
Generation 1463 | Revalues: 292326 | GridSize: 300
Generation 1464 | Revalues: 292542 | GridSize: 300
Generation 1465 | Revalues: 292748 | GridSize: 300
Generation 1466 | Revalues: 292938 | GridSize: 300
Generation 1467 | Revalues: 293138 | GridSize: 300
Generation 1468 | Revalues: 293340 | GridSize: 300
Generation 1469 | Revalues: 293538 | GridSize: 300
Generation 1470 | Revalues: 293742 | GridSize: 300
Generation 1471 | Revalues: 293936 | GridSize: 300
Generation 1472 | Revalues: 294136 | GridSize: 300
Generation 1473 | Revalues: 294336 | GridSize: 300
Generation 1474 | Revalues: 294544 | GridSize: 300
Generation 1475 | Revalues: 294768 | GridSize: 300
Generation 1476 | Revalues: 294978 | GridSize: 300
Generation 1477 | Revalues: 295176 | GridSize: 300
Generation 1478 | Revalues: 295364 | GridSize: 300
Generation 1479 | Revalues: 295554 | GridSize: 300
Generation 1480 | Revalues: 295764 | GridSize: 300
Generation 1481 | Revalues: 295964 | GridSize: 300
Generation 1482 | Revalues: 296142 | GridSize: 300
Generation 1483 | Revalues: 296342 | GridSize: 300
Generation 1484 | Revalues: 296522 | GridSize: 300
Generation 1485 | Revalues: 296714 | GridSize: 300
Generation 1486 | Revalues: 296908 | GridSize: 300
Generation 1487 | Revalues: 297110 | GridSize: 300
Generation 1488 | Revalues: 297310 | GridSize: 300
Generation 1489 | Revalues: 297494 | GridSize: 298
Generation 1490 | Revalues: 297694 | GridSize: 300
Generation 1491 | Revalues: 297914 | GridSize: 300
Generation 1492 | Revalues: 298098 | GridSize: 300
Generation 1493 | Revalues: 298280 | GridSize: 300
Generation 1494 | Revalues: 298474 | GridSize: 300
Generation 1495 | Revalues: 298660 | GridSize: 300
Generation 1496 | Revalues: 298876 | GridSize: 298
Generation 1497 | Revalues: 299058 | GridSize: 300
Generation 1498 | Revalues: 299268 | GridSize: 300
Generation 1499 | Revalues: 299476 | GridSize: 299
Generation 1500 | Revalues: 299658 | GridSize: 300
Generation 1501 | Revalues: 299840 | GridSize: 300
Generation 1502 | Revalues: 300036 | GridSize: 298
Generation 1503 | Revalues: 300238 | GridSize: 300
Generation 1504 | Revalues: 300454 | GridSize: 298
Generation 1505 | Revalues: 300672 | GridSize: 300
Generation 1506 | Revalues: 300874 | GridSize: 300
Generation 1507 | Revalues: 301064 | GridSize: 300
Generation 1508 | Revalues: 301286 | GridSize: 300
Generation 1509 | Revalues: 301466 | GridSize: 300
Generation 1510 | Revalues: 301670 | GridSize: 300
Generation 1511 | Revalues: 301874 | GridSize: 300
Generation 1512 | Revalues: 302094 | GridSize: 300
Generation 1513 | Revalues: 302316 | GridSize: 300
Generation 1514 | Revalues: 302522 | GridSize: 300
Generation 1515 | Revalues: 302738 | GridSize: 300
Generation 1516 | Revalues: 302914 | GridSize: 300
Generation 1517 | Revalues: 303122 | GridSize: 300
Generation 1518 | Revalues: 303334 | GridSize: 299
Generation 1519 | Revalues: 303540 | GridSize: 300
Generation 1520 | Revalues: 303766 | GridSize: 300
Generation 1521 | Revalues: 303992 | GridSize: 300
Generation 1522 | Revalues: 304190 | GridSize: 300
Generation 1523 | Revalues: 304406 | GridSize: 300
Generation 1524 | Revalues: 304598 | GridSize: 300
Generation 1525 | Revalues: 304810 | GridSize: 300
Generation 1526 | Revalues: 305016 | GridSize: 300
Generation 1527 | Revalues: 305220 | GridSize: 300
Generation 1528 | Revalues: 305432 | GridSize: 300
Generation 1529 | Revalues: 305616 | GridSize: 300
Generation 1530 | Revalues: 305822 | GridSize: 300
Generation 1531 | Revalues: 306028 | GridSize: 300
Generation 1532 | Revalues: 306242 | GridSize: 300
Generation 1533 | Revalues: 306424 | GridSize: 300
Generation 1534 | Revalues: 306642 | GridSize: 300
Generation 1535 | Revalues: 306852 | GridSize: 300
Generation 1536 | Revalues: 307060 | GridSize: 300
Generation 1537 | Revalues: 307262 | GridSize: 300
Generation 1538 | Revalues: 307458 | GridSize: 300
Generation 1539 | Revalues: 307664 | GridSize: 300
Generation 1540 | Revalues: 307858 | GridSize: 300
Generation 1541 | Revalues: 308066 | GridSize: 300
Generation 1542 | Revalues: 308266 | GridSize: 300
Generation 1543 | Revalues: 308450 | GridSize: 300
Generation 1544 | Revalues: 308678 | GridSize: 300
Generation 1545 | Revalues: 308862 | GridSize: 300
Generation 1546 | Revalues: 309074 | GridSize: 300
Generation 1547 | Revalues: 309250 | GridSize: 300
Generation 1548 | Revalues: 309440 | GridSize: 300
Generation 1549 | Revalues: 309634 | GridSize: 300
Generation 1550 | Revalues: 309838 | GridSize: 300
Generation 1551 | Revalues: 310022 | GridSize: 300
Generation 1552 | Revalues: 310208 | GridSize: 300
Generation 1553 | Revalues: 310396 | GridSize: 300
Generation 1554 | Revalues: 310618 | GridSize: 300
Generation 1555 | Revalues: 310842 | GridSize: 300
Generation 1556 | Revalues: 311064 | GridSize: 300
Generation 1557 | Revalues: 311270 | GridSize: 300
Generation 1558 | Revalues: 311464 | GridSize: 300
Generation 1559 | Revalues: 311670 | GridSize: 300
Generation 1560 | Revalues: 311872 | GridSize: 300
Generation 1561 | Revalues: 312072 | GridSize: 300
Generation 1562 | Revalues: 312266 | GridSize: 300
Generation 1563 | Revalues: 312464 | GridSize: 300
Generation 1564 | Revalues: 312666 | GridSize: 300
Generation 1565 | Revalues: 312876 | GridSize: 300
Generation 1566 | Revalues: 313072 | GridSize: 300
Generation 1567 | Revalues: 313260 | GridSize: 300
Generation 1568 | Revalues: 313464 | GridSize: 300
Generation 1569 | Revalues: 313648 | GridSize: 300
Generation 1570 | Revalues: 313840 | GridSize: 300
Generation 1571 | Revalues: 314052 | GridSize: 300
Generation 1572 | Revalues: 314244 | GridSize: 300
Generation 1573 | Revalues: 314430 | GridSize: 300
Generation 1574 | Revalues: 314640 | GridSize: 300
Generation 1575 | Revalues: 314848 | GridSize: 300
Generation 1576 | Revalues: 315052 | GridSize: 300
Generation 1577 | Revalues: 315250 | GridSize: 300
Generation 1578 | Revalues: 315444 | GridSize: 300
Generation 1579 | Revalues: 315642 | GridSize: 300
Generation 1580 | Revalues: 315820 | GridSize: 300
Generation 1581 | Revalues: 315996 | GridSize: 300
Generation 1582 | Revalues: 316204 | GridSize: 300
Generation 1583 | Revalues: 316432 | GridSize: 300
Generation 1584 | Revalues: 316636 | GridSize: 300
Generation 1585 | Revalues: 316840 | GridSize: 300
Generation 1586 | Revalues: 317030 | GridSize: 300
Generation 1587 | Revalues: 317228 | GridSize: 300
Generation 1588 | Revalues: 317426 | GridSize: 300
Generation 1589 | Revalues: 317638 | GridSize: 300
Generation 1590 | Revalues: 317850 | GridSize: 300
Generation 1591 | Revalues: 318072 | GridSize: 300
Generation 1592 | Revalues: 318290 | GridSize: 300
Generation 1593 | Revalues: 318500 | GridSize: 300
Generation 1594 | Revalues: 318696 | GridSize: 300
Generation 1595 | Revalues: 318898 | GridSize: 300
Generation 1596 | Revalues: 319084 | GridSize: 300
Generation 1597 | Revalues: 319296 | GridSize: 300
Generation 1598 | Revalues: 319504 | GridSize: 300
Generation 1599 | Revalues: 319706 | GridSize: 300
Generation 1600 | Revalues: 319890 | GridSize: 300
Generation 1601 | Revalues: 320068 | GridSize: 300
Generation 1602 | Revalues: 320262 | GridSize: 300
Generation 1603 | Revalues: 320470 | GridSize: 300
Generation 1604 | Revalues: 320670 | GridSize: 300
Generation 1605 | Revalues: 320896 | GridSize: 300
Generation 1606 | Revalues: 321122 | GridSize: 300
Generation 1607 | Revalues: 321290 | GridSize: 300
Generation 1608 | Revalues: 321498 | GridSize: 300
Generation 1609 | Revalues: 321700 | GridSize: 300
Generation 1610 | Revalues: 321906 | GridSize: 300
Generation 1611 | Revalues: 322110 | GridSize: 300
Generation 1612 | Revalues: 322326 | GridSize: 300
Generation 1613 | Revalues: 322532 | GridSize: 300
Generation 1614 | Revalues: 322738 | GridSize: 300
Generation 1615 | Revalues: 322934 | GridSize: 300
Generation 1616 | Revalues: 323142 | GridSize: 300
Generation 1617 | Revalues: 323352 | GridSize: 300
Generation 1618 | Revalues: 323544 | GridSize: 300
Generation 1619 | Revalues: 323716 | GridSize: 300
Generation 1620 | Revalues: 323928 | GridSize: 300
Generation 1621 | Revalues: 324130 | GridSize: 300
Generation 1622 | Revalues: 324330 | GridSize: 300
Generation 1623 | Revalues: 324508 | GridSize: 300
Generation 1624 | Revalues: 324708 | GridSize: 300
Generation 1625 | Revalues: 324926 | GridSize: 300
Generation 1626 | Revalues: 325126 | GridSize: 300
Generation 1627 | Revalues: 325334 | GridSize: 300
Generation 1628 | Revalues: 325528 | GridSize: 300
Generation 1629 | Revalues: 325706 | GridSize: 300
Generation 1630 | Revalues: 325928 | GridSize: 300
Generation 1631 | Revalues: 326146 | GridSize: 298
Generation 1632 | Revalues: 326374 | GridSize: 300
Generation 1633 | Revalues: 326580 | GridSize: 300
Generation 1634 | Revalues: 326800 | GridSize: 300
Generation 1635 | Revalues: 326996 | GridSize: 300
Generation 1636 | Revalues: 327180 | GridSize: 300
Generation 1637 | Revalues: 327368 | GridSize: 300
Generation 1638 | Revalues: 327584 | GridSize: 300
Generation 1639 | Revalues: 327786 | GridSize: 300
Generation 1640 | Revalues: 327974 | GridSize: 300
Generation 1641 | Revalues: 328176 | GridSize: 300
Generation 1642 | Revalues: 328376 | GridSize: 300
Generation 1643 | Revalues: 328580 | GridSize: 300
Generation 1644 | Revalues: 328778 | GridSize: 300
Generation 1645 | Revalues: 328976 | GridSize: 300
Generation 1646 | Revalues: 329156 | GridSize: 300
Generation 1647 | Revalues: 329356 | GridSize: 300
Generation 1648 | Revalues: 329550 | GridSize: 300
Generation 1649 | Revalues: 329742 | GridSize: 300
Generation 1650 | Revalues: 329964 | GridSize: 299
Generation 1651 | Revalues: 330138 | GridSize: 300
Generation 1652 | Revalues: 330342 | GridSize: 300
Generation 1653 | Revalues: 330520 | GridSize: 300
Generation 1654 | Revalues: 330728 | GridSize: 300
Generation 1655 | Revalues: 330940 | GridSize: 300
Generation 1656 | Revalues: 331116 | GridSize: 299
Generation 1657 | Revalues: 331316 | GridSize: 300
Generation 1658 | Revalues: 331516 | GridSize: 300
Generation 1659 | Revalues: 331728 | GridSize: 300
Generation 1660 | Revalues: 331940 | GridSize: 300
Generation 1661 | Revalues: 332138 | GridSize: 300
Generation 1662 | Revalues: 332316 | GridSize: 299
Generation 1663 | Revalues: 332528 | GridSize: 300
Generation 1664 | Revalues: 332750 | GridSize: 300
