Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17772 | GridSize: 211
Generation 89 | Revalues: 17974 | GridSize: 215
Generation 90 | Revalues: 18166 | GridSize: 213
Generation 91 | Revalues: 18352 | GridSize: 212
Generation 92 | Revalues: 18560 | GridSize: 212
Generation 93 | Revalues: 18768 | GridSize: 217
Generation 94 | Revalues: 18982 | GridSize: 222
Generation 95 | Revalues: 19210 | GridSize: 214
Generation 96 | Revalues: 19404 | GridSize: 212
Generation 97 | Revalues: 19612 | GridSize: 218
Generation 98 | Revalues: 19810 | GridSize: 215
Generation 99 | Revalues: 19986 | GridSize: 216
Generation 100 | Revalues: 20188 | GridSize: 216
Generation 101 | Revalues: 20410 | GridSize: 221
Generation 102 | Revalues: 20590 | GridSize: 221
Generation 103 | Revalues: 20786 | GridSize: 224
Generation 104 | Revalues: 20988 | GridSize: 227
Generation 105 | Revalues: 21196 | GridSize: 227
Generation 106 | Revalues: 21400 | GridSize: 231
Generation 107 | Revalues: 21588 | GridSize: 224
Generation 108 | Revalues: 21790 | GridSize: 223
Generation 109 | Revalues: 21978 | GridSize: 227
Generation 110 | Revalues: 22188 | GridSize: 230
Generation 111 | Revalues: 22396 | GridSize: 234
Generation 112 | Revalues: 22602 | GridSize: 236
Generation 113 | Revalues: 22808 | GridSize: 244
Generation 114 | Revalues: 22986 | GridSize: 237
Generation 115 | Revalues: 23164 | GridSize: 236
Generation 116 | Revalues: 23364 | GridSize: 234
Generation 117 | Revalues: 23548 | GridSize: 239
Generation 118 | Revalues: 23728 | GridSize: 246
Generation 119 | Revalues: 23926 | GridSize: 250
Generation 120 | Revalues: 24106 | GridSize: 257
Generation 121 | Revalues: 24306 | GridSize: 257
Generation 122 | Revalues: 24496 | GridSize: 253
Generation 123 | Revalues: 24688 | GridSize: 253
Generation 124 | Revalues: 24888 | GridSize: 255
Generation 125 | Revalues: 25092 | GridSize: 258
Generation 126 | Revalues: 25296 | GridSize: 253
Generation 127 | Revalues: 25510 | GridSize: 252
Generation 128 | Revalues: 25724 | GridSize: 252
Generation 129 | Revalues: 25920 | GridSize: 257
Generation 130 | Revalues: 26120 | GridSize: 259
Generation 131 | Revalues: 26310 | GridSize: 258
Generation 132 | Revalues: 26510 | GridSize: 259
Generation 133 | Revalues: 26704 | GridSize: 256
Generation 134 | Revalues: 26926 | GridSize: 257
Generation 135 | Revalues: 27130 | GridSize: 260
Generation 136 | Revalues: 27316 | GridSize: 256
Generation 137 | Revalues: 27506 | GridSize: 260
Generation 138 | Revalues: 27694 | GridSize: 266
Generation 139 | Revalues: 27900 | GridSize: 266
Generation 140 | Revalues: 28086 | GridSize: 267
Generation 141 | Revalues: 28286 | GridSize: 267
Generation 142 | Revalues: 28486 | GridSize: 265
Generation 143 | Revalues: 28668 | GridSize: 266
Generation 144 | Revalues: 28896 | GridSize: 266
Generation 145 | Revalues: 29104 | GridSize: 267
Generation 146 | Revalues: 29312 | GridSize: 270
Generation 147 | Revalues: 29516 | GridSize: 264
Generation 148 | Revalues: 29690 | GridSize: 263
Generation 149 | Revalues: 29900 | GridSize: 264
Generation 150 | Revalues: 30094 | GridSize: 265
Generation 151 | Revalues: 30282 | GridSize: 263
Generation 152 | Revalues: 30494 | GridSize: 265
Generation 153 | Revalues: 30710 | GridSize: 268
Generation 154 | Revalues: 30918 | GridSize: 269
Generation 155 | Revalues: 31140 | GridSize: 275
Generation 156 | Revalues: 31346 | GridSize: 270
Generation 157 | Revalues: 31536 | GridSize: 273
Generation 158 | Revalues: 31742 | GridSize: 275
Generation 159 | Revalues: 31958 | GridSize: 274
Generation 160 | Revalues: 32164 | GridSize: 273
Generation 161 | Revalues: 32362 | GridSize: 281
Generation 162 | Revalues: 32566 | GridSize: 282
Generation 163 | Revalues: 32752 | GridSize: 279
Generation 164 | Revalues: 32962 | GridSize: 281
Generation 165 | Revalues: 33182 | GridSize: 281
Generation 166 | Revalues: 33374 | GridSize: 281
Generation 167 | Revalues: 33574 | GridSize: 277
Generation 168 | Revalues: 33774 | GridSize: 280
Generation 169 | Revalues: 33976 | GridSize: 282
Generation 170 | Revalues: 34192 | GridSize: 282
Generation 171 | Revalues: 34408 | GridSize: 283
Generation 172 | Revalues: 34616 | GridSize: 285
Generation 173 | Revalues: 34812 | GridSize: 283
Generation 174 | Revalues: 35002 | GridSize: 283
Generation 175 | Revalues: 35184 | GridSize: 286
Generation 176 | Revalues: 35384 | GridSize: 287
Generation 177 | Revalues: 35584 | GridSize: 289
Generation 178 | Revalues: 35808 | GridSize: 287
Generation 179 | Revalues: 35998 | GridSize: 287
Generation 180 | Revalues: 36190 | GridSize: 288
Generation 181 | Revalues: 36400 | GridSize: 286
Generation 182 | Revalues: 36596 | GridSize: 284
Generation 183 | Revalues: 36768 | GridSize: 286
Generation 184 | Revalues: 36978 | GridSize: 281
Generation 185 | Revalues: 37176 | GridSize: 283
Generation 186 | Revalues: 37362 | GridSize: 283
Generation 187 | Revalues: 37562 | GridSize: 283
Generation 188 | Revalues: 37738 | GridSize: 284
Generation 189 | Revalues: 37926 | GridSize: 288
Generation 190 | Revalues: 38124 | GridSize: 288
Generation 191 | Revalues: 38320 | GridSize: 278
Generation 192 | Revalues: 38520 | GridSize: 279
Generation 193 | Revalues: 38700 | GridSize: 281
Generation 194 | Revalues: 38894 | GridSize: 282
Generation 195 | Revalues: 39098 | GridSize: 285
Generation 196 | Revalues: 39300 | GridSize: 288
Generation 197 | Revalues: 39510 | GridSize: 289
Generation 198 | Revalues: 39702 | GridSize: 291
Generation 199 | Revalues: 39932 | GridSize: 297
Generation 200 | Revalues: 40124 | GridSize: 300
Generation 201 | Revalues: 40316 | GridSize: 300
Generation 202 | Revalues: 40496 | GridSize: 300
Generation 203 | Revalues: 40706 | GridSize: 299
Generation 204 | Revalues: 40900 | GridSize: 300
Generation 205 | Revalues: 41092 | GridSize: 300
Generation 206 | Revalues: 41306 | GridSize: 300
Generation 207 | Revalues: 41522 | GridSize: 300
Generation 208 | Revalues: 41720 | GridSize: 295
Generation 209 | Revalues: 41920 | GridSize: 288
Generation 210 | Revalues: 42116 | GridSize: 284
Generation 211 | Revalues: 42314 | GridSize: 288
Generation 212 | Revalues: 42510 | GridSize: 288
Generation 213 | Revalues: 42700 | GridSize: 287
Generation 214 | Revalues: 42910 | GridSize: 287
Generation 215 | Revalues: 43088 | GridSize: 283
Generation 216 | Revalues: 43270 | GridSize: 286
Generation 217 | Revalues: 43468 | GridSize: 286
Generation 218 | Revalues: 43670 | GridSize: 288
Generation 219 | Revalues: 43870 | GridSize: 289
Generation 220 | Revalues: 44060 | GridSize: 286
Generation 221 | Revalues: 44254 | GridSize: 286
Generation 222 | Revalues: 44460 | GridSize: 286
Generation 223 | Revalues: 44658 | GridSize: 286
Generation 224 | Revalues: 44872 | GridSize: 288
Generation 225 | Revalues: 45064 | GridSize: 290
Generation 226 | Revalues: 45266 | GridSize: 285
Generation 227 | Revalues: 45446 | GridSize: 283
Generation 228 | Revalues: 45648 | GridSize: 287
Generation 229 | Revalues: 45856 | GridSize: 287
Generation 230 | Revalues: 46068 | GridSize: 288
Generation 231 | Revalues: 46250 | GridSize: 286
Generation 232 | Revalues: 46454 | GridSize: 287
Generation 233 | Revalues: 46680 | GridSize: 289
Generation 234 | Revalues: 46884 | GridSize: 291
Generation 235 | Revalues: 47108 | GridSize: 292
Generation 236 | Revalues: 47328 | GridSize: 290
Generation 237 | Revalues: 47538 | GridSize: 290
Generation 238 | Revalues: 47740 | GridSize: 293
Generation 239 | Revalues: 47942 | GridSize: 295
Generation 240 | Revalues: 48156 | GridSize: 298
Generation 241 | Revalues: 48350 | GridSize: 295
Generation 242 | Revalues: 48550 | GridSize: 297
Generation 243 | Revalues: 48740 | GridSize: 297
Generation 244 | Revalues: 48944 | GridSize: 294
Generation 245 | Revalues: 49146 | GridSize: 290
Generation 246 | Revalues: 49374 | GridSize: 294
Generation 247 | Revalues: 49586 | GridSize: 288
Generation 248 | Revalues: 49792 | GridSize: 289
Generation 249 | Revalues: 50020 | GridSize: 289
Generation 250 | Revalues: 50206 | GridSize: 290
Generation 251 | Revalues: 50404 | GridSize: 292
Generation 252 | Revalues: 50638 | GridSize: 292
Generation 253 | Revalues: 50860 | GridSize: 292
Generation 254 | Revalues: 51064 | GridSize: 293
Generation 255 | Revalues: 51248 | GridSize: 296
Generation 256 | Revalues: 51448 | GridSize: 299
Generation 257 | Revalues: 51670 | GridSize: 298
Generation 258 | Revalues: 51846 | GridSize: 298
Generation 259 | Revalues: 52040 | GridSize: 300
Generation 260 | Revalues: 52238 | GridSize: 299
Generation 261 | Revalues: 52444 | GridSize: 300
Generation 262 | Revalues: 52658 | GridSize: 298
Generation 263 | Revalues: 52856 | GridSize: 299
Generation 264 | Revalues: 53038 | GridSize: 296
Generation 265 | Revalues: 53210 | GridSize: 296
Generation 266 | Revalues: 53420 | GridSize: 296
Generation 267 | Revalues: 53602 | GridSize: 297
Generation 268 | Revalues: 53814 | GridSize: 298
Generation 269 | Revalues: 54022 | GridSize: 300
Generation 270 | Revalues: 54202 | GridSize: 296
Generation 271 | Revalues: 54380 | GridSize: 299
Generation 272 | Revalues: 54562 | GridSize: 297
Generation 273 | Revalues: 54766 | GridSize: 299
Generation 274 | Revalues: 54966 | GridSize: 297
Generation 275 | Revalues: 55172 | GridSize: 296
Generation 276 | Revalues: 55372 | GridSize: 297
Generation 277 | Revalues: 55578 | GridSize: 296
Generation 278 | Revalues: 55804 | GridSize: 298
Generation 279 | Revalues: 56004 | GridSize: 300
Generation 280 | Revalues: 56198 | GridSize: 300
Generation 281 | Revalues: 56384 | GridSize: 299
Generation 282 | Revalues: 56566 | GridSize: 298
Generation 283 | Revalues: 56768 | GridSize: 297
Generation 284 | Revalues: 56960 | GridSize: 298
Generation 285 | Revalues: 57156 | GridSize: 300
Generation 286 | Revalues: 57344 | GridSize: 300
Generation 287 | Revalues: 57540 | GridSize: 297
Generation 288 | Revalues: 57704 | GridSize: 298
Generation 289 | Revalues: 57878 | GridSize: 299
Generation 290 | Revalues: 58070 | GridSize: 299
Generation 291 | Revalues: 58282 | GridSize: 300
Generation 292 | Revalues: 58472 | GridSize: 297
Generation 293 | Revalues: 58706 | GridSize: 297
Generation 294 | Revalues: 58894 | GridSize: 299
Generation 295 | Revalues: 59092 | GridSize: 297
Generation 296 | Revalues: 59312 | GridSize: 300
Generation 297 | Revalues: 59520 | GridSize: 298
Generation 298 | Revalues: 59760 | GridSize: 300
Generation 299 | Revalues: 59952 | GridSize: 300
Generation 300 | Revalues: 60150 | GridSize: 300
Generation 301 | Revalues: 60348 | GridSize: 300
Generation 302 | Revalues: 60538 | GridSize: 298
Generation 303 | Revalues: 60768 | GridSize: 298
Generation 304 | Revalues: 60976 | GridSize: 300
Generation 305 | Revalues: 61182 | GridSize: 300
Generation 306 | Revalues: 61394 | GridSize: 300
Generation 307 | Revalues: 61590 | GridSize: 300
Generation 308 | Revalues: 61774 | GridSize: 300
Generation 309 | Revalues: 61986 | GridSize: 300
Generation 310 | Revalues: 62202 | GridSize: 299
Generation 311 | Revalues: 62414 | GridSize: 299
Generation 312 | Revalues: 62630 | GridSize: 299
Generation 313 | Revalues: 62832 | GridSize: 296
Generation 314 | Revalues: 63026 | GridSize: 298
Generation 315 | Revalues: 63230 | GridSize: 299
Generation 316 | Revalues: 63444 | GridSize: 291
Generation 317 | Revalues: 63632 | GridSize: 290
Generation 318 | Revalues: 63824 | GridSize: 291
Generation 319 | Revalues: 64002 | GridSize: 291
Generation 320 | Revalues: 64206 | GridSize: 290
Generation 321 | Revalues: 64400 | GridSize: 288
Generation 322 | Revalues: 64602 | GridSize: 288
Generation 323 | Revalues: 64812 | GridSize: 293
Generation 324 | Revalues: 64990 | GridSize: 294
Generation 325 | Revalues: 65194 | GridSize: 294
Generation 326 | Revalues: 65416 | GridSize: 298
Generation 327 | Revalues: 65632 | GridSize: 298
Generation 328 | Revalues: 65816 | GridSize: 293
Generation 329 | Revalues: 66022 | GridSize: 294
Generation 330 | Revalues: 66220 | GridSize: 294
Generation 331 | Revalues: 66444 | GridSize: 291
Generation 332 | Revalues: 66640 | GridSize: 293
Generation 333 | Revalues: 66874 | GridSize: 296
Generation 334 | Revalues: 67080 | GridSize: 299
Generation 335 | Revalues: 67264 | GridSize: 299
Generation 336 | Revalues: 67484 | GridSize: 300
Generation 337 | Revalues: 67668 | GridSize: 299
Generation 338 | Revalues: 67864 | GridSize: 300
Generation 339 | Revalues: 68062 | GridSize: 300
Generation 340 | Revalues: 68256 | GridSize: 300
Generation 341 | Revalues: 68448 | GridSize: 300
Generation 342 | Revalues: 68662 | GridSize: 300
Generation 343 | Revalues: 68870 | GridSize: 292
Generation 344 | Revalues: 69074 | GridSize: 292
Generation 345 | Revalues: 69290 | GridSize: 293
Generation 346 | Revalues: 69484 | GridSize: 293
Generation 347 | Revalues: 69666 | GridSize: 293
Generation 348 | Revalues: 69876 | GridSize: 292
Generation 349 | Revalues: 70072 | GridSize: 294
Generation 350 | Revalues: 70268 | GridSize: 296
Generation 351 | Revalues: 70500 | GridSize: 296
Generation 352 | Revalues: 70708 | GridSize: 295
Generation 353 | Revalues: 70900 | GridSize: 293
Generation 354 | Revalues: 71096 | GridSize: 294
Generation 355 | Revalues: 71312 | GridSize: 294
Generation 356 | Revalues: 71526 | GridSize: 296
Generation 357 | Revalues: 71728 | GridSize: 297
Generation 358 | Revalues: 71904 | GridSize: 296
Generation 359 | Revalues: 72098 | GridSize: 295
Generation 360 | Revalues: 72330 | GridSize: 296
Generation 361 | Revalues: 72504 | GridSize: 297
Generation 362 | Revalues: 72698 | GridSize: 298
Generation 363 | Revalues: 72936 | GridSize: 299
Generation 364 | Revalues: 73130 | GridSize: 299
Generation 365 | Revalues: 73306 | GridSize: 297
Generation 366 | Revalues: 73514 | GridSize: 300
Generation 367 | Revalues: 73736 | GridSize: 300
Generation 368 | Revalues: 73934 | GridSize: 300
Generation 369 | Revalues: 74114 | GridSize: 300
Generation 370 | Revalues: 74318 | GridSize: 300
Generation 371 | Revalues: 74508 | GridSize: 300
Generation 372 | Revalues: 74704 | GridSize: 295
Generation 373 | Revalues: 74906 | GridSize: 295
Generation 374 | Revalues: 75098 | GridSize: 296
Generation 375 | Revalues: 75298 | GridSize: 297
Generation 376 | Revalues: 75480 | GridSize: 298
Generation 377 | Revalues: 75686 | GridSize: 300
Generation 378 | Revalues: 75880 | GridSize: 300
Generation 379 | Revalues: 76078 | GridSize: 299
Generation 380 | Revalues: 76260 | GridSize: 298
Generation 381 | Revalues: 76478 | GridSize: 298
Generation 382 | Revalues: 76694 | GridSize: 299
Generation 383 | Revalues: 76902 | GridSize: 300
Generation 384 | Revalues: 77112 | GridSize: 300
Generation 385 | Revalues: 77302 | GridSize: 298
Generation 386 | Revalues: 77510 | GridSize: 299
Generation 387 | Revalues: 77702 | GridSize: 299
Generation 388 | Revalues: 77898 | GridSize: 298
Generation 389 | Revalues: 78098 | GridSize: 300
Generation 390 | Revalues: 78298 | GridSize: 300
Generation 391 | Revalues: 78512 | GridSize: 298
Generation 392 | Revalues: 78720 | GridSize: 299
Generation 393 | Revalues: 78920 | GridSize: 300
Generation 394 | Revalues: 79112 | GridSize: 297
Generation 395 | Revalues: 79336 | GridSize: 298
Generation 396 | Revalues: 79514 | GridSize: 298
Generation 397 | Revalues: 79706 | GridSize: 299
Generation 398 | Revalues: 79910 | GridSize: 297
Generation 399 | Revalues: 80132 | GridSize: 300
Generation 400 | Revalues: 80334 | GridSize: 300
Generation 401 | Revalues: 80514 | GridSize: 300
Generation 402 | Revalues: 80700 | GridSize: 299
Generation 403 | Revalues: 80892 | GridSize: 298
Generation 404 | Revalues: 81068 | GridSize: 300
Generation 405 | Revalues: 81288 | GridSize: 297
Generation 406 | Revalues: 81480 | GridSize: 300
Generation 407 | Revalues: 81670 | GridSize: 300
Generation 408 | Revalues: 81864 | GridSize: 299
Generation 409 | Revalues: 82076 | GridSize: 297
Generation 410 | Revalues: 82264 | GridSize: 298
Generation 411 | Revalues: 82448 | GridSize: 299
Generation 412 | Revalues: 82646 | GridSize: 300
Generation 413 | Revalues: 82860 | GridSize: 300
Generation 414 | Revalues: 83034 | GridSize: 299
Generation 415 | Revalues: 83254 | GridSize: 299
Generation 416 | Revalues: 83436 | GridSize: 300
Generation 417 | Revalues: 83644 | GridSize: 299
Generation 418 | Revalues: 83818 | GridSize: 298
Generation 419 | Revalues: 83990 | GridSize: 300
Generation 420 | Revalues: 84198 | GridSize: 300
Generation 421 | Revalues: 84398 | GridSize: 300
Generation 422 | Revalues: 84578 | GridSize: 300
Generation 423 | Revalues: 84778 | GridSize: 300
Generation 424 | Revalues: 84964 | GridSize: 298
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85326 | GridSize: 300
Generation 427 | Revalues: 85526 | GridSize: 300
Generation 428 | Revalues: 85750 | GridSize: 298
Generation 429 | Revalues: 85962 | GridSize: 297
Generation 430 | Revalues: 86162 | GridSize: 297
Generation 431 | Revalues: 86362 | GridSize: 299
Generation 432 | Revalues: 86576 | GridSize: 299
Generation 433 | Revalues: 86768 | GridSize: 299
Generation 434 | Revalues: 86988 | GridSize: 300
Generation 435 | Revalues: 87170 | GridSize: 300
Generation 436 | Revalues: 87342 | GridSize: 300
Generation 437 | Revalues: 87524 | GridSize: 297
Generation 438 | Revalues: 87744 | GridSize: 297
Generation 439 | Revalues: 87962 | GridSize: 293
Generation 440 | Revalues: 88154 | GridSize: 293
Generation 441 | Revalues: 88360 | GridSize: 296
Generation 442 | Revalues: 88578 | GridSize: 295
Generation 443 | Revalues: 88762 | GridSize: 297
Generation 444 | Revalues: 88962 | GridSize: 299
Generation 445 | Revalues: 89190 | GridSize: 300
Generation 446 | Revalues: 89406 | GridSize: 300
Generation 447 | Revalues: 89604 | GridSize: 298
Generation 448 | Revalues: 89786 | GridSize: 299
Generation 449 | Revalues: 89978 | GridSize: 300
Generation 450 | Revalues: 90180 | GridSize: 298
Generation 451 | Revalues: 90412 | GridSize: 300
Generation 452 | Revalues: 90610 | GridSize: 300
Generation 453 | Revalues: 90792 | GridSize: 300
Generation 454 | Revalues: 91016 | GridSize: 300
Generation 455 | Revalues: 91218 | GridSize: 295
Generation 456 | Revalues: 91410 | GridSize: 300
Generation 457 | Revalues: 91580 | GridSize: 300
Generation 458 | Revalues: 91762 | GridSize: 300
Generation 459 | Revalues: 91980 | GridSize: 299
Generation 460 | Revalues: 92178 | GridSize: 300
Generation 461 | Revalues: 92372 | GridSize: 300
Generation 462 | Revalues: 92558 | GridSize: 300
Generation 463 | Revalues: 92750 | GridSize: 299
Generation 464 | Revalues: 92940 | GridSize: 296
Generation 465 | Revalues: 93138 | GridSize: 297
Generation 466 | Revalues: 93338 | GridSize: 299
Generation 467 | Revalues: 93524 | GridSize: 300
Generation 468 | Revalues: 93720 | GridSize: 300
Generation 469 | Revalues: 93950 | GridSize: 300
Generation 470 | Revalues: 94180 | GridSize: 300
Generation 471 | Revalues: 94376 | GridSize: 298
Generation 472 | Revalues: 94592 | GridSize: 300
Generation 473 | Revalues: 94772 | GridSize: 300
Generation 474 | Revalues: 94946 | GridSize: 300
Generation 475 | Revalues: 95136 | GridSize: 300
Generation 476 | Revalues: 95346 | GridSize: 300
Generation 477 | Revalues: 95562 | GridSize: 300
Generation 478 | Revalues: 95746 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 300
Generation 480 | Revalues: 96158 | GridSize: 300
Generation 481 | Revalues: 96362 | GridSize: 300
Generation 482 | Revalues: 96580 | GridSize: 300
Generation 483 | Revalues: 96780 | GridSize: 300
Generation 484 | Revalues: 97002 | GridSize: 300
Generation 485 | Revalues: 97204 | GridSize: 300
Generation 486 | Revalues: 97394 | GridSize: 299
Generation 487 | Revalues: 97598 | GridSize: 299
Generation 488 | Revalues: 97794 | GridSize: 298
Generation 489 | Revalues: 97994 | GridSize: 298
Generation 490 | Revalues: 98198 | GridSize: 300
Generation 491 | Revalues: 98414 | GridSize: 300
Generation 492 | Revalues: 98614 | GridSize: 299
Generation 493 | Revalues: 98812 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 300
Generation 495 | Revalues: 99202 | GridSize: 299
Generation 496 | Revalues: 99408 | GridSize: 300
Generation 497 | Revalues: 99590 | GridSize: 300
Generation 498 | Revalues: 99794 | GridSize: 300
Generation 499 | Revalues: 100002 | GridSize: 300
Generation 500 | Revalues: 100218 | GridSize: 300
Generation 501 | Revalues: 100432 | GridSize: 299
Generation 502 | Revalues: 100622 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 299
Generation 504 | Revalues: 101018 | GridSize: 300
Generation 505 | Revalues: 101258 | GridSize: 300
Generation 506 | Revalues: 101490 | GridSize: 300
Generation 507 | Revalues: 101678 | GridSize: 300
Generation 508 | Revalues: 101900 | GridSize: 297
Generation 509 | Revalues: 102128 | GridSize: 297
Generation 510 | Revalues: 102330 | GridSize: 300
Generation 511 | Revalues: 102520 | GridSize: 300
Generation 512 | Revalues: 102708 | GridSize: 300
Generation 513 | Revalues: 102920 | GridSize: 300
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103300 | GridSize: 297
Generation 516 | Revalues: 103512 | GridSize: 296
Generation 517 | Revalues: 103728 | GridSize: 295
Generation 518 | Revalues: 103936 | GridSize: 296
Generation 519 | Revalues: 104144 | GridSize: 296
Generation 520 | Revalues: 104332 | GridSize: 299
Generation 521 | Revalues: 104528 | GridSize: 298
Generation 522 | Revalues: 104738 | GridSize: 300
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105116 | GridSize: 300
Generation 525 | Revalues: 105304 | GridSize: 295
Generation 526 | Revalues: 105488 | GridSize: 295
Generation 527 | Revalues: 105700 | GridSize: 297
Generation 528 | Revalues: 105896 | GridSize: 296
Generation 529 | Revalues: 106090 | GridSize: 299
Generation 530 | Revalues: 106318 | GridSize: 300
Generation 531 | Revalues: 106534 | GridSize: 298
Generation 532 | Revalues: 106706 | GridSize: 299
Generation 533 | Revalues: 106902 | GridSize: 300
Generation 534 | Revalues: 107096 | GridSize: 300
Generation 535 | Revalues: 107284 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107704 | GridSize: 300
Generation 538 | Revalues: 107894 | GridSize: 298
Generation 539 | Revalues: 108102 | GridSize: 299
Generation 540 | Revalues: 108302 | GridSize: 300
Generation 541 | Revalues: 108510 | GridSize: 300
Generation 542 | Revalues: 108694 | GridSize: 299
Generation 543 | Revalues: 108900 | GridSize: 300
Generation 544 | Revalues: 109082 | GridSize: 299
Generation 545 | Revalues: 109274 | GridSize: 300
Generation 546 | Revalues: 109482 | GridSize: 300
Generation 547 | Revalues: 109684 | GridSize: 300
Generation 548 | Revalues: 109886 | GridSize: 300
Generation 549 | Revalues: 110090 | GridSize: 300
Generation 550 | Revalues: 110276 | GridSize: 300
Generation 551 | Revalues: 110474 | GridSize: 300
Generation 552 | Revalues: 110672 | GridSize: 300
Generation 553 | Revalues: 110856 | GridSize: 300
Generation 554 | Revalues: 111054 | GridSize: 300
Generation 555 | Revalues: 111244 | GridSize: 300
Generation 556 | Revalues: 111436 | GridSize: 300
Generation 557 | Revalues: 111618 | GridSize: 300
Generation 558 | Revalues: 111814 | GridSize: 300
