Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11744 | GridSize: 80
Generation 59 | Revalues: 11936 | GridSize: 81
Generation 60 | Revalues: 12138 | GridSize: 81
Generation 61 | Revalues: 12328 | GridSize: 79
Generation 62 | Revalues: 12540 | GridSize: 70
Generation 63 | Revalues: 12722 | GridSize: 70
Generation 64 | Revalues: 12918 | GridSize: 70
Generation 65 | Revalues: 13122 | GridSize: 71
Generation 66 | Revalues: 13312 | GridSize: 72
Generation 67 | Revalues: 13522 | GridSize: 72
Generation 68 | Revalues: 13718 | GridSize: 73
Generation 69 | Revalues: 13908 | GridSize: 73
Generation 70 | Revalues: 14106 | GridSize: 73
Generation 71 | Revalues: 14312 | GridSize: 71
Generation 72 | Revalues: 14512 | GridSize: 71
Generation 73 | Revalues: 14712 | GridSize: 71
Generation 74 | Revalues: 14894 | GridSize: 72
Generation 75 | Revalues: 15114 | GridSize: 73
Generation 76 | Revalues: 15316 | GridSize: 74
Generation 77 | Revalues: 15516 | GridSize: 76
Generation 78 | Revalues: 15710 | GridSize: 73
Generation 79 | Revalues: 15924 | GridSize: 77
Generation 80 | Revalues: 16122 | GridSize: 71
Generation 81 | Revalues: 16320 | GridSize: 72
Generation 82 | Revalues: 16530 | GridSize: 68
Generation 83 | Revalues: 16732 | GridSize: 70
Generation 84 | Revalues: 16916 | GridSize: 70
Generation 85 | Revalues: 17128 | GridSize: 70
Generation 86 | Revalues: 17298 | GridSize: 71
Generation 87 | Revalues: 17508 | GridSize: 71
Generation 88 | Revalues: 17732 | GridSize: 73
Generation 89 | Revalues: 17936 | GridSize: 77
Generation 90 | Revalues: 18118 | GridSize: 78
Generation 91 | Revalues: 18320 | GridSize: 75
Generation 92 | Revalues: 18536 | GridSize: 75
Generation 93 | Revalues: 18732 | GridSize: 76
Generation 94 | Revalues: 18902 | GridSize: 76
Generation 95 | Revalues: 19106 | GridSize: 75
Generation 96 | Revalues: 19330 | GridSize: 75
Generation 97 | Revalues: 19532 | GridSize: 75
Generation 98 | Revalues: 19746 | GridSize: 75
Generation 99 | Revalues: 19968 | GridSize: 74
Generation 100 | Revalues: 20172 | GridSize: 74
Generation 101 | Revalues: 20386 | GridSize: 74
Generation 102 | Revalues: 20600 | GridSize: 74
Generation 103 | Revalues: 20804 | GridSize: 74
Generation 104 | Revalues: 21028 | GridSize: 75
Generation 105 | Revalues: 21242 | GridSize: 75
Generation 106 | Revalues: 21442 | GridSize: 75
Generation 107 | Revalues: 21620 | GridSize: 75
Generation 108 | Revalues: 21836 | GridSize: 74
Generation 109 | Revalues: 22018 | GridSize: 74
Generation 110 | Revalues: 22238 | GridSize: 74
Generation 111 | Revalues: 22448 | GridSize: 74
Generation 112 | Revalues: 22646 | GridSize: 73
Generation 113 | Revalues: 22866 | GridSize: 73
Generation 114 | Revalues: 23066 | GridSize: 73
Generation 115 | Revalues: 23274 | GridSize: 73
Generation 116 | Revalues: 23484 | GridSize: 74
Generation 117 | Revalues: 23694 | GridSize: 74
Generation 118 | Revalues: 23876 | GridSize: 75
Generation 119 | Revalues: 24074 | GridSize: 75
Generation 120 | Revalues: 24260 | GridSize: 75
Generation 121 | Revalues: 24450 | GridSize: 75
Generation 122 | Revalues: 24644 | GridSize: 75
Generation 123 | Revalues: 24854 | GridSize: 75
Generation 124 | Revalues: 25054 | GridSize: 76
Generation 125 | Revalues: 25264 | GridSize: 74
Generation 126 | Revalues: 25476 | GridSize: 74
Generation 127 | Revalues: 25652 | GridSize: 74
Generation 128 | Revalues: 25848 | GridSize: 74
Generation 129 | Revalues: 26036 | GridSize: 72
Generation 130 | Revalues: 26236 | GridSize: 72
Generation 131 | Revalues: 26474 | GridSize: 74
Generation 132 | Revalues: 26668 | GridSize: 74
Generation 133 | Revalues: 26848 | GridSize: 75
Generation 134 | Revalues: 27052 | GridSize: 75
Generation 135 | Revalues: 27264 | GridSize: 76
Generation 136 | Revalues: 27474 | GridSize: 76
Generation 137 | Revalues: 27682 | GridSize: 76
Generation 138 | Revalues: 27868 | GridSize: 75
Generation 139 | Revalues: 28058 | GridSize: 75
Generation 140 | Revalues: 28250 | GridSize: 75
Generation 141 | Revalues: 28448 | GridSize: 76
Generation 142 | Revalues: 28648 | GridSize: 77
Generation 143 | Revalues: 28852 | GridSize: 78
Generation 144 | Revalues: 29046 | GridSize: 78
Generation 145 | Revalues: 29222 | GridSize: 78
Generation 146 | Revalues: 29426 | GridSize: 78
Generation 147 | Revalues: 29628 | GridSize: 80
Generation 148 | Revalues: 29828 | GridSize: 82
Generation 149 | Revalues: 30042 | GridSize: 82
Generation 150 | Revalues: 30234 | GridSize: 84
Generation 151 | Revalues: 30424 | GridSize: 84
Generation 152 | Revalues: 30630 | GridSize: 84
Generation 153 | Revalues: 30822 | GridSize: 82
Generation 154 | Revalues: 30990 | GridSize: 82
Generation 155 | Revalues: 31180 | GridSize: 82
Generation 156 | Revalues: 31356 | GridSize: 82
Generation 157 | Revalues: 31536 | GridSize: 82
Generation 158 | Revalues: 31726 | GridSize: 82
Generation 159 | Revalues: 31956 | GridSize: 85
Generation 160 | Revalues: 32166 | GridSize: 86
Generation 161 | Revalues: 32376 | GridSize: 84
Generation 162 | Revalues: 32572 | GridSize: 84
Generation 163 | Revalues: 32776 | GridSize: 84
Generation 164 | Revalues: 32950 | GridSize: 82
Generation 165 | Revalues: 33140 | GridSize: 82
Generation 166 | Revalues: 33340 | GridSize: 81
Generation 167 | Revalues: 33558 | GridSize: 81
Generation 168 | Revalues: 33748 | GridSize: 82
Generation 169 | Revalues: 33928 | GridSize: 82
Generation 170 | Revalues: 34118 | GridSize: 82
Generation 171 | Revalues: 34314 | GridSize: 82
Generation 172 | Revalues: 34470 | GridSize: 82
Generation 173 | Revalues: 34664 | GridSize: 83
Generation 174 | Revalues: 34860 | GridSize: 83
Generation 175 | Revalues: 35060 | GridSize: 84
Generation 176 | Revalues: 35274 | GridSize: 85
Generation 177 | Revalues: 35492 | GridSize: 85
Generation 178 | Revalues: 35680 | GridSize: 86
Generation 179 | Revalues: 35858 | GridSize: 86
Generation 180 | Revalues: 36076 | GridSize: 82
Generation 181 | Revalues: 36272 | GridSize: 82
Generation 182 | Revalues: 36482 | GridSize: 83
Generation 183 | Revalues: 36672 | GridSize: 80
Generation 184 | Revalues: 36866 | GridSize: 80
Generation 185 | Revalues: 37064 | GridSize: 80
Generation 186 | Revalues: 37282 | GridSize: 80
Generation 187 | Revalues: 37474 | GridSize: 81
Generation 188 | Revalues: 37674 | GridSize: 81
Generation 189 | Revalues: 37866 | GridSize: 81
Generation 190 | Revalues: 38074 | GridSize: 78
Generation 191 | Revalues: 38288 | GridSize: 75
Generation 192 | Revalues: 38500 | GridSize: 75
Generation 193 | Revalues: 38700 | GridSize: 76
Generation 194 | Revalues: 38882 | GridSize: 76
Generation 195 | Revalues: 39102 | GridSize: 76
Generation 196 | Revalues: 39292 | GridSize: 77
Generation 197 | Revalues: 39464 | GridSize: 77
Generation 198 | Revalues: 39640 | GridSize: 77
Generation 199 | Revalues: 39834 | GridSize: 77
Generation 200 | Revalues: 40014 | GridSize: 77
Generation 201 | Revalues: 40224 | GridSize: 77
Generation 202 | Revalues: 40410 | GridSize: 75
Generation 203 | Revalues: 40614 | GridSize: 75
Generation 204 | Revalues: 40782 | GridSize: 75
Generation 205 | Revalues: 40982 | GridSize: 75
Generation 206 | Revalues: 41178 | GridSize: 76
Generation 207 | Revalues: 41374 | GridSize: 77
Generation 208 | Revalues: 41572 | GridSize: 77
Generation 209 | Revalues: 41774 | GridSize: 75
Generation 210 | Revalues: 41970 | GridSize: 74
Generation 211 | Revalues: 42134 | GridSize: 74
Generation 212 | Revalues: 42342 | GridSize: 75
Generation 213 | Revalues: 42566 | GridSize: 75
Generation 214 | Revalues: 42762 | GridSize: 77
Generation 215 | Revalues: 42958 | GridSize: 78
Generation 216 | Revalues: 43162 | GridSize: 79
Generation 217 | Revalues: 43372 | GridSize: 75
Generation 218 | Revalues: 43570 | GridSize: 75
Generation 219 | Revalues: 43754 | GridSize: 76
Generation 220 | Revalues: 43974 | GridSize: 77
Generation 221 | Revalues: 44180 | GridSize: 78
Generation 222 | Revalues: 44366 | GridSize: 78
Generation 223 | Revalues: 44536 | GridSize: 78
Generation 224 | Revalues: 44726 | GridSize: 78
Generation 225 | Revalues: 44940 | GridSize: 79
Generation 226 | Revalues: 45140 | GridSize: 80
Generation 227 | Revalues: 45356 | GridSize: 80
Generation 228 | Revalues: 45572 | GridSize: 80
Generation 229 | Revalues: 45778 | GridSize: 81
Generation 230 | Revalues: 45988 | GridSize: 81
Generation 231 | Revalues: 46202 | GridSize: 81
Generation 232 | Revalues: 46388 | GridSize: 81
Generation 233 | Revalues: 46568 | GridSize: 81
Generation 234 | Revalues: 46742 | GridSize: 81
Generation 235 | Revalues: 46944 | GridSize: 81
Generation 236 | Revalues: 47144 | GridSize: 82
Generation 237 | Revalues: 47326 | GridSize: 82
Generation 238 | Revalues: 47526 | GridSize: 83
Generation 239 | Revalues: 47694 | GridSize: 82
Generation 240 | Revalues: 47864 | GridSize: 82
Generation 241 | Revalues: 48048 | GridSize: 84
Generation 242 | Revalues: 48260 | GridSize: 86
Generation 243 | Revalues: 48444 | GridSize: 86
Generation 244 | Revalues: 48640 | GridSize: 86
Generation 245 | Revalues: 48828 | GridSize: 85
Generation 246 | Revalues: 49014 | GridSize: 85
Generation 247 | Revalues: 49220 | GridSize: 86
Generation 248 | Revalues: 49422 | GridSize: 86
Generation 249 | Revalues: 49620 | GridSize: 87
Generation 250 | Revalues: 49832 | GridSize: 87
Generation 251 | Revalues: 50032 | GridSize: 87
Generation 252 | Revalues: 50248 | GridSize: 87
Generation 253 | Revalues: 50462 | GridSize: 87
Generation 254 | Revalues: 50656 | GridSize: 87
Generation 255 | Revalues: 50870 | GridSize: 87
Generation 256 | Revalues: 51070 | GridSize: 87
Generation 257 | Revalues: 51274 | GridSize: 87
Generation 258 | Revalues: 51492 | GridSize: 89
Generation 259 | Revalues: 51696 | GridSize: 89
Generation 260 | Revalues: 51910 | GridSize: 89
Generation 261 | Revalues: 52116 | GridSize: 89
Generation 262 | Revalues: 52306 | GridSize: 89
Generation 263 | Revalues: 52494 | GridSize: 88
Generation 264 | Revalues: 52706 | GridSize: 87
Generation 265 | Revalues: 52908 | GridSize: 87
Generation 266 | Revalues: 53106 | GridSize: 87
Generation 267 | Revalues: 53276 | GridSize: 89
Generation 268 | Revalues: 53468 | GridSize: 89
Generation 269 | Revalues: 53664 | GridSize: 89
Generation 270 | Revalues: 53888 | GridSize: 90
Generation 271 | Revalues: 54068 | GridSize: 91
Generation 272 | Revalues: 54278 | GridSize: 91
Generation 273 | Revalues: 54462 | GridSize: 92
Generation 274 | Revalues: 54676 | GridSize: 92
Generation 275 | Revalues: 54862 | GridSize: 92
Generation 276 | Revalues: 55068 | GridSize: 92
Generation 277 | Revalues: 55260 | GridSize: 92
Generation 278 | Revalues: 55448 | GridSize: 92
Generation 279 | Revalues: 55636 | GridSize: 92
Generation 280 | Revalues: 55840 | GridSize: 92
Generation 281 | Revalues: 56028 | GridSize: 95
Generation 282 | Revalues: 56216 | GridSize: 95
Generation 283 | Revalues: 56406 | GridSize: 95
Generation 284 | Revalues: 56628 | GridSize: 90
Generation 285 | Revalues: 56814 | GridSize: 91
Generation 286 | Revalues: 57018 | GridSize: 91
Generation 287 | Revalues: 57218 | GridSize: 91
Generation 288 | Revalues: 57406 | GridSize: 91
Generation 289 | Revalues: 57588 | GridSize: 91
Generation 290 | Revalues: 57786 | GridSize: 91
Generation 291 | Revalues: 58010 | GridSize: 87
Generation 292 | Revalues: 58206 | GridSize: 87
Generation 293 | Revalues: 58412 | GridSize: 87
Generation 294 | Revalues: 58608 | GridSize: 87
Generation 295 | Revalues: 58800 | GridSize: 88
Generation 296 | Revalues: 58998 | GridSize: 89
Generation 297 | Revalues: 59208 | GridSize: 89
Generation 298 | Revalues: 59420 | GridSize: 89
Generation 299 | Revalues: 59606 | GridSize: 89
Generation 300 | Revalues: 59828 | GridSize: 89
Generation 301 | Revalues: 60020 | GridSize: 87
Generation 302 | Revalues: 60236 | GridSize: 87
Generation 303 | Revalues: 60454 | GridSize: 87
Generation 304 | Revalues: 60628 | GridSize: 87
Generation 305 | Revalues: 60868 | GridSize: 87
Generation 306 | Revalues: 61066 | GridSize: 87
Generation 307 | Revalues: 61280 | GridSize: 88
Generation 308 | Revalues: 61490 | GridSize: 88
Generation 309 | Revalues: 61672 | GridSize: 88
Generation 310 | Revalues: 61860 | GridSize: 88
Generation 311 | Revalues: 62074 | GridSize: 89
Generation 312 | Revalues: 62274 | GridSize: 91
Generation 313 | Revalues: 62460 | GridSize: 86
Generation 314 | Revalues: 62674 | GridSize: 86
Generation 315 | Revalues: 62856 | GridSize: 86
Generation 316 | Revalues: 63050 | GridSize: 86
Generation 317 | Revalues: 63248 | GridSize: 86
Generation 318 | Revalues: 63476 | GridSize: 86
Generation 319 | Revalues: 63658 | GridSize: 86
Generation 320 | Revalues: 63860 | GridSize: 87
Generation 321 | Revalues: 64056 | GridSize: 88
Generation 322 | Revalues: 64244 | GridSize: 88
Generation 323 | Revalues: 64442 | GridSize: 88
Generation 324 | Revalues: 64628 | GridSize: 88
Generation 325 | Revalues: 64858 | GridSize: 89
Generation 326 | Revalues: 65076 | GridSize: 89
Generation 327 | Revalues: 65258 | GridSize: 86
Generation 328 | Revalues: 65438 | GridSize: 86
Generation 329 | Revalues: 65642 | GridSize: 86
Generation 330 | Revalues: 65838 | GridSize: 86
Generation 331 | Revalues: 66012 | GridSize: 86
Generation 332 | Revalues: 66206 | GridSize: 86
Generation 333 | Revalues: 66426 | GridSize: 86
Generation 334 | Revalues: 66640 | GridSize: 87
Generation 335 | Revalues: 66842 | GridSize: 87
Generation 336 | Revalues: 67070 | GridSize: 87
Generation 337 | Revalues: 67276 | GridSize: 87
Generation 338 | Revalues: 67478 | GridSize: 87
Generation 339 | Revalues: 67660 | GridSize: 88
Generation 340 | Revalues: 67880 | GridSize: 89
Generation 341 | Revalues: 68078 | GridSize: 89
Generation 342 | Revalues: 68276 | GridSize: 89
Generation 343 | Revalues: 68510 | GridSize: 89
Generation 344 | Revalues: 68696 | GridSize: 89
Generation 345 | Revalues: 68898 | GridSize: 89
Generation 346 | Revalues: 69102 | GridSize: 89
Generation 347 | Revalues: 69288 | GridSize: 89
Generation 348 | Revalues: 69488 | GridSize: 89
Generation 349 | Revalues: 69686 | GridSize: 89
Generation 350 | Revalues: 69886 | GridSize: 89
Generation 351 | Revalues: 70076 | GridSize: 89
Generation 352 | Revalues: 70270 | GridSize: 90
Generation 353 | Revalues: 70480 | GridSize: 90
Generation 354 | Revalues: 70652 | GridSize: 90
Generation 355 | Revalues: 70866 | GridSize: 90
Generation 356 | Revalues: 71080 | GridSize: 90
Generation 357 | Revalues: 71310 | GridSize: 90
Generation 358 | Revalues: 71496 | GridSize: 90
Generation 359 | Revalues: 71670 | GridSize: 90
Generation 360 | Revalues: 71858 | GridSize: 91
Generation 361 | Revalues: 72038 | GridSize: 91
Generation 362 | Revalues: 72224 | GridSize: 91
Generation 363 | Revalues: 72422 | GridSize: 91
Generation 364 | Revalues: 72622 | GridSize: 91
Generation 365 | Revalues: 72834 | GridSize: 91
Generation 366 | Revalues: 73012 | GridSize: 91
Generation 367 | Revalues: 73232 | GridSize: 91
Generation 368 | Revalues: 73410 | GridSize: 92
Generation 369 | Revalues: 73608 | GridSize: 92
Generation 370 | Revalues: 73830 | GridSize: 92
Generation 371 | Revalues: 74032 | GridSize: 92
Generation 372 | Revalues: 74228 | GridSize: 92
Generation 373 | Revalues: 74406 | GridSize: 92
Generation 374 | Revalues: 74592 | GridSize: 92
Generation 375 | Revalues: 74794 | GridSize: 93
Generation 376 | Revalues: 74996 | GridSize: 93
Generation 377 | Revalues: 75196 | GridSize: 93
Generation 378 | Revalues: 75392 | GridSize: 93
Generation 379 | Revalues: 75574 | GridSize: 93
Generation 380 | Revalues: 75764 | GridSize: 93
Generation 381 | Revalues: 75960 | GridSize: 93
Generation 382 | Revalues: 76154 | GridSize: 93
Generation 383 | Revalues: 76346 | GridSize: 93
Generation 384 | Revalues: 76560 | GridSize: 91
Generation 385 | Revalues: 76772 | GridSize: 91
Generation 386 | Revalues: 76986 | GridSize: 92
Generation 387 | Revalues: 77152 | GridSize: 92
Generation 388 | Revalues: 77360 | GridSize: 92
Generation 389 | Revalues: 77574 | GridSize: 92
Generation 390 | Revalues: 77776 | GridSize: 92
Generation 391 | Revalues: 78010 | GridSize: 92
Generation 392 | Revalues: 78228 | GridSize: 92
Generation 393 | Revalues: 78434 | GridSize: 93
Generation 394 | Revalues: 78650 | GridSize: 93
Generation 395 | Revalues: 78856 | GridSize: 93
Generation 396 | Revalues: 79048 | GridSize: 93
Generation 397 | Revalues: 79274 | GridSize: 94
Generation 398 | Revalues: 79496 | GridSize: 94
Generation 399 | Revalues: 79700 | GridSize: 94
Generation 400 | Revalues: 79906 | GridSize: 94
Generation 401 | Revalues: 80094 | GridSize: 94
Generation 402 | Revalues: 80296 | GridSize: 94
Generation 403 | Revalues: 80480 | GridSize: 95
Generation 404 | Revalues: 80648 | GridSize: 91
Generation 405 | Revalues: 80832 | GridSize: 91
Generation 406 | Revalues: 81016 | GridSize: 91
Generation 407 | Revalues: 81210 | GridSize: 91
Generation 408 | Revalues: 81398 | GridSize: 91
Generation 409 | Revalues: 81598 | GridSize: 91
Generation 410 | Revalues: 81798 | GridSize: 91
Generation 411 | Revalues: 82002 | GridSize: 92
Generation 412 | Revalues: 82194 | GridSize: 92
Generation 413 | Revalues: 82412 | GridSize: 92
Generation 414 | Revalues: 82602 | GridSize: 92
Generation 415 | Revalues: 82812 | GridSize: 92
Generation 416 | Revalues: 83030 | GridSize: 92
Generation 417 | Revalues: 83230 | GridSize: 92
Generation 418 | Revalues: 83428 | GridSize: 92
Generation 419 | Revalues: 83632 | GridSize: 92
Generation 420 | Revalues: 83826 | GridSize: 92
Generation 421 | Revalues: 84020 | GridSize: 92
Generation 422 | Revalues: 84210 | GridSize: 93
Generation 423 | Revalues: 84416 | GridSize: 93
Generation 424 | Revalues: 84616 | GridSize: 94
Generation 425 | Revalues: 84822 | GridSize: 94
Generation 426 | Revalues: 85040 | GridSize: 94
Generation 427 | Revalues: 85256 | GridSize: 92
Generation 428 | Revalues: 85480 | GridSize: 92
Generation 429 | Revalues: 85694 | GridSize: 92
Generation 430 | Revalues: 85904 | GridSize: 92
Generation 431 | Revalues: 86108 | GridSize: 92
Generation 432 | Revalues: 86300 | GridSize: 92
Generation 433 | Revalues: 86512 | GridSize: 92
Generation 434 | Revalues: 86704 | GridSize: 93
Generation 435 | Revalues: 86890 | GridSize: 93
Generation 436 | Revalues: 87072 | GridSize: 93
Generation 437 | Revalues: 87272 | GridSize: 93
Generation 438 | Revalues: 87476 | GridSize: 93
Generation 439 | Revalues: 87668 | GridSize: 93
Generation 440 | Revalues: 87876 | GridSize: 93
Generation 441 | Revalues: 88086 | GridSize: 93
Generation 442 | Revalues: 88284 | GridSize: 93
Generation 443 | Revalues: 88458 | GridSize: 93
Generation 444 | Revalues: 88674 | GridSize: 93
Generation 445 | Revalues: 88864 | GridSize: 93
Generation 446 | Revalues: 89058 | GridSize: 93
Generation 447 | Revalues: 89274 | GridSize: 94
Generation 448 | Revalues: 89460 | GridSize: 94
Generation 449 | Revalues: 89646 | GridSize: 94
Generation 450 | Revalues: 89886 | GridSize: 94
Generation 451 | Revalues: 90092 | GridSize: 94
Generation 452 | Revalues: 90294 | GridSize: 94
Generation 453 | Revalues: 90518 | GridSize: 91
Generation 454 | Revalues: 90736 | GridSize: 91
Generation 455 | Revalues: 90908 | GridSize: 91
Generation 456 | Revalues: 91130 | GridSize: 91
Generation 457 | Revalues: 91356 | GridSize: 91
Generation 458 | Revalues: 91548 | GridSize: 91
Generation 459 | Revalues: 91756 | GridSize: 91
Generation 460 | Revalues: 91912 | GridSize: 91
Generation 461 | Revalues: 92106 | GridSize: 90
Generation 462 | Revalues: 92310 | GridSize: 89
Generation 463 | Revalues: 92488 | GridSize: 89
Generation 464 | Revalues: 92682 | GridSize: 89
Generation 465 | Revalues: 92884 | GridSize: 89
Generation 466 | Revalues: 93064 | GridSize: 89
Generation 467 | Revalues: 93260 | GridSize: 89
Generation 468 | Revalues: 93458 | GridSize: 89
Generation 469 | Revalues: 93660 | GridSize: 89
Generation 470 | Revalues: 93868 | GridSize: 89
Generation 471 | Revalues: 94072 | GridSize: 90
Generation 472 | Revalues: 94286 | GridSize: 90
Generation 473 | Revalues: 94492 | GridSize: 90
Generation 474 | Revalues: 94702 | GridSize: 90
Generation 475 | Revalues: 94894 | GridSize: 90
Generation 476 | Revalues: 95112 | GridSize: 90
Generation 477 | Revalues: 95282 | GridSize: 89
Generation 478 | Revalues: 95480 | GridSize: 89
Generation 479 | Revalues: 95688 | GridSize: 89
Generation 480 | Revalues: 95898 | GridSize: 89
Generation 481 | Revalues: 96078 | GridSize: 89
Generation 482 | Revalues: 96276 | GridSize: 89
Generation 483 | Revalues: 96478 | GridSize: 89
Generation 484 | Revalues: 96682 | GridSize: 89
Generation 485 | Revalues: 96856 | GridSize: 90
Generation 486 | Revalues: 97064 | GridSize: 90
Generation 487 | Revalues: 97242 | GridSize: 90
Generation 488 | Revalues: 97446 | GridSize: 92
Generation 489 | Revalues: 97648 | GridSize: 89
Generation 490 | Revalues: 97836 | GridSize: 89
Generation 491 | Revalues: 98040 | GridSize: 89
Generation 492 | Revalues: 98230 | GridSize: 89
Generation 493 | Revalues: 98446 | GridSize: 89
Generation 494 | Revalues: 98652 | GridSize: 89
Generation 495 | Revalues: 98846 | GridSize: 89
Generation 496 | Revalues: 99054 | GridSize: 89
Generation 497 | Revalues: 99242 | GridSize: 89
Generation 498 | Revalues: 99446 | GridSize: 89
Generation 499 | Revalues: 99642 | GridSize: 89
Generation 500 | Revalues: 99842 | GridSize: 89
Generation 501 | Revalues: 100052 | GridSize: 90
Generation 502 | Revalues: 100250 | GridSize: 90
Generation 503 | Revalues: 100420 | GridSize: 90
Generation 504 | Revalues: 100642 | GridSize: 90
Generation 505 | Revalues: 100846 | GridSize: 90
Generation 506 | Revalues: 101036 | GridSize: 90
Generation 507 | Revalues: 101250 | GridSize: 90
Generation 508 | Revalues: 101428 | GridSize: 90
Generation 509 | Revalues: 101640 | GridSize: 90
Generation 510 | Revalues: 101842 | GridSize: 90
Generation 511 | Revalues: 102042 | GridSize: 90
Generation 512 | Revalues: 102244 | GridSize: 90
Generation 513 | Revalues: 102446 | GridSize: 90
Generation 514 | Revalues: 102658 | GridSize: 90
Generation 515 | Revalues: 102840 | GridSize: 90
Generation 516 | Revalues: 103030 | GridSize: 90
Generation 517 | Revalues: 103218 | GridSize: 90
Generation 518 | Revalues: 103454 | GridSize: 90
Generation 519 | Revalues: 103638 | GridSize: 90
Generation 520 | Revalues: 103872 | GridSize: 90
Generation 521 | Revalues: 104084 | GridSize: 90
Generation 522 | Revalues: 104282 | GridSize: 90
Generation 523 | Revalues: 104466 | GridSize: 90
Generation 524 | Revalues: 104648 | GridSize: 90
Generation 525 | Revalues: 104846 | GridSize: 90
Generation 526 | Revalues: 105062 | GridSize: 90
Generation 527 | Revalues: 105296 | GridSize: 90
Generation 528 | Revalues: 105468 | GridSize: 90
Generation 529 | Revalues: 105646 | GridSize: 90
Generation 530 | Revalues: 105866 | GridSize: 90
Generation 531 | Revalues: 106072 | GridSize: 90
Generation 532 | Revalues: 106256 | GridSize: 90
Generation 533 | Revalues: 106460 | GridSize: 90
Generation 534 | Revalues: 106674 | GridSize: 90
Generation 535 | Revalues: 106876 | GridSize: 89
Generation 536 | Revalues: 107068 | GridSize: 89
Generation 537 | Revalues: 107270 | GridSize: 89
Generation 538 | Revalues: 107470 | GridSize: 89
Generation 539 | Revalues: 107670 | GridSize: 89
Generation 540 | Revalues: 107876 | GridSize: 89
Generation 541 | Revalues: 108074 | GridSize: 89
Generation 542 | Revalues: 108274 | GridSize: 89
Generation 543 | Revalues: 108472 | GridSize: 89
Generation 544 | Revalues: 108650 | GridSize: 89
Generation 545 | Revalues: 108852 | GridSize: 89
Generation 546 | Revalues: 109066 | GridSize: 90
Generation 547 | Revalues: 109270 | GridSize: 90
Generation 548 | Revalues: 109472 | GridSize: 90
Generation 549 | Revalues: 109656 | GridSize: 90
Generation 550 | Revalues: 109876 | GridSize: 90
Generation 551 | Revalues: 110078 | GridSize: 90
Generation 552 | Revalues: 110292 | GridSize: 90
Generation 553 | Revalues: 110502 | GridSize: 90
Generation 554 | Revalues: 110702 | GridSize: 90
Generation 555 | Revalues: 110918 | GridSize: 90
Generation 556 | Revalues: 111124 | GridSize: 90
Generation 557 | Revalues: 111320 | GridSize: 90
Generation 558 | Revalues: 111534 | GridSize: 90
