Generation 0 | Revalues: 100 | GridSize: 7
Generation 486 | Revalues: 97312 | GridSize: 246
Generation 487 | Revalues: 97524 | GridSize: 245
Generation 488 | Revalues: 97744 | GridSize: 245
Generation 489 | Revalues: 97924 | GridSize: 246
Generation 490 | Revalues: 98134 | GridSize: 249
Generation 491 | Revalues: 98358 | GridSize: 247
Generation 492 | Revalues: 98530 | GridSize: 248
Generation 493 | Revalues: 98740 | GridSize: 248
Generation 494 | Revalues: 98944 | GridSize: 244
Generation 495 | Revalues: 99148 | GridSize: 247
Generation 496 | Revalues: 99352 | GridSize: 249
Generation 497 | Revalues: 99556 | GridSize: 251
Generation 498 | Revalues: 99764 | GridSize: 250
Generation 499 | Revalues: 99942 | GridSize: 252
Generation 500 | Revalues: 100114 | GridSize: 252
Generation 501 | Revalues: 100332 | GridSize: 251
Generation 502 | Revalues: 100502 | GridSize: 248
Generation 503 | Revalues: 100704 | GridSize: 244
Generation 504 | Revalues: 100890 | GridSize: 246
Generation 505 | Revalues: 101070 | GridSize: 245
Generation 506 | Revalues: 101290 | GridSize: 244
Generation 507 | Revalues: 101484 | GridSize: 245
Generation 508 | Revalues: 101702 | GridSize: 247
Generation 509 | Revalues: 101904 | GridSize: 249
Generation 510 | Revalues: 102098 | GridSize: 251
Generation 511 | Revalues: 102300 | GridSize: 249
Generation 512 | Revalues: 102478 | GridSize: 254
Generation 513 | Revalues: 102686 | GridSize: 256
Generation 514 | Revalues: 102870 | GridSize: 258
Generation 515 | Revalues: 103066 | GridSize: 262
Generation 516 | Revalues: 103266 | GridSize: 264
Generation 517 | Revalues: 103480 | GridSize: 264
Generation 518 | Revalues: 103700 | GridSize: 267
Generation 519 | Revalues: 103876 | GridSize: 266
Generation 520 | Revalues: 104084 | GridSize: 265
Generation 521 | Revalues: 104310 | GridSize: 266
Generation 522 | Revalues: 104512 | GridSize: 266
Generation 523 | Revalues: 104720 | GridSize: 268
Generation 524 | Revalues: 104914 | GridSize: 268
Generation 525 | Revalues: 105138 | GridSize: 265
Generation 526 | Revalues: 105346 | GridSize: 260
Generation 527 | Revalues: 105566 | GridSize: 261
Generation 528 | Revalues: 105766 | GridSize: 262
Generation 529 | Revalues: 105956 | GridSize: 266
Generation 530 | Revalues: 106154 | GridSize: 266
Generation 531 | Revalues: 106348 | GridSize: 270
Generation 532 | Revalues: 106544 | GridSize: 274
Generation 533 | Revalues: 106758 | GridSize: 275
Generation 534 | Revalues: 106968 | GridSize: 271
Generation 535 | Revalues: 107174 | GridSize: 278
Generation 536 | Revalues: 107380 | GridSize: 278
Generation 537 | Revalues: 107594 | GridSize: 265
Generation 538 | Revalues: 107798 | GridSize: 264
Generation 539 | Revalues: 107980 | GridSize: 262
Generation 540 | Revalues: 108176 | GridSize: 263
Generation 541 | Revalues: 108372 | GridSize: 263
Generation 542 | Revalues: 108572 | GridSize: 260
Generation 543 | Revalues: 108776 | GridSize: 261
Generation 544 | Revalues: 109000 | GridSize: 262
Generation 545 | Revalues: 109222 | GridSize: 265
Generation 546 | Revalues: 109422 | GridSize: 268
Generation 547 | Revalues: 109630 | GridSize: 270
Generation 548 | Revalues: 109820 | GridSize: 268
Generation 549 | Revalues: 110024 | GridSize: 263
Generation 550 | Revalues: 110214 | GridSize: 268
Generation 551 | Revalues: 110418 | GridSize: 268
Generation 552 | Revalues: 110586 | GridSize: 266
Generation 553 | Revalues: 110786 | GridSize: 265
Generation 554 | Revalues: 110996 | GridSize: 260
Generation 555 | Revalues: 111204 | GridSize: 261
Generation 556 | Revalues: 111386 | GridSize: 259
Generation 557 | Revalues: 111586 | GridSize: 257
Generation 558 | Revalues: 111806 | GridSize: 258
