Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 15830 | GridSize: 47
Generation 72 | Revalues: 16040 | GridSize: 53
Generation 73 | Revalues: 16276 | GridSize: 59
Generation 74 | Revalues: 16512 | GridSize: 49
Generation 75 | Revalues: 16728 | GridSize: 56
Generation 76 | Revalues: 16940 | GridSize: 61
Generation 77 | Revalues: 17152 | GridSize: 70
Generation 78 | Revalues: 17382 | GridSize: 73
Generation 79 | Revalues: 17580 | GridSize: 64
Generation 80 | Revalues: 17832 | GridSize: 63
Generation 81 | Revalues: 18090 | GridSize: 57
Generation 82 | Revalues: 18302 | GridSize: 60
Generation 83 | Revalues: 18506 | GridSize: 59
Generation 84 | Revalues: 18712 | GridSize: 58
Generation 85 | Revalues: 18928 | GridSize: 67
Generation 86 | Revalues: 19126 | GridSize: 65
Generation 87 | Revalues: 19340 | GridSize: 62
Generation 88 | Revalues: 19568 | GridSize: 68
Generation 89 | Revalues: 19772 | GridSize: 67
Generation 90 | Revalues: 20026 | GridSize: 78
Generation 91 | Revalues: 20242 | GridSize: 76
Generation 92 | Revalues: 20476 | GridSize: 58
Generation 93 | Revalues: 20686 | GridSize: 61
Generation 94 | Revalues: 20878 | GridSize: 65
Generation 95 | Revalues: 21104 | GridSize: 73
Generation 96 | Revalues: 21330 | GridSize: 68
Generation 97 | Revalues: 21540 | GridSize: 76
Generation 98 | Revalues: 21758 | GridSize: 71
Generation 99 | Revalues: 21960 | GridSize: 77
Generation 100 | Revalues: 22182 | GridSize: 81
Generation 101 | Revalues: 22402 | GridSize: 84
Generation 102 | Revalues: 22624 | GridSize: 82
Generation 103 | Revalues: 22844 | GridSize: 71
Generation 104 | Revalues: 23046 | GridSize: 76
Generation 105 | Revalues: 23264 | GridSize: 67
Generation 106 | Revalues: 23484 | GridSize: 61
Generation 107 | Revalues: 23710 | GridSize: 61
Generation 108 | Revalues: 23936 | GridSize: 62
Generation 109 | Revalues: 24172 | GridSize: 67
Generation 110 | Revalues: 24384 | GridSize: 70
Generation 111 | Revalues: 24594 | GridSize: 58
Generation 112 | Revalues: 24842 | GridSize: 65
Generation 113 | Revalues: 25068 | GridSize: 70
Generation 114 | Revalues: 25290 | GridSize: 73
Generation 115 | Revalues: 25492 | GridSize: 81
Generation 116 | Revalues: 25696 | GridSize: 77
Generation 117 | Revalues: 25930 | GridSize: 74
Generation 118 | Revalues: 26158 | GridSize: 78
Generation 119 | Revalues: 26348 | GridSize: 80
Generation 120 | Revalues: 26588 | GridSize: 76
Generation 121 | Revalues: 26802 | GridSize: 74
Generation 122 | Revalues: 26988 | GridSize: 81
Generation 123 | Revalues: 27222 | GridSize: 84
Generation 124 | Revalues: 27448 | GridSize: 82
Generation 125 | Revalues: 27678 | GridSize: 87
Generation 126 | Revalues: 27894 | GridSize: 85
Generation 127 | Revalues: 28098 | GridSize: 85
Generation 128 | Revalues: 28320 | GridSize: 86
Generation 129 | Revalues: 28534 | GridSize: 88
Generation 130 | Revalues: 28722 | GridSize: 85
Generation 131 | Revalues: 28942 | GridSize: 88
Generation 132 | Revalues: 29136 | GridSize: 92
Generation 133 | Revalues: 29338 | GridSize: 91
Generation 134 | Revalues: 29576 | GridSize: 85
Generation 135 | Revalues: 29812 | GridSize: 85
Generation 136 | Revalues: 30010 | GridSize: 86
Generation 137 | Revalues: 30222 | GridSize: 93
Generation 138 | Revalues: 30426 | GridSize: 98
Generation 139 | Revalues: 30652 | GridSize: 102
Generation 140 | Revalues: 30858 | GridSize: 91
Generation 141 | Revalues: 31096 | GridSize: 86
Generation 142 | Revalues: 31314 | GridSize: 90
Generation 143 | Revalues: 31502 | GridSize: 92
Generation 144 | Revalues: 31724 | GridSize: 100
Generation 145 | Revalues: 31954 | GridSize: 93
Generation 146 | Revalues: 32180 | GridSize: 90
Generation 147 | Revalues: 32406 | GridSize: 90
Generation 148 | Revalues: 32638 | GridSize: 88
Generation 149 | Revalues: 32848 | GridSize: 90
Generation 150 | Revalues: 33044 | GridSize: 86
Generation 151 | Revalues: 33250 | GridSize: 73
Generation 152 | Revalues: 33454 | GridSize: 72
Generation 153 | Revalues: 33678 | GridSize: 63
Generation 154 | Revalues: 33910 | GridSize: 57
Generation 155 | Revalues: 34126 | GridSize: 65
Generation 156 | Revalues: 34370 | GridSize: 64
Generation 157 | Revalues: 34578 | GridSize: 60
Generation 158 | Revalues: 34820 | GridSize: 70
Generation 159 | Revalues: 35046 | GridSize: 64
Generation 160 | Revalues: 35236 | GridSize: 62
Generation 161 | Revalues: 35440 | GridSize: 66
Generation 162 | Revalues: 35642 | GridSize: 70
Generation 163 | Revalues: 35862 | GridSize: 70
Generation 164 | Revalues: 36080 | GridSize: 71
Generation 165 | Revalues: 36304 | GridSize: 80
Generation 166 | Revalues: 36536 | GridSize: 82
Generation 167 | Revalues: 36782 | GridSize: 80
Generation 168 | Revalues: 36970 | GridSize: 86
Generation 169 | Revalues: 37184 | GridSize: 89
Generation 170 | Revalues: 37406 | GridSize: 96
Generation 171 | Revalues: 37640 | GridSize: 100
Generation 172 | Revalues: 37876 | GridSize: 97
Generation 173 | Revalues: 38120 | GridSize: 97
Generation 174 | Revalues: 38314 | GridSize: 94
Generation 175 | Revalues: 38532 | GridSize: 95
Generation 176 | Revalues: 38762 | GridSize: 97
Generation 177 | Revalues: 38978 | GridSize: 90
Generation 178 | Revalues: 39202 | GridSize: 88
Generation 179 | Revalues: 39438 | GridSize: 85
Generation 180 | Revalues: 39664 | GridSize: 91
Generation 181 | Revalues: 39862 | GridSize: 94
Generation 182 | Revalues: 40084 | GridSize: 90
Generation 183 | Revalues: 40306 | GridSize: 92
Generation 184 | Revalues: 40502 | GridSize: 97
Generation 185 | Revalues: 40710 | GridSize: 90
Generation 186 | Revalues: 40930 | GridSize: 93
Generation 187 | Revalues: 41148 | GridSize: 91
Generation 188 | Revalues: 41366 | GridSize: 97
Generation 189 | Revalues: 41612 | GridSize: 101
Generation 190 | Revalues: 41840 | GridSize: 102
Generation 191 | Revalues: 42062 | GridSize: 105
Generation 192 | Revalues: 42280 | GridSize: 101
Generation 193 | Revalues: 42466 | GridSize: 103
Generation 194 | Revalues: 42686 | GridSize: 101
Generation 195 | Revalues: 42894 | GridSize: 98
Generation 196 | Revalues: 43118 | GridSize: 97
Generation 197 | Revalues: 43344 | GridSize: 93
Generation 198 | Revalues: 43540 | GridSize: 98
Generation 199 | Revalues: 43768 | GridSize: 93
Generation 200 | Revalues: 43992 | GridSize: 99
Generation 201 | Revalues: 44202 | GridSize: 101
Generation 202 | Revalues: 44440 | GridSize: 96
Generation 203 | Revalues: 44644 | GridSize: 96
Generation 204 | Revalues: 44856 | GridSize: 99
Generation 205 | Revalues: 45110 | GridSize: 94
Generation 206 | Revalues: 45312 | GridSize: 98
Generation 207 | Revalues: 45532 | GridSize: 96
Generation 208 | Revalues: 45774 | GridSize: 97
Generation 209 | Revalues: 45986 | GridSize: 96
Generation 210 | Revalues: 46186 | GridSize: 97
Generation 211 | Revalues: 46396 | GridSize: 99
Generation 212 | Revalues: 46638 | GridSize: 95
Generation 213 | Revalues: 46854 | GridSize: 102
Generation 214 | Revalues: 47114 | GridSize: 103
Generation 215 | Revalues: 47370 | GridSize: 97
Generation 216 | Revalues: 47604 | GridSize: 95
Generation 217 | Revalues: 47828 | GridSize: 98
Generation 218 | Revalues: 48042 | GridSize: 104
Generation 219 | Revalues: 48244 | GridSize: 107
Generation 220 | Revalues: 48456 | GridSize: 115
Generation 221 | Revalues: 48672 | GridSize: 114
Generation 222 | Revalues: 48894 | GridSize: 112
Generation 223 | Revalues: 49096 | GridSize: 110
Generation 224 | Revalues: 49314 | GridSize: 117
Generation 225 | Revalues: 49540 | GridSize: 116
Generation 226 | Revalues: 49768 | GridSize: 110
Generation 227 | Revalues: 49978 | GridSize: 107
Generation 228 | Revalues: 50212 | GridSize: 112
Generation 229 | Revalues: 50440 | GridSize: 112
Generation 230 | Revalues: 50654 | GridSize: 116
Generation 231 | Revalues: 50884 | GridSize: 114
Generation 232 | Revalues: 51106 | GridSize: 118
Generation 233 | Revalues: 51332 | GridSize: 116
Generation 234 | Revalues: 51570 | GridSize: 119
Generation 235 | Revalues: 51792 | GridSize: 120
Generation 236 | Revalues: 51994 | GridSize: 120
Generation 237 | Revalues: 52210 | GridSize: 113
Generation 238 | Revalues: 52422 | GridSize: 113
Generation 239 | Revalues: 52640 | GridSize: 105
Generation 240 | Revalues: 52856 | GridSize: 104
Generation 241 | Revalues: 53068 | GridSize: 104
Generation 242 | Revalues: 53284 | GridSize: 106
Generation 243 | Revalues: 53484 | GridSize: 107
Generation 244 | Revalues: 53708 | GridSize: 109
Generation 245 | Revalues: 53920 | GridSize: 108
Generation 246 | Revalues: 54142 | GridSize: 106
Generation 247 | Revalues: 54360 | GridSize: 106
Generation 248 | Revalues: 54574 | GridSize: 109
Generation 249 | Revalues: 54784 | GridSize: 99
Generation 250 | Revalues: 55008 | GridSize: 98
Generation 251 | Revalues: 55242 | GridSize: 96
Generation 252 | Revalues: 55464 | GridSize: 105
Generation 253 | Revalues: 55662 | GridSize: 115
Generation 254 | Revalues: 55896 | GridSize: 118
Generation 255 | Revalues: 56112 | GridSize: 115
Generation 256 | Revalues: 56342 | GridSize: 119
Generation 257 | Revalues: 56566 | GridSize: 123
Generation 258 | Revalues: 56798 | GridSize: 122
Generation 259 | Revalues: 57008 | GridSize: 116
Generation 260 | Revalues: 57232 | GridSize: 114
Generation 261 | Revalues: 57438 | GridSize: 114
Generation 262 | Revalues: 57654 | GridSize: 111
Generation 263 | Revalues: 57882 | GridSize: 115
Generation 264 | Revalues: 58112 | GridSize: 121
Generation 265 | Revalues: 58338 | GridSize: 123
Generation 266 | Revalues: 58560 | GridSize: 121
Generation 267 | Revalues: 58748 | GridSize: 118
Generation 268 | Revalues: 58972 | GridSize: 114
Generation 269 | Revalues: 59192 | GridSize: 104
Generation 270 | Revalues: 59418 | GridSize: 104
Generation 271 | Revalues: 59632 | GridSize: 111
Generation 272 | Revalues: 59826 | GridSize: 111
Generation 273 | Revalues: 60026 | GridSize: 108
Generation 274 | Revalues: 60236 | GridSize: 117
Generation 275 | Revalues: 60452 | GridSize: 118
Generation 276 | Revalues: 60676 | GridSize: 116
Generation 277 | Revalues: 60904 | GridSize: 112
Generation 278 | Revalues: 61140 | GridSize: 116
Generation 279 | Revalues: 61356 | GridSize: 121
Generation 280 | Revalues: 61588 | GridSize: 119
Generation 281 | Revalues: 61786 | GridSize: 122
Generation 282 | Revalues: 62004 | GridSize: 122
Generation 283 | Revalues: 62234 | GridSize: 125
Generation 284 | Revalues: 62452 | GridSize: 124
Generation 285 | Revalues: 62664 | GridSize: 121
Generation 286 | Revalues: 62908 | GridSize: 119
Generation 287 | Revalues: 63148 | GridSize: 112
Generation 288 | Revalues: 63346 | GridSize: 109
Generation 289 | Revalues: 63546 | GridSize: 104
Generation 290 | Revalues: 63790 | GridSize: 110
Generation 291 | Revalues: 64024 | GridSize: 110
Generation 292 | Revalues: 64228 | GridSize: 114
Generation 293 | Revalues: 64472 | GridSize: 106
Generation 294 | Revalues: 64658 | GridSize: 109
Generation 295 | Revalues: 64894 | GridSize: 110
Generation 296 | Revalues: 65122 | GridSize: 112
Generation 297 | Revalues: 65344 | GridSize: 111
Generation 298 | Revalues: 65556 | GridSize: 114
Generation 299 | Revalues: 65790 | GridSize: 114
Generation 300 | Revalues: 66004 | GridSize: 121
Generation 301 | Revalues: 66246 | GridSize: 123
Generation 302 | Revalues: 66466 | GridSize: 128
Generation 303 | Revalues: 66678 | GridSize: 127
Generation 304 | Revalues: 66904 | GridSize: 128
Generation 305 | Revalues: 67106 | GridSize: 129
Generation 306 | Revalues: 67324 | GridSize: 132
Generation 307 | Revalues: 67550 | GridSize: 127
Generation 308 | Revalues: 67804 | GridSize: 130
Generation 309 | Revalues: 68006 | GridSize: 133
Generation 310 | Revalues: 68234 | GridSize: 135
Generation 311 | Revalues: 68460 | GridSize: 141
Generation 312 | Revalues: 68676 | GridSize: 140
Generation 313 | Revalues: 68882 | GridSize: 141
Generation 314 | Revalues: 69102 | GridSize: 139
Generation 315 | Revalues: 69322 | GridSize: 142
Generation 316 | Revalues: 69524 | GridSize: 142
Generation 317 | Revalues: 69740 | GridSize: 144
Generation 318 | Revalues: 69960 | GridSize: 142
Generation 319 | Revalues: 70176 | GridSize: 143
Generation 320 | Revalues: 70386 | GridSize: 144
Generation 321 | Revalues: 70602 | GridSize: 148
Generation 322 | Revalues: 70818 | GridSize: 148
Generation 323 | Revalues: 71032 | GridSize: 147
Generation 324 | Revalues: 71264 | GridSize: 147
Generation 325 | Revalues: 71476 | GridSize: 153
Generation 326 | Revalues: 71682 | GridSize: 154
Generation 327 | Revalues: 71904 | GridSize: 156
Generation 328 | Revalues: 72122 | GridSize: 151
Generation 329 | Revalues: 72382 | GridSize: 152
Generation 330 | Revalues: 72610 | GridSize: 151
Generation 331 | Revalues: 72820 | GridSize: 147
Generation 332 | Revalues: 73058 | GridSize: 149
Generation 333 | Revalues: 73278 | GridSize: 153
Generation 334 | Revalues: 73496 | GridSize: 153
Generation 335 | Revalues: 73722 | GridSize: 150
Generation 336 | Revalues: 73952 | GridSize: 151
Generation 337 | Revalues: 74174 | GridSize: 153
Generation 338 | Revalues: 74386 | GridSize: 153
Generation 339 | Revalues: 74616 | GridSize: 155
Generation 340 | Revalues: 74818 | GridSize: 154
Generation 341 | Revalues: 75030 | GridSize: 158
Generation 342 | Revalues: 75246 | GridSize: 152
Generation 343 | Revalues: 75472 | GridSize: 150
Generation 344 | Revalues: 75680 | GridSize: 154
Generation 345 | Revalues: 75882 | GridSize: 155
Generation 346 | Revalues: 76090 | GridSize: 152
Generation 347 | Revalues: 76304 | GridSize: 154
Generation 348 | Revalues: 76510 | GridSize: 158
Generation 349 | Revalues: 76726 | GridSize: 154
Generation 350 | Revalues: 76938 | GridSize: 152
Generation 351 | Revalues: 77174 | GridSize: 146
Generation 352 | Revalues: 77382 | GridSize: 142
Generation 353 | Revalues: 77608 | GridSize: 139
Generation 354 | Revalues: 77822 | GridSize: 137
Generation 355 | Revalues: 78050 | GridSize: 138
Generation 356 | Revalues: 78272 | GridSize: 136
Generation 357 | Revalues: 78488 | GridSize: 136
Generation 358 | Revalues: 78688 | GridSize: 137
Generation 359 | Revalues: 78884 | GridSize: 137
Generation 360 | Revalues: 79112 | GridSize: 137
Generation 361 | Revalues: 79342 | GridSize: 140
Generation 362 | Revalues: 79580 | GridSize: 143
Generation 363 | Revalues: 79810 | GridSize: 145
Generation 364 | Revalues: 80032 | GridSize: 150
Generation 365 | Revalues: 80254 | GridSize: 149
Generation 366 | Revalues: 80454 | GridSize: 151
Generation 367 | Revalues: 80666 | GridSize: 153
Generation 368 | Revalues: 80876 | GridSize: 151
Generation 369 | Revalues: 81088 | GridSize: 151
Generation 370 | Revalues: 81294 | GridSize: 154
Generation 371 | Revalues: 81522 | GridSize: 154
Generation 372 | Revalues: 81748 | GridSize: 155
Generation 373 | Revalues: 81966 | GridSize: 160
Generation 374 | Revalues: 82200 | GridSize: 162
Generation 375 | Revalues: 82426 | GridSize: 164
Generation 376 | Revalues: 82652 | GridSize: 160
Generation 377 | Revalues: 82890 | GridSize: 160
Generation 378 | Revalues: 83102 | GridSize: 163
Generation 379 | Revalues: 83284 | GridSize: 163
Generation 380 | Revalues: 83522 | GridSize: 163
Generation 381 | Revalues: 83742 | GridSize: 163
Generation 382 | Revalues: 83968 | GridSize: 165
Generation 383 | Revalues: 84198 | GridSize: 167
Generation 384 | Revalues: 84418 | GridSize: 163
Generation 385 | Revalues: 84618 | GridSize: 167
Generation 386 | Revalues: 84852 | GridSize: 160
Generation 387 | Revalues: 85068 | GridSize: 155
Generation 388 | Revalues: 85250 | GridSize: 157
Generation 389 | Revalues: 85482 | GridSize: 156
Generation 390 | Revalues: 85678 | GridSize: 162
Generation 391 | Revalues: 85898 | GridSize: 162
Generation 392 | Revalues: 86102 | GridSize: 159
Generation 393 | Revalues: 86320 | GridSize: 161
Generation 394 | Revalues: 86532 | GridSize: 164
Generation 395 | Revalues: 86750 | GridSize: 161
Generation 396 | Revalues: 86962 | GridSize: 155
Generation 397 | Revalues: 87186 | GridSize: 154
Generation 398 | Revalues: 87406 | GridSize: 151
Generation 399 | Revalues: 87646 | GridSize: 150
Generation 400 | Revalues: 87848 | GridSize: 153
Generation 401 | Revalues: 88086 | GridSize: 154
Generation 402 | Revalues: 88320 | GridSize: 155
Generation 403 | Revalues: 88508 | GridSize: 156
Generation 404 | Revalues: 88738 | GridSize: 156
Generation 405 | Revalues: 88922 | GridSize: 152
Generation 406 | Revalues: 89138 | GridSize: 153
Generation 407 | Revalues: 89364 | GridSize: 154
Generation 408 | Revalues: 89592 | GridSize: 151
Generation 409 | Revalues: 89824 | GridSize: 150
Generation 410 | Revalues: 90034 | GridSize: 151
Generation 411 | Revalues: 90268 | GridSize: 152
Generation 412 | Revalues: 90490 | GridSize: 149
Generation 413 | Revalues: 90706 | GridSize: 153
Generation 414 | Revalues: 90922 | GridSize: 158
Generation 415 | Revalues: 91168 | GridSize: 159
Generation 416 | Revalues: 91390 | GridSize: 156
Generation 417 | Revalues: 91616 | GridSize: 162
Generation 418 | Revalues: 91832 | GridSize: 162
Generation 419 | Revalues: 92046 | GridSize: 162
Generation 420 | Revalues: 92282 | GridSize: 166
Generation 421 | Revalues: 92488 | GridSize: 167
Generation 422 | Revalues: 92706 | GridSize: 168
Generation 423 | Revalues: 92932 | GridSize: 163
Generation 424 | Revalues: 93144 | GridSize: 164
Generation 425 | Revalues: 93368 | GridSize: 165
Generation 426 | Revalues: 93586 | GridSize: 168
Generation 427 | Revalues: 93812 | GridSize: 164
Generation 428 | Revalues: 94044 | GridSize: 162
Generation 429 | Revalues: 94258 | GridSize: 163
Generation 430 | Revalues: 94458 | GridSize: 163
Generation 431 | Revalues: 94698 | GridSize: 167
Generation 432 | Revalues: 94908 | GridSize: 167
Generation 433 | Revalues: 95128 | GridSize: 162
Generation 434 | Revalues: 95348 | GridSize: 163
Generation 435 | Revalues: 95562 | GridSize: 164
Generation 436 | Revalues: 95758 | GridSize: 163
Generation 437 | Revalues: 95976 | GridSize: 161
Generation 438 | Revalues: 96174 | GridSize: 160
Generation 439 | Revalues: 96410 | GridSize: 163
Generation 440 | Revalues: 96618 | GridSize: 164
Generation 441 | Revalues: 96874 | GridSize: 164
Generation 442 | Revalues: 97070 | GridSize: 168
Generation 443 | Revalues: 97262 | GridSize: 169
Generation 444 | Revalues: 97508 | GridSize: 171
Generation 445 | Revalues: 97748 | GridSize: 169
Generation 446 | Revalues: 97986 | GridSize: 173
Generation 447 | Revalues: 98204 | GridSize: 175
Generation 448 | Revalues: 98436 | GridSize: 172
Generation 449 | Revalues: 98636 | GridSize: 170
Generation 450 | Revalues: 98846 | GridSize: 174
Generation 451 | Revalues: 99084 | GridSize: 173
Generation 452 | Revalues: 99280 | GridSize: 172
Generation 453 | Revalues: 99512 | GridSize: 169
Generation 454 | Revalues: 99738 | GridSize: 169
Generation 455 | Revalues: 99950 | GridSize: 169
Generation 456 | Revalues: 100170 | GridSize: 165
Generation 457 | Revalues: 100374 | GridSize: 166
Generation 458 | Revalues: 100592 | GridSize: 167
Generation 459 | Revalues: 100796 | GridSize: 160
Generation 460 | Revalues: 101046 | GridSize: 158
Generation 461 | Revalues: 101264 | GridSize: 162
Generation 462 | Revalues: 101502 | GridSize: 155
Generation 463 | Revalues: 101714 | GridSize: 155
Generation 464 | Revalues: 101916 | GridSize: 155
Generation 465 | Revalues: 102134 | GridSize: 161
Generation 466 | Revalues: 102368 | GridSize: 156
Generation 467 | Revalues: 102596 | GridSize: 155
Generation 468 | Revalues: 102796 | GridSize: 152
Generation 469 | Revalues: 103016 | GridSize: 148
Generation 470 | Revalues: 103254 | GridSize: 145
Generation 471 | Revalues: 103486 | GridSize: 140
Generation 472 | Revalues: 103710 | GridSize: 130
Generation 473 | Revalues: 103942 | GridSize: 125
Generation 474 | Revalues: 104166 | GridSize: 120
Generation 475 | Revalues: 104382 | GridSize: 125
Generation 476 | Revalues: 104606 | GridSize: 130
Generation 477 | Revalues: 104816 | GridSize: 128
Generation 478 | Revalues: 105038 | GridSize: 120
Generation 479 | Revalues: 105250 | GridSize: 122
Generation 480 | Revalues: 105466 | GridSize: 126
Generation 481 | Revalues: 105694 | GridSize: 128
Generation 482 | Revalues: 105890 | GridSize: 133
Generation 483 | Revalues: 106120 | GridSize: 137
Generation 484 | Revalues: 106332 | GridSize: 140
Generation 485 | Revalues: 106534 | GridSize: 140
Generation 486 | Revalues: 106760 | GridSize: 140
Generation 487 | Revalues: 106978 | GridSize: 140
Generation 488 | Revalues: 107178 | GridSize: 142
Generation 489 | Revalues: 107412 | GridSize: 147
Generation 490 | Revalues: 107610 | GridSize: 149
Generation 491 | Revalues: 107818 | GridSize: 148
Generation 492 | Revalues: 108022 | GridSize: 146
Generation 493 | Revalues: 108226 | GridSize: 148
Generation 494 | Revalues: 108432 | GridSize: 150
Generation 495 | Revalues: 108652 | GridSize: 152
Generation 496 | Revalues: 108886 | GridSize: 159
Generation 497 | Revalues: 109102 | GridSize: 161
Generation 498 | Revalues: 109300 | GridSize: 164
Generation 499 | Revalues: 109536 | GridSize: 166
Generation 500 | Revalues: 109732 | GridSize: 170
Generation 501 | Revalues: 109946 | GridSize: 171
Generation 502 | Revalues: 110160 | GridSize: 170
Generation 503 | Revalues: 110386 | GridSize: 173
Generation 504 | Revalues: 110588 | GridSize: 176
Generation 505 | Revalues: 110824 | GridSize: 179
Generation 506 | Revalues: 111056 | GridSize: 185
Generation 507 | Revalues: 111254 | GridSize: 186
Generation 508 | Revalues: 111452 | GridSize: 183
Generation 509 | Revalues: 111694 | GridSize: 186
Generation 510 | Revalues: 111898 | GridSize: 190
Generation 511 | Revalues: 112150 | GridSize: 192
Generation 512 | Revalues: 112362 | GridSize: 195
Generation 513 | Revalues: 112582 | GridSize: 186
Generation 514 | Revalues: 112796 | GridSize: 189
Generation 515 | Revalues: 113034 | GridSize: 190
Generation 516 | Revalues: 113270 | GridSize: 191
Generation 517 | Revalues: 113510 | GridSize: 192
Generation 518 | Revalues: 113690 | GridSize: 191
Generation 519 | Revalues: 113920 | GridSize: 190
Generation 520 | Revalues: 114102 | GridSize: 192
Generation 521 | Revalues: 114318 | GridSize: 194
Generation 522 | Revalues: 114528 | GridSize: 192
Generation 523 | Revalues: 114746 | GridSize: 197
Generation 524 | Revalues: 114976 | GridSize: 197
Generation 525 | Revalues: 115210 | GridSize: 196
Generation 526 | Revalues: 115430 | GridSize: 197
Generation 527 | Revalues: 115652 | GridSize: 200
Generation 528 | Revalues: 115876 | GridSize: 204
Generation 529 | Revalues: 116114 | GridSize: 204
Generation 530 | Revalues: 116312 | GridSize: 205
Generation 531 | Revalues: 116526 | GridSize: 203
Generation 532 | Revalues: 116740 | GridSize: 207
Generation 533 | Revalues: 116978 | GridSize: 211
Generation 534 | Revalues: 117198 | GridSize: 214
Generation 535 | Revalues: 117422 | GridSize: 213
Generation 536 | Revalues: 117650 | GridSize: 215
Generation 537 | Revalues: 117894 | GridSize: 215
Generation 538 | Revalues: 118132 | GridSize: 213
Generation 539 | Revalues: 118354 | GridSize: 214
Generation 540 | Revalues: 118552 | GridSize: 212
Generation 541 | Revalues: 118784 | GridSize: 210
Generation 542 | Revalues: 118980 | GridSize: 211
Generation 543 | Revalues: 119192 | GridSize: 216
Generation 544 | Revalues: 119410 | GridSize: 217
Generation 545 | Revalues: 119628 | GridSize: 214
Generation 546 | Revalues: 119844 | GridSize: 216
Generation 547 | Revalues: 120054 | GridSize: 216
Generation 548 | Revalues: 120254 | GridSize: 216
Generation 549 | Revalues: 120480 | GridSize: 219
Generation 550 | Revalues: 120694 | GridSize: 210
Generation 551 | Revalues: 120896 | GridSize: 210
Generation 552 | Revalues: 121118 | GridSize: 210
Generation 553 | Revalues: 121346 | GridSize: 210
Generation 554 | Revalues: 121562 | GridSize: 207
Generation 555 | Revalues: 121784 | GridSize: 215
Generation 556 | Revalues: 122030 | GridSize: 212
Generation 557 | Revalues: 122238 | GridSize: 212
Generation 558 | Revalues: 122468 | GridSize: 215
