Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16192 | GridSize: 46
Generation 74 | Revalues: 16406 | GridSize: 43
Generation 75 | Revalues: 16642 | GridSize: 40
Generation 76 | Revalues: 16868 | GridSize: 47
Generation 77 | Revalues: 17092 | GridSize: 52
Generation 78 | Revalues: 17308 | GridSize: 56
Generation 79 | Revalues: 17534 | GridSize: 50
Generation 80 | Revalues: 17742 | GridSize: 44
Generation 81 | Revalues: 17972 | GridSize: 52
Generation 82 | Revalues: 18190 | GridSize: 54
Generation 83 | Revalues: 18398 | GridSize: 50
Generation 84 | Revalues: 18582 | GridSize: 57
Generation 85 | Revalues: 18782 | GridSize: 59
Generation 86 | Revalues: 18986 | GridSize: 59
Generation 87 | Revalues: 19206 | GridSize: 57
Generation 88 | Revalues: 19432 | GridSize: 55
Generation 89 | Revalues: 19632 | GridSize: 53
Generation 90 | Revalues: 19848 | GridSize: 54
Generation 91 | Revalues: 20074 | GridSize: 53
Generation 92 | Revalues: 20298 | GridSize: 56
Generation 93 | Revalues: 20530 | GridSize: 56
Generation 94 | Revalues: 20750 | GridSize: 62
Generation 95 | Revalues: 20958 | GridSize: 62
Generation 96 | Revalues: 21172 | GridSize: 61
Generation 97 | Revalues: 21384 | GridSize: 66
Generation 98 | Revalues: 21614 | GridSize: 66
Generation 99 | Revalues: 21804 | GridSize: 64
Generation 100 | Revalues: 22038 | GridSize: 67
Generation 101 | Revalues: 22272 | GridSize: 53
Generation 102 | Revalues: 22490 | GridSize: 46
Generation 103 | Revalues: 22706 | GridSize: 47
Generation 104 | Revalues: 22906 | GridSize: 48
Generation 105 | Revalues: 23154 | GridSize: 52
Generation 106 | Revalues: 23380 | GridSize: 58
Generation 107 | Revalues: 23572 | GridSize: 64
Generation 108 | Revalues: 23788 | GridSize: 64
Generation 109 | Revalues: 23984 | GridSize: 61
Generation 110 | Revalues: 24208 | GridSize: 57
Generation 111 | Revalues: 24430 | GridSize: 60
Generation 112 | Revalues: 24652 | GridSize: 57
Generation 113 | Revalues: 24870 | GridSize: 50
Generation 114 | Revalues: 25086 | GridSize: 46
Generation 115 | Revalues: 25320 | GridSize: 45
Generation 116 | Revalues: 25550 | GridSize: 51
Generation 117 | Revalues: 25774 | GridSize: 54
Generation 118 | Revalues: 26008 | GridSize: 56
Generation 119 | Revalues: 26246 | GridSize: 63
Generation 120 | Revalues: 26468 | GridSize: 61
Generation 121 | Revalues: 26678 | GridSize: 64
Generation 122 | Revalues: 26880 | GridSize: 62
Generation 123 | Revalues: 27082 | GridSize: 64
Generation 124 | Revalues: 27284 | GridSize: 62
Generation 125 | Revalues: 27504 | GridSize: 52
Generation 126 | Revalues: 27700 | GridSize: 48
Generation 127 | Revalues: 27898 | GridSize: 48
Generation 128 | Revalues: 28106 | GridSize: 49
Generation 129 | Revalues: 28324 | GridSize: 54
Generation 130 | Revalues: 28540 | GridSize: 59
Generation 131 | Revalues: 28756 | GridSize: 65
Generation 132 | Revalues: 28958 | GridSize: 59
Generation 133 | Revalues: 29166 | GridSize: 61
Generation 134 | Revalues: 29378 | GridSize: 60
Generation 135 | Revalues: 29614 | GridSize: 66
Generation 136 | Revalues: 29840 | GridSize: 64
Generation 137 | Revalues: 30070 | GridSize: 74
Generation 138 | Revalues: 30278 | GridSize: 75
Generation 139 | Revalues: 30526 | GridSize: 65
Generation 140 | Revalues: 30750 | GridSize: 71
Generation 141 | Revalues: 30960 | GridSize: 73
Generation 142 | Revalues: 31192 | GridSize: 80
Generation 143 | Revalues: 31394 | GridSize: 81
Generation 144 | Revalues: 31606 | GridSize: 82
Generation 145 | Revalues: 31810 | GridSize: 85
Generation 146 | Revalues: 32024 | GridSize: 88
Generation 147 | Revalues: 32262 | GridSize: 90
Generation 148 | Revalues: 32496 | GridSize: 87
Generation 149 | Revalues: 32714 | GridSize: 84
Generation 150 | Revalues: 32938 | GridSize: 85
Generation 151 | Revalues: 33160 | GridSize: 73
Generation 152 | Revalues: 33368 | GridSize: 71
Generation 153 | Revalues: 33616 | GridSize: 76
Generation 154 | Revalues: 33852 | GridSize: 68
Generation 155 | Revalues: 34048 | GridSize: 58
Generation 156 | Revalues: 34258 | GridSize: 55
Generation 157 | Revalues: 34492 | GridSize: 58
Generation 158 | Revalues: 34710 | GridSize: 60
Generation 159 | Revalues: 34918 | GridSize: 56
Generation 160 | Revalues: 35122 | GridSize: 63
Generation 161 | Revalues: 35354 | GridSize: 72
Generation 162 | Revalues: 35578 | GridSize: 77
Generation 163 | Revalues: 35842 | GridSize: 68
Generation 164 | Revalues: 36054 | GridSize: 68
Generation 165 | Revalues: 36278 | GridSize: 67
Generation 166 | Revalues: 36498 | GridSize: 67
Generation 167 | Revalues: 36738 | GridSize: 69
Generation 168 | Revalues: 36952 | GridSize: 61
Generation 169 | Revalues: 37178 | GridSize: 67
Generation 170 | Revalues: 37386 | GridSize: 74
Generation 171 | Revalues: 37600 | GridSize: 72
Generation 172 | Revalues: 37836 | GridSize: 82
Generation 173 | Revalues: 38050 | GridSize: 81
Generation 174 | Revalues: 38264 | GridSize: 75
Generation 175 | Revalues: 38496 | GridSize: 79
Generation 176 | Revalues: 38730 | GridSize: 83
Generation 177 | Revalues: 38944 | GridSize: 88
Generation 178 | Revalues: 39186 | GridSize: 88
Generation 179 | Revalues: 39422 | GridSize: 92
Generation 180 | Revalues: 39652 | GridSize: 97
Generation 181 | Revalues: 39886 | GridSize: 103
Generation 182 | Revalues: 40108 | GridSize: 109
Generation 183 | Revalues: 40314 | GridSize: 115
Generation 184 | Revalues: 40534 | GridSize: 117
Generation 185 | Revalues: 40756 | GridSize: 121
Generation 186 | Revalues: 40972 | GridSize: 119
Generation 187 | Revalues: 41174 | GridSize: 120
Generation 188 | Revalues: 41368 | GridSize: 116
Generation 189 | Revalues: 41592 | GridSize: 120
Generation 190 | Revalues: 41808 | GridSize: 112
Generation 191 | Revalues: 42016 | GridSize: 112
Generation 192 | Revalues: 42214 | GridSize: 113
Generation 193 | Revalues: 42420 | GridSize: 120
Generation 194 | Revalues: 42660 | GridSize: 128
Generation 195 | Revalues: 42894 | GridSize: 122
Generation 196 | Revalues: 43122 | GridSize: 118
Generation 197 | Revalues: 43358 | GridSize: 114
Generation 198 | Revalues: 43572 | GridSize: 117
Generation 199 | Revalues: 43816 | GridSize: 123
Generation 200 | Revalues: 44034 | GridSize: 118
Generation 201 | Revalues: 44272 | GridSize: 124
Generation 202 | Revalues: 44518 | GridSize: 115
Generation 203 | Revalues: 44738 | GridSize: 112
Generation 204 | Revalues: 44952 | GridSize: 119
Generation 205 | Revalues: 45156 | GridSize: 116
Generation 206 | Revalues: 45384 | GridSize: 120
Generation 207 | Revalues: 45620 | GridSize: 116
Generation 208 | Revalues: 45828 | GridSize: 122
Generation 209 | Revalues: 46036 | GridSize: 125
Generation 210 | Revalues: 46272 | GridSize: 128
Generation 211 | Revalues: 46512 | GridSize: 125
Generation 212 | Revalues: 46748 | GridSize: 116
Generation 213 | Revalues: 46980 | GridSize: 124
Generation 214 | Revalues: 47204 | GridSize: 120
Generation 215 | Revalues: 47422 | GridSize: 119
Generation 216 | Revalues: 47640 | GridSize: 121
Generation 217 | Revalues: 47848 | GridSize: 125
Generation 218 | Revalues: 48098 | GridSize: 120
Generation 219 | Revalues: 48312 | GridSize: 114
Generation 220 | Revalues: 48510 | GridSize: 118
Generation 221 | Revalues: 48766 | GridSize: 116
Generation 222 | Revalues: 49008 | GridSize: 121
Generation 223 | Revalues: 49226 | GridSize: 116
Generation 224 | Revalues: 49444 | GridSize: 121
Generation 225 | Revalues: 49668 | GridSize: 126
Generation 226 | Revalues: 49916 | GridSize: 116
Generation 227 | Revalues: 50138 | GridSize: 111
Generation 228 | Revalues: 50354 | GridSize: 116
Generation 229 | Revalues: 50570 | GridSize: 116
Generation 230 | Revalues: 50804 | GridSize: 119
Generation 231 | Revalues: 51036 | GridSize: 122
Generation 232 | Revalues: 51234 | GridSize: 126
Generation 233 | Revalues: 51470 | GridSize: 130
Generation 234 | Revalues: 51674 | GridSize: 136
Generation 235 | Revalues: 51884 | GridSize: 134
Generation 236 | Revalues: 52096 | GridSize: 133
Generation 237 | Revalues: 52300 | GridSize: 140
Generation 238 | Revalues: 52502 | GridSize: 138
Generation 239 | Revalues: 52710 | GridSize: 139
Generation 240 | Revalues: 52936 | GridSize: 141
Generation 241 | Revalues: 53136 | GridSize: 143
Generation 242 | Revalues: 53374 | GridSize: 138
Generation 243 | Revalues: 53574 | GridSize: 140
Generation 244 | Revalues: 53784 | GridSize: 144
Generation 245 | Revalues: 54012 | GridSize: 149
Generation 246 | Revalues: 54226 | GridSize: 152
Generation 247 | Revalues: 54432 | GridSize: 154
Generation 248 | Revalues: 54652 | GridSize: 158
Generation 249 | Revalues: 54860 | GridSize: 161
Generation 250 | Revalues: 55072 | GridSize: 163
Generation 251 | Revalues: 55292 | GridSize: 161
Generation 252 | Revalues: 55554 | GridSize: 169
Generation 253 | Revalues: 55756 | GridSize: 164
Generation 254 | Revalues: 55974 | GridSize: 168
Generation 255 | Revalues: 56204 | GridSize: 165
Generation 256 | Revalues: 56436 | GridSize: 158
Generation 257 | Revalues: 56648 | GridSize: 160
Generation 258 | Revalues: 56870 | GridSize: 156
Generation 259 | Revalues: 57098 | GridSize: 158
Generation 260 | Revalues: 57346 | GridSize: 158
Generation 261 | Revalues: 57576 | GridSize: 156
Generation 262 | Revalues: 57770 | GridSize: 155
Generation 263 | Revalues: 58012 | GridSize: 155
Generation 264 | Revalues: 58240 | GridSize: 162
Generation 265 | Revalues: 58498 | GridSize: 154
Generation 266 | Revalues: 58724 | GridSize: 150
Generation 267 | Revalues: 58940 | GridSize: 146
Generation 268 | Revalues: 59172 | GridSize: 144
Generation 269 | Revalues: 59426 | GridSize: 152
Generation 270 | Revalues: 59668 | GridSize: 145
Generation 271 | Revalues: 59902 | GridSize: 150
Generation 272 | Revalues: 60134 | GridSize: 149
Generation 273 | Revalues: 60332 | GridSize: 157
Generation 274 | Revalues: 60566 | GridSize: 164
Generation 275 | Revalues: 60782 | GridSize: 165
Generation 276 | Revalues: 61020 | GridSize: 159
Generation 277 | Revalues: 61252 | GridSize: 147
Generation 278 | Revalues: 61460 | GridSize: 149
Generation 279 | Revalues: 61688 | GridSize: 154
Generation 280 | Revalues: 61922 | GridSize: 155
Generation 281 | Revalues: 62130 | GridSize: 151
Generation 282 | Revalues: 62374 | GridSize: 144
Generation 283 | Revalues: 62592 | GridSize: 146
Generation 284 | Revalues: 62792 | GridSize: 147
Generation 285 | Revalues: 63030 | GridSize: 150
Generation 286 | Revalues: 63258 | GridSize: 155
Generation 287 | Revalues: 63472 | GridSize: 153
Generation 288 | Revalues: 63694 | GridSize: 154
Generation 289 | Revalues: 63916 | GridSize: 155
Generation 290 | Revalues: 64124 | GridSize: 159
Generation 291 | Revalues: 64310 | GridSize: 147
Generation 292 | Revalues: 64518 | GridSize: 150
Generation 293 | Revalues: 64748 | GridSize: 154
Generation 294 | Revalues: 64966 | GridSize: 144
Generation 295 | Revalues: 65202 | GridSize: 140
Generation 296 | Revalues: 65416 | GridSize: 142
Generation 297 | Revalues: 65624 | GridSize: 149
Generation 298 | Revalues: 65834 | GridSize: 138
Generation 299 | Revalues: 66062 | GridSize: 134
Generation 300 | Revalues: 66294 | GridSize: 132
Generation 301 | Revalues: 66500 | GridSize: 135
Generation 302 | Revalues: 66734 | GridSize: 140
Generation 303 | Revalues: 66960 | GridSize: 149
Generation 304 | Revalues: 67168 | GridSize: 153
Generation 305 | Revalues: 67390 | GridSize: 146
Generation 306 | Revalues: 67590 | GridSize: 139
Generation 307 | Revalues: 67818 | GridSize: 127
Generation 308 | Revalues: 68044 | GridSize: 120
Generation 309 | Revalues: 68278 | GridSize: 122
Generation 310 | Revalues: 68502 | GridSize: 131
Generation 311 | Revalues: 68712 | GridSize: 132
Generation 312 | Revalues: 68922 | GridSize: 132
Generation 313 | Revalues: 69152 | GridSize: 134
Generation 314 | Revalues: 69364 | GridSize: 133
Generation 315 | Revalues: 69574 | GridSize: 136
Generation 316 | Revalues: 69796 | GridSize: 135
Generation 317 | Revalues: 70014 | GridSize: 134
Generation 318 | Revalues: 70218 | GridSize: 137
Generation 319 | Revalues: 70452 | GridSize: 139
Generation 320 | Revalues: 70668 | GridSize: 139
Generation 321 | Revalues: 70860 | GridSize: 149
Generation 322 | Revalues: 71074 | GridSize: 147
Generation 323 | Revalues: 71322 | GridSize: 142
Generation 324 | Revalues: 71546 | GridSize: 145
Generation 325 | Revalues: 71750 | GridSize: 140
Generation 326 | Revalues: 71980 | GridSize: 139
Generation 327 | Revalues: 72216 | GridSize: 138
Generation 328 | Revalues: 72440 | GridSize: 143
Generation 329 | Revalues: 72638 | GridSize: 133
Generation 330 | Revalues: 72864 | GridSize: 140
Generation 331 | Revalues: 73088 | GridSize: 134
Generation 332 | Revalues: 73312 | GridSize: 141
Generation 333 | Revalues: 73540 | GridSize: 142
Generation 334 | Revalues: 73772 | GridSize: 151
Generation 335 | Revalues: 73994 | GridSize: 149
Generation 336 | Revalues: 74196 | GridSize: 148
Generation 337 | Revalues: 74444 | GridSize: 145
Generation 338 | Revalues: 74682 | GridSize: 142
Generation 339 | Revalues: 74878 | GridSize: 146
Generation 340 | Revalues: 75106 | GridSize: 145
Generation 341 | Revalues: 75320 | GridSize: 142
Generation 342 | Revalues: 75520 | GridSize: 140
Generation 343 | Revalues: 75764 | GridSize: 138
Generation 344 | Revalues: 76000 | GridSize: 145
Generation 345 | Revalues: 76226 | GridSize: 146
Generation 346 | Revalues: 76450 | GridSize: 153
Generation 347 | Revalues: 76680 | GridSize: 156
Generation 348 | Revalues: 76890 | GridSize: 162
Generation 349 | Revalues: 77102 | GridSize: 163
Generation 350 | Revalues: 77306 | GridSize: 156
Generation 351 | Revalues: 77532 | GridSize: 157
Generation 352 | Revalues: 77756 | GridSize: 160
Generation 353 | Revalues: 77996 | GridSize: 166
Generation 354 | Revalues: 78230 | GridSize: 163
Generation 355 | Revalues: 78448 | GridSize: 159
Generation 356 | Revalues: 78656 | GridSize: 161
Generation 357 | Revalues: 78898 | GridSize: 153
Generation 358 | Revalues: 79110 | GridSize: 153
Generation 359 | Revalues: 79330 | GridSize: 155
Generation 360 | Revalues: 79538 | GridSize: 161
Generation 361 | Revalues: 79756 | GridSize: 173
Generation 362 | Revalues: 79958 | GridSize: 167
Generation 363 | Revalues: 80198 | GridSize: 176
Generation 364 | Revalues: 80424 | GridSize: 187
Generation 365 | Revalues: 80636 | GridSize: 184
Generation 366 | Revalues: 80874 | GridSize: 189
Generation 367 | Revalues: 81104 | GridSize: 191
Generation 368 | Revalues: 81298 | GridSize: 194
Generation 369 | Revalues: 81486 | GridSize: 197
Generation 370 | Revalues: 81710 | GridSize: 201
Generation 371 | Revalues: 81930 | GridSize: 196
Generation 372 | Revalues: 82142 | GridSize: 201
Generation 373 | Revalues: 82366 | GridSize: 197
Generation 374 | Revalues: 82590 | GridSize: 200
Generation 375 | Revalues: 82806 | GridSize: 200
Generation 376 | Revalues: 83010 | GridSize: 204
Generation 377 | Revalues: 83236 | GridSize: 202
Generation 378 | Revalues: 83450 | GridSize: 205
Generation 379 | Revalues: 83682 | GridSize: 206
Generation 380 | Revalues: 83920 | GridSize: 205
Generation 381 | Revalues: 84156 | GridSize: 207
Generation 382 | Revalues: 84384 | GridSize: 209
Generation 383 | Revalues: 84586 | GridSize: 210
Generation 384 | Revalues: 84794 | GridSize: 207
Generation 385 | Revalues: 85000 | GridSize: 212
Generation 386 | Revalues: 85212 | GridSize: 215
Generation 387 | Revalues: 85430 | GridSize: 210
Generation 388 | Revalues: 85640 | GridSize: 215
Generation 389 | Revalues: 85872 | GridSize: 223
Generation 390 | Revalues: 86116 | GridSize: 225
Generation 391 | Revalues: 86338 | GridSize: 227
Generation 392 | Revalues: 86544 | GridSize: 231
Generation 393 | Revalues: 86762 | GridSize: 239
Generation 394 | Revalues: 86962 | GridSize: 231
Generation 395 | Revalues: 87184 | GridSize: 232
Generation 396 | Revalues: 87406 | GridSize: 233
Generation 397 | Revalues: 87640 | GridSize: 230
Generation 398 | Revalues: 87870 | GridSize: 230
Generation 399 | Revalues: 88110 | GridSize: 228
Generation 400 | Revalues: 88344 | GridSize: 221
Generation 401 | Revalues: 88582 | GridSize: 224
Generation 402 | Revalues: 88778 | GridSize: 224
Generation 403 | Revalues: 89028 | GridSize: 230
Generation 404 | Revalues: 89266 | GridSize: 235
Generation 405 | Revalues: 89496 | GridSize: 237
Generation 406 | Revalues: 89718 | GridSize: 229
Generation 407 | Revalues: 89940 | GridSize: 226
Generation 408 | Revalues: 90154 | GridSize: 230
Generation 409 | Revalues: 90390 | GridSize: 230
Generation 410 | Revalues: 90614 | GridSize: 229
Generation 411 | Revalues: 90828 | GridSize: 233
Generation 412 | Revalues: 91036 | GridSize: 225
Generation 413 | Revalues: 91240 | GridSize: 226
Generation 414 | Revalues: 91476 | GridSize: 225
Generation 415 | Revalues: 91686 | GridSize: 224
Generation 416 | Revalues: 91894 | GridSize: 225
Generation 417 | Revalues: 92116 | GridSize: 219
Generation 418 | Revalues: 92322 | GridSize: 212
Generation 419 | Revalues: 92536 | GridSize: 208
Generation 420 | Revalues: 92732 | GridSize: 209
Generation 421 | Revalues: 92964 | GridSize: 205
Generation 422 | Revalues: 93186 | GridSize: 201
Generation 423 | Revalues: 93414 | GridSize: 202
Generation 424 | Revalues: 93638 | GridSize: 205
Generation 425 | Revalues: 93850 | GridSize: 200
Generation 426 | Revalues: 94072 | GridSize: 198
Generation 427 | Revalues: 94286 | GridSize: 196
Generation 428 | Revalues: 94494 | GridSize: 195
Generation 429 | Revalues: 94736 | GridSize: 198
Generation 430 | Revalues: 94952 | GridSize: 199
Generation 431 | Revalues: 95174 | GridSize: 193
Generation 432 | Revalues: 95394 | GridSize: 200
Generation 433 | Revalues: 95610 | GridSize: 194
Generation 434 | Revalues: 95850 | GridSize: 189
Generation 435 | Revalues: 96086 | GridSize: 194
Generation 436 | Revalues: 96278 | GridSize: 191
Generation 437 | Revalues: 96506 | GridSize: 190
Generation 438 | Revalues: 96718 | GridSize: 194
Generation 439 | Revalues: 96938 | GridSize: 199
Generation 440 | Revalues: 97150 | GridSize: 201
Generation 441 | Revalues: 97384 | GridSize: 200
Generation 442 | Revalues: 97614 | GridSize: 199
Generation 443 | Revalues: 97852 | GridSize: 202
Generation 444 | Revalues: 98042 | GridSize: 206
Generation 445 | Revalues: 98280 | GridSize: 209
Generation 446 | Revalues: 98484 | GridSize: 209
Generation 447 | Revalues: 98722 | GridSize: 209
Generation 448 | Revalues: 98940 | GridSize: 210
Generation 449 | Revalues: 99172 | GridSize: 210
Generation 450 | Revalues: 99400 | GridSize: 208
Generation 451 | Revalues: 99610 | GridSize: 204
Generation 452 | Revalues: 99824 | GridSize: 200
Generation 453 | Revalues: 100044 | GridSize: 204
Generation 454 | Revalues: 100280 | GridSize: 203
Generation 455 | Revalues: 100468 | GridSize: 202
Generation 456 | Revalues: 100698 | GridSize: 202
Generation 457 | Revalues: 100912 | GridSize: 197
Generation 458 | Revalues: 101134 | GridSize: 189
Generation 459 | Revalues: 101366 | GridSize: 192
Generation 460 | Revalues: 101570 | GridSize: 190
Generation 461 | Revalues: 101782 | GridSize: 186
Generation 462 | Revalues: 101998 | GridSize: 180
Generation 463 | Revalues: 102200 | GridSize: 183
Generation 464 | Revalues: 102436 | GridSize: 184
Generation 465 | Revalues: 102652 | GridSize: 184
Generation 466 | Revalues: 102876 | GridSize: 183
Generation 467 | Revalues: 103090 | GridSize: 178
Generation 468 | Revalues: 103314 | GridSize: 177
Generation 469 | Revalues: 103534 | GridSize: 173
Generation 470 | Revalues: 103758 | GridSize: 166
Generation 471 | Revalues: 103996 | GridSize: 166
Generation 472 | Revalues: 104214 | GridSize: 168
Generation 473 | Revalues: 104420 | GridSize: 165
Generation 474 | Revalues: 104618 | GridSize: 165
Generation 475 | Revalues: 104852 | GridSize: 166
Generation 476 | Revalues: 105076 | GridSize: 163
Generation 477 | Revalues: 105328 | GridSize: 162
Generation 478 | Revalues: 105560 | GridSize: 159
Generation 479 | Revalues: 105792 | GridSize: 163
Generation 480 | Revalues: 106030 | GridSize: 161
Generation 481 | Revalues: 106254 | GridSize: 162
Generation 482 | Revalues: 106466 | GridSize: 163
Generation 483 | Revalues: 106692 | GridSize: 166
Generation 484 | Revalues: 106938 | GridSize: 172
Generation 485 | Revalues: 107130 | GridSize: 177
Generation 486 | Revalues: 107348 | GridSize: 179
Generation 487 | Revalues: 107554 | GridSize: 183
Generation 488 | Revalues: 107812 | GridSize: 178
Generation 489 | Revalues: 108048 | GridSize: 185
Generation 490 | Revalues: 108258 | GridSize: 185
Generation 491 | Revalues: 108474 | GridSize: 187
Generation 492 | Revalues: 108696 | GridSize: 189
Generation 493 | Revalues: 108900 | GridSize: 189
Generation 494 | Revalues: 109112 | GridSize: 188
Generation 495 | Revalues: 109282 | GridSize: 188
Generation 496 | Revalues: 109516 | GridSize: 187
Generation 497 | Revalues: 109742 | GridSize: 192
Generation 498 | Revalues: 109954 | GridSize: 195
Generation 499 | Revalues: 110150 | GridSize: 200
Generation 500 | Revalues: 110386 | GridSize: 202
Generation 501 | Revalues: 110600 | GridSize: 207
Generation 502 | Revalues: 110798 | GridSize: 204
Generation 503 | Revalues: 111014 | GridSize: 207
Generation 504 | Revalues: 111232 | GridSize: 208
Generation 505 | Revalues: 111450 | GridSize: 211
Generation 506 | Revalues: 111674 | GridSize: 213
Generation 507 | Revalues: 111894 | GridSize: 213
Generation 508 | Revalues: 112114 | GridSize: 216
Generation 509 | Revalues: 112326 | GridSize: 220
Generation 510 | Revalues: 112546 | GridSize: 220
Generation 511 | Revalues: 112776 | GridSize: 220
Generation 512 | Revalues: 112982 | GridSize: 220
Generation 513 | Revalues: 113182 | GridSize: 216
Generation 514 | Revalues: 113416 | GridSize: 215
Generation 515 | Revalues: 113646 | GridSize: 219
Generation 516 | Revalues: 113860 | GridSize: 222
Generation 517 | Revalues: 114080 | GridSize: 221
Generation 518 | Revalues: 114302 | GridSize: 226
Generation 519 | Revalues: 114548 | GridSize: 227
Generation 520 | Revalues: 114750 | GridSize: 229
Generation 521 | Revalues: 114988 | GridSize: 230
Generation 522 | Revalues: 115232 | GridSize: 232
Generation 523 | Revalues: 115442 | GridSize: 232
Generation 524 | Revalues: 115678 | GridSize: 236
Generation 525 | Revalues: 115890 | GridSize: 240
Generation 526 | Revalues: 116094 | GridSize: 240
Generation 527 | Revalues: 116344 | GridSize: 238
Generation 528 | Revalues: 116582 | GridSize: 237
Generation 529 | Revalues: 116776 | GridSize: 240
Generation 530 | Revalues: 116992 | GridSize: 242
Generation 531 | Revalues: 117212 | GridSize: 243
Generation 532 | Revalues: 117434 | GridSize: 241
Generation 533 | Revalues: 117666 | GridSize: 241
Generation 534 | Revalues: 117902 | GridSize: 239
Generation 535 | Revalues: 118130 | GridSize: 231
Generation 536 | Revalues: 118362 | GridSize: 239
Generation 537 | Revalues: 118582 | GridSize: 241
Generation 538 | Revalues: 118792 | GridSize: 236
Generation 539 | Revalues: 119010 | GridSize: 242
Generation 540 | Revalues: 119228 | GridSize: 243
Generation 541 | Revalues: 119470 | GridSize: 247
Generation 542 | Revalues: 119688 | GridSize: 246
Generation 543 | Revalues: 119930 | GridSize: 247
Generation 544 | Revalues: 120130 | GridSize: 251
Generation 545 | Revalues: 120328 | GridSize: 258
Generation 546 | Revalues: 120562 | GridSize: 258
Generation 547 | Revalues: 120770 | GridSize: 251
Generation 548 | Revalues: 120986 | GridSize: 247
Generation 549 | Revalues: 121190 | GridSize: 244
Generation 550 | Revalues: 121390 | GridSize: 236
Generation 551 | Revalues: 121614 | GridSize: 238
Generation 552 | Revalues: 121850 | GridSize: 242
Generation 553 | Revalues: 122074 | GridSize: 245
Generation 554 | Revalues: 122306 | GridSize: 248
Generation 555 | Revalues: 122542 | GridSize: 252
Generation 556 | Revalues: 122750 | GridSize: 250
Generation 557 | Revalues: 122974 | GridSize: 249
Generation 558 | Revalues: 123204 | GridSize: 247
