Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 45236 | GridSize: 228
Generation 228 | Revalues: 45424 | GridSize: 233
Generation 229 | Revalues: 45618 | GridSize: 240
Generation 230 | Revalues: 45816 | GridSize: 212
Generation 231 | Revalues: 46034 | GridSize: 215
Generation 232 | Revalues: 46240 | GridSize: 214
Generation 233 | Revalues: 46460 | GridSize: 219
Generation 234 | Revalues: 46658 | GridSize: 219
Generation 235 | Revalues: 46882 | GridSize: 222
Generation 236 | Revalues: 47076 | GridSize: 223
Generation 237 | Revalues: 47282 | GridSize: 223
Generation 238 | Revalues: 47500 | GridSize: 221
Generation 239 | Revalues: 47692 | GridSize: 218
Generation 240 | Revalues: 47908 | GridSize: 225
Generation 241 | Revalues: 48120 | GridSize: 218
Generation 242 | Revalues: 48332 | GridSize: 223
Generation 243 | Revalues: 48538 | GridSize: 217
Generation 244 | Revalues: 48724 | GridSize: 222
Generation 245 | Revalues: 48920 | GridSize: 223
Generation 246 | Revalues: 49140 | GridSize: 218
Generation 247 | Revalues: 49358 | GridSize: 214
Generation 248 | Revalues: 49568 | GridSize: 212
Generation 249 | Revalues: 49766 | GridSize: 207
Generation 250 | Revalues: 49932 | GridSize: 206
Generation 251 | Revalues: 50144 | GridSize: 199
Generation 252 | Revalues: 50352 | GridSize: 201
Generation 253 | Revalues: 50552 | GridSize: 194
Generation 254 | Revalues: 50754 | GridSize: 192
Generation 255 | Revalues: 50950 | GridSize: 188
Generation 256 | Revalues: 51164 | GridSize: 193
Generation 257 | Revalues: 51362 | GridSize: 192
Generation 258 | Revalues: 51560 | GridSize: 195
Generation 259 | Revalues: 51748 | GridSize: 193
Generation 260 | Revalues: 51956 | GridSize: 191
Generation 261 | Revalues: 52132 | GridSize: 194
Generation 262 | Revalues: 52352 | GridSize: 198
Generation 263 | Revalues: 52540 | GridSize: 197
Generation 264 | Revalues: 52736 | GridSize: 197
Generation 265 | Revalues: 52942 | GridSize: 199
Generation 266 | Revalues: 53126 | GridSize: 200
Generation 267 | Revalues: 53340 | GridSize: 196
Generation 268 | Revalues: 53538 | GridSize: 197
Generation 269 | Revalues: 53758 | GridSize: 198
Generation 270 | Revalues: 53954 | GridSize: 198
Generation 271 | Revalues: 54156 | GridSize: 199
Generation 272 | Revalues: 54340 | GridSize: 195
Generation 273 | Revalues: 54516 | GridSize: 196
Generation 274 | Revalues: 54706 | GridSize: 195
Generation 275 | Revalues: 54908 | GridSize: 198
Generation 276 | Revalues: 55098 | GridSize: 191
Generation 277 | Revalues: 55326 | GridSize: 199
Generation 278 | Revalues: 55536 | GridSize: 203
Generation 279 | Revalues: 55726 | GridSize: 198
Generation 280 | Revalues: 55932 | GridSize: 201
Generation 281 | Revalues: 56118 | GridSize: 203
Generation 282 | Revalues: 56314 | GridSize: 204
Generation 283 | Revalues: 56488 | GridSize: 204
Generation 284 | Revalues: 56692 | GridSize: 210
Generation 285 | Revalues: 56890 | GridSize: 211
Generation 286 | Revalues: 57090 | GridSize: 213
Generation 287 | Revalues: 57288 | GridSize: 214
Generation 288 | Revalues: 57480 | GridSize: 212
Generation 289 | Revalues: 57686 | GridSize: 213
Generation 290 | Revalues: 57904 | GridSize: 215
Generation 291 | Revalues: 58102 | GridSize: 211
Generation 292 | Revalues: 58298 | GridSize: 196
Generation 293 | Revalues: 58478 | GridSize: 201
Generation 294 | Revalues: 58678 | GridSize: 209
Generation 295 | Revalues: 58864 | GridSize: 198
Generation 296 | Revalues: 59050 | GridSize: 196
Generation 297 | Revalues: 59254 | GridSize: 194
Generation 298 | Revalues: 59444 | GridSize: 198
Generation 299 | Revalues: 59652 | GridSize: 201
Generation 300 | Revalues: 59856 | GridSize: 202
Generation 301 | Revalues: 60074 | GridSize: 207
Generation 302 | Revalues: 60290 | GridSize: 205
Generation 303 | Revalues: 60498 | GridSize: 210
Generation 304 | Revalues: 60718 | GridSize: 215
Generation 305 | Revalues: 60906 | GridSize: 220
Generation 306 | Revalues: 61102 | GridSize: 215
Generation 307 | Revalues: 61318 | GridSize: 214
Generation 308 | Revalues: 61502 | GridSize: 214
Generation 309 | Revalues: 61688 | GridSize: 216
Generation 310 | Revalues: 61884 | GridSize: 220
Generation 311 | Revalues: 62092 | GridSize: 222
Generation 312 | Revalues: 62316 | GridSize: 226
Generation 313 | Revalues: 62512 | GridSize: 211
Generation 314 | Revalues: 62690 | GridSize: 207
Generation 315 | Revalues: 62886 | GridSize: 209
Generation 316 | Revalues: 63096 | GridSize: 213
Generation 317 | Revalues: 63302 | GridSize: 209
Generation 318 | Revalues: 63474 | GridSize: 211
Generation 319 | Revalues: 63690 | GridSize: 212
Generation 320 | Revalues: 63884 | GridSize: 204
Generation 321 | Revalues: 64070 | GridSize: 206
Generation 322 | Revalues: 64282 | GridSize: 206
Generation 323 | Revalues: 64470 | GridSize: 204
Generation 324 | Revalues: 64680 | GridSize: 193
Generation 325 | Revalues: 64880 | GridSize: 197
Generation 326 | Revalues: 65098 | GridSize: 200
Generation 327 | Revalues: 65272 | GridSize: 199
Generation 328 | Revalues: 65488 | GridSize: 201
Generation 329 | Revalues: 65668 | GridSize: 206
Generation 330 | Revalues: 65856 | GridSize: 208
Generation 331 | Revalues: 66030 | GridSize: 202
Generation 332 | Revalues: 66242 | GridSize: 204
Generation 333 | Revalues: 66470 | GridSize: 211
Generation 334 | Revalues: 66652 | GridSize: 212
Generation 335 | Revalues: 66880 | GridSize: 212
Generation 336 | Revalues: 67070 | GridSize: 211
Generation 337 | Revalues: 67270 | GridSize: 213
Generation 338 | Revalues: 67470 | GridSize: 209
Generation 339 | Revalues: 67688 | GridSize: 208
Generation 340 | Revalues: 67898 | GridSize: 211
Generation 341 | Revalues: 68092 | GridSize: 215
Generation 342 | Revalues: 68308 | GridSize: 220
Generation 343 | Revalues: 68516 | GridSize: 223
Generation 344 | Revalues: 68712 | GridSize: 221
Generation 345 | Revalues: 68906 | GridSize: 221
Generation 346 | Revalues: 69092 | GridSize: 222
Generation 347 | Revalues: 69316 | GridSize: 220
Generation 348 | Revalues: 69522 | GridSize: 215
Generation 349 | Revalues: 69716 | GridSize: 212
Generation 350 | Revalues: 69914 | GridSize: 213
Generation 351 | Revalues: 70132 | GridSize: 215
Generation 352 | Revalues: 70358 | GridSize: 215
Generation 353 | Revalues: 70544 | GridSize: 208
Generation 354 | Revalues: 70758 | GridSize: 206
Generation 355 | Revalues: 70948 | GridSize: 207
Generation 356 | Revalues: 71174 | GridSize: 211
Generation 357 | Revalues: 71360 | GridSize: 214
Generation 358 | Revalues: 71544 | GridSize: 212
Generation 359 | Revalues: 71730 | GridSize: 215
Generation 360 | Revalues: 71954 | GridSize: 215
Generation 361 | Revalues: 72148 | GridSize: 217
Generation 362 | Revalues: 72332 | GridSize: 213
Generation 363 | Revalues: 72536 | GridSize: 214
Generation 364 | Revalues: 72744 | GridSize: 214
Generation 365 | Revalues: 72940 | GridSize: 214
Generation 366 | Revalues: 73126 | GridSize: 214
Generation 367 | Revalues: 73352 | GridSize: 217
Generation 368 | Revalues: 73568 | GridSize: 221
Generation 369 | Revalues: 73768 | GridSize: 212
Generation 370 | Revalues: 73958 | GridSize: 216
Generation 371 | Revalues: 74148 | GridSize: 212
Generation 372 | Revalues: 74312 | GridSize: 216
Generation 373 | Revalues: 74522 | GridSize: 218
Generation 374 | Revalues: 74712 | GridSize: 213
Generation 375 | Revalues: 74918 | GridSize: 212
Generation 376 | Revalues: 75130 | GridSize: 212
Generation 377 | Revalues: 75336 | GridSize: 214
Generation 378 | Revalues: 75532 | GridSize: 209
Generation 379 | Revalues: 75702 | GridSize: 212
Generation 380 | Revalues: 75904 | GridSize: 207
Generation 381 | Revalues: 76118 | GridSize: 209
Generation 382 | Revalues: 76302 | GridSize: 207
Generation 383 | Revalues: 76492 | GridSize: 207
Generation 384 | Revalues: 76678 | GridSize: 203
Generation 385 | Revalues: 76884 | GridSize: 204
Generation 386 | Revalues: 77086 | GridSize: 206
Generation 387 | Revalues: 77298 | GridSize: 212
Generation 388 | Revalues: 77490 | GridSize: 214
Generation 389 | Revalues: 77680 | GridSize: 213
Generation 390 | Revalues: 77878 | GridSize: 210
Generation 391 | Revalues: 78050 | GridSize: 208
Generation 392 | Revalues: 78250 | GridSize: 206
Generation 393 | Revalues: 78452 | GridSize: 207
Generation 394 | Revalues: 78640 | GridSize: 200
Generation 395 | Revalues: 78796 | GridSize: 202
Generation 396 | Revalues: 78978 | GridSize: 197
Generation 397 | Revalues: 79160 | GridSize: 195
Generation 398 | Revalues: 79350 | GridSize: 189
Generation 399 | Revalues: 79532 | GridSize: 186
Generation 400 | Revalues: 79754 | GridSize: 189
Generation 401 | Revalues: 79962 | GridSize: 195
Generation 402 | Revalues: 80166 | GridSize: 201
Generation 403 | Revalues: 80372 | GridSize: 202
Generation 404 | Revalues: 80570 | GridSize: 202
Generation 405 | Revalues: 80758 | GridSize: 204
Generation 406 | Revalues: 80940 | GridSize: 200
Generation 407 | Revalues: 81140 | GridSize: 209
Generation 408 | Revalues: 81358 | GridSize: 210
Generation 409 | Revalues: 81576 | GridSize: 211
Generation 410 | Revalues: 81780 | GridSize: 210
Generation 411 | Revalues: 81976 | GridSize: 213
Generation 412 | Revalues: 82172 | GridSize: 215
Generation 413 | Revalues: 82380 | GridSize: 219
Generation 414 | Revalues: 82590 | GridSize: 209
Generation 415 | Revalues: 82800 | GridSize: 208
Generation 416 | Revalues: 83000 | GridSize: 210
Generation 417 | Revalues: 83222 | GridSize: 209
Generation 418 | Revalues: 83422 | GridSize: 207
Generation 419 | Revalues: 83618 | GridSize: 207
Generation 420 | Revalues: 83814 | GridSize: 213
Generation 421 | Revalues: 84012 | GridSize: 216
Generation 422 | Revalues: 84222 | GridSize: 219
Generation 423 | Revalues: 84416 | GridSize: 211
Generation 424 | Revalues: 84612 | GridSize: 213
Generation 425 | Revalues: 84814 | GridSize: 216
Generation 426 | Revalues: 85020 | GridSize: 219
Generation 427 | Revalues: 85208 | GridSize: 218
Generation 428 | Revalues: 85404 | GridSize: 216
Generation 429 | Revalues: 85574 | GridSize: 214
Generation 430 | Revalues: 85744 | GridSize: 215
Generation 431 | Revalues: 85932 | GridSize: 218
Generation 432 | Revalues: 86148 | GridSize: 218
Generation 433 | Revalues: 86346 | GridSize: 218
Generation 434 | Revalues: 86564 | GridSize: 219
Generation 435 | Revalues: 86764 | GridSize: 221
Generation 436 | Revalues: 86962 | GridSize: 218
Generation 437 | Revalues: 87172 | GridSize: 216
Generation 438 | Revalues: 87350 | GridSize: 211
Generation 439 | Revalues: 87556 | GridSize: 214
Generation 440 | Revalues: 87738 | GridSize: 214
Generation 441 | Revalues: 87908 | GridSize: 216
Generation 442 | Revalues: 88110 | GridSize: 217
Generation 443 | Revalues: 88290 | GridSize: 217
Generation 444 | Revalues: 88484 | GridSize: 218
Generation 445 | Revalues: 88676 | GridSize: 217
Generation 446 | Revalues: 88866 | GridSize: 217
Generation 447 | Revalues: 89068 | GridSize: 220
Generation 448 | Revalues: 89280 | GridSize: 220
Generation 449 | Revalues: 89492 | GridSize: 224
Generation 450 | Revalues: 89696 | GridSize: 223
Generation 451 | Revalues: 89900 | GridSize: 227
Generation 452 | Revalues: 90094 | GridSize: 223
Generation 453 | Revalues: 90290 | GridSize: 218
Generation 454 | Revalues: 90508 | GridSize: 218
Generation 455 | Revalues: 90702 | GridSize: 220
Generation 456 | Revalues: 90902 | GridSize: 222
Generation 457 | Revalues: 91084 | GridSize: 222
Generation 458 | Revalues: 91286 | GridSize: 222
Generation 459 | Revalues: 91476 | GridSize: 223
Generation 460 | Revalues: 91666 | GridSize: 227
Generation 461 | Revalues: 91872 | GridSize: 225
Generation 462 | Revalues: 92064 | GridSize: 224
Generation 463 | Revalues: 92278 | GridSize: 225
Generation 464 | Revalues: 92446 | GridSize: 227
Generation 465 | Revalues: 92636 | GridSize: 229
Generation 466 | Revalues: 92826 | GridSize: 230
Generation 467 | Revalues: 93022 | GridSize: 230
Generation 468 | Revalues: 93234 | GridSize: 226
Generation 469 | Revalues: 93440 | GridSize: 224
Generation 470 | Revalues: 93646 | GridSize: 230
Generation 471 | Revalues: 93832 | GridSize: 231
Generation 472 | Revalues: 94014 | GridSize: 226
Generation 473 | Revalues: 94206 | GridSize: 224
Generation 474 | Revalues: 94400 | GridSize: 222
Generation 475 | Revalues: 94594 | GridSize: 225
Generation 476 | Revalues: 94794 | GridSize: 224
Generation 477 | Revalues: 95008 | GridSize: 226
Generation 478 | Revalues: 95200 | GridSize: 225
Generation 479 | Revalues: 95400 | GridSize: 229
Generation 480 | Revalues: 95618 | GridSize: 231
Generation 481 | Revalues: 95822 | GridSize: 228
Generation 482 | Revalues: 96038 | GridSize: 218
Generation 483 | Revalues: 96264 | GridSize: 220
Generation 484 | Revalues: 96476 | GridSize: 223
Generation 485 | Revalues: 96700 | GridSize: 226
Generation 486 | Revalues: 96930 | GridSize: 224
Generation 487 | Revalues: 97156 | GridSize: 220
Generation 488 | Revalues: 97346 | GridSize: 220
Generation 489 | Revalues: 97530 | GridSize: 217
Generation 490 | Revalues: 97700 | GridSize: 218
Generation 491 | Revalues: 97904 | GridSize: 217
Generation 492 | Revalues: 98110 | GridSize: 216
Generation 493 | Revalues: 98326 | GridSize: 218
Generation 494 | Revalues: 98516 | GridSize: 219
Generation 495 | Revalues: 98702 | GridSize: 218
Generation 496 | Revalues: 98894 | GridSize: 220
Generation 497 | Revalues: 99116 | GridSize: 222
Generation 498 | Revalues: 99314 | GridSize: 223
Generation 499 | Revalues: 99514 | GridSize: 224
Generation 500 | Revalues: 99720 | GridSize: 215
Generation 501 | Revalues: 99922 | GridSize: 219
Generation 502 | Revalues: 100106 | GridSize: 220
Generation 503 | Revalues: 100286 | GridSize: 224
Generation 504 | Revalues: 100480 | GridSize: 227
Generation 505 | Revalues: 100684 | GridSize: 234
Generation 506 | Revalues: 100900 | GridSize: 234
Generation 507 | Revalues: 101100 | GridSize: 234
Generation 508 | Revalues: 101296 | GridSize: 233
Generation 509 | Revalues: 101458 | GridSize: 234
Generation 510 | Revalues: 101678 | GridSize: 227
Generation 511 | Revalues: 101896 | GridSize: 229
Generation 512 | Revalues: 102096 | GridSize: 226
Generation 513 | Revalues: 102300 | GridSize: 226
Generation 514 | Revalues: 102496 | GridSize: 227
Generation 515 | Revalues: 102670 | GridSize: 221
Generation 516 | Revalues: 102858 | GridSize: 222
Generation 517 | Revalues: 103058 | GridSize: 218
Generation 518 | Revalues: 103260 | GridSize: 225
Generation 519 | Revalues: 103486 | GridSize: 223
Generation 520 | Revalues: 103694 | GridSize: 226
Generation 521 | Revalues: 103876 | GridSize: 233
Generation 522 | Revalues: 104090 | GridSize: 229
Generation 523 | Revalues: 104296 | GridSize: 226
Generation 524 | Revalues: 104518 | GridSize: 229
Generation 525 | Revalues: 104724 | GridSize: 226
Generation 526 | Revalues: 104920 | GridSize: 228
Generation 527 | Revalues: 105140 | GridSize: 231
Generation 528 | Revalues: 105344 | GridSize: 232
Generation 529 | Revalues: 105528 | GridSize: 229
Generation 530 | Revalues: 105722 | GridSize: 228
Generation 531 | Revalues: 105930 | GridSize: 229
Generation 532 | Revalues: 106120 | GridSize: 228
Generation 533 | Revalues: 106330 | GridSize: 229
Generation 534 | Revalues: 106530 | GridSize: 233
Generation 535 | Revalues: 106730 | GridSize: 238
Generation 536 | Revalues: 106926 | GridSize: 233
Generation 537 | Revalues: 107146 | GridSize: 237
Generation 538 | Revalues: 107350 | GridSize: 240
Generation 539 | Revalues: 107552 | GridSize: 233
Generation 540 | Revalues: 107744 | GridSize: 233
Generation 541 | Revalues: 107956 | GridSize: 233
Generation 542 | Revalues: 108176 | GridSize: 236
Generation 543 | Revalues: 108388 | GridSize: 237
Generation 544 | Revalues: 108594 | GridSize: 238
Generation 545 | Revalues: 108808 | GridSize: 233
Generation 546 | Revalues: 109010 | GridSize: 234
Generation 547 | Revalues: 109206 | GridSize: 235
Generation 548 | Revalues: 109406 | GridSize: 235
Generation 549 | Revalues: 109602 | GridSize: 234
Generation 550 | Revalues: 109804 | GridSize: 239
Generation 551 | Revalues: 109984 | GridSize: 241
Generation 552 | Revalues: 110194 | GridSize: 239
Generation 553 | Revalues: 110414 | GridSize: 227
Generation 554 | Revalues: 110624 | GridSize: 228
Generation 555 | Revalues: 110834 | GridSize: 234
Generation 556 | Revalues: 111062 | GridSize: 237
Generation 557 | Revalues: 111256 | GridSize: 229
Generation 558 | Revalues: 111446 | GridSize: 228
