Generation 0 | Revalues: 100 | GridSize: 4
Generation 1393 | Revalues: 279416 | GridSize: 300
Generation 1394 | Revalues: 279636 | GridSize: 300
Generation 1395 | Revalues: 279842 | GridSize: 300
Generation 1396 | Revalues: 280058 | GridSize: 297
Generation 1397 | Revalues: 280276 | GridSize: 300
Generation 1398 | Revalues: 280464 | GridSize: 300
Generation 1399 | Revalues: 280664 | GridSize: 300
Generation 1400 | Revalues: 280848 | GridSize: 300
Generation 1401 | Revalues: 281040 | GridSize: 300
Generation 1402 | Revalues: 281224 | GridSize: 300
Generation 1403 | Revalues: 281442 | GridSize: 300
Generation 1404 | Revalues: 281624 | GridSize: 300
Generation 1405 | Revalues: 281854 | GridSize: 300
Generation 1406 | Revalues: 282036 | GridSize: 300
Generation 1407 | Revalues: 282254 | GridSize: 300
Generation 1408 | Revalues: 282448 | GridSize: 300
Generation 1409 | Revalues: 282646 | GridSize: 300
Generation 1410 | Revalues: 282826 | GridSize: 300
Generation 1411 | Revalues: 283024 | GridSize: 300
Generation 1412 | Revalues: 283240 | GridSize: 300
Generation 1413 | Revalues: 283452 | GridSize: 300
Generation 1414 | Revalues: 283656 | GridSize: 300
Generation 1415 | Revalues: 283834 | GridSize: 300
Generation 1416 | Revalues: 284050 | GridSize: 300
Generation 1417 | Revalues: 284232 | GridSize: 300
Generation 1418 | Revalues: 284424 | GridSize: 300
Generation 1419 | Revalues: 284606 | GridSize: 300
Generation 1420 | Revalues: 284788 | GridSize: 300
Generation 1421 | Revalues: 284966 | GridSize: 300
Generation 1422 | Revalues: 285166 | GridSize: 300
Generation 1423 | Revalues: 285370 | GridSize: 300
Generation 1424 | Revalues: 285552 | GridSize: 300
Generation 1425 | Revalues: 285744 | GridSize: 300
Generation 1426 | Revalues: 285916 | GridSize: 300
Generation 1427 | Revalues: 286120 | GridSize: 300
Generation 1428 | Revalues: 286296 | GridSize: 300
Generation 1429 | Revalues: 286490 | GridSize: 300
Generation 1430 | Revalues: 286690 | GridSize: 300
Generation 1431 | Revalues: 286900 | GridSize: 300
Generation 1432 | Revalues: 287112 | GridSize: 299
Generation 1433 | Revalues: 287292 | GridSize: 300
Generation 1434 | Revalues: 287500 | GridSize: 299
Generation 1435 | Revalues: 287706 | GridSize: 300
Generation 1436 | Revalues: 287904 | GridSize: 300
Generation 1437 | Revalues: 288122 | GridSize: 300
Generation 1438 | Revalues: 288332 | GridSize: 300
Generation 1439 | Revalues: 288534 | GridSize: 300
Generation 1440 | Revalues: 288734 | GridSize: 300
Generation 1441 | Revalues: 288920 | GridSize: 300
Generation 1442 | Revalues: 289104 | GridSize: 300
Generation 1443 | Revalues: 289328 | GridSize: 300
Generation 1444 | Revalues: 289520 | GridSize: 300
Generation 1445 | Revalues: 289700 | GridSize: 300
Generation 1446 | Revalues: 289932 | GridSize: 300
Generation 1447 | Revalues: 290152 | GridSize: 300
Generation 1448 | Revalues: 290354 | GridSize: 300
Generation 1449 | Revalues: 290558 | GridSize: 300
Generation 1450 | Revalues: 290732 | GridSize: 300
Generation 1451 | Revalues: 290946 | GridSize: 300
Generation 1452 | Revalues: 291148 | GridSize: 300
Generation 1453 | Revalues: 291346 | GridSize: 300
Generation 1454 | Revalues: 291546 | GridSize: 300
Generation 1455 | Revalues: 291760 | GridSize: 300
Generation 1456 | Revalues: 291956 | GridSize: 300
Generation 1457 | Revalues: 292184 | GridSize: 300
Generation 1458 | Revalues: 292378 | GridSize: 300
Generation 1459 | Revalues: 292590 | GridSize: 300
Generation 1460 | Revalues: 292798 | GridSize: 300
Generation 1461 | Revalues: 292972 | GridSize: 300
Generation 1462 | Revalues: 293176 | GridSize: 300
Generation 1463 | Revalues: 293368 | GridSize: 300
Generation 1464 | Revalues: 293578 | GridSize: 300
Generation 1465 | Revalues: 293800 | GridSize: 300
Generation 1466 | Revalues: 294004 | GridSize: 300
Generation 1467 | Revalues: 294202 | GridSize: 300
Generation 1468 | Revalues: 294408 | GridSize: 300
Generation 1469 | Revalues: 294606 | GridSize: 300
Generation 1470 | Revalues: 294798 | GridSize: 300
Generation 1471 | Revalues: 294992 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295368 | GridSize: 300
Generation 1474 | Revalues: 295604 | GridSize: 300
Generation 1475 | Revalues: 295830 | GridSize: 300
Generation 1476 | Revalues: 296046 | GridSize: 300
Generation 1477 | Revalues: 296228 | GridSize: 300
Generation 1478 | Revalues: 296408 | GridSize: 300
Generation 1479 | Revalues: 296608 | GridSize: 300
Generation 1480 | Revalues: 296816 | GridSize: 300
Generation 1481 | Revalues: 297026 | GridSize: 300
Generation 1482 | Revalues: 297216 | GridSize: 300
Generation 1483 | Revalues: 297414 | GridSize: 300
Generation 1484 | Revalues: 297598 | GridSize: 300
Generation 1485 | Revalues: 297762 | GridSize: 300
Generation 1486 | Revalues: 297948 | GridSize: 300
Generation 1487 | Revalues: 298152 | GridSize: 300
Generation 1488 | Revalues: 298348 | GridSize: 300
Generation 1489 | Revalues: 298544 | GridSize: 300
Generation 1490 | Revalues: 298748 | GridSize: 300
Generation 1491 | Revalues: 298942 | GridSize: 300
Generation 1492 | Revalues: 299146 | GridSize: 300
Generation 1493 | Revalues: 299342 | GridSize: 300
Generation 1494 | Revalues: 299538 | GridSize: 300
Generation 1495 | Revalues: 299734 | GridSize: 300
Generation 1496 | Revalues: 299940 | GridSize: 300
Generation 1497 | Revalues: 300154 | GridSize: 300
Generation 1498 | Revalues: 300370 | GridSize: 300
Generation 1499 | Revalues: 300564 | GridSize: 300
Generation 1500 | Revalues: 300754 | GridSize: 300
Generation 1501 | Revalues: 300970 | GridSize: 300
Generation 1502 | Revalues: 301170 | GridSize: 300
Generation 1503 | Revalues: 301376 | GridSize: 300
Generation 1504 | Revalues: 301610 | GridSize: 300
Generation 1505 | Revalues: 301838 | GridSize: 300
Generation 1506 | Revalues: 302054 | GridSize: 300
Generation 1507 | Revalues: 302282 | GridSize: 300
Generation 1508 | Revalues: 302474 | GridSize: 300
Generation 1509 | Revalues: 302674 | GridSize: 300
Generation 1510 | Revalues: 302868 | GridSize: 300
Generation 1511 | Revalues: 303082 | GridSize: 300
Generation 1512 | Revalues: 303278 | GridSize: 300
Generation 1513 | Revalues: 303480 | GridSize: 300
Generation 1514 | Revalues: 303680 | GridSize: 300
Generation 1515 | Revalues: 303908 | GridSize: 300
Generation 1516 | Revalues: 304122 | GridSize: 300
Generation 1517 | Revalues: 304320 | GridSize: 300
Generation 1518 | Revalues: 304504 | GridSize: 300
Generation 1519 | Revalues: 304702 | GridSize: 300
Generation 1520 | Revalues: 304904 | GridSize: 300
Generation 1521 | Revalues: 305092 | GridSize: 300
Generation 1522 | Revalues: 305318 | GridSize: 300
Generation 1523 | Revalues: 305538 | GridSize: 300
Generation 1524 | Revalues: 305738 | GridSize: 299
Generation 1525 | Revalues: 305924 | GridSize: 300
Generation 1526 | Revalues: 306136 | GridSize: 300
Generation 1527 | Revalues: 306324 | GridSize: 300
Generation 1528 | Revalues: 306520 | GridSize: 300
Generation 1529 | Revalues: 306714 | GridSize: 300
Generation 1530 | Revalues: 306912 | GridSize: 300
Generation 1531 | Revalues: 307122 | GridSize: 300
Generation 1532 | Revalues: 307312 | GridSize: 300
Generation 1533 | Revalues: 307526 | GridSize: 300
Generation 1534 | Revalues: 307752 | GridSize: 300
Generation 1535 | Revalues: 307966 | GridSize: 300
Generation 1536 | Revalues: 308162 | GridSize: 300
Generation 1537 | Revalues: 308346 | GridSize: 300
Generation 1538 | Revalues: 308542 | GridSize: 300
Generation 1539 | Revalues: 308738 | GridSize: 300
Generation 1540 | Revalues: 308940 | GridSize: 300
Generation 1541 | Revalues: 309152 | GridSize: 300
Generation 1542 | Revalues: 309356 | GridSize: 300
Generation 1543 | Revalues: 309564 | GridSize: 300
Generation 1544 | Revalues: 309774 | GridSize: 300
Generation 1545 | Revalues: 309968 | GridSize: 300
Generation 1546 | Revalues: 310152 | GridSize: 300
Generation 1547 | Revalues: 310358 | GridSize: 300
Generation 1548 | Revalues: 310544 | GridSize: 300
Generation 1549 | Revalues: 310760 | GridSize: 300
Generation 1550 | Revalues: 310946 | GridSize: 300
Generation 1551 | Revalues: 311140 | GridSize: 300
Generation 1552 | Revalues: 311352 | GridSize: 300
Generation 1553 | Revalues: 311528 | GridSize: 300
Generation 1554 | Revalues: 311728 | GridSize: 300
Generation 1555 | Revalues: 311920 | GridSize: 300
Generation 1556 | Revalues: 312104 | GridSize: 300
Generation 1557 | Revalues: 312296 | GridSize: 300
Generation 1558 | Revalues: 312518 | GridSize: 300
Generation 1559 | Revalues: 312720 | GridSize: 300
Generation 1560 | Revalues: 312928 | GridSize: 300
Generation 1561 | Revalues: 313144 | GridSize: 300
Generation 1562 | Revalues: 313334 | GridSize: 300
Generation 1563 | Revalues: 313542 | GridSize: 300
Generation 1564 | Revalues: 313728 | GridSize: 300
Generation 1565 | Revalues: 313920 | GridSize: 300
Generation 1566 | Revalues: 314132 | GridSize: 300
Generation 1567 | Revalues: 314336 | GridSize: 300
Generation 1568 | Revalues: 314536 | GridSize: 300
Generation 1569 | Revalues: 314750 | GridSize: 300
Generation 1570 | Revalues: 314952 | GridSize: 300
Generation 1571 | Revalues: 315166 | GridSize: 300
Generation 1572 | Revalues: 315338 | GridSize: 300
Generation 1573 | Revalues: 315518 | GridSize: 300
Generation 1574 | Revalues: 315716 | GridSize: 300
Generation 1575 | Revalues: 315868 | GridSize: 300
Generation 1576 | Revalues: 316088 | GridSize: 300
Generation 1577 | Revalues: 316278 | GridSize: 300
Generation 1578 | Revalues: 316486 | GridSize: 300
Generation 1579 | Revalues: 316666 | GridSize: 300
Generation 1580 | Revalues: 316910 | GridSize: 300
Generation 1581 | Revalues: 317106 | GridSize: 300
Generation 1582 | Revalues: 317304 | GridSize: 300
Generation 1583 | Revalues: 317494 | GridSize: 300
Generation 1584 | Revalues: 317684 | GridSize: 300
Generation 1585 | Revalues: 317892 | GridSize: 300
Generation 1586 | Revalues: 318074 | GridSize: 300
Generation 1587 | Revalues: 318286 | GridSize: 300
Generation 1588 | Revalues: 318470 | GridSize: 300
Generation 1589 | Revalues: 318682 | GridSize: 300
Generation 1590 | Revalues: 318872 | GridSize: 300
Generation 1591 | Revalues: 319046 | GridSize: 300
Generation 1592 | Revalues: 319232 | GridSize: 300
Generation 1593 | Revalues: 319444 | GridSize: 300
Generation 1594 | Revalues: 319642 | GridSize: 300
Generation 1595 | Revalues: 319850 | GridSize: 300
Generation 1596 | Revalues: 320064 | GridSize: 300
Generation 1597 | Revalues: 320284 | GridSize: 300
Generation 1598 | Revalues: 320494 | GridSize: 300
Generation 1599 | Revalues: 320712 | GridSize: 300
Generation 1600 | Revalues: 320922 | GridSize: 300
Generation 1601 | Revalues: 321114 | GridSize: 300
Generation 1602 | Revalues: 321320 | GridSize: 300
Generation 1603 | Revalues: 321506 | GridSize: 300
Generation 1604 | Revalues: 321722 | GridSize: 300
Generation 1605 | Revalues: 321944 | GridSize: 300
Generation 1606 | Revalues: 322154 | GridSize: 300
Generation 1607 | Revalues: 322374 | GridSize: 300
Generation 1608 | Revalues: 322586 | GridSize: 300
Generation 1609 | Revalues: 322802 | GridSize: 300
Generation 1610 | Revalues: 322992 | GridSize: 300
Generation 1611 | Revalues: 323198 | GridSize: 300
Generation 1612 | Revalues: 323404 | GridSize: 300
Generation 1613 | Revalues: 323590 | GridSize: 300
Generation 1614 | Revalues: 323812 | GridSize: 300
Generation 1615 | Revalues: 324026 | GridSize: 300
Generation 1616 | Revalues: 324226 | GridSize: 300
Generation 1617 | Revalues: 324390 | GridSize: 300
Generation 1618 | Revalues: 324596 | GridSize: 300
Generation 1619 | Revalues: 324820 | GridSize: 300
Generation 1620 | Revalues: 325000 | GridSize: 300
Generation 1621 | Revalues: 325196 | GridSize: 300
Generation 1622 | Revalues: 325394 | GridSize: 300
Generation 1623 | Revalues: 325602 | GridSize: 300
Generation 1624 | Revalues: 325798 | GridSize: 300
Generation 1625 | Revalues: 325994 | GridSize: 300
Generation 1626 | Revalues: 326212 | GridSize: 300
Generation 1627 | Revalues: 326414 | GridSize: 300
Generation 1628 | Revalues: 326636 | GridSize: 300
Generation 1629 | Revalues: 326852 | GridSize: 300
Generation 1630 | Revalues: 327064 | GridSize: 300
Generation 1631 | Revalues: 327272 | GridSize: 300
Generation 1632 | Revalues: 327468 | GridSize: 300
Generation 1633 | Revalues: 327670 | GridSize: 300
Generation 1634 | Revalues: 327866 | GridSize: 300
Generation 1635 | Revalues: 328048 | GridSize: 300
Generation 1636 | Revalues: 328236 | GridSize: 300
Generation 1637 | Revalues: 328452 | GridSize: 300
Generation 1638 | Revalues: 328670 | GridSize: 300
Generation 1639 | Revalues: 328842 | GridSize: 300
Generation 1640 | Revalues: 329036 | GridSize: 300
Generation 1641 | Revalues: 329244 | GridSize: 300
Generation 1642 | Revalues: 329434 | GridSize: 300
Generation 1643 | Revalues: 329660 | GridSize: 300
Generation 1644 | Revalues: 329862 | GridSize: 300
Generation 1645 | Revalues: 330052 | GridSize: 300
Generation 1646 | Revalues: 330248 | GridSize: 300
Generation 1647 | Revalues: 330456 | GridSize: 300
Generation 1648 | Revalues: 330656 | GridSize: 300
Generation 1649 | Revalues: 330848 | GridSize: 300
Generation 1650 | Revalues: 331038 | GridSize: 300
Generation 1651 | Revalues: 331260 | GridSize: 300
Generation 1652 | Revalues: 331466 | GridSize: 300
Generation 1653 | Revalues: 331686 | GridSize: 300
Generation 1654 | Revalues: 331866 | GridSize: 300
Generation 1655 | Revalues: 332048 | GridSize: 300
Generation 1656 | Revalues: 332244 | GridSize: 300
Generation 1657 | Revalues: 332420 | GridSize: 300
Generation 1658 | Revalues: 332602 | GridSize: 300
Generation 1659 | Revalues: 332790 | GridSize: 299
Generation 1660 | Revalues: 333000 | GridSize: 300
Generation 1661 | Revalues: 333196 | GridSize: 300
Generation 1662 | Revalues: 333400 | GridSize: 300
Generation 1663 | Revalues: 333596 | GridSize: 300
Generation 1664 | Revalues: 333772 | GridSize: 300
Generation 1665 | Revalues: 333992 | GridSize: 300
Generation 1666 | Revalues: 334202 | GridSize: 300
Generation 1667 | Revalues: 334396 | GridSize: 300
Generation 1668 | Revalues: 334606 | GridSize: 300
Generation 1669 | Revalues: 334800 | GridSize: 300
Generation 1670 | Revalues: 335006 | GridSize: 300
Generation 1671 | Revalues: 335200 | GridSize: 300
Generation 1672 | Revalues: 335388 | GridSize: 300
Generation 1673 | Revalues: 335594 | GridSize: 300
Generation 1674 | Revalues: 335812 | GridSize: 300
Generation 1675 | Revalues: 336004 | GridSize: 300
Generation 1676 | Revalues: 336176 | GridSize: 300
Generation 1677 | Revalues: 336372 | GridSize: 300
Generation 1678 | Revalues: 336578 | GridSize: 300
Generation 1679 | Revalues: 336768 | GridSize: 300
Generation 1680 | Revalues: 336954 | GridSize: 300
Generation 1681 | Revalues: 337178 | GridSize: 300
Generation 1682 | Revalues: 337374 | GridSize: 300
Generation 1683 | Revalues: 337574 | GridSize: 300
Generation 1684 | Revalues: 337792 | GridSize: 300
Generation 1685 | Revalues: 337972 | GridSize: 300
Generation 1686 | Revalues: 338156 | GridSize: 300
Generation 1687 | Revalues: 338366 | GridSize: 300
Generation 1688 | Revalues: 338558 | GridSize: 300
Generation 1689 | Revalues: 338762 | GridSize: 300
Generation 1690 | Revalues: 338960 | GridSize: 300
Generation 1691 | Revalues: 339184 | GridSize: 300
Generation 1692 | Revalues: 339392 | GridSize: 300
Generation 1693 | Revalues: 339610 | GridSize: 300
Generation 1694 | Revalues: 339814 | GridSize: 300
Generation 1695 | Revalues: 340012 | GridSize: 300
Generation 1696 | Revalues: 340212 | GridSize: 300
Generation 1697 | Revalues: 340406 | GridSize: 300
Generation 1698 | Revalues: 340590 | GridSize: 300
Generation 1699 | Revalues: 340786 | GridSize: 300
Generation 1700 | Revalues: 340994 | GridSize: 300
Generation 1701 | Revalues: 341178 | GridSize: 300
Generation 1702 | Revalues: 341398 | GridSize: 300
Generation 1703 | Revalues: 341582 | GridSize: 300
Generation 1704 | Revalues: 341784 | GridSize: 300
Generation 1705 | Revalues: 341998 | GridSize: 300
Generation 1706 | Revalues: 342210 | GridSize: 300
Generation 1707 | Revalues: 342414 | GridSize: 300
Generation 1708 | Revalues: 342616 | GridSize: 300
Generation 1709 | Revalues: 342808 | GridSize: 300
Generation 1710 | Revalues: 343016 | GridSize: 300
Generation 1711 | Revalues: 343216 | GridSize: 300
Generation 1712 | Revalues: 343420 | GridSize: 300
Generation 1713 | Revalues: 343598 | GridSize: 300
Generation 1714 | Revalues: 343810 | GridSize: 300
Generation 1715 | Revalues: 344022 | GridSize: 300
Generation 1716 | Revalues: 344216 | GridSize: 300
Generation 1717 | Revalues: 344418 | GridSize: 300
Generation 1718 | Revalues: 344616 | GridSize: 300
Generation 1719 | Revalues: 344838 | GridSize: 300
Generation 1720 | Revalues: 345052 | GridSize: 300
Generation 1721 | Revalues: 345274 | GridSize: 300
Generation 1722 | Revalues: 345468 | GridSize: 300
Generation 1723 | Revalues: 345674 | GridSize: 300
Generation 1724 | Revalues: 345886 | GridSize: 300
Generation 1725 | Revalues: 346098 | GridSize: 300
Generation 1726 | Revalues: 346302 | GridSize: 300
Generation 1727 | Revalues: 346490 | GridSize: 300
Generation 1728 | Revalues: 346676 | GridSize: 300
Generation 1729 | Revalues: 346874 | GridSize: 300
Generation 1730 | Revalues: 347064 | GridSize: 300
Generation 1731 | Revalues: 347260 | GridSize: 300
Generation 1732 | Revalues: 347450 | GridSize: 300
Generation 1733 | Revalues: 347652 | GridSize: 300
Generation 1734 | Revalues: 347844 | GridSize: 300
Generation 1735 | Revalues: 348044 | GridSize: 300
Generation 1736 | Revalues: 348252 | GridSize: 300
Generation 1737 | Revalues: 348460 | GridSize: 300
Generation 1738 | Revalues: 348682 | GridSize: 300
Generation 1739 | Revalues: 348872 | GridSize: 300
Generation 1740 | Revalues: 349078 | GridSize: 300
Generation 1741 | Revalues: 349280 | GridSize: 300
Generation 1742 | Revalues: 349482 | GridSize: 300
Generation 1743 | Revalues: 349680 | GridSize: 300
Generation 1744 | Revalues: 349880 | GridSize: 300
Generation 1745 | Revalues: 350098 | GridSize: 300
Generation 1746 | Revalues: 350294 | GridSize: 300
Generation 1747 | Revalues: 350490 | GridSize: 300
Generation 1748 | Revalues: 350696 | GridSize: 300
Generation 1749 | Revalues: 350892 | GridSize: 300
Generation 1750 | Revalues: 351102 | GridSize: 300
Generation 1751 | Revalues: 351290 | GridSize: 300
Generation 1752 | Revalues: 351510 | GridSize: 300
Generation 1753 | Revalues: 351698 | GridSize: 300
Generation 1754 | Revalues: 351890 | GridSize: 300
Generation 1755 | Revalues: 352084 | GridSize: 300
Generation 1756 | Revalues: 352270 | GridSize: 300
Generation 1757 | Revalues: 352482 | GridSize: 300
Generation 1758 | Revalues: 352664 | GridSize: 300
Generation 1759 | Revalues: 352858 | GridSize: 300
Generation 1760 | Revalues: 353046 | GridSize: 300
Generation 1761 | Revalues: 353244 | GridSize: 300
Generation 1762 | Revalues: 353436 | GridSize: 300
Generation 1763 | Revalues: 353654 | GridSize: 299
Generation 1764 | Revalues: 353854 | GridSize: 300
Generation 1765 | Revalues: 354052 | GridSize: 300
Generation 1766 | Revalues: 354252 | GridSize: 300
Generation 1767 | Revalues: 354456 | GridSize: 300
Generation 1768 | Revalues: 354632 | GridSize: 300
Generation 1769 | Revalues: 354852 | GridSize: 300
Generation 1770 | Revalues: 355044 | GridSize: 300
Generation 1771 | Revalues: 355256 | GridSize: 300
Generation 1772 | Revalues: 355446 | GridSize: 300
Generation 1773 | Revalues: 355634 | GridSize: 300
Generation 1774 | Revalues: 355834 | GridSize: 300
Generation 1775 | Revalues: 356028 | GridSize: 300
Generation 1776 | Revalues: 356244 | GridSize: 300
Generation 1777 | Revalues: 356450 | GridSize: 300
Generation 1778 | Revalues: 356652 | GridSize: 300
Generation 1779 | Revalues: 356856 | GridSize: 300
Generation 1780 | Revalues: 357082 | GridSize: 300
Generation 1781 | Revalues: 357286 | GridSize: 300
Generation 1782 | Revalues: 357502 | GridSize: 300
Generation 1783 | Revalues: 357682 | GridSize: 300
Generation 1784 | Revalues: 357894 | GridSize: 300
Generation 1785 | Revalues: 358102 | GridSize: 300
Generation 1786 | Revalues: 358298 | GridSize: 300
Generation 1787 | Revalues: 358492 | GridSize: 300
Generation 1788 | Revalues: 358704 | GridSize: 300
Generation 1789 | Revalues: 358896 | GridSize: 300
Generation 1790 | Revalues: 359084 | GridSize: 300
Generation 1791 | Revalues: 359274 | GridSize: 300
Generation 1792 | Revalues: 359488 | GridSize: 300
Generation 1793 | Revalues: 359670 | GridSize: 300
Generation 1794 | Revalues: 359876 | GridSize: 300
Generation 1795 | Revalues: 360070 | GridSize: 300
Generation 1796 | Revalues: 360254 | GridSize: 300
Generation 1797 | Revalues: 360436 | GridSize: 300
Generation 1798 | Revalues: 360644 | GridSize: 300
Generation 1799 | Revalues: 360852 | GridSize: 300
Generation 1800 | Revalues: 361058 | GridSize: 299
Generation 1801 | Revalues: 361254 | GridSize: 300
Generation 1802 | Revalues: 361446 | GridSize: 300
Generation 1803 | Revalues: 361626 | GridSize: 300
Generation 1804 | Revalues: 361816 | GridSize: 300
Generation 1805 | Revalues: 362010 | GridSize: 300
Generation 1806 | Revalues: 362214 | GridSize: 300
Generation 1807 | Revalues: 362414 | GridSize: 300
Generation 1808 | Revalues: 362596 | GridSize: 300
Generation 1809 | Revalues: 362786 | GridSize: 300
Generation 1810 | Revalues: 363024 | GridSize: 300
Generation 1811 | Revalues: 363208 | GridSize: 300
Generation 1812 | Revalues: 363376 | GridSize: 300
Generation 1813 | Revalues: 363580 | GridSize: 300
Generation 1814 | Revalues: 363774 | GridSize: 300
Generation 1815 | Revalues: 363976 | GridSize: 300
Generation 1816 | Revalues: 364214 | GridSize: 300
Generation 1817 | Revalues: 364406 | GridSize: 300
Generation 1818 | Revalues: 364610 | GridSize: 300
Generation 1819 | Revalues: 364794 | GridSize: 300
Generation 1820 | Revalues: 364982 | GridSize: 299
Generation 1821 | Revalues: 365202 | GridSize: 300
Generation 1822 | Revalues: 365408 | GridSize: 299
Generation 1823 | Revalues: 365622 | GridSize: 300
Generation 1824 | Revalues: 365786 | GridSize: 300
Generation 1825 | Revalues: 365972 | GridSize: 300
Generation 1826 | Revalues: 366182 | GridSize: 300
Generation 1827 | Revalues: 366378 | GridSize: 300
Generation 1828 | Revalues: 366604 | GridSize: 300
Generation 1829 | Revalues: 366804 | GridSize: 300
Generation 1830 | Revalues: 367008 | GridSize: 300
Generation 1831 | Revalues: 367214 | GridSize: 300
Generation 1832 | Revalues: 367392 | GridSize: 300
Generation 1833 | Revalues: 367562 | GridSize: 300
Generation 1834 | Revalues: 367784 | GridSize: 300
Generation 1835 | Revalues: 367990 | GridSize: 300
Generation 1836 | Revalues: 368180 | GridSize: 300
Generation 1837 | Revalues: 368364 | GridSize: 300
Generation 1838 | Revalues: 368536 | GridSize: 300
Generation 1839 | Revalues: 368760 | GridSize: 300
Generation 1840 | Revalues: 368946 | GridSize: 300
Generation 1841 | Revalues: 369134 | GridSize: 300
Generation 1842 | Revalues: 369346 | GridSize: 300
Generation 1843 | Revalues: 369562 | GridSize: 300
Generation 1844 | Revalues: 369776 | GridSize: 300
Generation 1845 | Revalues: 369990 | GridSize: 300
Generation 1846 | Revalues: 370162 | GridSize: 300
Generation 1847 | Revalues: 370334 | GridSize: 300
Generation 1848 | Revalues: 370530 | GridSize: 300
Generation 1849 | Revalues: 370748 | GridSize: 300
Generation 1850 | Revalues: 370960 | GridSize: 299
Generation 1851 | Revalues: 371140 | GridSize: 300
Generation 1852 | Revalues: 371354 | GridSize: 300
Generation 1853 | Revalues: 371562 | GridSize: 300
Generation 1854 | Revalues: 371772 | GridSize: 300
Generation 1855 | Revalues: 371978 | GridSize: 300
Generation 1856 | Revalues: 372188 | GridSize: 300
Generation 1857 | Revalues: 372388 | GridSize: 300
Generation 1858 | Revalues: 372608 | GridSize: 300
Generation 1859 | Revalues: 372796 | GridSize: 300
Generation 1860 | Revalues: 372996 | GridSize: 300
Generation 1861 | Revalues: 373178 | GridSize: 300
Generation 1862 | Revalues: 373390 | GridSize: 300
Generation 1863 | Revalues: 373598 | GridSize: 300
Generation 1864 | Revalues: 373814 | GridSize: 300
Generation 1865 | Revalues: 374036 | GridSize: 300
Generation 1866 | Revalues: 374230 | GridSize: 300
Generation 1867 | Revalues: 374426 | GridSize: 300
Generation 1868 | Revalues: 374642 | GridSize: 300
Generation 1869 | Revalues: 374858 | GridSize: 300
Generation 1870 | Revalues: 375072 | GridSize: 300
Generation 1871 | Revalues: 375282 | GridSize: 299
Generation 1872 | Revalues: 375480 | GridSize: 300
Generation 1873 | Revalues: 375660 | GridSize: 300
Generation 1874 | Revalues: 375844 | GridSize: 300
Generation 1875 | Revalues: 376026 | GridSize: 300
Generation 1876 | Revalues: 376244 | GridSize: 300
Generation 1877 | Revalues: 376430 | GridSize: 300
Generation 1878 | Revalues: 376638 | GridSize: 300
Generation 1879 | Revalues: 376860 | GridSize: 300
Generation 1880 | Revalues: 377046 | GridSize: 300
Generation 1881 | Revalues: 377256 | GridSize: 300
Generation 1882 | Revalues: 377444 | GridSize: 300
Generation 1883 | Revalues: 377646 | GridSize: 300
Generation 1884 | Revalues: 377824 | GridSize: 300
Generation 1885 | Revalues: 378030 | GridSize: 300
Generation 1886 | Revalues: 378222 | GridSize: 300
Generation 1887 | Revalues: 378402 | GridSize: 300
Generation 1888 | Revalues: 378570 | GridSize: 300
Generation 1889 | Revalues: 378772 | GridSize: 300
Generation 1890 | Revalues: 378964 | GridSize: 300
Generation 1891 | Revalues: 379156 | GridSize: 300
Generation 1892 | Revalues: 379358 | GridSize: 300
Generation 1893 | Revalues: 379558 | GridSize: 300
Generation 1894 | Revalues: 379752 | GridSize: 300
Generation 1895 | Revalues: 379954 | GridSize: 300
Generation 1896 | Revalues: 380142 | GridSize: 300
Generation 1897 | Revalues: 380338 | GridSize: 300
Generation 1898 | Revalues: 380532 | GridSize: 300
Generation 1899 | Revalues: 380758 | GridSize: 300
Generation 1900 | Revalues: 380968 | GridSize: 300
Generation 1901 | Revalues: 381156 | GridSize: 300
Generation 1902 | Revalues: 381374 | GridSize: 300
Generation 1903 | Revalues: 381570 | GridSize: 300
Generation 1904 | Revalues: 381772 | GridSize: 300
Generation 1905 | Revalues: 382004 | GridSize: 300
Generation 1906 | Revalues: 382194 | GridSize: 300
Generation 1907 | Revalues: 382390 | GridSize: 300
Generation 1908 | Revalues: 382586 | GridSize: 300
Generation 1909 | Revalues: 382800 | GridSize: 300
Generation 1910 | Revalues: 382974 | GridSize: 300
Generation 1911 | Revalues: 383186 | GridSize: 300
Generation 1912 | Revalues: 383356 | GridSize: 300
Generation 1913 | Revalues: 383558 | GridSize: 300
Generation 1914 | Revalues: 383774 | GridSize: 300
Generation 1915 | Revalues: 383964 | GridSize: 300
Generation 1916 | Revalues: 384156 | GridSize: 300
Generation 1917 | Revalues: 384344 | GridSize: 300
Generation 1918 | Revalues: 384548 | GridSize: 300
Generation 1919 | Revalues: 384756 | GridSize: 300
Generation 1920 | Revalues: 384938 | GridSize: 300
Generation 1921 | Revalues: 385124 | GridSize: 300
Generation 1922 | Revalues: 385334 | GridSize: 300
Generation 1923 | Revalues: 385532 | GridSize: 300
Generation 1924 | Revalues: 385724 | GridSize: 300
Generation 1925 | Revalues: 385930 | GridSize: 300
Generation 1926 | Revalues: 386126 | GridSize: 300
Generation 1927 | Revalues: 386324 | GridSize: 300
Generation 1928 | Revalues: 386524 | GridSize: 300
Generation 1929 | Revalues: 386706 | GridSize: 300
