Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 15164 | GridSize: 31
Generation 70 | Revalues: 15378 | GridSize: 31
Generation 71 | Revalues: 15624 | GridSize: 23
Generation 72 | Revalues: 15832 | GridSize: 31
Generation 73 | Revalues: 16036 | GridSize: 39
Generation 74 | Revalues: 16272 | GridSize: 36
Generation 75 | Revalues: 16512 | GridSize: 28
Generation 76 | Revalues: 16736 | GridSize: 28
Generation 77 | Revalues: 16932 | GridSize: 29
Generation 78 | Revalues: 17166 | GridSize: 29
Generation 79 | Revalues: 17410 | GridSize: 28
Generation 80 | Revalues: 17600 | GridSize: 29
Generation 81 | Revalues: 17802 | GridSize: 37
Generation 82 | Revalues: 18050 | GridSize: 31
Generation 83 | Revalues: 18262 | GridSize: 37
Generation 84 | Revalues: 18506 | GridSize: 27
Generation 85 | Revalues: 18738 | GridSize: 32
Generation 86 | Revalues: 18970 | GridSize: 32
Generation 87 | Revalues: 19184 | GridSize: 24
Generation 88 | Revalues: 19396 | GridSize: 23
Generation 89 | Revalues: 19630 | GridSize: 30
Generation 90 | Revalues: 19852 | GridSize: 38
Generation 91 | Revalues: 20056 | GridSize: 35
Generation 92 | Revalues: 20264 | GridSize: 35
Generation 93 | Revalues: 20488 | GridSize: 34
Generation 94 | Revalues: 20696 | GridSize: 33
Generation 95 | Revalues: 20918 | GridSize: 27
Generation 96 | Revalues: 21146 | GridSize: 31
Generation 97 | Revalues: 21356 | GridSize: 33
Generation 98 | Revalues: 21596 | GridSize: 35
Generation 99 | Revalues: 21814 | GridSize: 36
Generation 100 | Revalues: 22032 | GridSize: 45
Generation 101 | Revalues: 22268 | GridSize: 50
Generation 102 | Revalues: 22502 | GridSize: 52
Generation 103 | Revalues: 22702 | GridSize: 52
Generation 104 | Revalues: 22918 | GridSize: 52
Generation 105 | Revalues: 23106 | GridSize: 43
Generation 106 | Revalues: 23344 | GridSize: 34
Generation 107 | Revalues: 23556 | GridSize: 45
Generation 108 | Revalues: 23752 | GridSize: 50
Generation 109 | Revalues: 23988 | GridSize: 37
Generation 110 | Revalues: 24188 | GridSize: 39
Generation 111 | Revalues: 24400 | GridSize: 39
Generation 112 | Revalues: 24624 | GridSize: 40
Generation 113 | Revalues: 24856 | GridSize: 36
Generation 114 | Revalues: 25080 | GridSize: 35
Generation 115 | Revalues: 25308 | GridSize: 39
Generation 116 | Revalues: 25536 | GridSize: 41
Generation 117 | Revalues: 25776 | GridSize: 40
Generation 118 | Revalues: 26006 | GridSize: 42
Generation 119 | Revalues: 26218 | GridSize: 44
Generation 120 | Revalues: 26428 | GridSize: 42
Generation 121 | Revalues: 26628 | GridSize: 51
Generation 122 | Revalues: 26844 | GridSize: 51
Generation 123 | Revalues: 27058 | GridSize: 39
Generation 124 | Revalues: 27296 | GridSize: 45
Generation 125 | Revalues: 27518 | GridSize: 38
Generation 126 | Revalues: 27730 | GridSize: 42
Generation 127 | Revalues: 27958 | GridSize: 47
Generation 128 | Revalues: 28180 | GridSize: 48
Generation 129 | Revalues: 28394 | GridSize: 50
Generation 130 | Revalues: 28606 | GridSize: 49
Generation 131 | Revalues: 28814 | GridSize: 46
Generation 132 | Revalues: 29050 | GridSize: 39
Generation 133 | Revalues: 29276 | GridSize: 28
Generation 134 | Revalues: 29466 | GridSize: 37
Generation 135 | Revalues: 29690 | GridSize: 34
Generation 136 | Revalues: 29912 | GridSize: 39
Generation 137 | Revalues: 30110 | GridSize: 40
Generation 138 | Revalues: 30332 | GridSize: 42
Generation 139 | Revalues: 30552 | GridSize: 48
Generation 140 | Revalues: 30750 | GridSize: 48
Generation 141 | Revalues: 30962 | GridSize: 39
Generation 142 | Revalues: 31172 | GridSize: 42
Generation 143 | Revalues: 31386 | GridSize: 53
Generation 144 | Revalues: 31646 | GridSize: 51
Generation 145 | Revalues: 31868 | GridSize: 41
Generation 146 | Revalues: 32050 | GridSize: 44
Generation 147 | Revalues: 32264 | GridSize: 49
Generation 148 | Revalues: 32480 | GridSize: 42
Generation 149 | Revalues: 32698 | GridSize: 43
Generation 150 | Revalues: 32902 | GridSize: 36
Generation 151 | Revalues: 33132 | GridSize: 40
Generation 152 | Revalues: 33342 | GridSize: 42
Generation 153 | Revalues: 33532 | GridSize: 39
Generation 154 | Revalues: 33746 | GridSize: 34
Generation 155 | Revalues: 33946 | GridSize: 37
Generation 156 | Revalues: 34158 | GridSize: 43
Generation 157 | Revalues: 34348 | GridSize: 40
Generation 158 | Revalues: 34568 | GridSize: 46
Generation 159 | Revalues: 34802 | GridSize: 43
Generation 160 | Revalues: 35020 | GridSize: 43
Generation 161 | Revalues: 35246 | GridSize: 40
Generation 162 | Revalues: 35450 | GridSize: 46
Generation 163 | Revalues: 35668 | GridSize: 47
Generation 164 | Revalues: 35882 | GridSize: 48
Generation 165 | Revalues: 36106 | GridSize: 50
Generation 166 | Revalues: 36338 | GridSize: 54
Generation 167 | Revalues: 36560 | GridSize: 66
Generation 168 | Revalues: 36786 | GridSize: 68
Generation 169 | Revalues: 37006 | GridSize: 61
Generation 170 | Revalues: 37214 | GridSize: 43
Generation 171 | Revalues: 37420 | GridSize: 46
Generation 172 | Revalues: 37632 | GridSize: 48
Generation 173 | Revalues: 37864 | GridSize: 55
Generation 174 | Revalues: 38088 | GridSize: 51
Generation 175 | Revalues: 38296 | GridSize: 51
Generation 176 | Revalues: 38504 | GridSize: 56
Generation 177 | Revalues: 38706 | GridSize: 58
Generation 178 | Revalues: 38904 | GridSize: 63
Generation 179 | Revalues: 39120 | GridSize: 70
Generation 180 | Revalues: 39348 | GridSize: 52
Generation 181 | Revalues: 39554 | GridSize: 44
Generation 182 | Revalues: 39774 | GridSize: 54
Generation 183 | Revalues: 40002 | GridSize: 52
Generation 184 | Revalues: 40254 | GridSize: 47
Generation 185 | Revalues: 40464 | GridSize: 52
Generation 186 | Revalues: 40686 | GridSize: 60
Generation 187 | Revalues: 40902 | GridSize: 62
Generation 188 | Revalues: 41114 | GridSize: 55
Generation 189 | Revalues: 41318 | GridSize: 59
Generation 190 | Revalues: 41534 | GridSize: 65
Generation 191 | Revalues: 41748 | GridSize: 65
Generation 192 | Revalues: 41964 | GridSize: 64
Generation 193 | Revalues: 42200 | GridSize: 65
Generation 194 | Revalues: 42422 | GridSize: 63
Generation 195 | Revalues: 42662 | GridSize: 67
Generation 196 | Revalues: 42888 | GridSize: 68
Generation 197 | Revalues: 43106 | GridSize: 70
Generation 198 | Revalues: 43322 | GridSize: 77
Generation 199 | Revalues: 43570 | GridSize: 74
Generation 200 | Revalues: 43804 | GridSize: 74
Generation 201 | Revalues: 44032 | GridSize: 78
Generation 202 | Revalues: 44248 | GridSize: 75
Generation 203 | Revalues: 44442 | GridSize: 81
Generation 204 | Revalues: 44668 | GridSize: 76
Generation 205 | Revalues: 44906 | GridSize: 87
Generation 206 | Revalues: 45126 | GridSize: 89
Generation 207 | Revalues: 45352 | GridSize: 82
Generation 208 | Revalues: 45586 | GridSize: 85
Generation 209 | Revalues: 45796 | GridSize: 86
Generation 210 | Revalues: 46016 | GridSize: 92
Generation 211 | Revalues: 46234 | GridSize: 105
Generation 212 | Revalues: 46438 | GridSize: 92
Generation 213 | Revalues: 46666 | GridSize: 91
Generation 214 | Revalues: 46886 | GridSize: 93
Generation 215 | Revalues: 47120 | GridSize: 86
Generation 216 | Revalues: 47316 | GridSize: 96
Generation 217 | Revalues: 47550 | GridSize: 92
Generation 218 | Revalues: 47786 | GridSize: 81
Generation 219 | Revalues: 47990 | GridSize: 87
Generation 220 | Revalues: 48214 | GridSize: 84
Generation 221 | Revalues: 48448 | GridSize: 84
Generation 222 | Revalues: 48672 | GridSize: 97
Generation 223 | Revalues: 48890 | GridSize: 101
Generation 224 | Revalues: 49120 | GridSize: 101
Generation 225 | Revalues: 49312 | GridSize: 108
Generation 226 | Revalues: 49528 | GridSize: 109
Generation 227 | Revalues: 49744 | GridSize: 101
Generation 228 | Revalues: 49974 | GridSize: 105
Generation 229 | Revalues: 50186 | GridSize: 112
Generation 230 | Revalues: 50408 | GridSize: 124
Generation 231 | Revalues: 50614 | GridSize: 116
Generation 232 | Revalues: 50838 | GridSize: 108
Generation 233 | Revalues: 51080 | GridSize: 111
Generation 234 | Revalues: 51278 | GridSize: 110
Generation 235 | Revalues: 51488 | GridSize: 107
Generation 236 | Revalues: 51720 | GridSize: 109
Generation 237 | Revalues: 51948 | GridSize: 115
Generation 238 | Revalues: 52188 | GridSize: 125
Generation 239 | Revalues: 52394 | GridSize: 127
Generation 240 | Revalues: 52576 | GridSize: 119
Generation 241 | Revalues: 52796 | GridSize: 115
Generation 242 | Revalues: 52992 | GridSize: 122
Generation 243 | Revalues: 53230 | GridSize: 121
Generation 244 | Revalues: 53462 | GridSize: 122
Generation 245 | Revalues: 53674 | GridSize: 111
Generation 246 | Revalues: 53908 | GridSize: 109
Generation 247 | Revalues: 54146 | GridSize: 122
Generation 248 | Revalues: 54380 | GridSize: 122
Generation 249 | Revalues: 54604 | GridSize: 114
Generation 250 | Revalues: 54822 | GridSize: 121
Generation 251 | Revalues: 55042 | GridSize: 122
Generation 252 | Revalues: 55264 | GridSize: 121
Generation 253 | Revalues: 55476 | GridSize: 113
Generation 254 | Revalues: 55714 | GridSize: 112
Generation 255 | Revalues: 55952 | GridSize: 109
Generation 256 | Revalues: 56164 | GridSize: 111
Generation 257 | Revalues: 56404 | GridSize: 105
Generation 258 | Revalues: 56626 | GridSize: 106
Generation 259 | Revalues: 56830 | GridSize: 104
Generation 260 | Revalues: 57056 | GridSize: 99
Generation 261 | Revalues: 57294 | GridSize: 84
Generation 262 | Revalues: 57518 | GridSize: 83
Generation 263 | Revalues: 57734 | GridSize: 74
Generation 264 | Revalues: 57958 | GridSize: 85
Generation 265 | Revalues: 58214 | GridSize: 71
Generation 266 | Revalues: 58452 | GridSize: 70
Generation 267 | Revalues: 58680 | GridSize: 70
Generation 268 | Revalues: 58890 | GridSize: 82
Generation 269 | Revalues: 59122 | GridSize: 82
Generation 270 | Revalues: 59338 | GridSize: 88
Generation 271 | Revalues: 59550 | GridSize: 84
Generation 272 | Revalues: 59764 | GridSize: 86
Generation 273 | Revalues: 60008 | GridSize: 87
Generation 274 | Revalues: 60222 | GridSize: 85
Generation 275 | Revalues: 60440 | GridSize: 90
Generation 276 | Revalues: 60672 | GridSize: 99
Generation 277 | Revalues: 60908 | GridSize: 104
Generation 278 | Revalues: 61126 | GridSize: 110
Generation 279 | Revalues: 61334 | GridSize: 121
Generation 280 | Revalues: 61556 | GridSize: 126
Generation 281 | Revalues: 61796 | GridSize: 131
Generation 282 | Revalues: 62022 | GridSize: 142
Generation 283 | Revalues: 62234 | GridSize: 144
Generation 284 | Revalues: 62442 | GridSize: 152
Generation 285 | Revalues: 62672 | GridSize: 145
Generation 286 | Revalues: 62894 | GridSize: 154
Generation 287 | Revalues: 63122 | GridSize: 153
Generation 288 | Revalues: 63338 | GridSize: 133
Generation 289 | Revalues: 63586 | GridSize: 125
Generation 290 | Revalues: 63818 | GridSize: 122
Generation 291 | Revalues: 64062 | GridSize: 129
Generation 292 | Revalues: 64280 | GridSize: 137
Generation 293 | Revalues: 64492 | GridSize: 140
Generation 294 | Revalues: 64720 | GridSize: 128
Generation 295 | Revalues: 64928 | GridSize: 127
Generation 296 | Revalues: 65162 | GridSize: 132
Generation 297 | Revalues: 65358 | GridSize: 118
Generation 298 | Revalues: 65584 | GridSize: 102
Generation 299 | Revalues: 65820 | GridSize: 91
Generation 300 | Revalues: 66010 | GridSize: 97
Generation 301 | Revalues: 66228 | GridSize: 109
Generation 302 | Revalues: 66448 | GridSize: 118
Generation 303 | Revalues: 66684 | GridSize: 125
Generation 304 | Revalues: 66928 | GridSize: 139
Generation 305 | Revalues: 67152 | GridSize: 136
Generation 306 | Revalues: 67372 | GridSize: 142
Generation 307 | Revalues: 67584 | GridSize: 130
Generation 308 | Revalues: 67808 | GridSize: 133
Generation 309 | Revalues: 68034 | GridSize: 137
Generation 310 | Revalues: 68240 | GridSize: 134
Generation 311 | Revalues: 68486 | GridSize: 135
Generation 312 | Revalues: 68726 | GridSize: 120
Generation 313 | Revalues: 68940 | GridSize: 129
Generation 314 | Revalues: 69180 | GridSize: 130
Generation 315 | Revalues: 69406 | GridSize: 127
Generation 316 | Revalues: 69628 | GridSize: 115
Generation 317 | Revalues: 69866 | GridSize: 114
Generation 318 | Revalues: 70086 | GridSize: 125
Generation 319 | Revalues: 70312 | GridSize: 128
Generation 320 | Revalues: 70532 | GridSize: 131
Generation 321 | Revalues: 70728 | GridSize: 132
Generation 322 | Revalues: 70954 | GridSize: 138
Generation 323 | Revalues: 71174 | GridSize: 139
Generation 324 | Revalues: 71370 | GridSize: 133
Generation 325 | Revalues: 71598 | GridSize: 125
Generation 326 | Revalues: 71824 | GridSize: 140
Generation 327 | Revalues: 72052 | GridSize: 137
Generation 328 | Revalues: 72242 | GridSize: 137
Generation 329 | Revalues: 72466 | GridSize: 151
Generation 330 | Revalues: 72708 | GridSize: 140
Generation 331 | Revalues: 72928 | GridSize: 136
Generation 332 | Revalues: 73158 | GridSize: 140
Generation 333 | Revalues: 73386 | GridSize: 135
Generation 334 | Revalues: 73606 | GridSize: 138
Generation 335 | Revalues: 73820 | GridSize: 141
Generation 336 | Revalues: 74040 | GridSize: 150
Generation 337 | Revalues: 74252 | GridSize: 141
Generation 338 | Revalues: 74444 | GridSize: 137
Generation 339 | Revalues: 74664 | GridSize: 133
Generation 340 | Revalues: 74890 | GridSize: 137
Generation 341 | Revalues: 75094 | GridSize: 113
Generation 342 | Revalues: 75278 | GridSize: 106
Generation 343 | Revalues: 75474 | GridSize: 101
Generation 344 | Revalues: 75702 | GridSize: 104
Generation 345 | Revalues: 75928 | GridSize: 111
Generation 346 | Revalues: 76112 | GridSize: 108
Generation 347 | Revalues: 76334 | GridSize: 112
Generation 348 | Revalues: 76532 | GridSize: 113
Generation 349 | Revalues: 76738 | GridSize: 116
Generation 350 | Revalues: 76948 | GridSize: 116
Generation 351 | Revalues: 77164 | GridSize: 111
Generation 352 | Revalues: 77398 | GridSize: 117
Generation 353 | Revalues: 77602 | GridSize: 117
Generation 354 | Revalues: 77810 | GridSize: 120
Generation 355 | Revalues: 78026 | GridSize: 125
Generation 356 | Revalues: 78248 | GridSize: 132
Generation 357 | Revalues: 78442 | GridSize: 132
Generation 358 | Revalues: 78656 | GridSize: 139
Generation 359 | Revalues: 78868 | GridSize: 142
Generation 360 | Revalues: 79084 | GridSize: 143
Generation 361 | Revalues: 79292 | GridSize: 140
Generation 362 | Revalues: 79516 | GridSize: 149
Generation 363 | Revalues: 79734 | GridSize: 158
Generation 364 | Revalues: 79952 | GridSize: 162
Generation 365 | Revalues: 80156 | GridSize: 170
Generation 366 | Revalues: 80368 | GridSize: 171
Generation 367 | Revalues: 80576 | GridSize: 176
Generation 368 | Revalues: 80770 | GridSize: 184
Generation 369 | Revalues: 80964 | GridSize: 195
Generation 370 | Revalues: 81178 | GridSize: 192
Generation 371 | Revalues: 81390 | GridSize: 184
Generation 372 | Revalues: 81602 | GridSize: 186
Generation 373 | Revalues: 81828 | GridSize: 183
Generation 374 | Revalues: 82040 | GridSize: 176
Generation 375 | Revalues: 82264 | GridSize: 176
Generation 376 | Revalues: 82498 | GridSize: 176
Generation 377 | Revalues: 82712 | GridSize: 176
Generation 378 | Revalues: 82932 | GridSize: 173
Generation 379 | Revalues: 83132 | GridSize: 179
Generation 380 | Revalues: 83354 | GridSize: 180
Generation 381 | Revalues: 83592 | GridSize: 170
Generation 382 | Revalues: 83804 | GridSize: 164
Generation 383 | Revalues: 84010 | GridSize: 166
Generation 384 | Revalues: 84244 | GridSize: 176
Generation 385 | Revalues: 84464 | GridSize: 168
Generation 386 | Revalues: 84726 | GridSize: 164
Generation 387 | Revalues: 84962 | GridSize: 168
Generation 388 | Revalues: 85174 | GridSize: 163
Generation 389 | Revalues: 85394 | GridSize: 164
Generation 390 | Revalues: 85626 | GridSize: 166
Generation 391 | Revalues: 85860 | GridSize: 159
Generation 392 | Revalues: 86064 | GridSize: 163
Generation 393 | Revalues: 86288 | GridSize: 154
Generation 394 | Revalues: 86496 | GridSize: 153
Generation 395 | Revalues: 86712 | GridSize: 157
Generation 396 | Revalues: 86926 | GridSize: 167
Generation 397 | Revalues: 87144 | GridSize: 169
Generation 398 | Revalues: 87334 | GridSize: 162
Generation 399 | Revalues: 87550 | GridSize: 162
Generation 400 | Revalues: 87770 | GridSize: 166
Generation 401 | Revalues: 87994 | GridSize: 161
Generation 402 | Revalues: 88230 | GridSize: 169
Generation 403 | Revalues: 88438 | GridSize: 163
Generation 404 | Revalues: 88656 | GridSize: 170
Generation 405 | Revalues: 88858 | GridSize: 168
Generation 406 | Revalues: 89072 | GridSize: 173
Generation 407 | Revalues: 89296 | GridSize: 168
Generation 408 | Revalues: 89514 | GridSize: 155
Generation 409 | Revalues: 89726 | GridSize: 159
Generation 410 | Revalues: 89938 | GridSize: 162
Generation 411 | Revalues: 90142 | GridSize: 148
Generation 412 | Revalues: 90398 | GridSize: 157
Generation 413 | Revalues: 90628 | GridSize: 160
Generation 414 | Revalues: 90856 | GridSize: 163
Generation 415 | Revalues: 91076 | GridSize: 156
Generation 416 | Revalues: 91304 | GridSize: 155
Generation 417 | Revalues: 91540 | GridSize: 161
Generation 418 | Revalues: 91752 | GridSize: 172
Generation 419 | Revalues: 91956 | GridSize: 173
Generation 420 | Revalues: 92182 | GridSize: 175
Generation 421 | Revalues: 92398 | GridSize: 180
Generation 422 | Revalues: 92624 | GridSize: 183
Generation 423 | Revalues: 92858 | GridSize: 191
Generation 424 | Revalues: 93088 | GridSize: 186
Generation 425 | Revalues: 93320 | GridSize: 179
Generation 426 | Revalues: 93512 | GridSize: 190
Generation 427 | Revalues: 93740 | GridSize: 190
Generation 428 | Revalues: 93960 | GridSize: 190
Generation 429 | Revalues: 94174 | GridSize: 193
Generation 430 | Revalues: 94386 | GridSize: 190
Generation 431 | Revalues: 94618 | GridSize: 196
Generation 432 | Revalues: 94850 | GridSize: 198
Generation 433 | Revalues: 95076 | GridSize: 199
Generation 434 | Revalues: 95286 | GridSize: 197
Generation 435 | Revalues: 95508 | GridSize: 193
Generation 436 | Revalues: 95756 | GridSize: 209
Generation 437 | Revalues: 95974 | GridSize: 215
Generation 438 | Revalues: 96210 | GridSize: 225
Generation 439 | Revalues: 96456 | GridSize: 219
Generation 440 | Revalues: 96676 | GridSize: 222
Generation 441 | Revalues: 96908 | GridSize: 218
Generation 442 | Revalues: 97132 | GridSize: 228
Generation 443 | Revalues: 97360 | GridSize: 236
Generation 444 | Revalues: 97582 | GridSize: 247
Generation 445 | Revalues: 97816 | GridSize: 256
Generation 446 | Revalues: 98036 | GridSize: 267
Generation 447 | Revalues: 98258 | GridSize: 246
Generation 448 | Revalues: 98486 | GridSize: 250
Generation 449 | Revalues: 98710 | GridSize: 248
Generation 450 | Revalues: 98942 | GridSize: 255
Generation 451 | Revalues: 99140 | GridSize: 256
Generation 452 | Revalues: 99360 | GridSize: 263
Generation 453 | Revalues: 99574 | GridSize: 258
Generation 454 | Revalues: 99752 | GridSize: 255
Generation 455 | Revalues: 99978 | GridSize: 259
Generation 456 | Revalues: 100204 | GridSize: 260
Generation 457 | Revalues: 100446 | GridSize: 249
Generation 458 | Revalues: 100654 | GridSize: 261
Generation 459 | Revalues: 100856 | GridSize: 271
Generation 460 | Revalues: 101074 | GridSize: 268
Generation 461 | Revalues: 101294 | GridSize: 273
Generation 462 | Revalues: 101496 | GridSize: 278
Generation 463 | Revalues: 101694 | GridSize: 277
Generation 464 | Revalues: 101902 | GridSize: 281
Generation 465 | Revalues: 102132 | GridSize: 281
Generation 466 | Revalues: 102356 | GridSize: 278
Generation 467 | Revalues: 102580 | GridSize: 283
Generation 468 | Revalues: 102792 | GridSize: 284
Generation 469 | Revalues: 103016 | GridSize: 292
Generation 470 | Revalues: 103226 | GridSize: 289
Generation 471 | Revalues: 103428 | GridSize: 286
Generation 472 | Revalues: 103640 | GridSize: 279
Generation 473 | Revalues: 103858 | GridSize: 284
Generation 474 | Revalues: 104072 | GridSize: 288
Generation 475 | Revalues: 104304 | GridSize: 292
Generation 476 | Revalues: 104518 | GridSize: 293
Generation 477 | Revalues: 104748 | GridSize: 299
Generation 478 | Revalues: 104964 | GridSize: 289
Generation 479 | Revalues: 105180 | GridSize: 293
Generation 480 | Revalues: 105408 | GridSize: 298
Generation 481 | Revalues: 105618 | GridSize: 292
Generation 482 | Revalues: 105834 | GridSize: 290
Generation 483 | Revalues: 106072 | GridSize: 287
Generation 484 | Revalues: 106286 | GridSize: 294
Generation 485 | Revalues: 106496 | GridSize: 296
Generation 486 | Revalues: 106726 | GridSize: 299
Generation 487 | Revalues: 106960 | GridSize: 299
Generation 488 | Revalues: 107190 | GridSize: 298
Generation 489 | Revalues: 107410 | GridSize: 292
Generation 490 | Revalues: 107638 | GridSize: 278
Generation 491 | Revalues: 107860 | GridSize: 287
Generation 492 | Revalues: 108084 | GridSize: 267
Generation 493 | Revalues: 108294 | GridSize: 265
Generation 494 | Revalues: 108500 | GridSize: 267
Generation 495 | Revalues: 108676 | GridSize: 270
Generation 496 | Revalues: 108872 | GridSize: 272
Generation 497 | Revalues: 109072 | GridSize: 271
Generation 498 | Revalues: 109278 | GridSize: 259
Generation 499 | Revalues: 109494 | GridSize: 261
Generation 500 | Revalues: 109702 | GridSize: 263
Generation 501 | Revalues: 109936 | GridSize: 269
Generation 502 | Revalues: 110152 | GridSize: 273
Generation 503 | Revalues: 110366 | GridSize: 276
Generation 504 | Revalues: 110584 | GridSize: 272
Generation 505 | Revalues: 110816 | GridSize: 273
Generation 506 | Revalues: 111048 | GridSize: 279
Generation 507 | Revalues: 111270 | GridSize: 267
Generation 508 | Revalues: 111504 | GridSize: 258
Generation 509 | Revalues: 111736 | GridSize: 264
Generation 510 | Revalues: 111960 | GridSize: 267
Generation 511 | Revalues: 112188 | GridSize: 272
Generation 512 | Revalues: 112406 | GridSize: 272
Generation 513 | Revalues: 112640 | GridSize: 279
Generation 514 | Revalues: 112870 | GridSize: 281
Generation 515 | Revalues: 113102 | GridSize: 284
Generation 516 | Revalues: 113346 | GridSize: 273
Generation 517 | Revalues: 113574 | GridSize: 268
Generation 518 | Revalues: 113808 | GridSize: 259
Generation 519 | Revalues: 114034 | GridSize: 263
Generation 520 | Revalues: 114252 | GridSize: 266
Generation 521 | Revalues: 114476 | GridSize: 266
Generation 522 | Revalues: 114720 | GridSize: 263
Generation 523 | Revalues: 114938 | GridSize: 258
Generation 524 | Revalues: 115160 | GridSize: 261
Generation 525 | Revalues: 115370 | GridSize: 258
Generation 526 | Revalues: 115584 | GridSize: 262
Generation 527 | Revalues: 115802 | GridSize: 260
Generation 528 | Revalues: 116044 | GridSize: 252
Generation 529 | Revalues: 116248 | GridSize: 256
Generation 530 | Revalues: 116478 | GridSize: 258
Generation 531 | Revalues: 116704 | GridSize: 252
Generation 532 | Revalues: 116942 | GridSize: 242
Generation 533 | Revalues: 117184 | GridSize: 245
Generation 534 | Revalues: 117412 | GridSize: 244
Generation 535 | Revalues: 117638 | GridSize: 242
Generation 536 | Revalues: 117870 | GridSize: 243
Generation 537 | Revalues: 118102 | GridSize: 250
Generation 538 | Revalues: 118326 | GridSize: 255
Generation 539 | Revalues: 118536 | GridSize: 261
Generation 540 | Revalues: 118754 | GridSize: 270
Generation 541 | Revalues: 118996 | GridSize: 268
Generation 542 | Revalues: 119240 | GridSize: 270
Generation 543 | Revalues: 119442 | GridSize: 275
Generation 544 | Revalues: 119656 | GridSize: 283
Generation 545 | Revalues: 119868 | GridSize: 279
Generation 546 | Revalues: 120118 | GridSize: 283
Generation 547 | Revalues: 120344 | GridSize: 282
Generation 548 | Revalues: 120586 | GridSize: 264
Generation 549 | Revalues: 120814 | GridSize: 262
Generation 550 | Revalues: 121038 | GridSize: 259
Generation 551 | Revalues: 121274 | GridSize: 260
Generation 552 | Revalues: 121520 | GridSize: 256
Generation 553 | Revalues: 121750 | GridSize: 244
Generation 554 | Revalues: 121980 | GridSize: 246
Generation 555 | Revalues: 122212 | GridSize: 246
Generation 556 | Revalues: 122420 | GridSize: 243
Generation 557 | Revalues: 122662 | GridSize: 229
Generation 558 | Revalues: 122898 | GridSize: 232
